1143462.500314	7.693081	0.050311	0.049917	11.436981	0.188350	0.093408	10.879937	0.095354	0.095286	7.989482	3.628692	3.733272	28.800000	7.687234	20.547814
1143492.500030	7.693503	0.059889	0.049947	11.448014	0.188303	0.093359	10.897588	0.095528	0.095205	7.942281	3.628298	3.711625	28.800000	7.686734	20.571488
1143522.499746	7.693253	0.061418	0.049936	11.454253	0.187578	0.093331	10.924575	0.094731	0.095083	7.898985	3.623331	3.691812	28.800000	7.686234	20.595185
1143552.500462	7.694518	0.070870	0.050007	11.453187	0.189201	0.093336	10.952375	0.093383	0.094957	7.859781	3.624592	3.673957	28.800000	7.685734	20.618913
1143582.500178	7.695779	0.067638	0.050080	11.456356	0.189501	0.093322	10.982627	0.094905	0.094820	7.828707	3.632240	3.659764	28.800000	7.685235	20.642609
1143612.499894	7.696726	0.070200	0.050131	11.451969	0.187719	0.093341	11.006878	0.093557	0.094710	7.805624	3.628298	3.649298	28.800000	7.684735	20.666386
1143642.499609	7.695744	0.068040	0.050077	11.454074	0.186561	0.093332	11.034339	0.093242	0.094586	7.788161	3.635946	3.641319	28.800000	7.684234	20.690251
1143672.500325	7.696196	0.069813	0.050101	11.450489	0.187239	0.093348	11.058869	0.094156	0.094475	7.778344	3.650218	3.636898	28.800000	7.683735	20.714043
1143702.500041	7.697589	0.044438	0.050170	11.434339	0.188090	0.093420	11.089852	0.093667	0.094336	7.774605	3.660153	3.635392	28.800000	7.683235	20.737916
1143732.499757	7.696862	0.049499	0.050128	11.430835	0.188035	0.093435	11.108206	0.094818	0.094253	7.776887	3.666224	3.636482	28.800000	7.682735	20.761802
1143762.500473	7.697921	0.049586	0.050190	11.435400	0.185544	0.093415	11.126371	0.094771	0.094172	7.783969	3.672138	3.639664	28.800000	7.682235	20.785730
1143792.500189	7.698106	0.060369	0.050198	11.431128	0.186955	0.093434	11.143352	0.093297	0.094096	7.793704	3.672138	3.644154	28.800000	7.681734	20.809710
1143822.499905	7.698964	0.034836	0.050253	11.443008	0.187349	0.093381	11.148515	0.093880	0.094072	7.805606	3.680969	3.649446	28.800000	7.681235	20.833621
1143852.499621	7.697569	0.045108	0.050177	11.447500	0.187846	0.093361	11.154955	0.094795	0.094044	7.819226	3.689405	3.655607	28.800000	7.680735	20.857634
1143882.500337	7.696490	0.057626	0.050116	11.448952	0.186892	0.093355	11.162554	0.093344	0.094010	7.833459	3.698000	3.662080	28.800000	7.680234	20.881703
1143912.500052	7.694331	0.069908	0.049998	11.456119	0.186655	0.093323	11.166829	0.093478	0.093990	7.848653	3.699261	3.668926	28.800000	7.679735	20.905692
1143942.499768	7.694319	0.067937	0.049995	11.451036	0.187049	0.093346	11.176302	0.093573	0.093948	7.862747	3.695477	3.675389	28.800000	7.679235	20.929780
1143972.500484	7.693243	0.060275	0.049930	11.444494	0.186561	0.093375	11.186120	0.093249	0.093904	7.873347	3.685463	3.680312	28.800000	7.678735	20.953906
1144002.500200	7.691376	0.064745	0.049825	11.444541	0.186584	0.093374	11.193525	0.093439	0.093871	7.878532	3.673241	3.682668	28.800000	7.678234	20.978073
1144032.499916	7.690147	0.051012	0.049756	11.445403	0.186616	0.093371	11.206769	0.093486	0.093812	7.879618	3.668668	3.683150	28.800000	7.677734	21.002247
1144062.499632	7.688545	0.058438	0.049663	11.440122	0.186419	0.093394	11.215463	0.093801	0.093773	7.877913	3.655185	3.682428	28.800000	7.677234	21.026445
1144092.500348	7.687063	0.052857	0.049582	11.445258	0.186703	0.093371	11.216835	0.094322	0.093767	7.871386	3.632162	3.679397	28.800000	7.676735	21.050624
1144122.500064	7.685308	0.058675	0.049482	11.443508	0.187491	0.093379	11.231053	0.093313	0.093703	7.858478	3.604722	3.673506	28.800000	7.676235	21.074890
1144152.499780	7.682531	0.058501	0.049328	11.449030	0.187152	0.093355	11.235277	0.094054	0.093684	7.838562	3.577835	3.664347	28.800000	7.675734	21.099178
1144182.500496	7.681180	0.060835	0.049252	11.450257	0.188153	0.093349	11.235677	0.096237	0.093683	7.809358	3.541250	3.651000	28.800000	7.675236	21.123430
1144212.500212	7.679457	0.057429	0.049156	11.452817	0.188705	0.093338	11.233945	0.094093	0.093690	7.772612	3.522247	3.634207	28.800000	7.674735	21.147786
1144242.499928	7.678739	0.065604	0.049112	11.444922	0.187436	0.093373	11.237339	0.092508	0.093675	7.729965	3.488343	3.614842	28.800000	7.674235	21.172144
1144272.499643	7.677406	0.064808	0.049037	11.445813	0.185749	0.093369	11.233576	0.093257	0.093692	7.683124	3.469655	3.593469	28.800000	7.673736	21.196514
1144302.500360	7.675712	0.067031	0.048937	11.439106	0.187751	0.093399	11.234821	0.092146	0.093686	7.634467	3.447184	3.571357	28.800000	7.673235	21.220961
1144332.500075	7.674858	0.068213	0.048887	11.435278	0.187144	0.093416	11.238950	0.093778	0.093668	7.584678	3.433306	3.548694	28.800000	7.672735	21.245416
1144362.499791	7.673944	0.065162	0.048832	11.427956	0.185835	0.093448	11.251973	0.093194	0.093610	7.532117	3.415960	3.524811	28.800000	7.672235	21.269871
1144392.500507	7.673684	0.052605	0.048819	11.430138	0.188965	0.093439	11.262602	0.093352	0.093562	7.481291	3.408312	3.501613	28.800000	7.671735	21.294370
1144422.500223	7.673045	0.068450	0.048781	11.426993	0.187798	0.093453	11.262991	0.093912	0.093561	7.463307	3.392069	3.493524	28.800000	7.671332	21.314125
1144452.499939	7.672183	0.051667	0.048731	11.425431	0.186868	0.093460	11.268923	0.094203	0.093534	7.415355	3.390807	3.471676	28.800000	7.670526	21.353760
1144482.499655	7.671998	0.027568	0.048719	11.421539	0.186624	0.093477	11.279998	0.092777	0.093485	7.373219	3.393725	3.452508	28.800000	7.670025	21.378385
1144512.500371	7.669458	0.043389	0.048578	11.425630	0.187507	0.093459	11.274024	0.093935	0.093512	7.339917	3.395696	3.437274	28.800000	7.669525	21.403007
1144542.500086	7.668313	0.054032	0.048508	11.416692	0.187956	0.093498	11.278349	0.092855	0.093492	7.312490	3.403423	3.424872	28.800000	7.669026	21.427629
1144572.499803	7.666588	0.059258	0.048423	11.440240	0.186837	0.093394	11.269715	0.093478	0.093531	7.292806	3.399559	3.415618	28.800000	7.668525	21.452334
1144602.500518	7.663756	0.039598	0.048271	11.455106	0.186592	0.093328	11.261360	0.094968	0.093568	7.278630	3.408706	3.408978	28.800000	7.668026	21.476998
1144632.500234	7.664353	0.048884	0.048307	11.458672	0.191346	0.093312	11.256903	0.093904	0.093588	7.270855	3.420848	3.405391	28.800000	7.667526	21.501751
1144662.499950	7.663764	0.043082	0.048273	11.455897	0.186632	0.093324	11.258223	0.094432	0.093582	7.268939	3.432124	3.404550	28.800000	7.667026	21.526532
1144692.499666	7.663186	0.026756	0.048240	11.457882	0.188232	0.093315	11.260096	0.093644	0.093574	7.273191	3.438274	3.406475	28.800000	7.666525	21.551370
1144722.500382	7.662928	0.039732	0.048218	11.443269	0.187026	0.093380	11.270973	0.092296	0.093525	7.281353	3.446159	3.410378	28.800000	7.666025	21.576207
1144752.500098	7.665086	0.054402	0.048328	11.419586	0.186434	0.093486	11.291026	0.093171	0.093436	7.295047	3.462480	3.416908	28.800000	7.665526	21.600998
1144782.499814	7.665763	0.060693	0.048367	11.422184	0.187191	0.093474	11.289818	0.093045	0.093441	7.311297	3.464688	3.424287	28.800000	7.665026	21.625905
1144812.500530	7.667790	0.069096	0.048482	11.422738	0.188516	0.093472	11.284202	0.094550	0.093466	7.326164	3.463505	3.431058	28.800000	7.664525	21.650854
1144842.500246	7.669808	0.038731	0.048593	11.416891	0.187120	0.093498	11.262553	0.094503	0.093563	7.339205	3.455936	3.437069	28.800000	7.664025	21.675800
1144872.499961	7.672016	0.041198	0.048713	11.409147	0.189067	0.093532	11.229540	0.094361	0.093710	7.350614	3.448366	3.442362	28.800000	7.663526	21.700706
1144902.499677	7.674241	0.065178	0.048840	11.411118	0.190069	0.093523	11.176007	0.094929	0.093949	7.359700	3.446001	3.446478	28.800000	7.663025	21.725751
1144932.500393	7.676425	0.069924	0.048953	11.390678	0.189690	0.093614	11.129920	0.093707	0.094156	7.364375	3.429601	3.448842	28.800000	7.662527	21.750712
1144962.500109	7.679649	0.038400	0.049128	11.377066	0.187491	0.093675	11.083729	0.095890	0.094363	7.361016	3.400821	3.447457	28.800000	7.662026	21.775788
1144992.499825	7.681445	0.038597	0.049224	11.366949	0.188476	0.093720	11.034654	0.095394	0.094585	7.351918	3.388363	3.443421	28.800000	7.661526	21.800900
1145022.499541	7.683695	0.061378	0.049341	11.348928	0.187120	0.093801	10.984833	0.096277	0.094810	7.335185	3.356430	3.435990	28.800000	7.661025	21.826050
1145052.500257	7.683821	0.068710	0.049338	11.329227	0.190281	0.093889	10.940661	0.097554	0.095010	7.310676	3.335771	3.425034	28.800000	7.660526	21.851123
1145082.499973	7.686521	0.035759	0.049483	11.315757	0.190486	0.093949	10.893158	0.093793	0.095225	7.280176	3.319450	3.411279	28.800000	7.660026	21.876299
1145112.499689	7.689114	0.065612	0.049620	11.297550	0.190534	0.094031	10.847412	0.095930	0.095434	7.246430	3.293903	3.396096	28.800000	7.659525	21.901542
1145142.500404	7.690863	0.047481	0.049707	11.274764	0.190951	0.094133	10.798201	0.096884	0.095658	7.206904	3.267804	3.378335	28.800000	7.659026	21.926749
1145172.500121	7.692231	0.032921	0.049774	11.256125	0.190486	0.094217	10.754388	0.095843	0.095859	7.162057	3.238000	3.358097	28.800000	7.658527	21.951970
1145202.499836	7.693837	0.070696	0.049859	11.244312	0.190746	0.094270	10.708082	0.097696	0.096071	7.113636	3.212926	3.336148	28.800000	7.658025	21.977337
1145232.499552	7.693450	0.060661	0.049832	11.234374	0.191385	0.094314	10.666873	0.098302	0.096260	7.061197	3.190139	3.312350	28.800000	7.657526	22.002593
1145262.500268	7.693345	0.036224	0.049824	11.232138	0.190707	0.094324	10.626284	0.097096	0.096447	7.011849	3.193687	3.289884	28.800000	7.657026	22.027937
1145292.499984	7.693827	0.033291	0.049851	11.230952	0.190731	0.094330	10.604874	0.098594	0.096546	6.965651	3.175236	3.268830	28.800000	7.656526	22.053303
1145322.499700	7.694107	0.068087	0.049867	11.230967	0.189115	0.094330	10.595583	0.095110	0.096589	6.922200	3.169165	3.249024	28.800000	7.656026	22.078731
1145352.500416	7.694429	0.055561	0.049884	11.228335	0.188910	0.094341	10.605123	0.097215	0.096545	6.882359	3.164513	3.230893	28.800000	7.655526	22.104161
1145382.500132	7.694160	0.028979	0.049870	11.231459	0.191054	0.094327	10.615972	0.095449	0.096495	6.847111	3.171373	3.214790	28.800000	7.655026	22.129626
1145412.499847	7.694870	0.059014	0.049901	11.213809	0.190076	0.094407	10.651084	0.094755	0.096333	6.816084	3.170190	3.200857	28.800000	7.654526	22.155117
1145442.499564	7.693413	0.049956	0.049818	11.212510	0.191227	0.094413	10.677074	0.095331	0.096214	6.791933	3.175315	3.189870	28.800000	7.654025	22.180671
1145472.500279	7.693420	0.070271	0.049818	11.209393	0.189399	0.094427	10.707430	0.096284	0.096074	6.775648	3.181623	3.182493	28.800000	7.653525	22.206246
1145502.499995	7.692786	0.070286	0.049781	11.208773	0.190100	0.094430	10.733348	0.093257	0.095955	6.767297	3.194002	3.178705	28.800000	7.653026	22.231754
1145532.499711	7.693281	0.066179	0.049801	11.194438	0.191298	0.094494	10.766927	0.096505	0.095801	6.766391	3.199522	3.178470	28.800000	7.652526	22.257400
1145562.500427	7.691158	0.027434	0.049683	11.196948	0.189730	0.094483	10.790839	0.095134	0.095692	6.769343	3.202991	3.179787	28.800000	7.652025	22.283058
1145592.500143	7.689417	0.028837	0.049580	11.190262	0.188618	0.094513	10.818930	0.095741	0.095564	6.774223	3.214109	3.182101	28.800000	7.651525	22.308729
1145622.499859	7.686661	0.043185	0.049431	11.201273	0.190100	0.094463	10.826037	0.094038	0.095531	6.784533	3.223018	3.186677	28.800000	7.651026	22.334368
1145652.499575	7.686752	0.066290	0.049441	11.209593	0.188508	0.094426	10.836673	0.094448	0.095483	6.797884	3.229247	3.192671	28.800000	7.650526	22.360132
1145682.500291	7.684347	0.037351	0.049305	11.210666	0.192694	0.094421	10.858534	0.093005	0.095383	6.811440	3.228065	3.198837	28.800000	7.650025	22.385900
1145712.500007	7.682909	0.034600	0.049222	11.207807	0.188058	0.094434	10.869645	0.097207	0.095332	6.824044	3.231692	3.204620	28.800000	7.649525	22.411692
1145742.499722	7.682140	0.051667	0.049179	11.207694	0.190565	0.094434	10.870000	0.095378	0.095331	6.837946	3.232953	3.210960	28.800000	7.649026	22.437466
1145772.500439	7.680306	0.052770	0.049070	11.197244	0.191078	0.094481	10.887728	0.095504	0.095250	6.849334	3.224280	3.216271	28.800000	7.648526	22.463327
1145802.500154	7.678852	0.038163	0.048987	11.194523	0.191038	0.094494	10.897061	0.095804	0.095208	6.855711	3.212768	3.219203	28.800000	7.648026	22.489219
1145832.499870	7.677429	0.045928	0.048912	11.205230	0.188831	0.094445	10.895235	0.095914	0.095216	6.858501	3.197235	3.220342	28.800000	7.647525	22.515155
1145862.499586	7.676628	0.069687	0.048876	11.221095	0.190904	0.094374	10.900192	0.097073	0.095193	6.855309	3.174054	3.218690	28.800000	7.647026	22.541043
1145892.500302	7.675896	0.067464	0.048839	11.231167	0.189312	0.094329	10.914416	0.091160	0.095129	6.846675	3.160255	3.214626	28.800000	7.646526	22.567021
1145922.500018	7.675523	0.030351	0.048818	11.230456	0.187712	0.094332	10.921253	0.095670	0.095098	6.831706	3.133920	3.207797	28.800000	7.646025	22.593034
1145952.499734	7.673670	0.069167	0.048711	11.226760	0.188161	0.094349	10.933366	0.095630	0.095043	6.809828	3.121541	3.197857	28.800000	7.645526	22.619020
1145982.500450	7.673301	0.030280	0.048689	11.223096	0.189367	0.094365	10.943015	0.096868	0.094999	6.784848	3.104352	3.186504	28.800000	7.645026	22.645094
1146012.500166	7.671332	0.059148	0.048577	11.220947	0.191070	0.094375	10.954734	0.094471	0.094946	6.755652	3.085271	3.173208	28.800000	7.644525	22.671202
1146042.499882	7.670960	0.061071	0.048552	11.213264	0.189264	0.094409	10.966711	0.093793	0.094892	6.719283	3.053968	3.156703	28.800000	7.644025	22.697343
1146072.499598	7.670391	0.068623	0.048513	11.200936	0.190147	0.094465	10.973246	0.094164	0.094862	6.678410	3.040485	3.138209	28.800000	7.643526	22.723439
1146102.500313	7.669579	0.039850	0.048456	11.180780	0.190810	0.094556	10.970226	0.100242	0.094876	6.636520	3.020773	3.119342	28.800000	7.643026	22.749622
1146132.500030	7.669604	0.033883	0.048459	11.182347	0.185615	0.094549	10.939187	0.097530	0.095016	6.594435	3.010680	3.100196	28.800000	7.642526	22.775838
1146162.499745	7.669495	0.040883	0.048445	11.167214	0.192165	0.094617	10.908845	0.096064	0.095154	6.553504	2.991205	3.081649	28.800000	7.642025	22.802116
1146192.500461	7.669121	0.027395	0.048417	11.153547	0.192599	0.094679	10.855468	0.091783	0.095397	6.513201	2.977564	3.063431	28.800000	7.641526	22.828309
1146222.500177	7.669822	0.065005	0.048450	11.140973	0.188232	0.094735	10.806453	0.092855	0.095620	6.474115	2.973701	3.045763	28.800000	7.641026	22.854607
1146252.499893	7.670236	0.032527	0.048475	11.144748	0.190281	0.094718	10.752205	0.094661	0.095869	6.440625	2.968891	3.030501	28.800000	7.640526	22.880965
1146282.499609	7.671244	0.059715	0.048519	11.120729	0.186135	0.094827	10.713625	0.098925	0.096046	6.407750	2.967550	3.015747	28.800000	7.640025	22.907361
1146312.500325	7.670634	0.049522	0.048478	11.107906	0.192922	0.094885	10.650660	0.096789	0.096335	6.378896	2.964870	3.002786	28.800000	7.640000	22.908677
1146342.500041	7.669986	0.064555	0.048432	11.088988	0.191141	0.094971	10.610112	0.094400	0.096522	6.355246	2.964870	2.992224	28.800000	7.640000	22.908677
1146372.499756	7.670357	0.067819	0.048453	11.088926	0.191409	0.094971	10.564172	0.097238	0.096734	6.337012	2.964002	2.983910	28.800000	7.640000	22.908677
1146402.500473	7.671530	0.037012	0.048503	11.057823	0.195129	0.095112	10.528857	0.098610	0.096898	6.322940	2.967550	2.977843	28.800000	7.640000	22.908677
1146432.500188	7.670912	0.048513	0.048457	11.036519	0.193608	0.095209	10.495713	0.097506	0.097052	6.311926	2.970074	2.973076	28.800000	7.640000	22.908677
1146462.499904	7.670045	0.035420	0.048398	11.018110	0.196935	0.095293	10.473576	0.097459	0.097155	6.305111	2.970074	2.970191	28.800000	7.640000	22.908677
1146492.499620	7.670664	0.034663	0.048426	11.003814	0.193584	0.095358	10.449901	0.096970	0.097265	6.300968	2.971256	2.968478	28.800000	7.640000	22.908677
1146522.500336	7.669580	0.068221	0.048364	11.001705	0.195665	0.095367	10.422454	0.097357	0.097393	6.300808	2.976303	2.968430	28.800000	7.640000	22.908677
1146552.500052	7.669163	0.047315	0.048340	11.002564	0.193868	0.095363	10.404591	0.098492	0.097476	6.301887	2.976224	2.968914	28.800000	7.640000	22.908677
1146582.499768	7.668267	0.037548	0.048290	11.001578	0.192426	0.095368	10.390557	0.098011	0.097542	6.304341	2.980087	2.970042	28.800000	7.640000	22.908677
1146612.500484	7.668837	0.063129	0.048321	10.999958	0.195295	0.095375	10.384958	0.097096	0.097568	6.306788	2.972518	2.971177	28.800000	7.640000	22.908677
1146642.500200	7.670172	0.041592	0.048396	11.001308	0.190589	0.095369	10.397529	0.094069	0.097509	6.309932	2.981349	2.972601	28.800000	7.640000	22.908677
1146672.499916	7.669582	0.035097	0.048361	10.997456	0.194325	0.095387	10.422063	0.096852	0.097395	6.313268	2.972045	2.974163	28.800000	7.640000	22.908677
1146702.499631	7.668763	0.064737	0.048309	10.985875	0.191590	0.095439	10.450300	0.095969	0.097263	6.312873	2.961243	2.974127	28.800000	7.640000	22.908677
1146732.500347	7.667056	0.027111	0.048213	10.987322	0.192662	0.095433	10.487884	0.098831	0.097088	6.309913	2.949810	2.972753	28.800000	7.640000	22.908677
1146762.500063	7.666532	0.068048	0.048185	10.990390	0.192426	0.095419	10.524870	0.094944	0.096916	6.304107	2.940979	2.970074	28.800000	7.640000	22.908677
1146792.499779	7.666676	0.057697	0.048201	11.003905	0.192165	0.095357	10.553208	0.094936	0.096785	6.297608	2.932069	2.966945	28.800000	7.640000	22.908677
1146822.500495	7.666694	0.058296	0.048202	11.004864	0.191708	0.095353	10.582421	0.096679	0.096650	6.286912	2.918270	2.962056	28.800000	7.640000	22.908677
1146852.500211	7.664836	0.065880	0.048103	11.015395	0.192323	0.095305	10.603723	0.099879	0.096552	6.274437	2.925919	2.956243	28.800000	7.640000	22.908677
1146882.499927	7.664065	0.031786	0.048073	11.040700	0.193963	0.095190	10.607971	0.096253	0.096532	6.261851	2.909518	2.950205	28.800000	7.640000	22.908677
1146912.499643	7.664073	0.036374	0.048075	11.045792	0.191724	0.095167	10.625640	0.096813	0.096450	6.244554	2.884444	2.942257	28.800000	7.640000	22.908677
1146942.500359	7.661907	0.043508	0.047957	11.051443	0.191866	0.095141	10.635969	0.097152	0.096403	6.221646	2.864890	2.931745	28.800000	7.640000	22.908677
1146972.500074	7.660843	0.030540	0.047891	11.040484	0.191842	0.095191	10.654615	0.097869	0.096317	6.194993	2.848726	2.919720	28.800000	7.640000	22.908677
1147002.499790	7.660799	0.050823	0.047890	11.043630	0.189249	0.095177	10.672854	0.097349	0.096233	6.167332	2.836189	2.907069	28.800000	7.640000	22.908677
1147032.500506	7.662436	0.044138	0.047978	11.035960	0.193119	0.095211	10.697497	0.097593	0.096120	6.138692	2.816241	2.894099	28.800000	7.640000	22.908677
1147062.500222	7.662799	0.026236	0.047999	11.036000	0.189706	0.095211	10.710477	0.091681	0.096060	6.109070	2.802837	2.880591	28.800000	7.640000	22.908677
1147092.499938	7.662105	0.063278	0.047953	11.022583	0.191645	0.095272	10.731801	0.098783	0.095962	6.079031	2.802521	2.867051	28.800000	7.640000	22.908677
1147122.499654	7.661389	0.029783	0.047915	11.026559	0.194113	0.095254	10.740744	0.092635	0.095921	6.051123	2.791325	2.854278	28.800000	7.640000	22.908677
1147152.500370	7.661138	0.062175	0.047902	11.029196	0.191456	0.095242	10.742956	0.095338	0.095911	6.023149	2.791246	2.841490	28.800000	7.640000	22.908677
1147182.500086	7.661574	0.059636	0.047918	11.012859	0.192268	0.095316	10.757151	0.096608	0.095846	5.994987	2.791404	2.828841	28.800000	7.640000	22.908677
1147212.499802	7.661084	0.052691	0.047887	11.007218	0.191566	0.095342	10.775055	0.096497	0.095764	5.971571	2.788959	2.818229	28.800000	7.640000	22.908677
1147242.500518	7.660293	0.041308	0.047854	11.029647	0.191566	0.095240	10.776699	0.097877	0.095757	5.953251	2.788881	2.809611	28.800000	7.640000	22.908677
1147272.500234	7.660342	0.068300	0.047855	11.025924	0.190620	0.095257	10.800338	0.091302	0.095648	5.938222	2.790142	2.802801	28.800000	7.640000	22.908677
1147302.499949	7.660076	0.025353	0.047841	11.027810	0.191259	0.095248	10.820835	0.092603	0.095555	5.926612	2.786357	2.797485	28.800000	7.640000	22.908677
1147332.499665	7.658203	0.065399	0.047740	11.036891	0.190778	0.095207	10.836166	0.098145	0.095485	5.919740	2.798815	2.794244	28.800000	7.640000	22.908677
1147362.500381	7.657261	0.068473	0.047687	11.036280	0.189753	0.095210	10.849181	0.098310	0.095426	5.917760	2.801339	2.793348	28.800000	7.640000	22.908677
1147392.500097	7.656003	0.028908	0.047607	11.020542	0.190242	0.095282	10.870051	0.096206	0.095331	5.917297	2.804019	2.793323	28.800000	7.640000	22.908677
1147422.499813	7.656088	0.046716	0.047616	11.027812	0.191164	0.095248	10.866804	0.096805	0.095345	5.919781	2.812377	2.794370	28.800000	7.640000	22.908677
1147452.500529	7.655922	0.046551	0.047605	11.023548	0.190502	0.095268	10.877634	0.094440	0.095296	5.924037	2.811195	2.796361	28.800000	7.640000	22.908677
1147482.500245	7.654305	0.043185	0.047507	11.010464	0.190486	0.095327	10.892205	0.093005	0.095230	5.928176	2.816241	2.798403	28.800000	7.640000	22.908677
1147512.499961	7.653379	0.059148	0.047463	11.026227	0.189769	0.095256	10.891635	0.090065	0.095232	5.934902	2.824835	2.801284	28.800000	7.640000	22.908677
1147542.499677	7.651901	0.026323	0.047383	11.033347	0.185599	0.095223	10.890399	0.093975	0.095238	5.942579	2.819868	2.804701	28.800000	7.640000	22.908677
1147572.500392	7.651740	0.051028	0.047373	11.031437	0.189304	0.095232	10.910071	0.094188	0.095149	5.949282	2.817424	2.807780	28.800000	7.640000	22.908677
1147602.500109	7.649612	0.028026	0.047254	11.033360	0.190179	0.095223	10.917216	0.095709	0.095116	5.955039	2.813560	2.810382	28.800000	7.640000	22.908677
1147632.499825	7.648149	0.025203	0.047180	11.050497	0.191054	0.095145	10.916452	0.093659	0.095120	5.960239	2.813560	2.812551	28.800000	7.640000	22.908677
1147662.499540	7.646906	0.040213	0.047109	11.048372	0.190754	0.095155	10.926682	0.093431	0.095073	5.962258	2.810012	2.813497	28.800000	7.640000	22.908677
1147692.500256	7.647004	0.060062	0.047112	11.044156	0.190092	0.095174	10.947527	0.098634	0.094979	5.962906	2.802442	2.813843	28.800000	7.640000	22.908677
1147722.499972	7.645311	0.039779	0.047024	11.057607	0.190321	0.095113	10.943668	0.094936	0.094996	5.962017	2.800235	2.813278	28.800000	7.640000	22.908677
1147752.499688	7.645299	0.038155	0.047024	11.059831	0.187861	0.095103	10.955649	0.093052	0.094942	5.958923	2.791404	2.811842	28.800000	7.640000	22.908677
1147782.500404	7.645114	0.034505	0.047011	11.055685	0.190605	0.095122	10.970364	0.097719	0.094875	5.952876	2.778867	2.809133	28.800000	7.640000	22.908677
1147812.500120	7.644345	0.028018	0.046969	11.058543	0.186261	0.095109	10.989261	0.096820	0.094790	5.943004	2.771534	2.804598	28.800000	7.640000	22.908677
1147842.499835	7.646162	0.047583	0.047072	11.058531	0.183967	0.095109	11.002124	0.094984	0.094731	5.931181	2.761520	2.799206	28.800000	7.640000	22.908677
1147872.499551	7.645496	0.029011	0.047037	11.062629	0.190463	0.095090	11.012249	0.094818	0.094686	5.916943	2.750166	2.792665	28.800000	7.640000	22.908677
1147902.500268	7.647054	0.044060	0.047122	11.057601	0.188918	0.095113	11.028609	0.093155	0.094612	5.901880	2.742518	2.785856	28.800000	7.640000	22.908677
1147932.499983	7.647560	0.045699	0.047156	11.068041	0.190053	0.095066	11.033569	0.094440	0.094589	5.886151	2.737550	2.778560	28.800000	7.640000	22.908677
1147962.499699	7.647626	0.025574	0.047164	11.074876	0.191811	0.095035	11.046576	0.095607	0.094531	5.868940	2.726354	2.770631	28.800000	7.640000	22.908677
1147992.500415	7.647068	0.025282	0.047142	11.094350	0.191826	0.094946	11.044914	0.087645	0.094538	5.851117	2.719336	2.762246	28.800000	7.640000	22.908677
1148022.500131	7.647736	0.030990	0.047171	11.077180	0.191314	0.095024	11.068887	0.094637	0.094430	5.832107	2.714684	2.753779	28.800000	7.640000	22.908677
1148052.499847	7.647198	0.050405	0.047150	11.095432	0.193687	0.094942	11.068260	0.095528	0.094433	5.814104	2.711215	2.745356	28.800000	7.640000	22.908677
1148082.499563	7.647478	0.025913	0.047168	11.099352	0.192039	0.094924	11.078461	0.094227	0.094387	5.798040	2.712713	2.737989	28.800000	7.640000	22.908677
1148112.500279	7.646839	0.025448	0.047136	11.108664	0.190486	0.094882	11.069857	0.091326	0.094426	5.785322	2.718233	2.732084	28.800000	7.640000	22.908677
1148142.499995	7.645844	0.047812	0.047076	11.100047	0.189761	0.094921	11.088249	0.094542	0.094343	5.774824	2.722806	2.727403	28.800000	7.640000	22.908677
1148172.499711	7.646549	0.040654	0.047123	11.114974	0.191669	0.094853	11.085623	0.097159	0.094355	5.767301	2.717050	2.723798	28.800000	7.640000	22.908677
1148202.500426	7.645982	0.068268	0.047094	11.119785	0.195287	0.094831	11.092867	0.093967	0.094322	5.761167	2.718154	2.720947	28.800000	7.640000	22.908677
1148232.500143	7.646501	0.062561	0.047115	11.104933	0.189816	0.094898	11.102532	0.093652	0.094279	5.755792	2.719336	2.718674	28.800000	7.640000	22.908677
1148262.499858	7.648785	0.030792	0.047231	11.079129	0.183762	0.095015	11.131440	0.094369	0.094149	5.752661	2.719731	2.717554	28.800000	7.640000	22.908677
1148292.499574	7.649197	0.032795	0.047258	11.085646	0.188185	0.094986	11.132280	0.093809	0.094145	5.752717	2.722885	2.717506	28.800000	7.640000	22.908677
1148322.500290	7.648746	0.049932	0.047230	11.082265	0.189264	0.095001	11.143721	0.092335	0.094094	5.754612	2.729902	2.718414	28.800000	7.640000	22.908677
1148352.500006	7.648503	0.024920	0.047216	11.080180	0.189509	0.095011	11.154343	0.094771	0.094046	5.758171	2.728719	2.720062	28.800000	7.640000	22.908677
1148382.499722	7.647830	0.026307	0.047187	11.099214	0.189895	0.094924	11.158279	0.099256	0.094029	5.763623	2.737472	2.722326	28.800000	7.640000	22.908677
1148412.500438	7.648132	0.060574	0.047209	11.108806	0.187246	0.094881	11.152616	0.094132	0.094054	5.768756	2.738733	2.724553	28.800000	7.640000	22.908677
1148442.500154	7.647668	0.032259	0.047181	11.103670	0.187207	0.094904	11.152071	0.092508	0.094056	5.772623	2.737550	2.726374	28.800000	7.640000	22.908677
1148472.499870	7.646471	0.066163	0.047119	11.115137	0.187846	0.094852	11.145473	0.090703	0.094086	5.777337	2.742518	2.728392	28.800000	7.640000	22.908677
1148502.499586	7.644964	0.061260	0.047034	11.110691	0.191692	0.094872	11.149507	0.093163	0.094068	5.783192	2.748747	2.731117	28.800000	7.640000	22.908677
1148532.500301	7.645043	0.025440	0.047039	11.115406	0.188311	0.094851	11.129587	0.091334	0.094157	5.789233	2.743701	2.733814	28.800000	7.640000	22.908677
