173143.295230	7.671620	0.034419	0.048804	11.625202	0.182193	0.092575	12.021013	0.089474	0.090250	6.979402	3.200074	3.270521	28.800000	7.706914	19.637501
173173.294946	7.670883	0.057224	0.048772	11.643354	0.182138	0.092495	12.014737	0.090743	0.090277	6.961755	3.182569	3.262226	28.800000	7.707414	19.614906
173203.294662	7.669687	0.028073	0.048720	11.674958	0.180168	0.092356	11.999229	0.092666	0.090343	6.937006	3.168456	3.250601	28.800000	7.707915	19.592286
173233.295378	7.667399	0.031092	0.048609	11.708737	0.184566	0.092208	12.011491	0.090656	0.090291	6.908131	3.157101	3.236989	28.800000	7.708415	19.569742
173263.295094	7.667638	0.034734	0.048619	11.701920	0.183518	0.092238	12.008271	0.096797	0.090305	6.876189	3.147797	3.222500	28.800000	7.708915	19.547207
173293.294809	7.667603	0.038455	0.048611	11.689939	0.183668	0.092290	12.014391	0.089056	0.090279	6.843653	3.139755	3.207805	28.800000	7.709414	19.524783
173323.294525	7.667283	0.030107	0.048584	11.673833	0.182193	0.092361	12.036205	0.090317	0.090185	6.813562	3.146378	3.194279	28.800000	7.709915	19.502248
173353.295241	7.666094	0.068544	0.048512	11.662962	0.185000	0.092409	12.047663	0.090033	0.090136	6.787169	3.155919	3.182416	28.800000	7.710415	19.479819
173383.294957	7.667710	0.052723	0.048576	11.611065	0.182107	0.092637	12.056585	0.084744	0.090098	6.764732	3.168377	3.172797	28.800000	7.710915	19.457407
173413.294673	7.666514	0.067433	0.048503	11.603075	0.182927	0.092673	12.067414	0.090672	0.090052	6.752616	3.185960	3.167366	28.800000	7.711414	19.435047
173443.294389	7.667054	0.047670	0.048536	11.607428	0.183691	0.092653	12.055089	0.090758	0.090105	6.749294	3.199049	3.165800	28.800000	7.711914	19.412708
173473.295105	7.666455	0.050602	0.048514	11.629670	0.183336	0.092555	12.035096	0.091168	0.090190	6.751702	3.212374	3.166644	28.800000	7.712414	19.390367
173503.294821	7.665021	0.054118	0.048436	11.635217	0.182446	0.092531	12.020340	0.089529	0.090253	6.763725	3.249669	3.172079	28.800000	7.712915	19.368002
173533.294537	7.663656	0.052250	0.048365	11.647394	0.182225	0.092477	12.020319	0.089812	0.090253	6.784169	3.269618	3.181268	28.800000	7.713415	19.345746
173563.295252	7.663214	0.065651	0.048361	11.686513	0.175343	0.092305	12.008223	0.091444	0.090305	6.813333	3.292168	3.194118	28.800000	7.713914	19.323496
173593.294969	7.663107	0.063034	0.048359	11.695477	0.183478	0.092266	12.011636	0.091019	0.090290	6.847107	3.321421	3.209425	28.800000	7.714415	19.301242
173623.294684	7.662816	0.062190	0.048335	11.679617	0.182083	0.092336	12.029317	0.084428	0.090215	6.888875	3.353433	3.228667	28.800000	7.714914	19.279046
173653.294400	7.665211	0.031013	0.048476	11.691782	0.185039	0.092282	12.036907	0.090278	0.090182	6.936240	3.387811	3.250132	28.800000	7.715414	19.256868
173683.295116	7.665167	0.027513	0.048476	11.696864	0.182186	0.092260	12.042214	0.093045	0.090160	6.987126	3.398850	3.273198	28.800000	7.715915	19.234695
173713.294832	7.665319	0.028656	0.048491	11.707823	0.185804	0.092212	12.042194	0.087865	0.090160	7.037145	3.412885	3.295954	28.800000	7.716415	19.212545
173743.294548	7.664459	0.027143	0.048460	11.742242	0.181563	0.092061	12.049232	0.095772	0.090130	7.089339	3.444266	3.319356	28.800000	7.716915	19.190435
173773.295264	7.664220	0.033709	0.048458	11.764920	0.183652	0.091962	12.056205	0.090183	0.090100	7.143326	3.454122	3.343706	28.800000	7.717415	19.168356
173803.294980	7.665037	0.042987	0.048507	11.769255	0.183344	0.091943	12.071450	0.091815	0.090035	7.194552	3.466738	3.366933	28.800000	7.717914	19.146335
173833.294696	7.665338	0.055364	0.048528	11.777997	0.182351	0.091905	12.070622	0.091389	0.090038	7.240785	3.479275	3.387983	28.800000	7.718415	19.124294
173863.294411	7.663307	0.054386	0.048420	11.789868	0.182044	0.091853	12.070073	0.090246	0.090041	7.283662	3.475254	3.407324	28.800000	7.718915	19.102276
173893.295127	7.662123	0.053448	0.048354	11.792587	0.182115	0.091841	12.057356	0.091823	0.090095	7.322136	3.471548	3.424891	28.800000	7.719414	19.080343
173923.294843	7.663218	0.028301	0.048404	11.768481	0.179292	0.091947	12.057740	0.082284	0.090093	7.349275	3.457119	3.437533	28.800000	7.719914	19.058363
173953.294559	7.664126	0.029657	0.048453	11.765063	0.182477	0.091961	12.058191	0.090136	0.090091	7.367673	3.441586	3.445927	28.800000	7.720414	19.036454
173983.295275	7.662819	0.058076	0.048378	11.762605	0.184700	0.091972	12.083898	0.087440	0.089982	7.377650	3.432833	3.450518	28.800000	7.720915	19.014496
174013.294991	7.662589	0.035420	0.048361	11.753671	0.181169	0.092011	12.103824	0.092154	0.089897	7.382294	3.414225	3.452728	28.800000	7.721415	18.992611
174043.294707	7.661884	0.046527	0.048309	11.730885	0.175966	0.092111	12.132406	0.087377	0.089775	7.378479	3.402713	3.451247	28.800000	7.721915	18.970787
174073.294423	7.660879	0.046149	0.048261	11.748369	0.180735	0.092034	12.137063	0.090735	0.089755	7.368691	3.388994	3.446588	28.800000	7.722414	18.948987
174103.295139	7.661578	0.068702	0.048313	11.772221	0.181697	0.091930	12.134353	0.091972	0.089767	7.352698	3.380478	3.439014	28.800000	7.722914	18.927187
174133.294855	7.660560	0.045494	0.048261	11.782893	0.181768	0.091884	12.126294	0.089678	0.089801	7.333810	3.380399	3.430275	28.800000	7.723414	18.905420
174163.294570	7.661928	0.030304	0.048361	11.825623	0.183746	0.091697	12.099545	0.090664	0.089915	7.314058	3.381582	3.420764	28.800000	7.723915	18.883621
174193.295287	7.660048	0.040205	0.048265	11.845281	0.184401	0.091612	12.083416	0.089245	0.089984	7.294518	3.384263	3.411622	28.800000	7.724414	18.861913
174223.295002	7.660167	0.067291	0.048268	11.839821	0.182603	0.091635	12.090284	0.095559	0.089954	7.277813	3.395144	3.404046	28.800000	7.724915	18.840189
174253.294718	7.660942	0.030761	0.048312	11.838852	0.182138	0.091640	12.098214	0.086281	0.089921	7.266479	3.401688	3.398911	28.800000	7.725415	18.818521
174283.294434	7.660749	0.060535	0.048291	11.820719	0.177322	0.091719	12.110701	0.092698	0.089867	7.259069	3.419035	3.395740	28.800000	7.725914	18.796897
174313.295150	7.660181	0.027734	0.048239	11.781831	0.180869	0.091888	12.141993	0.080290	0.089734	7.258253	3.437801	3.395839	28.800000	7.726414	18.775265
174343.294866	7.662008	0.027592	0.048335	11.768756	0.176778	0.091945	12.157350	0.090892	0.089669	7.266360	3.464215	3.399704	28.800000	7.726914	18.753669
174373.294582	7.663284	0.062995	0.048412	11.775905	0.180593	0.091914	12.155527	0.092548	0.089677	7.282035	3.482744	3.406777	28.800000	7.727415	18.732052
174403.295298	7.662750	0.060220	0.048396	11.806185	0.182312	0.091782	12.158837	0.094022	0.089663	7.306243	3.501510	3.417469	28.800000	7.727915	18.710504
174433.295013	7.661518	0.054158	0.048339	11.828411	0.179955	0.091685	12.147876	0.090680	0.089709	7.335140	3.521774	3.430344	28.800000	7.728415	18.688968
174463.294730	7.661654	0.027600	0.048364	11.863836	0.181043	0.091531	12.129233	0.085603	0.089788	7.368338	3.542827	3.445065	28.800000	7.728914	18.667496
174493.294446	7.660322	0.038920	0.048304	11.889161	0.183139	0.091421	12.121727	0.086336	0.089820	7.405356	3.564194	3.461707	28.800000	7.729415	18.645968
174523.295161	7.660548	0.057011	0.048311	11.880433	0.182414	0.091459	12.144123	0.090601	0.089725	7.445266	3.580358	3.480011	28.800000	7.729915	18.624516
174553.294877	7.660349	0.032077	0.048299	11.879360	0.180672	0.091463	12.134134	0.091736	0.089768	7.485818	3.596680	3.498518	28.800000	7.730000	18.620871
174583.294593	7.659728	0.059282	0.048272	11.895355	0.177834	0.091394	12.134605	0.089458	0.089766	7.529576	3.625302	3.518220	28.800000	7.730000	18.620871
174613.295309	7.661804	0.033441	0.048382	11.884360	0.181563	0.091442	12.157074	0.089757	0.089670	7.574981	3.657078	3.539060	28.800000	7.730000	18.620871
174643.295025	7.662169	0.066518	0.048409	11.891991	0.179781	0.091409	12.162250	0.090680	0.089648	7.622922	3.680574	3.560826	28.800000	7.730000	18.620871
174673.294741	7.662209	0.054260	0.048414	11.897694	0.189856	0.091384	12.167681	0.081945	0.089625	7.670338	3.692402	3.582452	28.800000	7.730000	18.620871
174703.294457	7.662393	0.026725	0.048418	11.886267	0.182556	0.091433	12.187066	0.097018	0.089543	7.716129	3.707540	3.603397	28.800000	7.730000	18.620871
174733.295173	7.663687	0.043523	0.048489	11.881214	0.183108	0.091455	12.203937	0.093123	0.089471	7.759935	3.718658	3.623432	28.800000	7.730000	18.620871
174763.294888	7.664600	0.035443	0.048544	11.887351	0.179821	0.091429	12.205938	0.091941	0.089463	7.802521	3.720077	3.642840	28.800000	7.730000	18.620871
174793.294604	7.663589	0.065028	0.048494	11.903760	0.174539	0.091357	12.197801	0.086809	0.089497	7.840223	3.723704	3.659778	28.800000	7.730000	18.620871
174823.295321	7.662250	0.059857	0.048425	11.914042	0.182256	0.091313	12.208892	0.088969	0.089450	7.873187	3.714952	3.674735	28.800000	7.730000	18.620871
174853.295036	7.664238	0.034829	0.048542	11.923900	0.179836	0.091270	12.203569	0.091192	0.089473	7.900020	3.702573	3.686847	28.800000	7.730000	18.620871
174883.294752	7.663270	0.035869	0.048480	11.909894	0.185157	0.091331	12.223906	0.089954	0.089387	7.920442	3.688775	3.696286	28.800000	7.730000	18.620871
174913.294468	7.662766	0.039629	0.048463	11.932035	0.180018	0.091235	12.222718	0.090593	0.089392	7.930779	3.672059	3.700746	28.800000	7.730000	18.620871
174943.295184	7.662209	0.062790	0.048421	11.911291	0.181121	0.091325	12.251665	0.088740	0.089269	7.929987	3.655895	3.700617	28.800000	7.730000	18.620871
174973.294900	7.662116	0.065178	0.048419	11.917416	0.184763	0.091298	12.256872	0.089340	0.089247	7.923661	3.643516	3.697666	28.800000	7.730000	18.620871
175003.294616	7.661352	0.035656	0.048396	11.956963	0.180940	0.091127	12.250972	0.088677	0.089272	7.909956	3.620334	3.690921	28.800000	7.730000	18.620871
175033.295332	7.660709	0.048711	0.048364	11.966555	0.179411	0.091085	12.264882	0.089001	0.089213	7.890430	3.615367	3.681900	28.800000	7.730000	18.620871
175063.295048	7.658880	0.039369	0.048248	11.939149	0.181342	0.091204	12.288080	0.087385	0.089116	7.866508	3.615367	3.671347	28.800000	7.730000	18.620871
175093.294764	7.657642	0.050823	0.048196	11.974541	0.179963	0.091051	12.270998	0.088638	0.089188	7.844710	3.612923	3.660989	28.800000	7.730000	18.620871
175123.294479	7.657598	0.067701	0.048184	11.957692	0.180010	0.091124	12.281487	0.082765	0.089143	7.820622	3.607876	3.650166	28.800000	7.730000	18.620871
175153.295195	7.655905	0.044194	0.048090	11.961065	0.181555	0.091109	12.272397	0.089584	0.089182	7.799137	3.616471	3.640367	28.800000	7.730000	18.620871
175183.294911	7.655773	0.063885	0.048069	11.934111	0.182824	0.091226	12.267185	0.089726	0.089204	7.780903	3.621675	3.632345	28.800000	7.730000	18.620871
175213.294627	7.656279	0.028617	0.048090	11.920093	0.181153	0.091287	12.258408	0.091216	0.089241	7.767428	3.630269	3.626375	28.800000	7.730000	18.620871
175243.295343	7.657054	0.053748	0.048119	11.891386	0.181389	0.091411	12.264992	0.091176	0.089213	7.760418	3.647143	3.623532	28.800000	7.730000	18.620871
175273.295059	7.657924	0.046219	0.048176	11.906590	0.179316	0.091345	12.246666	0.089158	0.089290	7.760855	3.663464	3.623558	28.800000	7.730000	18.620871
175303.294775	7.656882	0.032913	0.048113	11.900485	0.170905	0.091372	12.238532	0.089939	0.089325	7.768192	3.678051	3.626970	28.800000	7.730000	18.620871
175333.294491	7.659045	0.066424	0.048245	11.918543	0.180152	0.091293	12.219619	0.086107	0.089405	7.783279	3.697448	3.633637	28.800000	7.730000	18.620871
175363.295207	7.658449	0.026323	0.048234	11.960647	0.180207	0.091111	12.200918	0.086667	0.089484	7.805559	3.724808	3.643337	28.800000	7.730000	18.620871
175393.294922	7.660057	0.027568	0.048332	11.974368	0.180877	0.091052	12.171066	0.090128	0.089611	7.832010	3.747359	3.655200	28.800000	7.730000	18.620871
175423.294638	7.660243	0.054899	0.048343	11.975870	0.180459	0.091045	12.182103	0.094960	0.089564	7.862703	3.764705	3.669230	28.800000	7.730000	18.620871
175453.295354	7.661826	0.033875	0.048437	11.983727	0.184219	0.091011	12.165927	0.089876	0.089633	7.897128	3.773379	3.684838	28.800000	7.730000	18.620871
175483.295070	7.661406	0.031746	0.048411	11.979344	0.181129	0.091030	12.163506	0.090120	0.089643	7.931996	3.791119	3.700792	28.800000	7.730000	18.620871
175513.294786	7.660082	0.051864	0.048330	11.966477	0.182919	0.091086	12.165439	0.093391	0.089635	7.969593	3.804602	3.718092	28.800000	7.730000	18.620871
175543.294502	7.660770	0.055206	0.048364	11.957094	0.187861	0.091126	12.180746	0.089119	0.089570	8.009736	3.832751	3.736449	28.800000	7.730000	18.620871
175573.295218	7.660794	0.040362	0.048368	11.963539	0.181831	0.091099	12.156054	0.089615	0.089674	8.049416	3.841188	3.754467	28.800000	7.730000	18.620871
175603.294934	7.659357	0.064650	0.048291	11.973695	0.175682	0.091055	12.156152	0.089253	0.089674	8.089521	3.857431	3.772636	28.800000	7.730000	18.620871
175633.294650	7.658749	0.026031	0.048251	11.958279	0.177905	0.091121	12.153453	0.092398	0.089685	8.127547	3.864764	3.790215	28.800000	7.730000	18.620871
175663.295366	7.658178	0.068442	0.048220	11.963796	0.181445	0.091097	12.143877	0.089371	0.089726	8.160453	3.856248	3.805144	28.800000	7.730000	18.620871
175693.295082	7.658785	0.067764	0.048261	11.976697	0.179986	0.091042	12.121005	0.091988	0.089823	8.186805	3.846234	3.816963	28.800000	7.730000	18.620871
175723.294797	7.659391	0.047757	0.048281	11.948851	0.175477	0.091162	12.126065	0.096947	0.089802	8.205266	3.830307	3.825733	28.800000	7.730000	18.620871
175753.294513	7.658989	0.047465	0.048257	11.946744	0.180475	0.091171	12.099869	0.090656	0.089913	8.217114	3.815799	3.831141	28.800000	7.730000	18.620871
175783.295229	7.656849	0.030501	0.048147	11.968744	0.177929	0.091076	12.081369	0.087818	0.089992	8.224399	3.799635	3.834200	28.800000	7.730000	18.620871
175813.294945	7.655955	0.030651	0.048094	11.963743	0.180436	0.091098	12.081166	0.082946	0.089993	8.222014	3.766046	3.833161	28.800000	7.730000	18.620871
175843.294661	7.656959	0.045195	0.048153	11.968046	0.178457	0.091079	12.068487	0.089024	0.090047	8.209900	3.746097	3.827597	28.800000	7.730000	18.620871
175873.295377	7.655984	0.029389	0.048089	11.951004	0.179166	0.091153	12.062715	0.089198	0.090072	8.187493	3.718895	3.817540	28.800000	7.730000	18.620871
175903.295093	7.657312	0.027529	0.048164	11.949515	0.180719	0.091159	12.073031	0.090656	0.090028	8.158300	3.703677	3.804233	28.800000	7.730000	18.620871
175933.294809	7.658838	0.049333	0.048247	11.941431	0.180238	0.091194	12.074003	0.081047	0.090024	8.124270	3.696186	3.788862	28.800000	7.730000	18.620871
175963.294525	7.660454	0.057681	0.048348	11.961859	0.183076	0.091106	12.049455	0.096363	0.090129	8.088508	3.692480	3.772313	28.800000	7.730000	18.620871
175993.295240	7.661092	0.054520	0.048388	11.967061	0.187294	0.091083	12.041862	0.094101	0.090161	8.053850	3.692559	3.756448	28.800000	7.730000	18.620871
176023.294956	7.660663	0.027308	0.048375	11.992106	0.175272	0.090975	12.018653	0.089316	0.090260	8.022306	3.696107	3.741768	28.800000	7.730000	18.620871
176053.294672	7.661437	0.067630	0.048423	11.997895	0.182414	0.090950	11.998056	0.093770	0.090349	7.995009	3.702415	3.729252	28.800000	7.730000	18.620871
176083.294388	7.660975	0.066668	0.048401	12.006684	0.181295	0.090912	11.978684	0.090388	0.090432	7.973050	3.714794	3.719139	28.800000	7.730000	18.620871
176113.295104	7.660107	0.027387	0.048348	12.000499	0.181870	0.090939	11.969307	0.087085	0.090472	7.958024	3.725991	3.712356	28.800000	7.730000	18.620871
176143.294820	7.660310	0.062782	0.048356	11.993114	0.183675	0.090971	11.961478	0.082056	0.090505	7.952131	3.741287	3.709752	28.800000	7.730000	18.620871
176173.294536	7.660902	0.061859	0.048378	11.970995	0.182998	0.091066	11.966474	0.091602	0.090484	7.953498	3.756032	3.710640	28.800000	7.730000	18.620871
176203.295252	7.662568	0.034434	0.048472	11.971278	0.181397	0.091065	11.960981	0.090979	0.090508	7.963370	3.764784	3.715157	28.800000	7.730000	18.620871
176233.294968	7.663025	0.050681	0.048498	11.970230	0.181681	0.091070	11.950202	0.094416	0.090554	7.978251	3.775823	3.721962	28.800000	7.730000	18.620871
176263.294683	7.663789	0.061221	0.048535	11.959043	0.188311	0.091118	11.958863	0.093746	0.090517	7.997635	3.797112	3.730942	28.800000	7.730000	18.620871
176293.294400	7.663359	0.067701	0.048517	11.971369	0.183352	0.091065	11.939784	0.094259	0.090599	8.023172	3.822028	3.742451	28.800000	7.730000	18.620871
176323.295115	7.663483	0.028049	0.048530	11.982679	0.181910	0.091016	11.928274	0.091247	0.090648	8.052782	3.840163	3.755826	28.800000	7.730000	18.620871
176353.294831	7.662736	0.039275	0.048481	11.968608	0.185623	0.091077	11.916455	0.091452	0.090699	8.085212	3.856011	3.770731	28.800000	7.730000	18.620871
176383.294547	7.662543	0.066313	0.048458	11.945914	0.184172	0.091175	11.917670	0.089237	0.090694	8.118285	3.867287	3.786132	28.800000	7.730000	18.620871
176413.295263	7.660950	0.059274	0.048373	11.956875	0.185977	0.091127	11.910312	0.092824	0.090725	8.153469	3.892282	3.802051	28.800000	7.730000	18.620871
176443.294979	7.663059	0.033433	0.048486	11.942205	0.187759	0.091191	11.901195	0.091255	0.090765	8.189647	3.919563	3.818666	28.800000	7.730000	18.620871
176473.294695	7.661361	0.041805	0.048376	11.916646	0.178993	0.091302	11.910737	0.088977	0.090724	8.226514	3.920825	3.835835	28.800000	7.730000	18.620871
176503.294411	7.663112	0.028325	0.048471	11.908634	0.183289	0.091336	11.915947	0.086738	0.090701	8.261459	3.928315	3.851862	28.800000	7.730000	18.620871
176533.295127	7.663381	0.055774	0.048503	11.942421	0.183179	0.091190	11.894232	0.091279	0.090795	8.296564	3.935727	3.867472	28.800000	7.730000	18.620871
176563.294843	7.662842	0.060180	0.048464	11.925105	0.182320	0.091265	11.882597	0.092319	0.090845	8.328039	3.932021	3.882022	28.800000	7.730000	18.620871
176593.294559	7.662112	0.044477	0.048422	11.924750	0.183187	0.091266	11.862656	0.090948	0.090931	8.354584	3.922165	3.894119	28.800000	7.730000	18.620871
176623.295275	7.661755	0.051099	0.048405	11.930782	0.177338	0.091240	11.844964	0.092642	0.091007	8.373960	3.908997	3.902849	28.800000	7.730000	18.620871
176653.294991	7.661357	0.055884	0.048384	11.932765	0.183234	0.091232	11.833630	0.087503	0.091056	8.387095	3.899614	3.908815	28.800000	7.730000	18.620871
176683.294706	7.660874	0.065533	0.048338	11.896732	0.183037	0.091388	11.831402	0.087109	0.091066	8.392701	3.879745	3.911802	28.800000	7.730000	18.620871
176713.294422	7.662248	0.063460	0.048418	11.896175	0.184416	0.091390	11.823083	0.091823	0.091102	8.392493	3.861215	3.911708	28.800000	7.730000	18.620871
176743.295138	7.660990	0.040575	0.048337	11.882235	0.183502	0.091451	11.835324	0.092012	0.091049	8.381413	3.837561	3.906820	28.800000	7.730000	18.620871
176773.294854	7.662872	0.041915	0.048448	11.890940	0.182067	0.091413	11.826869	0.091231	0.091085	8.362435	3.818401	3.898030	28.800000	7.730000	18.620871
176803.294570	7.663022	0.040686	0.048450	11.877916	0.182950	0.091470	11.808404	0.091003	0.091165	8.336954	3.799635	3.886556	28.800000	7.730000	18.620871
176833.295286	7.663841	0.041655	0.048494	11.874198	0.182824	0.091486	11.809717	0.090940	0.091160	8.306427	3.781106	3.872671	28.800000	7.730000	18.620871
176863.295002	7.664182	0.046992	0.048513	11.872307	0.183928	0.091494	11.815846	0.083884	0.091133	8.272999	3.777242	3.857499	28.800000	7.730000	18.620871
176893.294717	7.665295	0.033678	0.048582	11.885300	0.180979	0.091438	11.801776	0.097238	0.091194	8.240325	3.775902	3.842395	28.800000	7.730000	18.620871
176923.294434	7.665914	0.027332	0.048606	11.864132	0.182729	0.091530	11.806161	0.092532	0.091175	8.208312	3.772196	3.828051	28.800000	7.730000	18.620871
176953.295149	7.667134	0.042120	0.048689	11.889882	0.181539	0.091418	11.795554	0.085067	0.091221	8.180486	3.782288	3.815105	28.800000	7.730000	18.620871
176983.294865	7.668710	0.028065	0.048786	11.906395	0.178410	0.091346	11.786078	0.081732	0.091262	8.158155	3.787098	3.804695	28.800000	7.730000	18.620871
177013.294581	7.667110	0.054599	0.048697	11.909483	0.182674	0.091333	11.777591	0.090364	0.091299	8.140233	3.793800	3.796520	28.800000	7.730000	18.620871
177043.295297	7.666230	0.062742	0.048651	11.916257	0.182958	0.091303	11.776995	0.091224	0.091301	8.129870	3.814695	3.791704	28.800000	7.730000	18.620871
177073.295013	7.665694	0.068055	0.048631	11.936658	0.182406	0.091215	11.775845	0.088685	0.091306	8.128190	3.829203	3.790708	28.800000	7.730000	18.620871
177103.294729	7.665014	0.031715	0.048602	11.955443	0.184259	0.091134	11.781860	0.092272	0.091280	8.134512	3.844973	3.793367	28.800000	7.730000	18.620871
177133.294445	7.664346	0.068915	0.048558	11.943165	0.181784	0.091187	11.786171	0.086580	0.091261	8.146878	3.852384	3.799175	28.800000	7.730000	18.620871
177163.295161	7.664922	0.067779	0.048603	11.965616	0.185977	0.091090	11.796680	0.090207	0.091216	8.165781	3.874698	3.807506	28.800000	7.730000	18.620871
177193.294877	7.666143	0.063207	0.048677	11.975678	0.182201	0.091046	11.802695	0.089363	0.091190	8.188068	3.890310	3.817589	28.800000	7.730000	18.620871
177223.294592	7.665084	0.030887	0.048623	11.986547	0.181106	0.090999	11.802796	0.091697	0.091189	8.213386	3.898353	3.829010	28.800000	7.730000	18.620871
177253.295309	7.663555	0.039219	0.048523	11.959729	0.180719	0.091115	11.815151	0.089694	0.091136	8.241599	3.919484	3.842149	28.800000	7.730000	18.620871
177283.295024	7.663134	0.054591	0.048510	11.981306	0.181681	0.091022	11.824742	0.092233	0.091095	8.272216	3.933046	3.855905	28.800000	7.730000	18.620871
177313.294740	7.665112	0.031857	0.048618	11.973445	0.182446	0.091056	11.844019	0.091807	0.091011	8.304852	3.955518	3.870886	28.800000	7.730000	18.620871
177343.294456	7.664320	0.036697	0.048562	11.952998	0.181586	0.091144	11.864420	0.091066	0.090923	8.340632	3.978541	3.887389	28.800000	7.730000	18.620871
177373.295172	7.662970	0.065690	0.048485	11.951415	0.183746	0.091151	11.859717	0.086809	0.090943	8.376440	3.992734	3.903793	28.800000	7.730000	18.620871
177403.294888	7.661358	0.061520	0.048401	11.966328	0.174169	0.091086	11.862403	0.090995	0.090932	8.411291	4.001329	3.919506	28.800000	7.730000	18.620871
177433.294604	7.661767	0.060007	0.048415	11.948061	0.183195	0.091166	11.875540	0.091712	0.090875	8.444046	4.012367	3.934605	28.800000	7.730000	18.620871
177463.295320	7.661551	0.028160	0.048394	11.930062	0.178646	0.091243	11.869491	0.086076	0.090901	8.476864	4.007558	3.949829	28.800000	7.730000	18.620871
177493.295036	7.660598	0.039227	0.048344	11.938818	0.181618	0.091206	11.851675	0.090538	0.090978	8.504900	4.008661	3.962506	28.800000	7.730000	18.620871
177523.294752	7.660999	0.039905	0.048350	11.907155	0.182217	0.091343	11.862875	0.087511	0.090930	8.528865	3.997702	3.973801	28.800000	7.730000	18.620871
177553.294467	7.660078	0.044722	0.048298	11.907076	0.183147	0.091343	11.850699	0.094653	0.090982	8.547055	3.981065	3.982061	28.800000	7.730000	18.620871
177583.295183	7.660033	0.068213	0.048292	11.901362	0.183392	0.091368	11.834503	0.099375	0.091052	8.556579	3.959303	3.986481	28.800000	7.730000	18.620871
177613.294899	7.658562	0.050744	0.048209	11.900474	0.183762	0.091372	11.839208	0.090885	0.091032	8.558727	3.943060	3.987462	28.800000	7.730000	18.620871
