71.400084	0.048040	7.745486	0.056574	11.135912	0.191779	0.094758	10.799327	0.096048	0.095653	8.995395	4.201445	4.205462	29.500000	7.460000	34.673685
77.399427	0.064382	7.746698	0.056643	11.136112	0.189887	0.094757	10.795253	0.095480	0.095672	8.994474	4.191353	4.205029	29.500000	7.460000	34.673685
83.399770	0.066353	7.746504	0.056634	11.139631	0.189619	0.094741	10.788109	0.096158	0.095704	8.994243	4.201366	4.204893	29.500000	7.460000	34.673685
89.400114	0.040638	7.746210	0.056618	11.141752	0.190683	0.094732	10.782614	0.095953	0.095729	8.993750	4.202707	4.204644	29.500000	7.460000	34.673685
95.399457	0.073187	7.746026	0.056608	11.141227	0.190881	0.094734	10.780662	0.096032	0.095738	8.993471	4.206334	4.204527	29.500000	7.460000	34.673685
101.399800	0.062671	7.745306	0.056567	11.141842	0.190786	0.094732	10.778846	0.095638	0.095747	8.993374	4.200184	4.204470	29.500000	7.460000	34.673685
107.400143	0.075907	7.746155	0.056615	11.142131	0.190691	0.094730	10.777235	0.096143	0.095754	8.992987	4.200184	4.204290	29.500000	7.460000	34.673685
113.399486	0.051036	7.746267	0.056622	11.143098	0.190581	0.094726	10.775418	0.095890	0.095762	8.992320	4.195137	4.203971	29.500000	7.460000	34.673685
119.399829	0.072864	7.746650	0.056643	11.141757	0.190076	0.094732	10.773238	0.096978	0.095772	8.991500	4.196478	4.203615	29.500000	7.460000	34.673685
125.400172	0.037856	7.746556	0.056638	11.142723	0.190857	0.094728	10.768810	0.096103	0.095793	8.990466	4.190091	4.203127	29.500000	7.460000	34.673685
131.399516	0.066297	7.746868	0.056657	11.144723	0.191685	0.094718	10.764571	0.096024	0.095812	8.989252	4.188908	4.202549	29.500000	7.460000	34.673685
137.399859	0.076601	7.746577	0.056642	11.147018	0.191101	0.094708	10.760622	0.096316	0.095830	8.988037	4.188987	4.201969	29.500000	7.460000	34.673685
143.400202	0.059747	7.746538	0.056640	11.147888	0.190904	0.094704	10.755638	0.096371	0.095853	8.987600	4.197739	4.201765	29.500000	7.460000	34.673685
149.399545	0.063672	7.746759	0.056654	11.149983	0.190825	0.094695	10.749837	0.096986	0.095879	8.986910	4.189145	4.201420	29.500000	7.460000	34.673685
155.399888	0.048845	7.746848	0.056659	11.150622	0.189674	0.094692	10.743199	0.097002	0.095910	8.986259	4.196399	4.201120	29.500000	7.460000	34.673685
161.400231	0.044958	7.747031	0.056669	11.149772	0.190802	0.094696	10.737533	0.095551	0.095936	8.985647	4.193876	4.200850	29.500000	7.460000	34.673685
167.399575	0.036318	7.747051	0.056669	11.147715	0.191590	0.094705	10.732391	0.096253	0.095959	8.985165	4.195137	4.200656	29.500000	7.460000	34.673685
173.399918	0.049270	7.747519	0.056695	11.146741	0.191015	0.094709	10.727614	0.095835	0.095981	8.984759	4.197739	4.200484	29.500000	7.460000	34.673685
179.400261	0.038108	7.747875	0.056716	11.148637	0.190652	0.094701	10.722397	0.096174	0.096005	8.984748	4.201603	4.200458	29.500000	7.460000	34.673685
185.399604	0.061828	7.748120	0.056730	11.148884	0.191062	0.094700	10.717925	0.096119	0.096026	8.984792	4.202628	4.200476	29.500000	7.460000	34.673685
191.399947	0.074653	7.747765	0.056710	11.149461	0.191156	0.094697	10.714036	0.095275	0.096044	8.985125	4.195216	4.200617	29.500000	7.460000	34.673685
197.400290	0.056869	7.747847	0.056714	11.148445	0.191377	0.094702	10.710580	0.096253	0.096060	8.984744	4.190170	4.200453	29.500000	7.460000	34.673685
203.399634	0.041537	7.747554	0.056698	11.148887	0.190975	0.094700	10.707230	0.096316	0.096075	8.984359	4.195137	4.200275	29.500000	7.460000	34.673685
209.399977	0.047276	7.747599	0.056700	11.148747	0.190802	0.094700	10.704831	0.096095	0.096086	8.984028	4.197739	4.200127	29.500000	7.460000	34.673685
215.400320	0.046756	7.747588	0.056699	11.147634	0.190888	0.094705	10.702586	0.096174	0.096096	8.984000	4.202707	4.200130	29.500000	7.460000	34.673685
221.399663	0.037903	7.747781	0.056710	11.147847	0.189682	0.094704	10.700484	0.095197	0.096106	8.984241	4.206492	4.200239	29.500000	7.460000	34.673685
227.400006	0.037233	7.748279	0.056737	11.145939	0.189682	0.094713	10.699473	0.096371	0.096111	8.984272	4.201366	4.200274	29.500000	7.460000	34.673685
233.400350	0.076269	7.748288	0.056736	11.143503	0.191022	0.094724	10.700418	0.096048	0.096106	8.984257	4.200105	4.200296	29.500000	7.460000	34.673685
239.399693	0.038762	7.748249	0.056734	11.142222	0.190778	0.094730	10.700281	0.096324	0.096107	8.984480	4.210119	4.200417	29.500000	7.460000	34.673685
245.400036	0.075221	7.748045	0.056723	11.144758	0.190683	0.094718	10.696678	0.096718	0.096123	8.984860	4.204599	4.200558	29.500000	7.460000	34.673685
251.399379	0.035546	7.747725	0.056706	11.145717	0.189722	0.094714	10.693412	0.096316	0.096138	8.984998	4.201366	4.200607	29.500000	7.460000	34.673685
257.399723	0.074464	7.747864	0.056715	11.147550	0.191432	0.094706	10.689912	0.096079	0.096154	8.984873	4.196478	4.200526	29.500000	7.460000	34.673685
263.400065	0.048490	7.747901	0.056717	11.148143	0.190881	0.094703	10.687290	0.096150	0.096167	8.984755	4.198922	4.200467	29.500000	7.460000	34.673685
269.399409	0.071224	7.748071	0.056727	11.149546	0.191527	0.094697	10.684489	0.096458	0.096179	8.984931	4.206413	4.200533	29.500000	7.460000	34.673685
275.399752	0.036177	7.748341	0.056741	11.146877	0.191164	0.094709	10.684070	0.096174	0.096181	8.985014	4.202628	4.200601	29.500000	7.460000	34.673685
281.400095	0.069269	7.748682	0.056759	11.144011	0.190289	0.094722	10.684739	0.096213	0.096178	8.984827	4.199001	4.200550	29.500000	7.460000	34.673685
287.399438	0.067504	7.748640	0.056755	11.141538	0.191535	0.094733	10.684904	0.096261	0.096177	8.984724	4.200420	4.200533	29.500000	7.460000	34.673685
293.399781	0.070160	7.749158	0.056783	11.138502	0.191448	0.094747	10.685112	0.096213	0.096177	8.984515	4.201366	4.200474	29.500000	7.460000	34.673685
299.400125	0.056956	7.748822	0.056762	11.135747	0.191093	0.094759	10.685684	0.096308	0.096174	8.984475	4.208936	4.200491	29.500000	7.460000	34.673685
305.399468	0.049593	7.748972	0.056769	11.132675	0.191156	0.094773	10.686893	0.096458	0.096168	8.984593	4.211380	4.200582	29.500000	7.460000	34.673685
311.399811	0.076419	7.748950	0.056768	11.131878	0.191235	0.094777	10.686603	0.097057	0.096170	8.984733	4.206492	4.200653	29.500000	7.460000	34.673685
317.400154	0.058020	7.748514	0.056742	11.130838	0.190881	0.094781	10.685789	0.096411	0.096173	8.984548	4.202707	4.200581	29.500000	7.460000	34.673685
323.399498	0.039574	7.748656	0.056750	11.130770	0.190486	0.094782	10.685602	0.096608	0.096174	8.984452	4.202628	4.200539	29.500000	7.460000	34.673685
329.399840	0.050973	7.749109	0.056777	11.133162	0.191046	0.094771	10.684099	0.096655	0.096181	8.984216	4.200184	4.200399	29.500000	7.460000	34.673685
335.400184	0.037698	7.749216	0.056785	11.136318	0.190967	0.094756	10.679699	0.095756	0.096201	8.983946	4.200263	4.200238	29.500000	7.460000	34.673685
341.399527	0.056002	7.749382	0.056794	11.136411	0.191196	0.094756	10.676600	0.096387	0.096216	8.983534	4.202786	4.200050	29.500000	7.460000	34.673685
347.399870	0.050453	7.748944	0.056772	11.140251	0.190069	0.094739	10.672129	0.096403	0.096236	8.983526	4.203968	4.200001	29.500000	7.460000	34.673685
353.400213	0.074843	7.748995	0.056776	11.142342	0.191945	0.094729	10.668304	0.096789	0.096254	8.983334	4.199553	4.199888	29.500000	7.460000	34.673685
359.399557	0.039424	7.748937	0.056774	11.144959	0.190652	0.094717	10.662973	0.096277	0.096278	8.983321	4.202628	4.199852	29.500000	7.460000	34.673685
365.399899	0.066644	7.749400	0.056801	11.147142	0.191204	0.094708	10.658499	0.096647	0.096299	8.983185	4.197739	4.199761	29.500000	7.460000	34.673685
371.400243	0.061946	7.749613	0.056814	11.148117	0.191188	0.094703	10.653962	0.096923	0.096320	8.983076	4.199080	4.199701	29.500000	7.460000	34.673685
377.399586	0.062900	7.749505	0.056808	11.149608	0.191440	0.094696	10.650172	0.097065	0.096337	8.983119	4.196399	4.199705	29.500000	7.460000	34.673685
383.399929	0.073211	7.749557	0.056811	11.149731	0.192008	0.094696	10.646375	0.096474	0.096355	8.982307	4.186464	4.199327	29.500000	7.460000	34.673685
389.400272	0.044682	7.749336	0.056798	11.148667	0.191314	0.094701	10.644159	0.096616	0.096365	8.981758	4.190249	4.199090	29.500000	7.460000	34.673685
395.399615	0.041474	7.749103	0.056785	11.148096	0.190179	0.094703	10.642035	0.096639	0.096375	8.981209	4.193166	4.198846	29.500000	7.460000	34.673685
401.399959	0.069868	7.748926	0.056774	11.145767	0.192079	0.094714	10.640029	0.096655	0.096384	8.980676	4.191274	4.198633	29.500000	7.460000	34.673685
407.400302	0.062577	7.749091	0.056783	11.145887	0.191448	0.094713	10.635133	0.096750	0.096407	8.980247	4.191353	4.198436	29.500000	7.460000	34.673685
413.399645	0.073313	7.749168	0.056787	11.144930	0.191330	0.094718	10.631346	0.096616	0.096424	8.980001	4.193876	4.198338	29.500000	7.460000	34.673685
419.399988	0.036374	7.749034	0.056780	11.146123	0.191543	0.094712	10.627209	0.096324	0.096443	8.979819	4.190091	4.198239	29.500000	7.460000	34.673685
425.400331	0.071350	7.749096	0.056785	11.149164	0.192339	0.094698	10.622277	0.096623	0.096466	8.979701	4.185597	4.198149	29.500000	7.460000	34.673685
431.399674	0.035767	7.749265	0.056796	11.151603	0.191566	0.094687	10.615964	0.097025	0.096495	8.979472	4.182679	4.198014	29.500000	7.460000	34.673685
437.400018	0.047024	7.749435	0.056806	11.152502	0.190289	0.094683	10.610424	0.097223	0.096521	8.979184	4.182679	4.197872	29.500000	7.460000	34.673685
443.400361	0.063972	7.749458	0.056809	11.155120	0.191756	0.094672	10.604811	0.095796	0.096547	8.978709	4.186464	4.197622	29.500000	7.460000	34.673685
449.399704	0.067866	7.748972	0.056782	11.156514	0.191338	0.094665	10.599348	0.096757	0.096572	8.978480	4.186385	4.197504	29.500000	7.460000	34.673685
455.400047	0.039574	7.748782	0.056773	11.160077	0.191361	0.094649	10.593619	0.097459	0.096598	8.978036	4.177712	4.197253	29.500000	7.460000	34.673685
461.399390	0.062458	7.749329	0.056805	11.162644	0.192292	0.094638	10.587120	0.097751	0.096628	8.977500	4.181418	4.196980	29.500000	7.460000	34.673685
467.399734	0.076924	7.750012	0.056845	11.165151	0.191558	0.094626	10.581066	0.096852	0.096656	8.976934	4.181339	4.196691	29.500000	7.460000	34.673685
473.400077	0.043807	7.749951	0.056842	11.165547	0.191353	0.094624	10.575822	0.096166	0.096680	8.976377	4.181418	4.196431	29.500000	7.460000	34.673685
479.399420	0.057981	7.750424	0.056868	11.163368	0.191487	0.094634	10.572775	0.096820	0.096695	8.975546	4.185124	4.196078	29.500000	7.460000	34.673685
485.399763	0.064571	7.749880	0.056835	11.159912	0.191653	0.094650	10.572027	0.096679	0.096698	8.974732	4.181339	4.195747	29.500000	7.460000	34.673685
491.400106	0.041151	7.750172	0.056852	11.160541	0.191740	0.094647	10.569641	0.097672	0.096709	8.973708	4.181339	4.195275	29.500000	7.460000	34.673685
497.399449	0.042136	7.749757	0.056828	11.159751	0.191590	0.094651	10.567241	0.096939	0.096720	8.973108	4.182522	4.195013	29.500000	7.460000	34.673685
503.399793	0.050366	7.750131	0.056847	11.159486	0.191653	0.094652	10.562838	0.096994	0.096741	8.972522	4.182601	4.194748	29.500000	7.460000	34.673685
509.400136	0.074480	7.750384	0.056862	11.157927	0.191740	0.094659	10.559840	0.097254	0.096754	8.972229	4.186543	4.194633	29.500000	7.460000	34.673685
515.399479	0.042522	7.750914	0.056891	11.155648	0.191826	0.094669	10.556472	0.097199	0.096770	8.971362	4.178264	4.194261	29.500000	7.460000	34.673685
521.399822	0.044028	7.751420	0.056919	11.154515	0.191724	0.094674	10.554584	0.096072	0.096779	8.970386	4.186464	4.193831	29.500000	7.460000	34.673685
527.400166	0.037919	7.751595	0.056928	11.153701	0.191685	0.094678	10.551579	0.097073	0.096793	8.969794	4.188987	4.193574	29.500000	7.460000	34.673685
533.399508	0.050729	7.751736	0.056937	11.154525	0.191866	0.094674	10.548070	0.096962	0.096809	8.969237	4.186385	4.193309	29.500000	7.460000	34.673685
539.399852	0.042231	7.752290	0.056969	11.156206	0.191748	0.094667	10.543373	0.096820	0.096831	8.968378	4.181339	4.192892	29.500000	7.460000	34.673685
545.400195	0.060819	7.751930	0.056949	11.156973	0.191590	0.094663	10.539195	0.097199	0.096850	8.967329	4.182679	4.192407	29.500000	7.460000	34.673685
551.399538	0.035940	7.752152	0.056963	11.160118	0.191622	0.094649	10.534510	0.097656	0.096872	8.966458	4.182601	4.191972	29.500000	7.460000	34.673685
557.399881	0.052999	7.752248	0.056969	11.159668	0.191866	0.094651	10.532201	0.097018	0.096882	8.965867	4.182601	4.191710	29.500000	7.460000	34.673685
563.400225	0.046401	7.752500	0.056983	11.159717	0.191905	0.094651	10.528515	0.097010	0.096900	8.965126	4.180314	4.191370	29.500000	7.460000	34.673685
569.399568	0.036098	7.752873	0.057003	11.158210	0.191558	0.094658	10.525707	0.097372	0.096913	8.964059	4.180077	4.190899	29.500000	7.460000	34.673685
575.399911	0.035672	7.752842	0.057001	11.157026	0.192110	0.094663	10.523103	0.096876	0.096925	8.963002	4.182837	4.190434	29.500000	7.460000	34.673685
581.400254	0.045628	7.753195	0.057020	11.155310	0.191960	0.094671	10.521996	0.096805	0.096930	8.962351	4.186385	4.190160	29.500000	7.460000	34.673685
587.399597	0.071768	7.753298	0.057025	11.153927	0.192110	0.094677	10.519541	0.097254	0.096941	8.961761	4.188199	4.189908	29.500000	7.460000	34.673685
593.399940	0.059770	7.753426	0.057031	11.152135	0.192709	0.094685	10.517190	0.097853	0.096952	8.961155	4.186385	4.189652	29.500000	7.460000	34.673685
599.400284	0.048655	7.753419	0.057030	11.150959	0.192315	0.094690	10.513616	0.097869	0.096969	8.960234	4.182601	4.189243	29.500000	7.460000	34.673685
605.399627	0.055577	7.753361	0.057026	11.148946	0.191795	0.094699	10.510272	0.097498	0.096984	8.959127	4.184020	4.188762	29.500000	7.460000	34.673685
611.399970	0.068733	7.753632	0.057039	11.145747	0.191629	0.094714	10.509354	0.096608	0.096988	8.957940	4.184020	4.188261	29.500000	7.460000	34.673685
617.400313	0.036815	7.753567	0.057035	11.145068	0.192134	0.094717	10.506867	0.097357	0.097000	8.957058	4.184020	4.187868	29.500000	7.460000	34.673685
623.399656	0.071682	7.753687	0.057042	11.145632	0.191290	0.094714	10.501519	0.097380	0.097025	8.956158	4.181497	4.187450	29.500000	7.460000	34.673685
629.400000	0.050997	7.753876	0.057054	11.148086	0.191866	0.094703	10.493875	0.097790	0.097060	8.955322	4.180314	4.187039	29.500000	7.460000	34.673685
635.400343	0.035861	7.754062	0.057066	11.150990	0.190951	0.094690	10.485597	0.097230	0.097099	8.954483	4.177791	4.186621	29.500000	7.460000	34.673685
641.399686	0.044123	7.754368	0.057084	11.151467	0.192410	0.094688	10.478509	0.097696	0.097132	8.953498	4.175268	4.186164	29.500000	7.460000	34.673685
647.400029	0.076758	7.754439	0.057088	11.151117	0.192363	0.094690	10.471891	0.096820	0.097162	8.952299	4.177712	4.185622	29.500000	7.460000	34.673685
653.399372	0.035546	7.754530	0.057092	11.150900	0.192268	0.094691	10.468236	0.097380	0.097179	8.951409	4.178895	4.185221	29.500000	7.460000	34.673685
659.399715	0.070412	7.754489	0.057090	11.151120	0.191921	0.094690	10.463032	0.097443	0.097204	8.950588	4.185124	4.184845	29.500000	7.460000	34.673685
665.400059	0.075292	7.755113	0.057126	11.151431	0.192079	0.094688	10.458966	0.097885	0.097223	8.949826	4.178895	4.184493	29.500000	7.460000	34.673685
671.399402	0.060346	7.755306	0.057136	11.151112	0.192520	0.094690	10.453975	0.097073	0.097246	8.948809	4.172744	4.184031	29.500000	7.460000	34.673685
677.399745	0.035979	7.754927	0.057115	11.151897	0.192024	0.094686	10.448263	0.096726	0.097272	8.947640	4.173927	4.183490	29.500000	7.460000	34.673685
683.400088	0.043405	7.755170	0.057129	11.151384	0.192970	0.094688	10.443035	0.096686	0.097297	8.947265	4.177791	4.183329	29.500000	7.460000	34.673685
689.399431	0.062317	7.755277	0.057134	11.149374	0.191409	0.094697	10.439653	0.097585	0.097313	8.946758	4.177712	4.183121	29.500000	7.460000	34.673685
695.399775	0.056152	7.755514	0.057145	11.145366	0.191511	0.094716	10.436495	0.097546	0.097327	8.946029	4.175189	4.182835	29.500000	7.460000	34.673685
701.400118	0.056160	7.755582	0.057149	11.144848	0.192181	0.094718	10.432438	0.096828	0.097346	8.945239	4.172666	4.182481	29.500000	7.460000	34.673685
707.399461	0.063065	7.755454	0.057141	11.144116	0.191377	0.094721	10.429005	0.097782	0.097362	8.944534	4.186543	4.182173	29.500000	7.460000	34.673685
713.399804	0.042853	7.756062	0.057176	11.145517	0.191795	0.094715	10.423116	0.097617	0.097390	8.944133	4.180235	4.181970	29.500000	7.460000	34.673685
719.400147	0.036232	7.756071	0.057177	11.145960	0.192236	0.094713	10.418068	0.097293	0.097413	8.943598	4.178974	4.181722	29.500000	7.460000	34.673685
725.399490	0.037958	7.756095	0.057178	11.145622	0.192331	0.094714	10.414670	0.097577	0.097429	8.943060	4.172666	4.181480	29.500000	7.460000	34.673685
731.399834	0.036862	7.755917	0.057168	11.145165	0.192323	0.094716	10.410022	0.096844	0.097451	8.942603	4.172666	4.181278	29.500000	7.460000	34.673685
737.400177	0.058659	7.755789	0.057160	11.144659	0.191976	0.094719	10.407068	0.097735	0.097464	8.942150	4.170221	4.181077	29.500000	7.460000	34.673685
743.399520	0.046921	7.755685	0.057155	11.145530	0.192788	0.094715	10.403455	0.097640	0.097481	8.941564	4.171483	4.180798	29.500000	7.460000	34.673685
749.399863	0.041884	7.755369	0.057137	11.145700	0.192914	0.094714	10.399698	0.097853	0.097499	8.940834	4.168960	4.180462	29.500000	7.460000	34.673685
755.400207	0.058769	7.755580	0.057150	11.147085	0.192906	0.094708	10.395905	0.097554	0.097517	8.940521	4.170300	4.180306	29.500000	7.460000	34.673685
761.399549	0.048348	7.755820	0.057164	11.148326	0.192457	0.094702	10.391854	0.097364	0.097535	8.940133	4.171404	4.180113	29.500000	7.460000	34.673685
767.399893	0.074046	7.755835	0.057166	11.150501	0.192402	0.094692	10.387188	0.096686	0.097557	8.939838	4.173927	4.179953	29.500000	7.460000	34.673685
773.400236	0.064760	7.755843	0.057167	11.152234	0.192465	0.094685	10.383637	0.096805	0.097574	8.939651	4.178974	4.179849	29.500000	7.460000	34.673685
779.399579	0.075355	7.755518	0.057149	11.152481	0.192520	0.094683	10.381637	0.097561	0.097583	8.939552	4.178895	4.179800	29.500000	7.460000	34.673685
785.399922	0.058304	7.755520	0.057149	11.152746	0.192867	0.094682	10.379638	0.098042	0.097593	8.939330	4.177791	4.179696	29.500000	7.460000	34.673685
791.400266	0.041553	7.755236	0.057134	11.153440	0.192631	0.094679	10.376762	0.097672	0.097606	8.939179	4.177791	4.179619	29.500000	7.460000	34.673685
797.399609	0.075513	7.755570	0.057152	11.152903	0.192497	0.094682	10.375061	0.097782	0.097614	8.938986	4.177712	4.179537	29.500000	7.460000	34.673685
803.399952	0.075394	7.755862	0.057169	11.152527	0.192536	0.094683	10.371535	0.097830	0.097630	8.938960	4.181733	4.179531	29.500000	7.460000	34.673685
809.400295	0.073219	7.755767	0.057162	11.150655	0.192615	0.094692	10.369542	0.097987	0.097640	8.938521	4.180393	4.179352	29.500000	7.460000	34.673685
815.399638	0.052218	7.755983	0.057174	11.150237	0.192725	0.094694	10.367442	0.097751	0.097650	8.938339	4.175110	4.179275	29.500000	7.460000	34.673685
821.399981	0.059692	7.756136	0.057184	11.151616	0.191811	0.094687	10.364506	0.098019	0.097663	8.938057	4.176450	4.179127	29.500000	7.460000	34.673685
827.400324	0.036342	7.755819	0.057166	11.151526	0.193001	0.094688	10.361827	0.098098	0.097676	8.937433	4.173927	4.178842	29.500000	7.460000	34.673685
833.399668	0.060716	7.755925	0.057172	11.152541	0.191787	0.094683	10.358736	0.097073	0.097690	8.936841	4.175268	4.178561	29.500000	7.460000	34.673685
839.400011	0.074433	7.756002	0.057179	11.157373	0.191551	0.094661	10.352174	0.098161	0.097721	8.936476	4.172587	4.178337	29.500000	7.460000	34.673685
845.400354	0.076750	7.755764	0.057167	11.160132	0.192465	0.094649	10.346725	0.098105	0.097747	8.936016	4.163835	4.178091	29.500000	7.460000	34.673685
851.399697	0.065478	7.755697	0.057164	11.161605	0.192394	0.094642	10.341096	0.097900	0.097773	8.935549	4.172508	4.177863	29.500000	7.460000	34.673685
857.400041	0.036074	7.756017	0.057182	11.161009	0.192426	0.094645	10.336095	0.098342	0.097796	8.935064	4.172744	4.177649	29.500000	7.460000	34.673685
863.399384	0.044761	7.756083	0.057185	11.159274	0.192717	0.094653	10.333145	0.098941	0.097810	8.934661	4.171798	4.177487	29.500000	7.460000	34.673685
869.399727	0.043027	7.756314	0.057197	11.157419	0.192788	0.094661	10.330224	0.097293	0.097824	8.934457	4.176450	4.177418	29.500000	7.460000	34.673685
875.400070	0.055159	7.756608	0.057213	11.157186	0.192678	0.094662	10.325309	0.098137	0.097847	8.934169	4.170143	4.177286	29.500000	7.460000	34.673685
881.399413	0.042625	7.756942	0.057232	11.158040	0.192544	0.094658	10.321333	0.098366	0.097866	8.933376	4.162652	4.176910	29.500000	7.460000	34.673685
887.399756	0.051643	7.757244	0.057250	11.159530	0.192899	0.094652	10.316744	0.098161	0.097887	8.932427	4.165254	4.176460	29.500000	7.460000	34.673685
893.400099	0.043673	7.757699	0.057276	11.160062	0.192843	0.094649	10.312803	0.098941	0.097906	8.931548	4.166594	4.176054	29.500000	7.460000	34.673685
899.399443	0.037572	7.757455	0.057263	11.161816	0.193056	0.094641	10.307650	0.098326	0.097930	8.930897	4.170300	4.175738	29.500000	7.460000	34.673685
905.399786	0.042049	7.756936	0.057234	11.161761	0.193655	0.094642	10.303465	0.098113	0.097949	8.930332	4.170221	4.175481	29.500000	7.460000	34.673685
911.400129	0.038699	7.756353	0.057201	11.162035	0.192749	0.094640	10.298880	0.098224	0.097971	8.929744	4.170221	4.175209	29.500000	7.460000	34.673685
917.399472	0.040268	7.756403	0.057202	11.158903	0.192977	0.094654	10.297216	0.097837	0.097979	8.929059	4.170221	4.174935	29.500000	7.460000	34.673685
923.399816	0.054631	7.756986	0.057235	11.157748	0.192914	0.094660	10.295382	0.097577	0.097987	8.928482	4.171404	4.174687	29.500000	7.460000	34.673685
929.400158	0.041639	7.757434	0.057259	11.155533	0.192701	0.094670	10.293485	0.098444	0.097996	8.928096	4.171325	4.174538	29.500000	7.460000	34.673685
935.399502	0.066534	7.757416	0.057256	11.152960	0.191511	0.094681	10.290742	0.098200	0.098009	8.927680	4.172666	4.174381	29.500000	7.460000	34.673685
941.399845	0.040977	7.758249	0.057302	11.149632	0.193151	0.094696	10.289756	0.098452	0.098014	8.927300	4.168960	4.174247	29.500000	7.460000	34.673685
947.400188	0.077696	7.758974	0.057341	11.147370	0.193001	0.094707	10.286673	0.098192	0.098028	8.927062	4.174164	4.174167	29.500000	7.460000	34.673685
953.399531	0.068489	7.759210	0.057355	11.148487	0.192993	0.094701	10.283109	0.098184	0.098045	8.927001	4.178974	4.174127	29.500000	7.460000	34.673685
959.399875	0.053377	7.759475	0.057372	11.152072	0.193214	0.094685	10.278663	0.098350	0.098066	8.926792	4.172587	4.173984	29.500000	7.460000	34.673685
965.400218	0.040883	7.759453	0.057372	11.154560	0.193151	0.094674	10.273331	0.099020	0.098091	8.926297	4.166358	4.173728	29.500000	7.460000	34.673685
971.399561	0.071256	7.759531	0.057378	11.156499	0.193040	0.094665	10.268362	0.097388	0.098114	8.926103	4.168960	4.173619	29.500000	7.460000	34.673685
