345943.294825	7.695360	0.066432	0.050175	11.682736	0.181043	0.092322	12.003877	0.089734	0.090324	6.682352	3.204805	3.134412	28.800000	7.706999	19.633642
345973.294540	7.695223	0.039054	0.050168	11.683086	0.183344	0.092321	12.008082	0.088843	0.090306	6.703921	3.228538	3.144217	28.800000	7.707500	19.611027
346003.295256	7.694523	0.070980	0.050140	11.707098	0.182249	0.092215	11.999094	0.092256	0.090344	6.734810	3.263310	3.158072	28.800000	7.708000	19.588461
346033.294972	7.694318	0.070736	0.050119	11.687799	0.181074	0.092300	12.000716	0.087227	0.090337	6.770893	3.279395	3.174701	28.800000	7.708500	19.565914
346063.294688	7.695078	0.070878	0.050160	11.683821	0.183447	0.092317	12.009520	0.090640	0.090299	6.809905	3.305967	3.192538	28.800000	7.708999	19.543462
346093.294404	7.695606	0.057224	0.050186	11.677282	0.181240	0.092346	12.010928	0.090822	0.090293	6.853084	3.325048	3.212305	28.800000	7.709499	19.520937
346123.295120	7.695878	0.058612	0.050206	11.684115	0.185355	0.092316	12.011252	0.090081	0.090292	6.897844	3.345075	3.232706	28.800000	7.710000	19.498452
346153.294836	7.696357	0.051525	0.050215	11.651472	0.182036	0.092459	12.033212	0.085579	0.090198	6.945249	3.370228	3.254714	28.800000	7.710498	19.476084
346183.294552	7.695747	0.042924	0.050173	11.635740	0.183439	0.092529	12.040242	0.090688	0.090168	6.995104	3.397509	3.277557	28.800000	7.710999	19.453643
346213.295268	7.697099	0.063672	0.050249	11.635083	0.182517	0.092532	12.035370	0.089836	0.090189	7.044590	3.406419	3.300131	28.800000	7.711499	19.431253
346243.294983	7.697275	0.029239	0.050259	11.636960	0.181815	0.092523	12.039465	0.091807	0.090171	7.090661	3.411466	3.321118	28.800000	7.711999	19.408903
346273.294699	7.697537	0.070948	0.050275	11.636965	0.184614	0.092523	12.044113	0.090049	0.090151	7.133469	3.418877	3.340703	28.800000	7.712499	19.386554
346303.294415	7.699355	0.067275	0.050386	11.652844	0.175603	0.092453	12.040864	0.090908	0.090165	7.173101	3.418956	3.358578	28.800000	7.713000	19.364225
346333.295131	7.698953	0.056128	0.050381	11.688208	0.181334	0.092298	12.015941	0.089970	0.090272	7.205576	3.410362	3.372915	28.800000	7.713500	19.341948
346363.294847	7.699809	0.029689	0.050433	11.693694	0.184818	0.092274	12.013216	0.091200	0.090284	7.230931	3.395223	3.384413	28.800000	7.714000	19.319699
346393.294563	7.700514	0.062522	0.050487	11.720498	0.184093	0.092156	12.008206	0.090522	0.090305	7.247910	3.378901	3.391859	28.800000	7.714500	19.297464
346423.295279	7.699936	0.070586	0.050452	11.716250	0.186592	0.092175	12.016977	0.090751	0.090267	7.255544	3.360530	3.395371	28.800000	7.714999	19.275291
346453.294995	7.698984	0.041214	0.050402	11.724043	0.183612	0.092141	12.016462	0.089852	0.090270	7.255435	3.342395	3.395229	28.800000	7.715500	19.253075
346483.294711	7.698724	0.038155	0.050372	11.694196	0.183155	0.092272	12.044870	0.090041	0.090148	7.246050	3.335141	3.391282	28.800000	7.716000	19.230922
346513.294426	7.699875	0.036996	0.050451	11.720047	0.183281	0.092158	12.046242	0.090577	0.090142	7.231790	3.323865	3.384467	28.800000	7.716500	19.208807
346543.295143	7.698150	0.043989	0.050352	11.718135	0.181602	0.092167	12.048126	0.091444	0.090134	7.212044	3.318977	3.375512	28.800000	7.716999	19.186745
346573.294858	7.697292	0.052928	0.050313	11.736100	0.177795	0.092088	12.035415	0.090971	0.090189	7.191649	3.313221	3.366000	28.800000	7.717500	19.164617
346603.294574	7.696988	0.029137	0.050296	11.737410	0.183912	0.092082	12.030313	0.089458	0.090210	7.168514	3.315034	3.355400	28.800000	7.717998	19.142635
346633.295290	7.697167	0.030651	0.050317	11.757998	0.176289	0.091992	12.028230	0.092185	0.090219	7.147385	3.317479	3.345525	28.800000	7.718499	19.120566
346663.295006	7.697785	0.051068	0.050351	11.755080	0.184125	0.092005	12.038335	0.090861	0.090176	7.129471	3.325048	3.337398	28.800000	7.718999	19.098597
346693.294722	7.698918	0.069498	0.050416	11.756796	0.178954	0.091998	12.048201	0.095741	0.090134	7.116483	3.338689	3.331465	28.800000	7.719499	19.076621
346723.294438	7.699411	0.029318	0.050449	11.767804	0.182863	0.091949	12.060416	0.090609	0.090082	7.111120	3.353276	3.328901	28.800000	7.720000	19.054611
346753.295154	7.700987	0.070034	0.050531	11.753936	0.181854	0.092010	12.081194	0.091239	0.089993	7.112562	3.371411	3.329725	28.800000	7.720499	19.032724
346783.294870	7.701838	0.045329	0.050577	11.749626	0.183928	0.092029	12.081761	0.089757	0.089991	7.120615	3.385209	3.333465	28.800000	7.720999	19.010843
346813.294586	7.701786	0.030178	0.050569	11.741344	0.183202	0.092065	12.082826	0.085674	0.089986	7.133500	3.406419	3.339448	28.800000	7.721499	18.988969
346843.295301	7.702268	0.035404	0.050599	11.745976	0.181058	0.092045	12.070382	0.092690	0.090039	7.155428	3.436382	3.349405	28.800000	7.722000	18.967073
346873.295017	7.702965	0.049475	0.050645	11.757049	0.182800	0.091996	12.071995	0.090861	0.090032	7.184270	3.463269	3.362388	28.800000	7.722499	18.945285
346903.294734	7.704242	0.045431	0.050727	11.777086	0.171331	0.091909	12.085295	0.091523	0.089976	7.218933	3.481246	3.377958	28.800000	7.722999	18.923493
346933.294449	7.704335	0.069963	0.050737	11.784574	0.182532	0.091876	12.094368	0.087117	0.089937	7.257754	3.505058	3.395573	28.800000	7.723500	18.901665
346963.295165	7.704487	0.029760	0.050749	11.791479	0.180987	0.091846	12.098577	0.087180	0.089919	7.300540	3.521616	3.415002	28.800000	7.723999	18.879949
346993.294881	7.704327	0.070783	0.050748	11.807622	0.180885	0.091776	12.118713	0.087637	0.089833	7.344329	3.536361	3.434846	28.800000	7.724499	18.858233
347023.294597	7.704593	0.050736	0.050768	11.815555	0.179434	0.091741	12.115648	0.090349	0.089846	7.389090	3.570108	3.455098	28.800000	7.724999	18.836517
347053.295313	7.704532	0.038683	0.050768	11.822350	0.181689	0.091711	12.116757	0.093289	0.089842	7.437217	3.594078	3.476964	28.800000	7.725499	18.814844
347083.295029	7.704439	0.069671	0.050779	11.853433	0.180672	0.091576	12.111235	0.089135	0.089865	7.486899	3.611346	3.499329	28.800000	7.725999	18.793195
347113.294744	7.703174	0.051533	0.050712	11.862654	0.181996	0.091536	12.109412	0.087976	0.089873	7.536679	3.629008	3.521920	28.800000	7.726500	18.771553
347143.294460	7.703548	0.033260	0.050729	11.852744	0.182178	0.091579	12.131647	0.084901	0.089778	7.583933	3.638312	3.543509	28.800000	7.726999	18.749992
347173.295177	7.704607	0.029760	0.050783	11.841977	0.180806	0.091626	12.159872	0.090246	0.089658	7.626775	3.644620	3.563173	28.800000	7.727499	18.728425
347203.294892	7.704433	0.048427	0.050772	11.841457	0.181295	0.091628	12.167593	0.093596	0.089625	7.664326	3.643752	3.580358	28.800000	7.727999	18.706880
347233.294608	7.705173	0.030233	0.050823	11.859078	0.182170	0.091552	12.175737	0.089497	0.089591	7.697407	3.640756	3.595180	28.800000	7.728499	18.685344
347263.295324	7.703905	0.029342	0.050762	11.878216	0.182816	0.091468	12.189415	0.088803	0.089533	7.723760	3.630190	3.607007	28.800000	7.728998	18.663870
347293.295040	7.702229	0.054284	0.050677	11.897363	0.181854	0.091385	12.194976	0.089316	0.089509	7.746082	3.622542	3.616954	28.800000	7.729499	18.642351
347323.294756	7.702826	0.050642	0.050720	11.914310	0.183155	0.091312	12.195863	0.089962	0.089506	7.761798	3.601490	3.623905	28.800000	7.729999	18.620898
347353.294472	7.702938	0.070594	0.050736	11.934745	0.176470	0.091223	12.196357	0.089970	0.089503	7.764849	3.587612	3.625040	28.800000	7.730000	18.620871
347383.295188	7.702998	0.056649	0.050736	11.925308	0.180144	0.091264	12.204236	0.091460	0.089470	7.760689	3.577835	3.623256	28.800000	7.730000	18.620871
347413.294904	7.702115	0.035664	0.050687	11.928550	0.181626	0.091250	12.212175	0.090301	0.089436	7.751037	3.573893	3.618798	28.800000	7.730000	18.620871
347443.294620	7.703084	0.069569	0.050743	11.931234	0.177590	0.091238	12.216107	0.088677	0.089420	7.736550	3.563800	3.612178	28.800000	7.730000	18.620871
347473.295335	7.703130	0.030343	0.050740	11.919054	0.179781	0.091291	12.226581	0.090175	0.089375	7.719564	3.561435	3.604548	28.800000	7.730000	18.620871
347503.295052	7.703102	0.054457	0.050743	11.927931	0.181918	0.091253	12.227238	0.089363	0.089373	7.702410	3.567585	3.596624	28.800000	7.730000	18.620871
347533.294767	7.702582	0.062695	0.050709	11.919279	0.179348	0.091290	12.217849	0.090191	0.089412	7.687536	3.576337	3.589947	28.800000	7.730000	18.620871
347563.294483	7.702136	0.053559	0.050676	11.905113	0.181847	0.091352	12.217588	0.089387	0.089413	7.675733	3.588953	3.584740	28.800000	7.730000	18.620871
347593.295199	7.702800	0.071398	0.050727	11.929749	0.176652	0.091245	12.218859	0.090822	0.089408	7.669189	3.600307	3.581470	28.800000	7.730000	18.620871
347623.294915	7.702815	0.032881	0.050740	11.953540	0.181366	0.091142	12.205386	0.090664	0.089465	7.667840	3.614026	3.580586	28.800000	7.730000	18.620871
347653.294631	7.702144	0.029295	0.050707	11.962391	0.180349	0.091103	12.197820	0.089308	0.089497	7.673007	3.626248	3.582847	28.800000	7.730000	18.620871
347683.295347	7.701550	0.042215	0.050687	11.988727	0.180577	0.090990	12.188756	0.090301	0.089536	7.685146	3.648325	3.588083	28.800000	7.730000	18.620871
347713.295063	7.702284	0.051958	0.050728	11.987695	0.181973	0.090994	12.191270	0.089245	0.089525	7.702901	3.663307	3.596198	28.800000	7.730000	18.620871
347743.294779	7.701428	0.069419	0.050670	11.971330	0.182178	0.091065	12.193235	0.088693	0.089517	7.723624	3.676080	3.605848	28.800000	7.730000	18.620871
347773.294495	7.702132	0.069553	0.050698	11.947440	0.181358	0.091168	12.200032	0.085114	0.089488	7.749847	3.697211	3.618096	28.800000	7.730000	18.620871
347803.295210	7.702831	0.061110	0.050736	11.943846	0.180640	0.091184	12.204002	0.092209	0.089471	7.779961	3.706200	3.631872	28.800000	7.730000	18.620871
347833.294926	7.703771	0.066116	0.050780	11.926340	0.177125	0.091260	12.209525	0.088945	0.089448	7.811220	3.729776	3.646338	28.800000	7.730000	18.620871
347863.294642	7.703358	0.041261	0.050759	11.930446	0.178741	0.091242	12.203833	0.089978	0.089472	7.845976	3.747280	3.662141	28.800000	7.730000	18.620871
347893.295358	7.704263	0.030517	0.050820	11.950798	0.181389	0.091154	12.183672	0.089316	0.089557	7.882634	3.768332	3.678563	28.800000	7.730000	18.620871
347923.295074	7.704073	0.061079	0.050809	11.951298	0.179576	0.091151	12.171431	0.089182	0.089609	7.920103	3.787098	3.695644	28.800000	7.730000	18.620871
347953.294790	7.704648	0.037808	0.050837	11.941500	0.179994	0.091194	12.171552	0.089111	0.089609	7.959408	3.813118	3.713683	28.800000	7.730000	18.620871
347983.294506	7.704329	0.044225	0.050826	11.955817	0.183321	0.091132	12.160544	0.090766	0.089655	8.000626	3.831411	3.732310	28.800000	7.730000	18.620871
348013.295222	7.704592	0.037800	0.050830	11.933602	0.186048	0.091228	12.162126	0.091444	0.089649	8.039705	3.841030	3.750452	28.800000	7.730000	18.620871
348043.294938	7.704181	0.029791	0.050792	11.906184	0.182698	0.091347	12.159209	0.089592	0.089661	8.078341	3.849782	3.768393	28.800000	7.730000	18.620871
348073.294653	7.704956	0.048285	0.050838	11.910044	0.180735	0.091330	12.149906	0.089552	0.089701	8.115749	3.862240	3.785403	28.800000	7.730000	18.620871
348103.295370	7.703787	0.070870	0.050778	11.921150	0.183297	0.091282	12.116703	0.089198	0.089842	8.149447	3.850965	3.800582	28.800000	7.730000	18.620871
348133.295085	7.702682	0.029035	0.050713	11.915877	0.178205	0.091305	12.097778	0.096805	0.089922	8.177887	3.843396	3.813653	28.800000	7.730000	18.620871
348163.294801	7.702488	0.042672	0.050708	11.928061	0.181807	0.091252	12.076213	0.089868	0.090014	8.201465	3.837403	3.824252	28.800000	7.730000	18.620871
348193.294517	7.702576	0.051675	0.050719	11.940530	0.178276	0.091198	12.059067	0.090766	0.090088	8.217408	3.824630	3.831363	28.800000	7.730000	18.620871
348223.295233	7.703733	0.033567	0.050791	11.951795	0.183794	0.091149	12.044375	0.090490	0.090150	8.225590	3.795693	3.834943	28.800000	7.730000	18.620871
348253.294949	7.702445	0.029539	0.050726	11.968416	0.174744	0.091077	12.034490	0.095764	0.090193	8.221710	3.765021	3.832977	28.800000	7.730000	18.620871
348283.294665	7.702749	0.035302	0.050735	11.950424	0.181200	0.091155	12.036918	0.091003	0.090182	8.207665	3.745861	3.826757	28.800000	7.730000	18.620871
348313.295381	7.703133	0.029996	0.050746	11.931222	0.182919	0.091238	12.037888	0.091397	0.090178	8.184937	3.723468	3.816609	28.800000	7.730000	18.620871
348343.295096	7.702344	0.043949	0.050694	11.915172	0.177716	0.091308	12.047155	0.090640	0.090138	8.156556	3.715977	3.803895	28.800000	7.730000	18.620871
348373.294813	7.702433	0.070302	0.050692	11.903821	0.181381	0.091357	12.035503	0.086841	0.090188	8.123944	3.698631	3.789157	28.800000	7.730000	18.620871
348403.294528	7.703420	0.066510	0.050740	11.888099	0.182312	0.091425	12.039570	0.091310	0.090171	8.089193	3.697211	3.773444	28.800000	7.730000	18.620871
348433.295244	7.703602	0.043918	0.050750	11.887498	0.181271	0.091428	12.022429	0.092177	0.090244	8.054923	3.691298	3.757824	28.800000	7.730000	18.620871
348463.294960	7.704217	0.030296	0.050781	11.880393	0.180372	0.091459	12.014601	0.091358	0.090278	8.021883	3.697211	3.742845	28.800000	7.730000	18.620871
348493.294676	7.704320	0.050626	0.050786	11.880277	0.182525	0.091459	11.993343	0.090932	0.090369	7.993346	3.701311	3.729881	28.800000	7.730000	18.620871
348523.294392	7.704223	0.067724	0.050787	11.890780	0.182674	0.091414	11.978172	0.090790	0.090434	7.968838	3.702336	3.718581	28.800000	7.730000	18.620871
348553.295108	7.704393	0.058698	0.050795	11.887603	0.182635	0.091428	11.964677	0.086462	0.090492	7.953190	3.719998	3.711483	28.800000	7.730000	18.620871
348583.294824	7.704768	0.031943	0.050825	11.905146	0.184527	0.091351	11.947446	0.091570	0.090566	7.946805	3.737108	3.708360	28.800000	7.730000	18.620871
348613.294540	7.703800	0.067535	0.050777	11.918336	0.181697	0.091294	11.930675	0.092146	0.090638	7.948714	3.748699	3.709079	28.800000	7.730000	18.620871
348643.295256	7.704466	0.048632	0.050821	11.929757	0.181760	0.091245	11.925661	0.091972	0.090659	7.957196	3.758397	3.712826	28.800000	7.730000	18.620871
348673.294971	7.705071	0.061150	0.050853	11.925127	0.181736	0.091265	11.920961	0.090427	0.090680	7.969802	3.775665	3.718641	28.800000	7.730000	18.620871
348703.294687	7.704702	0.035231	0.050832	11.924708	0.182816	0.091267	11.914177	0.090561	0.090709	7.987779	3.785758	3.726848	28.800000	7.730000	18.620871
348733.294404	7.704686	0.054110	0.050819	11.902425	0.176770	0.091363	11.924749	0.090285	0.090663	8.009577	3.809570	3.737061	28.800000	7.730000	18.620871
348763.295119	7.705066	0.033047	0.050833	11.891475	0.177432	0.091411	11.921600	0.090388	0.090677	8.037233	3.827863	3.749761	28.800000	7.730000	18.620871
348793.294835	7.706594	0.032140	0.050905	11.862111	0.183794	0.091538	11.945529	0.092351	0.090574	8.065145	3.836063	3.762881	28.800000	7.730000	18.620871
348823.294551	7.706884	0.069947	0.050924	11.865832	0.182879	0.091522	11.941163	0.090199	0.090593	8.097223	3.863423	3.777474	28.800000	7.730000	18.620871
348853.295267	7.705846	0.059786	0.050871	11.877099	0.183502	0.091473	11.932113	0.090293	0.090632	8.131247	3.874462	3.792856	28.800000	7.730000	18.620871
348883.294983	7.705680	0.067969	0.050874	11.900699	0.180546	0.091371	11.924585	0.089529	0.090664	8.167165	3.901980	3.808910	28.800000	7.730000	18.620871
348913.294699	7.706360	0.064611	0.050918	11.910962	0.181555	0.091326	11.931546	0.092800	0.090634	8.203964	3.920588	3.825620	28.800000	7.730000	18.620871
348943.294415	7.706593	0.070326	0.050945	11.935817	0.184732	0.091219	11.913276	0.091247	0.090713	8.242628	3.941798	3.842962	28.800000	7.730000	18.620871
348973.295131	7.706042	0.045100	0.050907	11.925986	0.176336	0.091261	11.926014	0.091736	0.090658	8.280611	3.941719	3.860337	28.800000	7.730000	18.620871
349003.294847	7.706989	0.058556	0.050964	11.930835	0.181547	0.091240	11.934028	0.090885	0.090623	8.317406	3.951654	3.877115	28.800000	7.730000	18.620871
349033.294562	7.708475	0.044115	0.051055	11.944183	0.182690	0.091182	11.934981	0.092958	0.090619	8.351300	3.940300	3.892402	28.800000	7.730000	18.620871
349063.295279	7.708588	0.071658	0.051072	11.963114	0.180554	0.091100	11.924650	0.091901	0.090664	8.379341	3.932967	3.904957	28.800000	7.730000	18.620871
349093.294994	7.708752	0.040150	0.051079	11.960353	0.175721	0.091112	11.929302	0.090782	0.090644	8.400840	3.928158	3.914789	28.800000	7.730000	18.620871
349123.294710	7.707837	0.037004	0.051039	11.981793	0.182012	0.091020	11.905591	0.089513	0.090746	8.417707	3.903163	3.922196	28.800000	7.730000	18.620871
349153.294426	7.707681	0.040496	0.051030	11.981482	0.177133	0.091021	11.901808	0.087298	0.090762	8.423788	3.881006	3.924973	28.800000	7.730000	18.620871
349183.295142	7.708026	0.054694	0.051040	11.963202	0.183037	0.091100	11.904838	0.092595	0.090749	8.421330	3.863344	3.924057	28.800000	7.730000	18.620871
349213.294858	7.707978	0.065273	0.051036	11.961792	0.181452	0.091106	11.909401	0.084917	0.090729	8.407388	3.832515	3.917726	28.800000	7.730000	18.620871
349243.294574	7.707636	0.047276	0.051011	11.950239	0.183281	0.091156	11.916293	0.090151	0.090700	8.384365	3.801922	3.907319	28.800000	7.730000	18.620871
349273.295290	7.709098	0.070412	0.051082	11.927564	0.181043	0.091254	11.938574	0.095575	0.090604	8.350889	3.773379	3.892309	28.800000	7.730000	18.620871
349303.295005	7.709684	0.066234	0.051100	11.899964	0.181547	0.091374	11.941614	0.083104	0.090591	8.311159	3.763444	3.874514	28.800000	7.730000	18.620871
349333.294722	7.709022	0.029508	0.051065	11.904825	0.183005	0.091353	11.947336	0.091263	0.090566	8.269834	3.758397	3.855610	28.800000	7.730000	18.620871
349363.294437	7.708921	0.030036	0.051056	11.897558	0.184803	0.091384	11.938237	0.090632	0.090605	8.227911	3.747280	3.836580	28.800000	7.730000	18.620871
349393.295153	7.709155	0.060953	0.051063	11.885526	0.182493	0.091437	11.933867	0.090136	0.090624	8.187150	3.745861	3.818195	28.800000	7.730000	18.620871
349423.294869	7.709281	0.035120	0.051072	11.888839	0.177196	0.091422	11.912632	0.089079	0.090715	8.149669	3.753430	3.801011	28.800000	7.730000	18.620871
349453.294585	7.709696	0.071051	0.051103	11.904617	0.182383	0.091354	11.906175	0.091318	0.090743	8.118918	3.757215	3.786813	28.800000	7.730000	18.620871
349483.295301	7.710974	0.065107	0.051166	11.886640	0.181381	0.091432	11.894611	0.092201	0.090793	8.093753	3.765809	3.775558	28.800000	7.730000	18.620871
349513.295017	7.710707	0.059699	0.051153	11.890284	0.182217	0.091416	11.887087	0.091011	0.090825	8.077166	3.783156	3.767985	28.800000	7.730000	18.620871
349543.294733	7.711488	0.035223	0.051191	11.878696	0.174208	0.091466	11.876722	0.086738	0.090870	8.068100	3.783156	3.763981	28.800000	7.730000	18.620871
349573.294449	7.711938	0.057476	0.051213	11.870646	0.183439	0.091501	11.875586	0.083727	0.090875	8.067562	3.804445	3.763838	28.800000	7.730000	18.620871
349603.295165	7.711913	0.036476	0.051219	11.884775	0.181531	0.091440	11.861575	0.091610	0.090935	8.076251	3.814380	3.767634	28.800000	7.730000	18.620871
349633.294880	7.712759	0.066124	0.051263	11.879042	0.183951	0.091465	11.846836	0.089142	0.090999	8.089575	3.832594	3.773777	28.800000	7.730000	18.620871
349663.294596	7.713018	0.060385	0.051280	11.883340	0.185512	0.091446	11.841218	0.091547	0.091023	8.107891	3.846077	3.782078	28.800000	7.730000	18.620871
349693.295312	7.712755	0.069734	0.051273	11.898611	0.181988	0.091380	11.829436	0.086683	0.091074	8.132675	3.868627	3.793241	28.800000	7.730000	18.620871
349723.295028	7.713847	0.067590	0.051330	11.889012	0.183384	0.091421	11.842385	0.091231	0.091018	8.160084	3.887078	3.805857	28.800000	7.730000	18.620871
349753.294744	7.714553	0.068686	0.051362	11.873826	0.183297	0.091487	11.855322	0.090530	0.090962	8.190579	3.903163	3.819897	28.800000	7.730000	18.620871
349783.294460	7.715199	0.068623	0.051410	11.895491	0.183463	0.091393	11.857498	0.084830	0.090953	8.224626	3.928236	3.835167	28.800000	7.730000	18.620871
349813.295176	7.714422	0.030256	0.051358	11.880456	0.181326	0.091459	11.872781	0.086068	0.090887	8.259686	3.945425	3.851333	28.800000	7.730000	18.620871
349843.294892	7.714908	0.039550	0.051380	11.871739	0.177164	0.091497	11.887875	0.092572	0.090822	8.296218	3.961116	3.868094	28.800000	7.730000	18.620871
349873.294608	7.713980	0.063302	0.051339	11.892476	0.181862	0.091406	11.881813	0.092043	0.090848	8.335968	3.980670	3.885976	28.800000	7.730000	18.620871
349903.295324	7.713602	0.034482	0.051319	11.896256	0.187396	0.091390	11.876257	0.091444	0.090872	8.374069	3.985165	3.903364	28.800000	7.730000	18.620871
349933.295040	7.712635	0.041427	0.051265	11.895488	0.179899	0.091393	11.881061	0.091618	0.090851	8.410226	3.990290	3.919856	28.800000	7.730000	18.620871
349963.294755	7.713270	0.065604	0.051302	11.898785	0.182580	0.091379	11.881165	0.091736	0.090851	8.444960	4.000934	3.935603	28.800000	7.730000	18.620871
349993.294471	7.712363	0.051320	0.051245	11.886865	0.177290	0.091431	11.905491	0.088520	0.090746	8.477418	4.004956	3.950591	28.800000	7.730000	18.620871
350023.295187	7.711728	0.060480	0.051216	11.901118	0.183936	0.091369	11.895249	0.092154	0.090790	8.505735	4.002354	3.963289	28.800000	7.730000	18.620871
350053.294903	7.711106	0.056877	0.051190	11.918034	0.183439	0.091296	11.905732	0.087385	0.090745	8.529630	3.992498	3.974017	28.800000	7.730000	18.620871
350083.294619	7.710042	0.037548	0.051128	11.914330	0.182138	0.091312	11.918946	0.091011	0.090688	8.545926	3.982957	3.981482	28.800000	7.730000	18.620871
350113.295335	7.708477	0.059755	0.051049	11.933043	0.181445	0.091231	11.923494	0.087873	0.090669	8.555162	3.952758	3.985457	28.800000	7.730000	18.620871
350143.295051	7.709369	0.068781	0.051115	11.961826	0.178417	0.091106	11.924843	0.092627	0.090663	8.553256	3.930602	3.984233	28.800000	7.730000	18.620871
350173.294766	7.709695	0.052502	0.051120	11.935965	0.182588	0.091218	11.957262	0.090088	0.090523	8.540698	3.900797	3.978822	28.800000	7.730000	18.620871
350203.294483	7.709675	0.042696	0.051120	11.938528	0.179576	0.091207	11.965122	0.090751	0.090490	8.521065	3.875645	3.969802	28.800000	7.730000	18.620871
350233.295198	7.709786	0.055112	0.051137	11.959251	0.181618	0.091117	11.971394	0.090695	0.090463	8.495029	3.851044	3.957722	28.800000	7.730000	18.620871
350263.294914	7.709561	0.030185	0.051129	11.967964	0.183589	0.091079	11.965638	0.086872	0.090488	8.463669	3.840005	3.943265	28.800000	7.730000	18.620871
350293.294630	7.709045	0.040583	0.051102	11.970741	0.177708	0.091067	11.967717	0.089891	0.090479	8.426327	3.821949	3.926197	28.800000	7.730000	18.620871
350323.295346	7.709525	0.070917	0.051129	11.970451	0.181082	0.091069	11.971011	0.092043	0.090464	8.386671	3.823053	3.908116	28.800000	7.730000	18.620871
350353.295062	7.708823	0.050208	0.051089	11.971603	0.186868	0.091064	11.968659	0.091429	0.090475	8.347844	3.823211	3.890402	28.800000	7.730000	18.620871
350383.294778	7.709326	0.057500	0.051106	11.948776	0.181326	0.091162	11.981657	0.091208	0.090419	8.311173	3.831569	3.874005	28.800000	7.730000	18.620871
350413.294494	7.708859	0.029996	0.051073	11.937903	0.181981	0.091209	11.995304	0.089623	0.090360	8.280058	3.831332	3.859945	28.800000	7.730000	18.620871
