2419542.674889	7.701188	0.052313	0.050614	11.889078	0.188744	0.091421	10.418762	0.096269	0.097410	8.397504	3.912388	3.914078	28.800000	7.730000	18.620871
2419572.674604	7.697354	0.030138	0.050392	11.880112	0.188847	0.091460	10.428740	0.097845	0.097363	8.398609	3.919169	3.914688	28.800000	7.730000	18.620871
2419602.674320	7.696655	0.059258	0.050345	11.864249	0.188894	0.091529	10.445870	0.097238	0.097284	8.399812	3.916725	3.915425	28.800000	7.730000	18.620871
2419632.674037	7.692450	0.033843	0.050097	11.845148	0.188382	0.091612	10.459205	0.097341	0.097221	8.401616	3.923584	3.916475	28.800000	7.730000	18.620871
2419662.674752	7.691222	0.067779	0.050024	11.839267	0.188137	0.091638	10.473083	0.096789	0.097157	8.403151	3.922402	3.917242	28.800000	7.730000	18.620871
2419692.674468	7.689380	0.065154	0.049915	11.830575	0.189477	0.091676	10.492790	0.097230	0.097065	8.404360	3.919800	3.917895	28.800000	7.730000	18.620871
2419722.674184	7.683616	0.034750	0.049584	11.819838	0.187956	0.091722	10.511845	0.096907	0.096977	8.404935	3.918932	3.918283	28.800000	7.730000	18.620871
2419752.674900	7.681981	0.068402	0.049495	11.826145	0.188996	0.091695	10.529606	0.097672	0.096894	8.406044	3.921534	3.918716	28.800000	7.730000	18.620871
2419782.674616	7.680685	0.046322	0.049427	11.836560	0.188358	0.091650	10.546622	0.095741	0.096816	8.407421	3.923742	3.919220	28.800000	7.730000	18.620871
2419812.674332	7.682037	0.070468	0.049495	11.819957	0.189052	0.091722	10.571351	0.096458	0.096701	8.407269	3.916173	3.919344	28.800000	7.730000	18.620871
2419842.674047	7.680755	0.070925	0.049420	11.815651	0.188460	0.091741	10.590591	0.095323	0.096612	8.408240	3.921140	3.919842	28.800000	7.730000	18.620871
2419872.674764	7.681523	0.026575	0.049472	11.831913	0.187656	0.091670	10.608452	0.096363	0.096530	8.410551	3.927684	3.920704	28.800000	7.730000	18.620871
2419902.674479	7.680352	0.053606	0.049403	11.827417	0.188232	0.091689	10.624707	0.096466	0.096455	8.412668	3.923821	3.921722	28.800000	7.730000	18.620871
2419932.674195	7.678245	0.051091	0.049280	11.819263	0.188563	0.091725	10.648840	0.095394	0.096343	8.414448	3.932336	3.922630	28.800000	7.730000	18.620871
2419962.674911	7.680088	0.064737	0.049385	11.821793	0.187782	0.091714	10.673159	0.095449	0.096232	8.416064	3.927921	3.923336	28.800000	7.730000	18.620871
2419992.674627	7.680114	0.030540	0.049397	11.842134	0.186813	0.091625	10.694008	0.095409	0.096136	8.418469	3.929971	3.924194	28.800000	7.730000	18.620871
2420022.674343	7.683758	0.057492	0.049600	11.835798	0.188058	0.091653	10.729643	0.096048	0.095972	8.420884	3.931075	3.925371	28.800000	7.730000	18.620871
2420052.674059	7.682881	0.050602	0.049556	11.846743	0.187380	0.091605	10.764261	0.096166	0.095813	8.423409	3.927448	3.926391	28.800000	7.730000	18.620871
2420082.674775	7.681658	0.027623	0.049492	11.855479	0.187357	0.091567	10.798536	0.095338	0.095657	8.425467	3.934702	3.927229	28.800000	7.730000	18.620871
2420112.674491	7.681306	0.070791	0.049472	11.854881	0.186545	0.091570	10.832522	0.094219	0.095502	8.429058	3.938408	3.928877	28.800000	7.730000	18.620871
2420142.674207	7.682769	0.035254	0.049548	11.843326	0.185851	0.091620	10.873000	0.095543	0.095317	8.431625	3.932258	3.930180	28.800000	7.730000	18.620871
2420172.674922	7.680559	0.027434	0.049421	11.839121	0.185757	0.091638	10.901780	0.095315	0.095186	8.434227	3.933519	3.931414	28.800000	7.730000	18.620871
2420202.674639	7.679967	0.038920	0.049376	11.817030	0.186647	0.091735	10.936861	0.094897	0.095027	8.435004	3.934623	3.932031	28.800000	7.730000	18.620871
2420232.674355	7.678271	0.070341	0.049284	11.823936	0.187112	0.091705	10.962655	0.094818	0.094910	8.437701	3.936121	3.933177	28.800000	7.730000	18.620871
2420262.674070	7.675641	0.067575	0.049133	11.819114	0.185804	0.091726	10.991409	0.095086	0.094780	8.438642	3.931154	3.933663	28.800000	7.730000	18.620871
2420292.674786	7.674455	0.060393	0.049064	11.816329	0.185000	0.091738	11.018790	0.094243	0.094656	8.440420	3.942192	3.934509	28.800000	7.730000	18.620871
2420322.674502	7.672731	0.027198	0.048966	11.815922	0.185977	0.091739	11.049169	0.094440	0.094519	8.442025	3.940931	3.935245	28.800000	7.730000	18.620871
2420352.674218	7.669844	0.062711	0.048806	11.821646	0.185835	0.091714	11.076424	0.094314	0.094396	8.444067	3.940931	3.936110	28.800000	7.730000	18.620871
2420382.674934	7.669608	0.062041	0.048791	11.818169	0.185591	0.091730	11.105213	0.093123	0.094267	8.446091	3.937146	3.937070	28.800000	7.730000	18.620871
2420412.674650	7.669258	0.064863	0.048772	11.820064	0.186639	0.091721	11.133166	0.092713	0.094141	8.446511	3.938565	3.937239	28.800000	7.730000	18.620871
2420442.674366	7.667530	0.050815	0.048673	11.818066	0.184992	0.091730	11.157000	0.093691	0.094034	8.447883	3.942114	3.937891	28.800000	7.730000	18.620871
2420472.674081	7.668295	0.069593	0.048715	11.814510	0.185859	0.091746	11.178423	0.093699	0.093938	8.449095	3.938408	3.938484	28.800000	7.730000	18.620871
2420502.674798	7.668110	0.051950	0.048704	11.813208	0.185425	0.091751	11.201551	0.093407	0.093835	8.450420	3.937225	3.939103	28.800000	7.730000	18.620871
2420532.674513	7.667777	0.031478	0.048683	11.809754	0.184913	0.091766	11.226278	0.093462	0.093724	8.450747	3.937225	3.939292	28.800000	7.730000	18.620871
2420562.674229	7.668279	0.027016	0.048713	11.813365	0.183549	0.091751	11.249338	0.093179	0.093622	8.452519	3.942192	3.940061	28.800000	7.730000	18.620871
2420592.673945	7.668403	0.058438	0.048718	11.809798	0.185504	0.091766	11.275491	0.092256	0.093505	8.453377	3.951497	3.940494	28.800000	7.730000	18.620871
2420622.674661	7.668644	0.046219	0.048731	11.807313	0.185291	0.091777	11.305942	0.092997	0.093369	8.454853	3.938644	3.941192	28.800000	7.730000	18.620871
2420652.674377	7.669486	0.027119	0.048779	11.808205	0.184795	0.091773	11.330811	0.093533	0.093259	8.455305	3.953389	3.941393	28.800000	7.730000	18.620871
2420682.674093	7.669865	0.068773	0.048799	11.805222	0.183250	0.091786	11.354148	0.092666	0.093155	8.455500	3.939827	3.941514	28.800000	7.730000	18.620871
2420712.674809	7.671171	0.070357	0.048875	11.809627	0.184472	0.091767	11.375449	0.092367	0.093061	8.455460	3.937383	3.941442	28.800000	7.730000	18.620871
2420742.674525	7.673736	0.070775	0.049019	11.807841	0.184637	0.091775	11.401409	0.092264	0.092946	8.455819	3.942192	3.941627	28.800000	7.730000	18.620871
2420772.674241	7.675543	0.032944	0.049117	11.799790	0.184842	0.091810	11.428083	0.093115	0.092828	8.455996	3.939827	3.941804	28.800000	7.730000	18.620871
2420802.673956	7.676507	0.070168	0.049176	11.809498	0.183628	0.091767	11.446983	0.092225	0.092745	8.455704	3.939827	3.941556	28.800000	7.730000	18.620871
2420832.674673	7.675225	0.035861	0.049103	11.806815	0.184377	0.091779	11.473330	0.091736	0.092629	8.455907	3.937619	3.941680	28.800000	7.730000	18.620871
2420862.674388	7.675514	0.029279	0.049118	11.804625	0.184172	0.091789	11.497578	0.091610	0.092522	8.455309	3.938565	3.941432	28.800000	7.730000	18.620871
2420892.674104	7.676584	0.060464	0.049182	11.812022	0.183589	0.091756	11.520784	0.092343	0.092420	8.454886	3.938565	3.941148	28.800000	7.730000	18.620871
2420922.674820	7.677210	0.051391	0.049222	11.821044	0.184811	0.091717	11.538486	0.092556	0.092342	8.453280	3.934938	3.940313	28.800000	7.730000	18.620871
2420952.674536	7.676995	0.069987	0.049208	11.817641	0.184803	0.091732	11.566561	0.091965	0.092219	8.452834	3.934623	3.940144	28.800000	7.730000	18.620871
2420982.674252	7.677387	0.056523	0.049228	11.813829	0.183518	0.091749	11.593678	0.092272	0.092100	8.451463	3.939748	3.939570	28.800000	7.730000	18.620871
2421012.673968	7.677941	0.053598	0.049258	11.809861	0.183683	0.091766	11.619641	0.090672	0.091986	8.451547	3.945268	3.939658	28.800000	7.730000	18.620871
2421042.674684	7.676527	0.026157	0.049171	11.797423	0.184330	0.091820	11.645182	0.091862	0.091875	8.449969	3.935963	3.939081	28.800000	7.730000	18.620871
2421072.674400	7.677260	0.061741	0.049212	11.795533	0.182028	0.091828	11.670159	0.091295	0.091766	8.448058	3.932258	3.938231	28.800000	7.730000	18.620871
2421102.674116	7.678870	0.055316	0.049298	11.787068	0.182414	0.091865	11.696399	0.091515	0.091651	8.447111	3.938644	3.937901	28.800000	7.730000	18.620871
2421132.674831	7.679095	0.069159	0.049318	11.798710	0.181460	0.091815	11.715730	0.091854	0.091567	8.446671	3.954493	3.937569	28.800000	7.730000	18.620871
2421162.674547	7.681117	0.032188	0.049432	11.800579	0.182714	0.091806	11.738537	0.091231	0.091468	8.447307	3.937225	3.937831	28.800000	7.730000	18.620871
2421192.674263	7.681188	0.063373	0.049441	11.810001	0.182635	0.091765	11.755466	0.090333	0.091395	8.447189	3.937225	3.937666	28.800000	7.730000	18.620871
2421222.673979	7.681356	0.043981	0.049449	11.806629	0.183132	0.091780	11.777619	0.091003	0.091299	8.447646	3.941010	3.937917	28.800000	7.730000	18.620871
2421252.674695	7.682177	0.055577	0.049495	11.805348	0.183431	0.091786	11.797720	0.091641	0.091211	8.448864	3.945898	3.938489	28.800000	7.730000	18.620871
2421282.674411	7.685480	0.042625	0.049677	11.797218	0.182666	0.091821	11.817602	0.091145	0.091125	8.449232	3.942192	3.938750	28.800000	7.730000	18.620871
2421312.674127	7.685877	0.059163	0.049703	11.804250	0.181137	0.091790	11.836761	0.090467	0.091043	8.450312	3.944637	3.939158	28.800000	7.730000	18.620871
2421342.674843	7.686397	0.070688	0.049730	11.799541	0.182966	0.091811	11.860663	0.090869	0.090939	8.451168	3.942035	3.939606	28.800000	7.730000	18.620871
2421372.674559	7.688760	0.048553	0.049865	11.801319	0.182761	0.091803	11.880901	0.090695	0.090852	8.453705	3.953468	3.940747	28.800000	7.730000	18.620871
2421402.674274	7.686645	0.039030	0.049748	11.805898	0.182737	0.091783	11.899916	0.089970	0.090770	8.458607	3.962930	3.942930	28.800000	7.730000	18.620871
2421432.673990	7.686687	0.060685	0.049751	11.807835	0.181713	0.091775	11.922261	0.090396	0.090674	8.462617	3.953389	3.944727	28.800000	7.730000	18.620871
2421462.674706	7.687944	0.035972	0.049817	11.797002	0.182682	0.091822	11.945567	0.089363	0.090574	8.465207	3.953389	3.946042	28.800000	7.730000	18.620871
2421492.674422	7.686229	0.067843	0.049721	11.799130	0.182107	0.091813	11.965066	0.090727	0.090490	8.469347	3.955754	3.947905	28.800000	7.730000	18.620871
2421522.674138	7.687638	0.028136	0.049804	11.806217	0.181736	0.091782	11.983765	0.089820	0.090410	8.474226	3.966241	3.950049	28.800000	7.730000	18.620871
2421552.674854	7.687297	0.047221	0.049782	11.800190	0.182012	0.091808	12.012526	0.090427	0.090287	8.478860	3.967660	3.952232	28.800000	7.730000	18.620871
2421582.674570	7.686026	0.057390	0.049712	11.804506	0.181626	0.091789	12.037701	0.090183	0.090179	8.485137	3.961195	3.955042	28.800000	7.730000	18.620871
2421612.674286	7.684012	0.032582	0.049602	11.811389	0.181689	0.091759	12.060680	0.090033	0.090081	8.490473	3.970105	3.957396	28.800000	7.730000	18.620871
2421642.674002	7.685569	0.066952	0.049689	11.809038	0.181192	0.091769	12.091399	0.089363	0.089950	8.496431	3.966320	3.960141	28.800000	7.730000	18.620871
2421672.674718	7.686592	0.057035	0.049745	11.806858	0.181326	0.091779	12.116828	0.089718	0.089841	8.501711	3.971287	3.962572	28.800000	7.730000	18.620871
2421702.674434	7.685155	0.031108	0.049668	11.814203	0.181705	0.091747	12.136884	0.089529	0.089756	8.505907	3.976334	3.964397	28.800000	7.730000	18.620871
2421732.674150	7.683027	0.070192	0.049549	11.816635	0.181074	0.091736	12.158513	0.089915	0.089664	8.510248	3.978699	3.966352	28.800000	7.730000	18.620871
2421762.674865	7.682909	0.038675	0.049541	11.813806	0.180215	0.091749	12.181222	0.089852	0.089568	8.514354	3.971366	3.968255	28.800000	7.730000	18.620871
2421792.674582	7.681305	0.070365	0.049457	11.826303	0.180790	0.091694	12.198239	0.089726	0.089495	8.518626	3.971366	3.970055	28.800000	7.730000	18.620871
2421822.674297	7.681423	0.070255	0.049465	11.830054	0.180845	0.091678	12.225335	0.088717	0.089381	8.521179	3.975072	3.971173	28.800000	7.730000	18.620871
2421852.674013	7.681227	0.034253	0.049456	11.833861	0.180617	0.091661	12.245365	0.089079	0.089296	8.522946	3.971366	3.971932	28.800000	7.730000	18.620871
2421882.674729	7.680315	0.058414	0.049404	11.832441	0.180830	0.091667	12.267645	0.089221	0.089202	8.525049	3.972628	3.972911	28.800000	7.730000	18.620871
2421912.674445	7.678380	0.035207	0.049298	11.839847	0.180885	0.091635	12.287988	0.088646	0.089116	8.526592	3.976413	3.973525	28.800000	7.730000	18.620871
2421942.674161	7.678024	0.045203	0.049275	11.834292	0.181169	0.091659	12.307524	0.088173	0.089034	8.527171	3.972470	3.973855	28.800000	7.730000	18.620871
2421972.674877	7.679388	0.056956	0.049351	11.832009	0.180538	0.091669	12.326743	0.088409	0.088953	8.526438	3.966320	3.973543	28.800000	7.730000	18.620871
2422002.674592	7.678970	0.045005	0.049330	11.836397	0.180215	0.091650	12.346037	0.088662	0.088871	8.525430	3.965058	3.973030	28.800000	7.730000	18.620871
2422032.674308	7.678965	0.029870	0.049329	11.836061	0.179876	0.091652	12.362092	0.088220	0.088804	8.523984	3.963718	3.972373	28.800000	7.730000	18.620871
2422062.674024	7.678796	0.028404	0.049319	11.834825	0.180570	0.091657	12.378212	0.088843	0.088736	8.522373	3.961589	3.971655	28.800000	7.730000	18.620871
2422092.674740	7.678762	0.071051	0.049316	11.832061	0.180428	0.091669	12.395167	0.089363	0.088665	8.520194	3.968843	3.970696	28.800000	7.730000	18.620871
2422122.674456	7.678377	0.027616	0.049294	11.832540	0.179994	0.091667	12.407004	0.087377	0.088615	8.518097	3.961274	3.969731	28.800000	7.730000	18.620871
2422152.674172	7.680197	0.032866	0.049394	11.826427	0.179576	0.091694	12.421897	0.088504	0.088553	8.516119	3.970105	3.968905	28.800000	7.730000	18.620871
2422182.674888	7.679838	0.061796	0.049376	11.830475	0.179285	0.091676	12.433204	0.088512	0.088506	8.513487	3.965058	3.967655	28.800000	7.730000	18.620871
2422212.674604	7.679941	0.066392	0.049380	11.828060	0.179592	0.091687	12.447149	0.088338	0.088447	8.511430	3.955912	3.966741	28.800000	7.730000	18.620871
2422242.674320	7.680892	0.065935	0.049436	11.832230	0.179198	0.091668	12.460450	0.088126	0.088392	8.508101	3.959618	3.965176	28.800000	7.730000	18.620871
2422272.674036	7.682162	0.029760	0.049509	11.833796	0.179190	0.091662	12.472140	0.088086	0.088343	8.506417	3.961274	3.964393	28.800000	7.730000	18.620871
2422302.674752	7.682796	0.043098	0.049546	11.835360	0.179939	0.091655	12.481987	0.088007	0.088302	8.504591	3.963955	3.963543	28.800000	7.730000	18.620871
2422332.674468	7.685140	0.059045	0.049675	11.830011	0.179734	0.091678	12.497097	0.089221	0.088239	8.503299	3.964901	3.963018	28.800000	7.730000	18.620871
2422362.674183	7.684556	0.027884	0.049642	11.829994	0.178717	0.091678	12.508414	0.088433	0.088191	8.502864	3.968922	3.962822	28.800000	7.730000	18.620871
2422392.674899	7.683955	0.067645	0.049609	11.830572	0.178859	0.091676	12.519185	0.087999	0.088147	8.503338	3.962456	3.963026	28.800000	7.730000	18.620871
2422422.674615	7.682941	0.031502	0.049555	11.837222	0.179497	0.091647	12.532149	0.087984	0.088093	8.504183	3.970499	3.963338	28.800000	7.730000	18.620871
2422452.674331	7.682464	0.056412	0.049528	11.836942	0.180420	0.091648	12.547125	0.088898	0.088030	8.504897	3.965137	3.963662	28.800000	7.730000	18.620871
2422482.674047	7.680898	0.069577	0.049445	11.847561	0.179931	0.091602	12.558288	0.087345	0.087984	8.507029	3.979645	3.964516	28.800000	7.730000	18.620871
2422512.674763	7.680995	0.058202	0.049453	11.852403	0.180183	0.091581	12.571548	0.088007	0.087929	8.510190	3.972470	3.965901	28.800000	7.730000	18.620871
2422542.674479	7.680971	0.033378	0.049451	11.851808	0.179009	0.091583	12.584804	0.087779	0.087874	8.515067	3.982326	3.968134	28.800000	7.730000	18.620871
2422572.674195	7.679903	0.030272	0.049388	11.846170	0.178969	0.091608	12.598192	0.087763	0.087818	8.519272	3.978778	3.970116	28.800000	7.730000	18.620871
2422602.674911	7.679968	0.046897	0.049391	11.845205	0.179836	0.091612	12.610143	0.087046	0.087769	8.523933	3.981301	3.972253	28.800000	7.730000	18.620871
2422632.674626	7.679712	0.060306	0.049372	11.836003	0.179214	0.091652	12.623429	0.087960	0.087713	8.528313	3.989344	3.974361	28.800000	7.730000	18.620871
2422662.674343	7.681117	0.034860	0.049451	11.835308	0.179214	0.091655	12.636979	0.087463	0.087657	8.533361	3.986111	3.976669	28.800000	7.730000	18.620871
2422692.674058	7.681451	0.040016	0.049468	11.833172	0.179300	0.091664	12.649139	0.087653	0.087607	8.537814	3.987057	3.978727	28.800000	7.730000	18.620871
2422722.674774	7.682073	0.060228	0.049503	11.831917	0.179277	0.091670	12.661155	0.088394	0.087557	8.543134	3.991788	3.981167	28.800000	7.730000	18.620871
2422752.674490	7.682755	0.058407	0.049542	11.833247	0.179963	0.091664	12.674287	0.086376	0.087503	8.548429	3.998017	3.983570	28.800000	7.730000	18.620871
2422782.674206	7.682983	0.028506	0.049557	11.836557	0.178954	0.091650	12.684566	0.086864	0.087461	8.554608	4.001565	3.986345	28.800000	7.730000	18.620871
2422812.674922	7.682852	0.056467	0.049551	11.839714	0.179111	0.091636	12.695618	0.087645	0.087415	8.559339	3.997938	3.988466	28.800000	7.730000	18.620871
2422842.674638	7.683543	0.027891	0.049594	11.847719	0.178946	0.091601	12.708267	0.086636	0.087363	8.563556	3.996755	3.990291	28.800000	7.730000	18.620871
2422872.674354	7.684833	0.070767	0.049666	11.846102	0.179072	0.091608	12.721196	0.086998	0.087309	8.567766	4.000304	3.992232	28.800000	7.730000	18.620871
2422902.674069	7.685415	0.031084	0.049699	11.845682	0.179174	0.091610	12.729958	0.087495	0.087273	8.571483	3.995494	3.993930	28.800000	7.730000	18.620871
2422932.674786	7.685967	0.059873	0.049731	11.847111	0.177826	0.091604	12.740107	0.087455	0.087231	8.573505	4.001565	3.994834	28.800000	7.730000	18.620871
2422962.674501	7.686611	0.045108	0.049769	11.849460	0.178764	0.091593	12.746683	0.086557	0.087204	8.576135	3.997859	3.996006	28.800000	7.730000	18.620871
2422992.674217	7.687027	0.068623	0.049789	11.842766	0.177700	0.091623	12.753994	0.087180	0.087174	8.579040	4.006533	3.997412	28.800000	7.730000	18.620871
2423022.674933	7.686574	0.065556	0.049765	11.847156	0.179395	0.091603	12.757306	0.086202	0.087161	8.580822	3.997938	3.998168	28.800000	7.730000	18.620871
2423052.674649	7.687232	0.030982	0.049803	11.847119	0.178938	0.091604	12.766482	0.086305	0.087123	8.581690	3.997859	3.998562	28.800000	7.730000	18.620871
2423082.674365	7.687396	0.062435	0.049811	11.845926	0.179143	0.091609	12.777380	0.086281	0.087078	8.579802	3.990684	3.997712	28.800000	7.730000	18.620871
2423112.674081	7.687780	0.071555	0.049830	11.840997	0.178536	0.091630	12.790155	0.087187	0.087026	8.578689	3.992813	3.997264	28.800000	7.730000	18.620871
2423142.674797	7.687835	0.038794	0.049837	11.847989	0.178134	0.091600	12.801102	0.086454	0.086981	8.577345	3.988082	3.996568	28.800000	7.730000	18.620871
2423172.674513	7.688183	0.055001	0.049857	11.848571	0.177259	0.091597	12.813779	0.086912	0.086929	8.574848	3.987057	3.995421	28.800000	7.730000	18.620871
2423202.674229	7.687468	0.071193	0.049825	11.864167	0.177905	0.091529	12.821998	0.086864	0.086895	8.571955	3.982326	3.993918	28.800000	7.730000	18.620871
2423232.673944	7.687875	0.061386	0.049848	11.864792	0.177361	0.091527	12.830491	0.087668	0.086860	8.569739	3.991709	3.992901	28.800000	7.730000	18.620871
2423262.674661	7.688804	0.032093	0.049899	11.862111	0.179135	0.091538	12.837420	0.087172	0.086832	8.567279	3.988161	3.991811	28.800000	7.730000	18.620871
2423292.674376	7.688016	0.058604	0.049856	11.863957	0.178386	0.091530	12.845393	0.087597	0.086799	8.563779	3.982247	3.990188	28.800000	7.730000	18.620871
2423322.674092	7.689192	0.053976	0.049924	11.866671	0.178820	0.091519	12.853947	0.087290	0.086764	8.560414	3.976334	3.988623	28.800000	7.730000	18.620871
2423352.674808	7.690273	0.032030	0.049979	11.855379	0.178867	0.091568	12.864885	0.086888	0.086719	8.556424	3.984613	3.986939	28.800000	7.730000	18.620871
2423382.674524	7.689750	0.068150	0.049954	11.863974	0.176991	0.091530	12.875151	0.086707	0.086677	8.555887	3.987136	3.986596	28.800000	7.730000	18.620871
2423412.674240	7.691323	0.057193	0.050047	11.872668	0.178244	0.091492	12.884562	0.086967	0.086639	8.553511	3.984692	3.985409	28.800000	7.730000	18.620871
2423442.673956	7.691796	0.027592	0.050069	11.863406	0.177306	0.091533	12.898000	0.086714	0.086584	8.551775	3.989423	3.984729	28.800000	7.730000	18.620871
2423472.674672	7.691331	0.062971	0.050047	11.870971	0.178039	0.091500	12.907543	0.086376	0.086545	8.551956	3.984692	3.984721	28.800000	7.730000	18.620871
2423502.674388	7.689835	0.070184	0.049970	11.885601	0.178307	0.091436	12.915063	0.086399	0.086514	8.552509	3.989344	3.984804	28.800000	7.730000	18.620871
2423532.674104	7.690212	0.065486	0.049992	11.886263	0.178079	0.091433	12.924927	0.086249	0.086474	8.552426	3.981143	3.984753	28.800000	7.730000	18.620871
2423562.674819	7.689785	0.034158	0.049968	11.886516	0.178678	0.091432	12.936718	0.086754	0.086426	8.552028	3.989344	3.984572	28.800000	7.730000	18.620871
2423592.674535	7.690495	0.063428	0.050014	11.898677	0.177676	0.091380	12.941194	0.086171	0.086408	8.554946	4.000304	3.985765	28.800000	7.730000	18.620871
2423622.674252	7.691809	0.068213	0.050085	11.892523	0.177850	0.091406	12.952881	0.086612	0.086360	8.557043	3.992892	3.986793	28.800000	7.730000	18.620871
2423652.673967	7.690362	0.065919	0.049997	11.880083	0.178788	0.091460	12.965242	0.086541	0.086310	8.559770	3.996677	3.988182	28.800000	7.730000	18.620871
2423682.674683	7.690438	0.038344	0.050000	11.877897	0.177810	0.091470	12.974475	0.085296	0.086272	8.562101	3.994232	3.989269	28.800000	7.730000	18.620871
2423712.674399	7.691413	0.070696	0.050055	11.877149	0.178260	0.091473	12.984405	0.086044	0.086232	8.566033	4.000382	3.991074	28.800000	7.730000	18.620871
2423742.674115	7.692585	0.069238	0.050120	11.874420	0.177369	0.091485	12.998724	0.086462	0.086174	8.569977	3.992971	3.992901	28.800000	7.730000	18.620871
2423772.674831	7.691811	0.034710	0.050081	11.883338	0.177716	0.091446	13.003267	0.085745	0.086155	8.573140	3.996598	3.994241	28.800000	7.730000	18.620871
2423802.674547	7.691483	0.065273	0.050065	11.888932	0.178157	0.091422	13.009812	0.086462	0.086129	8.577726	4.010238	3.996268	28.800000	7.730000	18.620871
2423832.674263	7.689935	0.040804	0.049981	11.894800	0.176762	0.091396	13.020200	0.085477	0.086087	8.583656	4.010238	3.998906	28.800000	7.730000	18.620871
2423862.673978	7.690435	0.070003	0.050011	11.899419	0.177227	0.091376	13.028034	0.085374	0.086055	8.589123	4.017729	4.001344	28.800000	7.730000	18.620871
2423892.674695	7.689495	0.066116	0.049963	11.909435	0.177282	0.091333	13.031804	0.085895	0.086040	8.593713	4.014023	4.003315	28.800000	7.730000	18.620871
2423922.674410	7.688495	0.070649	0.049908	11.911685	0.176888	0.091323	13.042376	0.085816	0.085997	8.598385	4.011421	4.005420	28.800000	7.730000	18.620871
2423952.674126	7.687213	0.027568	0.049849	11.938084	0.176163	0.091209	13.050172	0.085973	0.085965	8.602874	4.018754	4.007157	28.800000	7.730000	18.620871
