444.799441	0.076254	7.728905	0.055604	11.070324	0.189761	0.095055	10.998739	0.095906	0.094747	16.804317	4.291174	4.297690	29.500000	7.460000	34.673685
450.800785	0.076924	7.728945	0.055605	11.067060	0.191558	0.095070	10.999902	0.093084	0.094742	16.805891	4.288572	4.298078	29.500000	7.460000	34.673685
456.800128	0.073179	7.728906	0.055602	11.066174	0.189745	0.095074	10.999541	0.094921	0.094743	16.807675	4.289913	4.298491	29.500000	7.460000	34.673685
462.801471	0.075970	7.728666	0.055587	11.064454	0.188996	0.095082	11.001893	0.097073	0.094733	16.808714	4.291174	4.298749	29.500000	7.460000	34.673685
468.799814	0.038833	7.728675	0.055588	11.065372	0.189753	0.095078	11.000245	0.095110	0.094740	16.809390	4.288651	4.298887	29.500000	7.460000	34.673685
474.799157	0.067929	7.728735	0.055593	11.067225	0.188689	0.095069	10.999120	0.094203	0.094745	16.809486	4.284867	4.298885	29.500000	7.460000	34.673685
480.799500	0.034151	7.728444	0.055578	11.069922	0.188886	0.095057	10.997763	0.094156	0.094751	16.809697	4.286128	4.298900	29.500000	7.460000	34.673685
486.799843	0.061095	7.728430	0.055579	11.073941	0.189533	0.095039	10.996578	0.095126	0.094757	16.810258	4.289992	4.298978	29.500000	7.460000	34.673685
492.799187	0.077231	7.728192	0.055568	11.078116	0.189714	0.095020	10.993564	0.093541	0.094770	16.811025	4.292357	4.299101	29.500000	7.460000	34.673685
498.799530	0.064965	7.728121	0.055565	11.079556	0.189643	0.095013	10.992379	0.095969	0.094776	16.810746	4.286128	4.299017	29.500000	7.460000	34.673685
504.799873	0.078256	7.728079	0.055563	11.081414	0.190226	0.095005	10.991857	0.096710	0.094778	16.809806	4.282974	4.298779	29.500000	7.460000	34.673685
510.799216	0.032842	7.727642	0.055542	11.086232	0.189406	0.094983	10.988511	0.095323	0.094793	16.808865	4.282895	4.298514	29.500000	7.460000	34.673685
516.799559	0.055167	7.727302	0.055524	11.089767	0.188027	0.094967	10.985668	0.093904	0.094806	16.809084	4.287469	4.298523	29.500000	7.460000	34.673685
522.799902	0.037430	7.727330	0.055528	11.095031	0.190352	0.094943	10.982838	0.095063	0.094819	16.809403	4.286207	4.298531	29.500000	7.460000	34.673685
528.799245	0.074551	7.727104	0.055519	11.102024	0.188326	0.094912	10.978125	0.095078	0.094840	16.809347	4.293698	4.298431	29.500000	7.460000	34.673685
534.799589	0.066684	7.727169	0.055524	11.103657	0.189935	0.094904	10.978248	0.094747	0.094839	16.809160	4.296221	4.298371	29.500000	7.460000	34.673685
540.799932	0.037879	7.726875	0.055510	11.108954	0.186900	0.094880	10.976042	0.095914	0.094849	16.808944	4.291096	4.298258	29.500000	7.460000	34.673685
546.799275	0.061907	7.726631	0.055498	11.111739	0.189351	0.094868	10.977250	0.094282	0.094844	16.809604	4.296221	4.298374	29.500000	7.460000	34.673685
552.799618	0.046472	7.726486	0.055493	11.118609	0.187712	0.094837	10.976906	0.093108	0.094846	16.809137	4.287469	4.298186	29.500000	7.460000	34.673685
558.799962	0.077886	7.726460	0.055494	11.121636	0.189130	0.094823	10.977477	0.093856	0.094843	16.808147	4.292357	4.297927	29.500000	7.460000	34.673685
564.799304	0.070736	7.726236	0.055482	11.124085	0.189020	0.094812	10.977493	0.094629	0.094843	16.807772	4.299927	4.297814	29.500000	7.460000	34.673685
570.801648	0.031896	7.726272	0.055485	11.125797	0.188350	0.094804	10.980570	0.095173	0.094829	16.808108	4.300952	4.297868	29.500000	7.460000	34.673685
576.799991	0.057902	7.726131	0.055480	11.131553	0.189186	0.094778	10.982473	0.094069	0.094820	16.807753	4.293698	4.297714	29.500000	7.460000	34.673685
582.799334	0.073542	7.726217	0.055486	11.133357	0.190754	0.094770	10.985685	0.095141	0.094806	16.806571	4.292436	4.297431	29.500000	7.460000	34.673685
588.799677	0.035759	7.725435	0.055444	11.137787	0.190305	0.094750	10.987049	0.095126	0.094800	16.805796	4.296142	4.297203	29.500000	7.460000	34.673685
594.800021	0.035861	7.725527	0.055453	11.144217	0.189769	0.094721	10.989058	0.094456	0.094791	16.805661	4.297640	4.297094	29.500000	7.460000	34.673685
600.799364	0.034576	7.725403	0.055449	11.150290	0.188886	0.094693	10.992469	0.093320	0.094775	16.805401	4.300005	4.296963	29.500000	7.460000	34.673685
606.799707	0.070247	7.724711	0.055414	11.157718	0.188862	0.094660	10.994541	0.094180	0.094766	16.804714	4.299927	4.296713	29.500000	7.460000	34.673685
612.800050	0.075324	7.724247	0.055390	11.162663	0.188350	0.094637	10.996351	0.095819	0.094758	16.804105	4.304579	4.296520	29.500000	7.460000	34.673685
618.799393	0.051477	7.723657	0.055360	11.167480	0.188555	0.094616	11.000043	0.093628	0.094741	16.804197	4.302450	4.296485	29.500000	7.460000	34.673685
624.799736	0.052841	7.723766	0.055368	11.171807	0.188397	0.094596	11.005149	0.094369	0.094718	16.803871	4.301030	4.296358	29.500000	7.460000	34.673685
630.800080	0.031360	7.723849	0.055376	11.176759	0.188484	0.094574	11.010302	0.094613	0.094695	16.804125	4.309388	4.296356	29.500000	7.460000	34.673685
636.799423	0.075899	7.724043	0.055386	11.176362	0.187451	0.094576	11.014262	0.093376	0.094677	16.803817	4.306550	4.296290	29.500000	7.460000	34.673685
642.799766	0.068402	7.723782	0.055373	11.178391	0.189052	0.094566	11.019386	0.093045	0.094653	16.803659	4.307023	4.296230	29.500000	7.460000	34.673685
648.800109	0.077602	7.724102	0.055393	11.182395	0.186206	0.094548	11.026420	0.093920	0.094622	16.803872	4.307023	4.296231	29.500000	7.460000	34.673685
654.799452	0.070546	7.724145	0.055396	11.182728	0.188563	0.094547	11.034998	0.093920	0.094583	16.804054	4.308600	4.296264	29.500000	7.460000	34.673685
660.799796	0.057737	7.724454	0.055413	11.182527	0.188563	0.094548	11.042853	0.094495	0.094548	16.803596	4.307023	4.296167	29.500000	7.460000	34.673685
666.799139	0.031155	7.724166	0.055396	11.182174	0.187893	0.094549	11.051329	0.094148	0.094509	16.803984	4.311438	4.296259	29.500000	7.460000	34.673685
672.799482	0.036043	7.724057	0.055389	11.179838	0.187065	0.094560	11.059965	0.094684	0.094470	16.805022	4.315381	4.296525	29.500000	7.460000	34.673685
678.799825	0.073045	7.724067	0.055389	11.178403	0.189674	0.094566	11.068594	0.093738	0.094432	16.806007	4.315460	4.296762	29.500000	7.460000	34.673685
684.799168	0.077026	7.723858	0.055377	11.179096	0.188555	0.094563	11.074653	0.093596	0.094404	16.807016	4.314119	4.296978	29.500000	7.460000	34.673685
690.799511	0.033883	7.723614	0.055365	11.181392	0.189730	0.094553	11.080128	0.093005	0.094380	16.808785	4.322950	4.297348	29.500000	7.460000	34.673685
696.799855	0.073416	7.723302	0.055347	11.180717	0.188129	0.094556	11.084718	0.093975	0.094359	16.810189	4.319087	4.297672	29.500000	7.460000	34.673685
702.799198	0.031833	7.723161	0.055338	11.178448	0.188200	0.094566	11.091038	0.095386	0.094331	16.810925	4.315381	4.297868	29.500000	7.460000	34.673685
708.799541	0.076624	7.723090	0.055333	11.177934	0.189036	0.094569	11.097752	0.092942	0.094300	16.812913	4.322871	4.298330	29.500000	7.460000	34.673685
714.799884	0.057453	7.723075	0.055333	11.178354	0.187782	0.094567	11.102687	0.093604	0.094278	16.815523	4.324133	4.298912	29.500000	7.460000	34.673685
720.799227	0.031470	7.722657	0.055309	11.178265	0.188531	0.094567	11.109313	0.093478	0.094248	16.817713	4.314119	4.299395	29.500000	7.460000	34.673685
726.799571	0.073187	7.722298	0.055286	11.171964	0.190313	0.094595	11.117190	0.093620	0.094213	16.818372	4.312937	4.299619	29.500000	7.460000	34.673685
732.799914	0.033197	7.722018	0.055269	11.170817	0.189304	0.094601	11.122192	0.094558	0.094191	16.819783	4.303317	4.299951	29.500000	7.460000	34.673685
738.799257	0.044225	7.721627	0.055247	11.171005	0.188799	0.094600	11.126757	0.093100	0.094170	16.821487	4.310413	4.300341	29.500000	7.460000	34.673685
744.799600	0.065430	7.721820	0.055256	11.168045	0.187404	0.094613	11.132694	0.093998	0.094143	16.823649	4.315381	4.300862	29.500000	7.460000	34.673685
750.799943	0.056396	7.721463	0.055236	11.168159	0.187593	0.094613	11.135611	0.094668	0.094130	16.825596	4.308127	4.301298	29.500000	7.460000	34.673685
756.799286	0.035822	7.721327	0.055226	11.162204	0.189328	0.094640	11.141406	0.094195	0.094104	16.826548	4.305761	4.301582	29.500000	7.460000	34.673685
762.799630	0.076033	7.721062	0.055209	11.160100	0.188263	0.094649	11.145747	0.093675	0.094085	16.827508	4.302055	4.301819	29.500000	7.460000	34.673685
768.799973	0.057768	7.721460	0.055230	11.156876	0.188807	0.094664	11.150738	0.096876	0.094062	16.827946	4.284788	4.301956	29.500000	7.460000	34.673685
774.799316	0.051020	7.721366	0.055224	11.155024	0.190810	0.094672	11.152800	0.094140	0.094053	16.828388	4.297403	4.302078	29.500000	7.460000	34.673685
780.799659	0.076309	7.721165	0.055212	11.153769	0.188926	0.094678	11.154270	0.093265	0.094047	16.829505	4.298665	4.302349	29.500000	7.460000	34.673685
786.800003	0.074732	7.720645	0.055182	11.153575	0.189107	0.094678	11.155798	0.093029	0.094040	16.830422	4.297325	4.302556	29.500000	7.460000	34.673685
792.799345	0.051738	7.720751	0.055186	11.148127	0.188847	0.094703	11.160061	0.094069	0.094021	16.830851	4.297325	4.302718	29.500000	7.460000	34.673685
798.799689	0.046267	7.720743	0.055184	11.146312	0.188500	0.094711	11.159995	0.094148	0.094021	16.830960	4.288494	4.302763	29.500000	7.460000	34.673685
804.800032	0.032416	7.720613	0.055175	11.143353	0.188468	0.094725	11.161276	0.093620	0.094015	16.831881	4.299769	4.303010	29.500000	7.460000	34.673685
810.799375	0.063933	7.720711	0.055180	11.141038	0.189225	0.094735	11.161706	0.093297	0.094013	16.832845	4.292278	4.303252	29.500000	7.460000	34.673685
816.799718	0.073006	7.720600	0.055173	11.140484	0.187585	0.094738	11.161405	0.092367	0.094015	16.833473	4.294959	4.303398	29.500000	7.460000	34.673685
822.800061	0.035617	7.720190	0.055151	11.142290	0.190226	0.094729	11.160077	0.093856	0.094021	16.833961	4.287153	4.303486	29.500000	7.460000	34.673685
828.799405	0.032464	7.720104	0.055145	11.140961	0.188295	0.094735	11.157961	0.095488	0.094030	16.834030	4.296142	4.303518	29.500000	7.460000	34.673685
834.799748	0.051288	7.719858	0.055131	11.140949	0.188728	0.094736	11.157618	0.094463	0.094032	16.833652	4.293540	4.303432	29.500000	7.460000	34.673685
840.800091	0.031865	7.720010	0.055137	11.134564	0.188665	0.094764	11.159662	0.093084	0.094022	16.832740	4.282895	4.303302	29.500000	7.460000	34.673685
846.799434	0.070570	7.719866	0.055129	11.134780	0.189430	0.094763	11.159979	0.095070	0.094021	16.831579	4.284788	4.303036	29.500000	7.460000	34.673685
852.799778	0.076940	7.719631	0.055115	11.133769	0.188799	0.094768	11.157737	0.095244	0.094031	16.831787	4.287390	4.303100	29.500000	7.460000	34.673685
858.800120	0.077562	7.719252	0.055092	11.131042	0.189075	0.094780	11.154559	0.093880	0.094045	16.831231	4.288572	4.303007	29.500000	7.460000	34.673685
864.799464	0.032661	7.719085	0.055082	11.130280	0.187972	0.094784	11.153383	0.093510	0.094051	16.830546	4.286049	4.302863	29.500000	7.460000	34.673685
870.799807	0.049420	7.719189	0.055088	11.130431	0.188799	0.094783	11.149376	0.093935	0.094069	16.829406	4.288730	4.302604	29.500000	7.460000	34.673685
876.799150	0.075150	7.719131	0.055086	11.132904	0.188996	0.094772	11.143415	0.094030	0.094095	16.828794	4.288494	4.302435	29.500000	7.460000	34.673685
882.799493	0.066108	7.718993	0.055078	11.132114	0.189359	0.094775	11.141425	0.094393	0.094104	16.828694	4.289755	4.302423	29.500000	7.460000	34.673685
888.799837	0.032511	7.718451	0.055046	11.129904	0.189123	0.094785	11.140123	0.094140	0.094110	16.827833	4.282974	4.302252	29.500000	7.460000	34.673685
894.799180	0.058746	7.718669	0.055059	11.131005	0.190203	0.094780	11.136716	0.094456	0.094125	16.826483	4.280372	4.301940	29.500000	7.460000	34.673685
900.799523	0.049924	7.719157	0.055086	11.129752	0.189690	0.094786	11.134663	0.094574	0.094135	16.825094	4.284945	4.301637	29.500000	7.460000	34.673685
906.799866	0.031738	7.719276	0.055093	11.130836	0.189099	0.094781	11.130646	0.093431	0.094153	16.823658	4.283763	4.301306	29.500000	7.460000	34.673685
912.799209	0.044414	7.719242	0.055092	11.132841	0.189186	0.094772	11.125616	0.094124	0.094175	16.822126	4.284867	4.300937	29.500000	7.460000	34.673685
918.799552	0.041348	7.718727	0.055064	11.134370	0.189375	0.094765	11.120153	0.094109	0.094200	16.820407	4.280609	4.300524	29.500000	7.460000	34.673685
924.801896	0.034490	7.718500	0.055049	11.130092	0.187388	0.094785	11.118635	0.094219	0.094207	16.817929	4.274301	4.300017	29.500000	7.460000	34.673685
930.799239	0.048490	7.718885	0.055069	11.127642	0.188587	0.094796	11.117506	0.094850	0.094212	16.815082	4.276666	4.299404	29.500000	7.460000	34.673685
936.799582	0.051154	7.719097	0.055081	11.126246	0.190005	0.094802	11.114800	0.093825	0.094224	16.812829	4.286049	4.298925	29.500000	7.460000	34.673685
942.799925	0.038013	7.719024	0.055078	11.128498	0.189052	0.094792	11.109741	0.095441	0.094246	16.811422	4.290938	4.298581	29.500000	7.460000	34.673685
948.800268	0.056073	7.719013	0.055077	11.128163	0.189879	0.094793	11.105640	0.096119	0.094265	16.809553	4.283684	4.298164	29.500000	7.460000	34.673685
954.799612	0.073195	7.718893	0.055070	11.128073	0.190337	0.094794	11.101034	0.095110	0.094286	16.806665	4.266732	4.297516	29.500000	7.460000	34.673685
960.799955	0.065415	7.718787	0.055064	11.127531	0.188531	0.094796	11.097527	0.094724	0.094301	16.803367	4.270437	4.296767	29.500000	7.460000	34.673685
966.799298	0.034852	7.718392	0.055042	11.128017	0.189753	0.094794	11.092559	0.094314	0.094324	16.800507	4.279505	4.296120	29.500000	7.460000	34.673685
