605142.500171	7.720581	0.037635	0.051784	12.027197	0.181689	0.090824	11.931957	0.090798	0.090632	9.132108	4.230146	4.247450	28.800000	7.730000	18.620871
605172.499887	7.720123	0.029917	0.051760	12.030064	0.181839	0.090811	11.927883	0.090711	0.090650	9.127314	4.203890	4.245219	28.800000	7.730000	18.620871
605202.499603	7.721945	0.067275	0.051854	12.013171	0.182209	0.090884	11.931036	0.090680	0.090636	9.115784	4.176450	4.240140	28.800000	7.730000	18.620871
605232.500319	7.723420	0.072746	0.051932	12.003828	0.181508	0.090924	11.925904	0.090971	0.090658	9.098997	4.155713	4.232613	28.800000	7.730000	18.620871
605262.500035	7.722813	0.045944	0.051898	12.003416	0.181247	0.090926	11.916049	0.091295	0.090701	9.072764	4.125199	4.220655	28.800000	7.730000	18.620871
605292.499751	7.722462	0.053614	0.051879	12.004844	0.181988	0.090920	11.902255	0.090877	0.090760	9.042273	4.111479	4.206688	28.800000	7.730000	18.620871
605322.500467	7.721702	0.046330	0.051834	12.001325	0.180901	0.090935	11.890940	0.091011	0.090809	9.008522	4.094921	4.191384	28.800000	7.730000	18.620871
605352.500183	7.723132	0.050263	0.051923	12.017322	0.181468	0.090866	11.874432	0.091042	0.090880	8.973530	4.086090	4.175192	28.800000	7.730000	18.620871
605382.499898	7.725629	0.072856	0.052069	12.025129	0.181452	0.090833	11.869124	0.090695	0.090903	8.936362	4.080019	4.158156	28.800000	7.730000	18.620871
605412.499614	7.728214	0.061394	0.052212	12.019230	0.181523	0.090858	11.870425	0.090522	0.090897	8.898506	4.068744	4.140958	28.800000	7.730000	18.620871
605442.500330	7.730861	0.063491	0.052353	12.003748	0.181847	0.090925	11.883195	0.090002	0.090842	8.861424	4.058888	4.124279	28.800000	7.730000	18.620871
605472.500046	7.732501	0.066700	0.052440	11.992722	0.181350	0.090972	11.897147	0.091121	0.090782	8.826443	4.060070	4.108407	28.800000	7.730000	18.620871
605502.499762	7.734006	0.052810	0.052518	11.979087	0.181397	0.091031	11.912673	0.090498	0.090715	8.797301	4.062594	4.095289	28.800000	7.730000	18.620871
605532.500478	7.734509	0.029846	0.052550	11.984428	0.181918	0.091008	11.921574	0.090932	0.090677	8.773300	4.057626	4.084319	28.800000	7.730000	18.620871
605562.500194	7.736231	0.061733	0.052648	11.986553	0.181508	0.090999	11.930606	0.090301	0.090638	8.755150	4.059203	4.076017	28.800000	7.730000	18.620871
605592.499910	7.736624	0.052297	0.052672	11.988925	0.181184	0.090989	11.937535	0.090963	0.090608	8.742423	4.062515	4.070169	28.800000	7.730000	18.620871
605622.499626	7.735600	0.037406	0.052625	12.009996	0.181555	0.090898	11.934919	0.090806	0.090619	8.733861	4.054551	4.066025	28.800000	7.730000	18.620871
605652.500341	7.732984	0.057484	0.052489	12.033105	0.180696	0.090798	11.931254	0.090553	0.090635	8.727790	4.060149	4.063011	28.800000	7.730000	18.620871
605682.500057	7.730860	0.030926	0.052375	12.044798	0.181610	0.090748	11.931007	0.089820	0.090636	8.724425	4.075052	4.061344	28.800000	7.730000	18.620871
605712.499774	7.729670	0.058107	0.052312	12.052239	0.181437	0.090716	11.936805	0.090435	0.090611	8.723493	4.068744	4.060837	28.800000	7.730000	18.620871
605742.500489	7.730561	0.051036	0.052362	12.051402	0.181460	0.090719	11.942840	0.090506	0.090585	8.725415	4.073711	4.061723	28.800000	7.730000	18.620871
605772.500205	7.730073	0.068055	0.052328	12.039948	0.181626	0.090769	11.949767	0.090593	0.090556	8.729032	4.083567	4.063509	28.800000	7.730000	18.620871
605802.499921	7.727490	0.069025	0.052179	12.033878	0.181563	0.090795	11.951640	0.090695	0.090548	8.733004	4.086169	4.065388	28.800000	7.730000	18.620871
605832.499637	7.724824	0.046598	0.052026	12.030575	0.181366	0.090809	11.948065	0.091310	0.090563	8.739470	4.083567	4.068374	28.800000	7.730000	18.620871
605862.500353	7.722917	0.047260	0.051927	12.046812	0.180593	0.090739	11.925804	0.091507	0.090659	8.744765	4.068823	4.070602	28.800000	7.730000	18.620871
605892.500069	7.722787	0.045037	0.051926	12.058369	0.181854	0.090689	11.901493	0.090892	0.090763	8.750036	4.084987	4.072880	28.800000	7.730000	18.620871
605922.499784	7.721001	0.064886	0.051838	12.084539	0.181697	0.090577	11.874830	0.090435	0.090878	8.755857	4.081123	4.075242	28.800000	7.730000	18.620871
605952.500501	7.720581	0.052108	0.051817	12.089103	0.181705	0.090557	11.854088	0.091444	0.090968	8.762365	4.097366	4.078150	28.800000	7.730000	18.620871
605982.500216	7.719147	0.047883	0.051740	12.095743	0.182383	0.090529	11.831797	0.091121	0.091064	8.770261	4.104935	4.081686	28.800000	7.730000	18.620871
606012.499932	7.721140	0.033086	0.051846	12.084064	0.180932	0.090579	11.823314	0.091476	0.091101	8.778719	4.108641	4.085677	28.800000	7.730000	18.620871
606042.499648	7.721290	0.073148	0.051858	12.091074	0.182509	0.090549	11.810537	0.091539	0.091156	8.788299	4.117551	4.089954	28.800000	7.730000	18.620871
606072.500364	7.723212	0.045841	0.051959	12.074843	0.181839	0.090619	11.807889	0.090538	0.091167	8.796672	4.116210	4.093965	28.800000	7.730000	18.620871
606102.500080	7.723697	0.069364	0.051985	12.072935	0.182816	0.090627	11.798360	0.090372	0.091209	8.805933	4.126145	4.098212	28.800000	7.730000	18.620871
606132.499796	7.722250	0.047970	0.051903	12.072984	0.182327	0.090627	11.791781	0.091594	0.091237	8.813756	4.127328	4.101765	28.800000	7.730000	18.620871
606162.500512	7.721503	0.070799	0.051862	12.075316	0.181957	0.090617	11.780414	0.091862	0.091286	8.825365	4.133636	4.107054	28.800000	7.730000	18.620871
606192.500228	7.719223	0.067157	0.051728	12.066274	0.182288	0.090655	11.780996	0.090120	0.091284	8.837235	4.141048	4.112566	28.800000	7.730000	18.620871
606222.499944	7.719547	0.030146	0.051741	12.056171	0.180979	0.090699	11.777369	0.091216	0.091300	8.852401	4.167698	4.119576	28.800000	7.730000	18.620871
606252.499660	7.718574	0.046275	0.051688	12.059517	0.181713	0.090685	11.778299	0.091894	0.091296	8.867513	4.156423	4.126430	28.800000	7.730000	18.620871
606282.500376	7.716704	0.062892	0.051583	12.060918	0.181531	0.090679	11.783399	0.091870	0.091274	8.881602	4.166437	4.132839	28.800000	7.730000	18.620871
606312.500092	7.717682	0.033410	0.051635	12.055191	0.182233	0.090703	11.797094	0.091145	0.091214	8.894161	4.167698	4.138650	28.800000	7.730000	18.620871
606342.499807	7.716364	0.030603	0.051569	12.071479	0.181713	0.090633	11.801447	0.091082	0.091195	8.907579	4.181339	4.144567	28.800000	7.730000	18.620871
606372.500523	7.716541	0.072754	0.051587	12.086816	0.181713	0.090567	11.814839	0.090719	0.091137	8.921062	4.172666	4.150561	28.800000	7.730000	18.620871
606402.500239	7.714731	0.029894	0.051481	12.078991	0.182249	0.090601	11.832478	0.090159	0.091061	8.934145	4.183941	4.156597	28.800000	7.730000	18.620871
606432.499955	7.713922	0.073313	0.051431	12.071224	0.181791	0.090634	11.848692	0.090577	0.090991	8.947100	4.190170	4.162612	28.800000	7.730000	18.620871
606462.499671	7.712748	0.072880	0.051366	12.074580	0.181445	0.090620	11.857754	0.090766	0.090952	8.960146	4.183862	4.168503	28.800000	7.730000	18.620871
606492.500387	7.714552	0.032117	0.051456	12.051700	0.181957	0.090718	11.873235	0.090774	0.090885	8.972033	4.193876	4.174180	28.800000	7.730000	18.620871
606522.500103	7.717349	0.048458	0.051610	12.044232	0.181169	0.090750	11.881200	0.090963	0.090851	8.980437	4.185203	4.178096	28.800000	7.730000	18.620871
606552.499819	7.714604	0.066203	0.051459	12.052650	0.181437	0.090714	11.884135	0.090798	0.090838	8.988531	4.196478	4.181692	28.800000	7.730000	18.620871
606582.499535	7.717320	0.032866	0.051609	12.045272	0.181650	0.090746	11.892657	0.090254	0.090801	8.994344	4.188908	4.184426	28.800000	7.730000	18.620871
606612.500250	7.717011	0.050689	0.051601	12.062287	0.180790	0.090673	11.893767	0.091247	0.090797	9.000204	4.183941	4.186908	28.800000	7.730000	18.620871
606642.499966	7.720239	0.063877	0.051791	12.077018	0.182028	0.090609	11.896209	0.090088	0.090786	9.002135	4.178895	4.187623	28.800000	7.730000	18.620871
606672.499682	7.722205	0.071957	0.051900	12.072761	0.180026	0.090628	11.905495	0.090443	0.090746	9.001832	4.171325	4.187532	28.800000	7.730000	18.620871
606702.500398	7.724249	0.043587	0.052009	12.060488	0.180333	0.090680	11.917290	0.090703	0.090695	8.998404	4.161312	4.186107	28.800000	7.730000	18.620871
606732.500114	7.722805	0.039653	0.051937	12.077533	0.181137	0.090607	11.916251	0.090688	0.090700	8.992414	4.154136	4.183184	28.800000	7.730000	18.620871
606762.499830	7.724182	0.055797	0.052013	12.073919	0.181650	0.090623	11.927184	0.090593	0.090653	8.984821	4.152954	4.179762	28.800000	7.730000	18.620871
606792.499546	7.727906	0.030919	0.052221	12.069149	0.180932	0.090643	11.938666	0.090806	0.090603	8.974853	4.145936	4.175254	28.800000	7.730000	18.620871
606822.500262	7.727721	0.035719	0.052216	12.078995	0.180428	0.090601	11.942091	0.090459	0.090589	8.964757	4.143413	4.170556	28.800000	7.730000	18.620871
606852.499978	7.728636	0.064043	0.052269	12.082266	0.181476	0.090587	11.945184	0.090025	0.090575	8.953156	4.140101	4.165229	28.800000	7.730000	18.620871
606882.499693	7.727564	0.049814	0.052201	12.066997	0.181918	0.090652	11.955275	0.091121	0.090532	8.941459	4.134740	4.160066	28.800000	7.730000	18.620871
606912.500410	7.728071	0.072959	0.052221	12.051221	0.181397	0.090720	11.959383	0.090703	0.090514	8.929598	4.137578	4.154834	28.800000	7.730000	18.620871
606942.500125	7.726622	0.073313	0.052139	12.051421	0.180901	0.090719	11.961285	0.090530	0.090506	8.919783	4.139944	4.150357	28.800000	7.730000	18.620871
606972.499841	7.729146	0.048805	0.052276	12.040033	0.181192	0.090768	11.967772	0.090695	0.090478	8.911255	4.142309	4.146595	28.800000	7.730000	18.620871
607002.499557	7.730360	0.049538	0.052341	12.033938	0.181177	0.090795	11.977938	0.090301	0.090435	8.906093	4.148302	4.144310	28.800000	7.730000	18.620871
607032.500273	7.729747	0.072620	0.052308	12.036305	0.180711	0.090784	11.985584	0.090356	0.090402	8.904841	4.154215	4.143712	28.800000	7.730000	18.620871
607062.499989	7.729371	0.057571	0.052298	12.057935	0.179860	0.090691	11.989028	0.090624	0.090387	8.905040	4.152954	4.143561	28.800000	7.730000	18.620871
607092.499705	7.728878	0.069900	0.052275	12.067133	0.180057	0.090652	11.990792	0.089923	0.090380	8.906427	4.149405	4.144090	28.800000	7.730000	18.620871
607122.500421	7.728853	0.061710	0.052274	12.068183	0.181657	0.090647	11.997477	0.089663	0.090351	8.909117	4.159892	4.145310	28.800000	7.730000	18.620871
607152.500137	7.729032	0.067937	0.052292	12.082287	0.180491	0.090587	11.999261	0.090467	0.090343	8.914964	4.167777	4.147813	28.800000	7.730000	18.620871
607182.499853	7.729197	0.062663	0.052300	12.079385	0.181823	0.090599	12.006749	0.089686	0.090311	8.921742	4.168960	4.150936	28.800000	7.730000	18.620871
607212.499568	7.728452	0.067141	0.052251	12.067491	0.180420	0.090650	12.015223	0.090301	0.090275	8.928509	4.170143	4.154155	28.800000	7.730000	18.620871
607242.500284	7.726183	0.068796	0.052120	12.061358	0.180932	0.090677	12.019337	0.089403	0.090257	8.935877	4.172587	4.157584	28.800000	7.730000	18.620871
607272.500000	7.726037	0.049254	0.052117	12.073379	0.180664	0.090625	12.019090	0.091058	0.090258	8.944824	4.177712	4.161529	28.800000	7.730000	18.620871
607302.499716	7.726119	0.073116	0.052120	12.069937	0.180562	0.090640	12.022160	0.090065	0.090245	8.951428	4.180235	4.164579	28.800000	7.730000	18.620871
607332.500432	7.726764	0.058194	0.052166	12.088042	0.181035	0.090562	12.019431	0.090364	0.090257	8.958801	4.182364	4.167738	28.800000	7.730000	18.620871
607362.500148	7.726358	0.029776	0.052143	12.087648	0.181035	0.090564	12.024269	0.090207	0.090236	8.966951	4.193955	4.171459	28.800000	7.730000	18.620871
607392.499864	7.727829	0.069798	0.052230	12.093833	0.181768	0.090537	12.028553	0.089962	0.090218	8.976845	4.198922	4.175902	28.800000	7.730000	18.620871
607422.499580	7.727714	0.044793	0.052220	12.087741	0.181074	0.090563	12.033736	0.090940	0.090196	8.986142	4.199001	4.180209	28.800000	7.730000	18.620871
607452.500296	7.727986	0.030059	0.052235	12.086904	0.180774	0.090567	12.037315	0.090285	0.090180	8.994858	4.207674	4.184193	28.800000	7.730000	18.620871
607482.500011	7.729079	0.053574	0.052290	12.074547	0.180357	0.090620	12.042181	0.090435	0.090160	9.003358	4.210276	4.188208	28.800000	7.730000	18.620871
607512.499727	7.730715	0.029373	0.052384	12.076941	0.180436	0.090610	12.048057	0.090088	0.090135	9.014032	4.221552	4.193049	28.800000	7.730000	18.620871
607542.500443	7.728655	0.071540	0.052272	12.085986	0.180916	0.090571	12.049467	0.089355	0.090129	9.025002	4.223917	4.197950	28.800000	7.730000	18.620871
607572.500159	7.732078	0.049428	0.052465	12.083937	0.180995	0.090580	12.055209	0.090963	0.090104	9.035115	4.217767	4.202584	28.800000	7.730000	18.620871
607602.499875	7.730266	0.054867	0.052368	12.094007	0.180901	0.090536	12.058306	0.090057	0.090091	9.046403	4.222734	4.207619	28.800000	7.730000	18.620871
607632.499591	7.731710	0.059037	0.052454	12.102406	0.179521	0.090500	12.062945	0.090656	0.090071	9.057080	4.229200	4.212393	28.800000	7.730000	18.620871
607662.500307	7.730748	0.066944	0.052408	12.118033	0.179584	0.090433	12.059252	0.090617	0.090087	9.066674	4.237637	4.216593	28.800000	7.730000	18.620871
607692.500023	7.731915	0.063893	0.052467	12.104918	0.180475	0.090489	12.068798	0.089962	0.090046	9.075343	4.243787	4.220693	28.800000	7.730000	18.620871
607722.499739	7.731353	0.071311	0.052444	12.120553	0.179608	0.090422	12.069370	0.090096	0.090044	9.085077	4.242604	4.224957	28.800000	7.730000	18.620871
607752.500455	7.732556	0.073999	0.052506	12.108923	0.180128	0.090472	12.078105	0.089805	0.090006	9.092939	4.248912	4.228672	28.800000	7.730000	18.620871
607782.500171	7.734940	0.047733	0.052643	12.113187	0.180901	0.090454	12.082372	0.089537	0.089988	9.101155	4.247493	4.232371	28.800000	7.730000	18.620871
607812.499887	7.736406	0.035719	0.052715	12.092037	0.180633	0.090545	12.091772	0.089883	0.089948	9.104725	4.231329	4.234236	28.800000	7.730000	18.620871
607842.499602	7.738499	0.042956	0.052835	12.096235	0.179592	0.090527	12.092478	0.090246	0.089945	9.105844	4.215165	4.234699	28.800000	7.730000	18.620871
607872.500319	7.736430	0.044935	0.052722	12.104355	0.181689	0.090492	12.082056	0.090672	0.089989	9.102846	4.207753	4.233242	28.800000	7.730000	18.620871
607902.500034	7.738986	0.038699	0.052872	12.113291	0.180869	0.090454	12.059931	0.090317	0.090084	9.098814	4.211774	4.231303	28.800000	7.730000	18.620871
607932.499750	7.737739	0.041521	0.052798	12.106881	0.180152	0.090481	12.032158	0.090900	0.090203	9.090890	4.189066	4.227761	28.800000	7.730000	18.620871
607962.500466	7.738831	0.051895	0.052870	12.126237	0.181847	0.090398	11.988951	0.091105	0.090388	9.082389	4.182601	4.223668	28.800000	7.730000	18.620871
607992.500182	7.737581	0.031092	0.052801	12.129259	0.181539	0.090385	11.947645	0.090924	0.090565	9.068615	4.168881	4.217353	28.800000	7.730000	18.620871
608022.499898	7.736912	0.073219	0.052763	12.128735	0.181240	0.090387	11.908876	0.090971	0.090732	9.054513	4.180235	4.210928	28.800000	7.730000	18.620871
608052.499614	7.735905	0.048774	0.052701	12.119929	0.182469	0.090425	11.882886	0.092043	0.090843	9.039710	4.177712	4.204276	28.800000	7.730000	18.620871
608082.500329	7.733150	0.046984	0.052553	12.134538	0.181429	0.090362	11.855610	0.091255	0.090961	9.024982	4.175189	4.197396	28.800000	7.730000	18.620871
608112.500045	7.734606	0.030911	0.052630	12.124592	0.181263	0.090405	11.841367	0.091460	0.091023	9.011930	4.172666	4.191556	28.800000	7.730000	18.620871
608142.499762	7.732549	0.049633	0.052514	12.126215	0.182099	0.090398	11.819693	0.091468	0.091116	8.999528	4.155319	4.185882	28.800000	7.730000	18.620871
608172.500477	7.733307	0.036563	0.052551	12.114744	0.182044	0.090447	11.792613	0.091894	0.091234	8.988830	4.171483	4.181132	28.800000	7.730000	18.620871
608202.500193	7.731545	0.030501	0.052461	12.133425	0.182304	0.090367	11.751213	0.091988	0.091413	8.981040	4.169196	4.177371	28.800000	7.730000	18.620871
608232.499909	7.731314	0.062380	0.052443	12.123491	0.182525	0.090410	11.708154	0.092572	0.091600	8.972845	4.165806	4.173745	28.800000	7.730000	18.620871
608262.499625	7.731973	0.072580	0.052475	12.113855	0.182856	0.090451	11.659303	0.092438	0.091813	8.965986	4.151771	4.170726	28.800000	7.730000	18.620871
608292.500341	7.729576	0.048529	0.052340	12.114550	0.183076	0.090448	11.603251	0.092958	0.092058	8.962113	4.165412	4.168951	28.800000	7.730000	18.620871
608322.500057	7.731319	0.071682	0.052432	12.101927	0.182461	0.090502	11.556943	0.093123	0.092261	8.957797	4.157763	4.167125	28.800000	7.730000	18.620871
608352.499773	7.731286	0.056814	0.052418	12.080520	0.182982	0.090594	11.507849	0.093320	0.092477	8.953157	4.158158	4.165249	28.800000	7.730000	18.620871
608382.500489	7.728817	0.066518	0.052280	12.082643	0.183723	0.090585	11.458942	0.093636	0.092692	8.949138	4.162573	4.163392	28.800000	7.730000	18.620871
608412.500205	7.727885	0.062774	0.052236	12.099756	0.184732	0.090512	11.409733	0.092690	0.092909	8.946055	4.166437	4.161795	28.800000	7.730000	18.620871
608442.499920	7.724768	0.030130	0.052056	12.091918	0.184393	0.090545	11.370449	0.094463	0.093083	8.946239	4.166594	4.161967	28.800000	7.730000	18.620871
608472.499636	7.723131	0.061024	0.051971	12.107412	0.184133	0.090479	11.324131	0.093707	0.093289	8.946688	4.166437	4.161998	28.800000	7.730000	18.620871
608502.500352	7.721163	0.053125	0.051869	12.123840	0.184251	0.090408	11.283545	0.094101	0.093469	8.946779	4.166515	4.161855	28.800000	7.730000	18.620871
608532.500068	7.718945	0.073408	0.051745	12.126443	0.184487	0.090397	11.250974	0.093423	0.093614	8.949296	4.177791	4.162973	28.800000	7.730000	18.620871
608562.499784	7.716767	0.059226	0.051615	12.114298	0.184456	0.090449	11.231787	0.094180	0.093700	8.953802	4.186543	4.165164	28.800000	7.730000	18.620871
608592.500500	7.714280	0.039653	0.051478	12.121824	0.184251	0.090417	11.216786	0.093620	0.093767	8.962408	4.194034	4.169004	28.800000	7.730000	18.620871
608622.500216	7.715954	0.041064	0.051565	12.107649	0.183470	0.090478	11.226690	0.093872	0.093723	8.970825	4.209015	4.173001	28.800000	7.730000	18.620871
608652.499932	7.714057	0.056373	0.051458	12.108389	0.184180	0.090475	11.240447	0.093068	0.093661	8.982224	4.207753	4.178191	28.800000	7.730000	18.620871
608682.499648	7.715126	0.050618	0.051513	12.097834	0.183731	0.090520	11.263106	0.093123	0.093560	8.994594	4.216505	4.183951	28.800000	7.730000	18.620871
608712.500363	7.716031	0.033693	0.051563	12.096073	0.183573	0.090527	11.276033	0.093328	0.093503	9.005615	4.209093	4.188996	28.800000	7.730000	18.620871
608742.500080	7.715189	0.065903	0.051516	12.097532	0.183762	0.090521	11.284416	0.092595	0.093465	9.015216	4.231408	4.193358	28.800000	7.730000	18.620871
608772.499795	7.717913	0.065754	0.051666	12.088984	0.184748	0.090558	11.281109	0.092879	0.093480	9.027053	4.205151	4.198852	28.800000	7.730000	18.620871
608802.500511	7.720781	0.040938	0.051810	12.054381	0.184590	0.090707	11.281066	0.093683	0.093480	9.035835	4.211538	4.203244	28.800000	7.730000	18.620871
608832.500227	7.721090	0.073432	0.051832	12.062144	0.184077	0.090673	11.251488	0.094590	0.093612	9.046781	4.218950	4.208148	28.800000	7.730000	18.620871
608862.499943	7.722126	0.038999	0.051888	12.057985	0.184480	0.090691	11.222111	0.094180	0.093743	9.054526	4.216584	4.211727	28.800000	7.730000	18.620871
608892.499659	7.721986	0.055080	0.051878	12.054374	0.185110	0.090707	11.191544	0.093265	0.093880	9.059403	4.216426	4.213991	28.800000	7.730000	18.620871
608922.500375	7.723856	0.032282	0.051985	12.057013	0.184401	0.090695	11.169015	0.094361	0.093981	9.066116	4.233931	4.217023	28.800000	7.730000	18.620871
608952.500091	7.722512	0.045707	0.051930	12.093401	0.184637	0.090539	11.144677	0.094724	0.094090	9.071067	4.227702	4.218873	28.800000	7.730000	18.620871
608982.499806	7.725598	0.051044	0.052099	12.082353	0.184614	0.090586	11.152348	0.093454	0.094055	9.072819	4.227623	4.219796	28.800000	7.730000	18.620871
609012.500523	7.724216	0.059668	0.052027	12.097567	0.184314	0.090521	11.163251	0.093486	0.094006	9.076579	4.226519	4.221340	28.800000	7.730000	18.620871
609042.500238	7.723552	0.059266	0.051987	12.093357	0.184251	0.090539	11.188735	0.093927	0.093892	9.078435	4.220211	4.222233	28.800000	7.730000	18.620871
609072.499954	7.725633	0.041182	0.052105	12.091995	0.184440	0.090545	11.212715	0.093147	0.093785	9.078400	4.216426	4.222232	28.800000	7.730000	18.620871
609102.499670	7.725835	0.045967	0.052104	12.069516	0.183455	0.090642	11.241782	0.093218	0.093655	9.078059	4.207832	4.222329	28.800000	7.730000	18.620871
609132.500386	7.728390	0.042987	0.052252	12.076061	0.184180	0.090613	11.266632	0.093084	0.093544	9.075162	4.207753	4.220934	28.800000	7.730000	18.620871
609162.500102	7.728667	0.035640	0.052266	12.072750	0.183786	0.090628	11.291756	0.093604	0.093433	9.072018	4.197739	4.219538	28.800000	7.730000	18.620871
609192.499818	7.729537	0.052447	0.052320	12.080659	0.183841	0.090594	11.312176	0.093305	0.093342	9.066801	4.196557	4.217070	28.800000	7.730000	18.620871
609222.499534	7.729698	0.048348	0.052330	12.082532	0.183723	0.090586	11.333736	0.093076	0.093246	9.058663	4.196635	4.213338	28.800000	7.730000	18.620871
609252.500250	7.729612	0.064019	0.052334	12.098873	0.183809	0.090515	11.347982	0.093297	0.093183	9.051285	4.191353	4.209791	28.800000	7.730000	18.620871
609282.499966	7.728987	0.042838	0.052303	12.107773	0.183431	0.090477	11.356698	0.093115	0.093144	9.043941	4.191510	4.206342	28.800000	7.730000	18.620871
609312.499681	7.726928	0.053716	0.052188	12.111076	0.183943	0.090463	11.366324	0.091988	0.093101	9.035951	4.190249	4.202661	28.800000	7.730000	18.620871
609342.500398	7.729290	0.036452	0.052309	12.086865	0.183683	0.090567	11.383807	0.092847	0.093024	9.027639	4.188908	4.199143	28.800000	7.730000	18.620871
609372.500113	7.730612	0.060787	0.052382	12.084024	0.184180	0.090579	11.394034	0.093525	0.092979	9.022573	4.197739	4.196864	28.800000	7.730000	18.620871
609402.499829	7.731235	0.033347	0.052417	12.083882	0.183305	0.090580	11.403058	0.093068	0.092939	9.019699	4.196557	4.195555	28.800000	7.730000	18.620871
609432.499545	7.731920	0.073014	0.052455	12.081765	0.183486	0.090589	11.410953	0.093029	0.092904	9.017393	4.191432	4.194528	28.800000	7.730000	18.620871
609462.500261	7.730095	0.032267	0.052342	12.063546	0.183486	0.090667	11.420070	0.092926	0.092864	9.015131	4.196635	4.193700	28.800000	7.730000	18.620871
609492.499977	7.732074	0.069372	0.052461	12.076771	0.183581	0.090610	11.415665	0.092792	0.092883	9.015294	4.197661	4.193626	28.800000	7.730000	18.620871
609522.499693	7.734403	0.034631	0.052596	12.082298	0.183455	0.090587	11.407502	0.092170	0.092919	9.015692	4.196714	4.193746	28.800000	7.730000	18.620871
609552.500409	7.736653	0.040867	0.052724	12.082998	0.183368	0.090584	11.403874	0.093218	0.092935	9.016708	4.203101	4.194201	28.800000	7.730000	18.620871
609582.500125	7.734433	0.068662	0.052600	12.086945	0.184062	0.090567	11.396115	0.093730	0.092970	9.019551	4.206570	4.195453	28.800000	7.730000	18.620871
609612.499841	7.732136	0.065935	0.052480	12.105221	0.183368	0.090488	11.387885	0.092887	0.093006	9.024085	4.225179	4.197316	28.800000	7.730000	18.620871
