184932.499534	7.693238	0.031265	0.050244	12.040419	0.182753	0.090767	11.667901	0.091570	0.091776	8.983457	4.162573	4.179516	28.800000	7.730000	18.620871
184938.499877	7.693284	0.030359	0.050248	12.042238	0.181389	0.090759	11.669467	0.090711	0.091769	8.983353	4.160208	4.179446	28.800000	7.730000	18.620871
184944.500220	7.693968	0.047583	0.050286	12.041081	0.182241	0.090764	11.672553	0.091712	0.091755	8.982896	4.160129	4.179249	28.800000	7.730000	18.620871
184950.499564	7.693944	0.058280	0.050284	12.040084	0.182580	0.090768	11.675751	0.091168	0.091741	8.982402	4.155398	4.179034	28.800000	7.730000	18.620871
184956.500907	7.693865	0.029941	0.050279	12.038842	0.183573	0.090774	11.679296	0.091783	0.091726	8.981719	4.154215	4.178736	28.800000	7.730000	18.620871
184962.500250	7.693908	0.052786	0.050281	12.038563	0.183108	0.090775	11.681893	0.092264	0.091715	8.981122	4.163992	4.178469	28.800000	7.730000	18.620871
184968.499593	7.694201	0.035365	0.050297	12.037599	0.182643	0.090779	11.684388	0.091365	0.091704	8.980648	4.160365	4.178263	28.800000	7.730000	18.620871
184974.499936	7.694405	0.028262	0.050308	12.035904	0.182430	0.090786	11.687000	0.091736	0.091692	8.979938	4.155634	4.177955	28.800000	7.730000	18.620871
184980.500279	7.694880	0.054434	0.050335	12.036989	0.181468	0.090782	11.688958	0.091539	0.091684	8.979127	4.154215	4.177573	28.800000	7.730000	18.620871
184986.499623	7.694703	0.070562	0.050324	12.035691	0.182485	0.090787	11.692624	0.092579	0.091668	8.978124	4.152954	4.177129	28.800000	7.730000	18.620871
184992.499966	7.694469	0.064965	0.050312	12.036891	0.182044	0.090782	11.695561	0.091681	0.091655	8.977112	4.143728	4.176653	28.800000	7.730000	18.620871
184998.500309	7.694562	0.067441	0.050318	12.038077	0.182115	0.090777	11.697626	0.091090	0.091646	8.975956	4.144753	4.176112	28.800000	7.730000	18.620871
185004.499652	7.694491	0.028514	0.050313	12.036646	0.181776	0.090783	11.701134	0.091105	0.091631	8.974560	4.149405	4.175491	28.800000	7.730000	18.620871
185010.499995	7.694485	0.030059	0.050312	12.036385	0.181113	0.090784	11.704245	0.091854	0.091617	8.973404	4.151771	4.174968	28.800000	7.730000	18.620871
185016.500339	7.694386	0.046322	0.050308	12.038803	0.182438	0.090774	11.706296	0.092248	0.091608	8.972146	4.149484	4.174364	28.800000	7.730000	18.620871
185022.499682	7.694353	0.069593	0.050306	12.038199	0.182312	0.090776	11.707260	0.091460	0.091604	8.970105	4.140023	4.173433	28.800000	7.730000	18.620871
185028.500025	7.694786	0.036106	0.050328	12.033383	0.182059	0.090797	11.711196	0.091626	0.091587	8.967655	4.143019	4.172372	28.800000	7.730000	18.620871
185034.500368	7.694822	0.068245	0.050329	12.031758	0.182501	0.090804	11.716121	0.091862	0.091566	8.965595	4.144675	4.171452	28.800000	7.730000	18.620871
185040.499711	7.694436	0.060756	0.050308	12.033443	0.182201	0.090797	11.719069	0.091365	0.091553	8.963563	4.143492	4.170511	28.800000	7.730000	18.620871
185046.500054	7.694528	0.028609	0.050315	12.036948	0.181713	0.090782	11.719701	0.091381	0.091550	8.961987	4.143650	4.169750	28.800000	7.730000	18.620871
185052.500398	7.694751	0.050768	0.050327	12.035137	0.181523	0.090789	11.723548	0.091365	0.091533	8.960067	4.143650	4.168895	28.800000	7.730000	18.620871
185058.499741	7.695048	0.053622	0.050344	12.035658	0.180909	0.090787	11.727162	0.091224	0.091518	8.958333	4.142309	4.168099	28.800000	7.730000	18.620871
185064.500084	7.694756	0.049538	0.050328	12.037207	0.182832	0.090781	11.728898	0.090648	0.091510	8.956533	4.141205	4.167260	28.800000	7.730000	18.620871
185070.500427	7.694402	0.028743	0.050308	12.036569	0.181847	0.090783	11.731689	0.091444	0.091498	8.954745	4.145857	4.166453	28.800000	7.730000	18.620871
185076.499770	7.694624	0.047221	0.050321	12.037251	0.182327	0.090780	11.733520	0.091657	0.091490	8.952598	4.143571	4.165463	28.800000	7.730000	18.620871
185082.500113	7.694820	0.029200	0.050333	12.040293	0.182477	0.090767	11.735500	0.091499	0.091481	8.950494	4.144596	4.164470	28.800000	7.730000	18.620871
185088.500457	7.695081	0.066455	0.050349	12.042399	0.182154	0.090758	11.737446	0.091484	0.091473	8.948294	4.137421	4.163459	28.800000	7.730000	18.620871
185094.499800	7.695212	0.062041	0.050357	12.043252	0.182911	0.090755	11.738994	0.090483	0.091466	8.945889	4.136159	4.162353	28.800000	7.730000	18.620871
185100.500143	7.695106	0.062096	0.050352	12.045503	0.180940	0.090745	11.740739	0.091626	0.091459	8.943768	4.133636	4.161360	28.800000	7.730000	18.620871
185106.500486	7.694933	0.062143	0.050344	12.047751	0.181673	0.090735	11.742019	0.090538	0.091453	8.941663	4.134897	4.160375	28.800000	7.730000	18.620871
185112.499829	7.695189	0.032511	0.050359	12.048284	0.182249	0.090733	11.745067	0.090624	0.091440	8.939429	4.131192	4.159350	28.800000	7.730000	18.620871
185118.500173	7.694883	0.032282	0.050343	12.052133	0.182501	0.090716	11.747137	0.091145	0.091431	8.936914	4.128747	4.158160	28.800000	7.730000	18.620871
185124.500516	7.695339	0.049491	0.050371	12.055969	0.183021	0.090700	11.747715	0.092051	0.091428	8.934389	4.131113	4.156947	28.800000	7.730000	18.620871
185130.499859	7.695695	0.061260	0.050391	12.056535	0.182517	0.090697	11.748254	0.091618	0.091426	8.931956	4.131113	4.155850	28.800000	7.730000	18.620871
185136.500202	7.695510	0.052652	0.050380	12.054787	0.181988	0.090705	11.751829	0.090766	0.091410	8.929570	4.134976	4.154765	28.800000	7.730000	18.620871
185142.499545	7.695327	0.043082	0.050370	12.055295	0.182469	0.090703	11.754567	0.090948	0.091399	8.927340	4.134819	4.153759	28.800000	7.730000	18.620871
185148.499888	7.695126	0.049956	0.050358	12.053724	0.181697	0.090709	11.757014	0.091208	0.091388	8.925209	4.135213	4.152805	28.800000	7.730000	18.620871
185154.500232	7.695169	0.062861	0.050362	12.056811	0.181847	0.090696	11.757244	0.091216	0.091387	8.923257	4.132374	4.151880	28.800000	7.730000	18.620871
185160.499575	7.695132	0.029602	0.050359	12.055744	0.182146	0.090701	11.760549	0.091539	0.091373	8.921418	4.136080	4.151054	28.800000	7.730000	18.620871
185166.499918	7.695594	0.055427	0.050384	12.053503	0.182122	0.090710	11.762496	0.091350	0.091364	8.919754	4.136159	4.150320	28.800000	7.730000	18.620871
185172.500261	7.695619	0.043500	0.050386	12.054192	0.183139	0.090707	11.764608	0.090963	0.091355	8.918061	4.136159	4.149540	28.800000	7.730000	18.620871
185178.499604	7.695717	0.046645	0.050393	12.056837	0.180893	0.090696	11.765646	0.091618	0.091350	8.916575	4.136238	4.148833	28.800000	7.730000	18.620871
185184.499948	7.695847	0.065982	0.050401	12.059130	0.182130	0.090686	11.766739	0.091334	0.091346	8.914850	4.136238	4.148020	28.800000	7.730000	18.620871
185190.500291	7.695968	0.070759	0.050409	12.060538	0.180987	0.090680	11.766138	0.091231	0.091348	8.912925	4.136159	4.147127	28.800000	7.730000	18.620871
185196.499634	7.695792	0.059652	0.050399	12.060433	0.182398	0.090681	11.767187	0.091397	0.091344	8.911160	4.136159	4.146309	28.800000	7.730000	18.620871
185202.499977	7.695833	0.065336	0.050402	12.060752	0.181957	0.090679	11.767954	0.091042	0.091340	8.909549	4.141205	4.145573	28.800000	7.730000	18.620871
185208.500320	7.696070	0.055127	0.050414	12.059731	0.180924	0.090684	11.770425	0.090743	0.091330	8.908054	4.141205	4.144905	28.800000	7.730000	18.620871
185214.499663	7.695588	0.070870	0.050386	12.057086	0.180814	0.090695	11.771949	0.091263	0.091323	8.906777	4.142309	4.144353	28.800000	7.730000	18.620871
185220.500007	7.695433	0.045881	0.050378	12.058397	0.181082	0.090689	11.773294	0.091460	0.091317	8.905535	4.142309	4.143772	28.800000	7.730000	18.620871
185226.500350	7.695789	0.052108	0.050397	12.056615	0.180743	0.090697	11.776575	0.091042	0.091303	8.904568	4.144675	4.143356	28.800000	7.730000	18.620871
185232.499693	7.695777	0.071067	0.050397	12.057806	0.181910	0.090692	11.778256	0.091192	0.091296	8.903705	4.138840	4.142945	28.800000	7.730000	18.620871
185238.500036	7.695889	0.053890	0.050403	12.056925	0.181831	0.090696	11.779179	0.091507	0.091292	8.902633	4.137421	4.142467	28.800000	7.730000	18.620871
185244.500380	7.695780	0.069805	0.050396	12.055683	0.181610	0.090701	11.782116	0.090136	0.091279	8.901664	4.138840	4.142039	28.800000	7.730000	18.620871
185250.499722	7.695714	0.060448	0.050392	12.054741	0.182186	0.090705	11.783043	0.091160	0.091275	8.900736	4.138919	4.141628	28.800000	7.730000	18.620871
185256.500066	7.696239	0.038068	0.050420	12.051427	0.181996	0.090719	11.785625	0.090372	0.091264	8.900199	4.149484	4.141425	28.800000	7.730000	18.620871
185262.500409	7.696697	0.046716	0.050445	12.050955	0.181618	0.090721	11.787840	0.091681	0.091254	8.899694	4.143492	4.141194	28.800000	7.730000	18.620871
185268.499752	7.696979	0.054221	0.050459	12.046783	0.181847	0.090739	11.790929	0.092185	0.091241	8.898799	4.144675	4.140834	28.800000	7.730000	18.620871
185274.500095	7.697453	0.030138	0.050486	12.046119	0.182138	0.090742	11.792819	0.091113	0.091233	8.898166	4.143492	4.140554	28.800000	7.730000	18.620871
185280.500439	7.697694	0.052140	0.050498	12.044392	0.182879	0.090750	11.796146	0.091208	0.091218	8.897671	4.144753	4.140349	28.800000	7.730000	18.620871
185286.499782	7.697871	0.028191	0.050509	12.045379	0.181594	0.090745	11.797254	0.091239	0.091213	8.897360	4.134976	4.140193	28.800000	7.730000	18.620871
185292.500125	7.697850	0.070334	0.050507	12.044909	0.181673	0.090747	11.798416	0.091090	0.091208	8.896854	4.139944	4.139974	28.800000	7.730000	18.620871
185298.500468	7.697683	0.036177	0.050498	12.046061	0.181768	0.090742	11.800970	0.091208	0.091197	8.896754	4.142388	4.139915	28.800000	7.730000	18.620871
185304.499811	7.697774	0.062293	0.050503	12.044906	0.181839	0.090747	11.802649	0.090506	0.091190	8.896376	4.139865	4.139756	28.800000	7.730000	18.620871
185310.500154	7.697631	0.028380	0.050496	12.047321	0.181665	0.090737	11.802412	0.091200	0.091191	8.895958	4.141205	4.139538	28.800000	7.730000	18.620871
185316.500498	7.697870	0.063743	0.050510	12.047483	0.182666	0.090736	11.804792	0.090995	0.091181	8.895584	4.143334	4.139365	28.800000	7.730000	18.620871
185322.499841	7.697909	0.048167	0.050512	12.047557	0.181681	0.090736	11.807856	0.091988	0.091168	8.895470	4.141126	4.139313	28.800000	7.730000	18.620871
185328.501184	7.697659	0.058738	0.050499	12.049034	0.181949	0.090730	11.807851	0.091468	0.091168	8.895580	4.143413	4.139347	28.800000	7.730000	18.620871
185334.500527	7.697774	0.059171	0.050505	12.048257	0.181902	0.090733	11.808559	0.091050	0.091165	8.895510	4.144675	4.139323	28.800000	7.730000	18.620871
185340.499870	7.698081	0.035735	0.050522	12.048424	0.182154	0.090732	11.810856	0.091421	0.091155	8.895543	4.145857	4.139336	28.800000	7.730000	18.620871
185346.500214	7.698166	0.068986	0.050527	12.048510	0.182138	0.090732	11.812119	0.091334	0.091149	8.895685	4.150667	4.139403	28.800000	7.730000	18.620871
185352.499557	7.698376	0.028719	0.050540	12.049982	0.181547	0.090726	11.813523	0.091515	0.091143	8.896017	4.148302	4.139536	28.800000	7.730000	18.620871
185358.499900	7.698309	0.068647	0.050536	12.050611	0.182146	0.090723	11.814027	0.090175	0.091141	8.896366	4.151771	4.139690	28.800000	7.730000	18.620871
185364.500243	7.698104	0.038904	0.050525	12.051180	0.181460	0.090720	11.814994	0.090829	0.091137	8.896745	4.150667	4.139857	28.800000	7.730000	18.620871
185370.499586	7.698237	0.028609	0.050532	12.049567	0.181626	0.090727	11.817010	0.091775	0.091128	8.897178	4.159183	4.140073	28.800000	7.730000	18.620871
185376.499929	7.698095	0.060614	0.050524	12.049374	0.181791	0.090728	11.818953	0.090230	0.091120	8.897717	4.150746	4.140320	28.800000	7.730000	18.620871
185382.500273	7.697772	0.044052	0.050505	12.049536	0.181642	0.090727	11.819244	0.091224	0.091118	8.898169	4.154294	4.140525	28.800000	7.730000	18.620871
185388.499616	7.698130	0.058872	0.050526	12.050883	0.181784	0.090722	11.820437	0.091011	0.091113	8.898675	4.149405	4.140741	28.800000	7.730000	18.620871
185394.499959	7.698027	0.052140	0.050523	12.055132	0.180782	0.090703	11.818386	0.090814	0.091122	8.899494	4.154136	4.141069	28.800000	7.730000	18.620871
185400.500302	7.698219	0.048135	0.050534	12.055181	0.180814	0.090703	11.820612	0.091176	0.091112	8.900355	4.155319	4.141462	28.800000	7.730000	18.620871
185406.499645	7.698290	0.036153	0.050539	12.056909	0.181784	0.090696	11.821757	0.091026	0.091107	8.901169	4.152875	4.141813	28.800000	7.730000	18.620871
185412.499989	7.698925	0.028940	0.050574	12.055047	0.181468	0.090704	11.822883	0.090073	0.091103	8.902147	4.157685	4.142282	28.800000	7.730000	18.620871
185418.500331	7.699039	0.039022	0.050580	12.055270	0.182761	0.090703	11.824042	0.090900	0.091098	8.903539	4.162573	4.142917	28.800000	7.730000	18.620871
185424.499675	7.698682	0.037919	0.050560	12.054951	0.182422	0.090704	11.826131	0.091626	0.091089	8.904955	4.162731	4.143565	28.800000	7.730000	18.620871
185430.500018	7.698851	0.030919	0.050572	12.059441	0.181720	0.090685	11.825266	0.090120	0.091092	8.906342	4.157763	4.144146	28.800000	7.730000	18.620871
185436.500361	7.699034	0.061087	0.050582	12.059636	0.181547	0.090684	11.827154	0.091365	0.091084	8.907426	4.160050	4.144638	28.800000	7.730000	18.620871
185442.499704	7.698567	0.050366	0.050556	12.059501	0.180830	0.090685	11.829163	0.091405	0.091075	8.908677	4.163914	4.145211	28.800000	7.730000	18.620871
185448.500048	7.698743	0.070680	0.050566	12.060593	0.181547	0.090680	11.829677	0.091129	0.091073	8.909933	4.163914	4.145771	28.800000	7.730000	18.620871
185454.500391	7.699096	0.046330	0.050586	12.060033	0.180522	0.090682	11.832737	0.090167	0.091060	8.911256	4.163914	4.146382	28.800000	7.730000	18.620871
185460.499734	7.698872	0.058493	0.050573	12.059293	0.180727	0.090685	11.836446	0.090940	0.091044	8.912959	4.174006	4.147169	28.800000	7.730000	18.620871
185466.500077	7.698581	0.031589	0.050559	12.063868	0.181547	0.090666	11.836866	0.090278	0.091042	8.914604	4.167619	4.147866	28.800000	7.730000	18.620871
185472.500420	7.698648	0.058998	0.050564	12.067012	0.181389	0.090652	11.836747	0.091728	0.091043	8.916373	4.176529	4.148640	28.800000	7.730000	18.620871
185478.499763	7.698647	0.040591	0.050565	12.069514	0.180499	0.090642	11.838723	0.091160	0.091034	8.918052	4.174006	4.149377	28.800000	7.730000	18.620871
185484.500107	7.698739	0.034624	0.050571	12.070194	0.181555	0.090639	11.840900	0.090963	0.091025	8.919693	4.173927	4.150118	28.800000	7.730000	18.620871
185490.500450	7.699079	0.028538	0.050589	12.068035	0.180995	0.090648	11.844107	0.090711	0.091011	8.921284	4.175189	4.150854	28.800000	7.730000	18.620871
185496.499793	7.698955	0.064279	0.050581	12.066776	0.181823	0.090653	11.847515	0.091168	0.090996	8.922743	4.168960	4.151545	28.800000	7.730000	18.620871
185502.500136	7.698712	0.050941	0.050568	12.067186	0.181484	0.090652	11.849284	0.091042	0.090988	8.923901	4.168960	4.152058	28.800000	7.730000	18.620871
185508.500479	7.698934	0.064618	0.050581	12.067876	0.181397	0.090649	11.850452	0.090065	0.090983	8.925520	4.174085	4.152788	28.800000	7.730000	18.620871
185514.499823	7.699148	0.035806	0.050593	12.067349	0.181318	0.090651	11.853097	0.091287	0.090972	8.926871	4.174164	4.153410	28.800000	7.730000	18.620871
185520.500166	7.699574	0.063294	0.050615	12.064711	0.181697	0.090662	11.856167	0.090806	0.090959	8.928257	4.163914	4.154071	28.800000	7.730000	18.620871
185526.500509	7.699421	0.069695	0.050606	12.063424	0.180593	0.090668	11.859012	0.090672	0.090946	8.929300	4.170143	4.154562	28.800000	7.730000	18.620871
185532.499852	7.698755	0.071540	0.050568	12.062258	0.181933	0.090673	11.861846	0.091302	0.090934	8.930732	4.175110	4.155228	28.800000	7.730000	18.620871
185538.500195	7.698554	0.059991	0.050555	12.060470	0.180546	0.090680	11.865652	0.090948	0.090918	8.932425	4.180235	4.156020	28.800000	7.730000	18.620871
185544.499538	7.698134	0.032314	0.050531	12.058526	0.182162	0.090689	11.870587	0.090711	0.090897	8.934193	4.178974	4.156848	28.800000	7.730000	18.620871
185550.499882	7.697563	0.045234	0.050498	12.059059	0.180483	0.090687	11.872640	0.091066	0.090888	8.935985	4.180314	4.157659	28.800000	7.730000	18.620871
185556.500225	7.697405	0.067330	0.050491	12.061295	0.181484	0.090677	11.873114	0.090546	0.090886	8.937726	4.182679	4.158428	28.800000	7.730000	18.620871
185562.499568	7.697546	0.069758	0.050500	12.063679	0.182391	0.090667	11.874634	0.090814	0.090879	8.939374	4.185124	4.159167	28.800000	7.730000	18.620871
185568.499911	7.697735	0.053764	0.050511	12.065056	0.181547	0.090661	11.877212	0.089883	0.090868	8.941294	4.186306	4.160027	28.800000	7.730000	18.620871
185574.500254	7.697795	0.043074	0.050516	12.066726	0.181523	0.090654	11.878233	0.090774	0.090864	8.943139	4.180156	4.160847	28.800000	7.730000	18.620871
185580.501597	7.698107	0.029980	0.050533	12.065710	0.181539	0.090658	11.880569	0.090183	0.090853	8.945281	4.194034	4.161840	28.800000	7.730000	18.620871
185586.499940	7.698004	0.030217	0.050527	12.065549	0.181933	0.090659	11.882538	0.090672	0.090845	8.947269	4.188908	4.162750	28.800000	7.730000	18.620871
185592.500284	7.698409	0.031581	0.050550	12.064925	0.182099	0.090661	11.884747	0.089852	0.090835	8.949416	4.187647	4.163734	28.800000	7.730000	18.620871
185598.499627	7.698682	0.069364	0.050565	12.064813	0.181216	0.090662	11.887258	0.091271	0.090825	8.951496	4.187804	4.164683	28.800000	7.730000	18.620871
185604.499970	7.698326	0.055443	0.050546	12.067688	0.182540	0.090649	11.888286	0.090577	0.090820	8.954046	4.197818	4.165818	28.800000	7.730000	18.620871
185610.500313	7.698633	0.063988	0.050563	12.067094	0.181050	0.090652	11.889937	0.090285	0.090813	8.956933	4.201366	4.167142	28.800000	7.730000	18.620871
185616.499657	7.698596	0.069301	0.050560	12.064251	0.181232	0.090664	11.893011	0.090017	0.090800	8.959300	4.195137	4.168250	28.800000	7.730000	18.620871
185622.501000	7.698007	0.070081	0.050525	12.062098	0.181571	0.090673	11.895895	0.090743	0.090787	8.961576	4.193955	4.169312	28.800000	7.730000	18.620871
185628.500343	7.698470	0.057902	0.050550	12.059920	0.180459	0.090683	11.900006	0.090837	0.090770	8.963785	4.193955	4.170343	28.800000	7.730000	18.620871
185634.499686	7.698427	0.051233	0.050548	12.059286	0.181177	0.090686	11.902024	0.090593	0.090761	8.966023	4.193955	4.171371	28.800000	7.730000	18.620871
185640.500030	7.698576	0.041726	0.050556	12.060032	0.181129	0.090682	11.903121	0.090672	0.090756	8.968229	4.194191	4.172368	28.800000	7.730000	18.620871
185646.500372	7.698715	0.028845	0.050563	12.057424	0.181279	0.090694	11.905840	0.090317	0.090745	8.970273	4.197818	4.173329	28.800000	7.730000	18.620871
185652.499716	7.699145	0.049191	0.050587	12.056307	0.181287	0.090698	11.909825	0.090640	0.090727	8.972420	4.200420	4.174322	28.800000	7.730000	18.620871
185658.500059	7.699072	0.065927	0.050583	12.057428	0.181129	0.090694	11.912878	0.090758	0.090714	8.974566	4.199080	4.175286	28.800000	7.730000	18.620871
185664.500402	7.698968	0.071114	0.050579	12.060268	0.180459	0.090681	11.914223	0.089876	0.090709	8.976758	4.197897	4.176254	28.800000	7.730000	18.620871
185670.499745	7.699057	0.031273	0.050586	12.063723	0.181240	0.090666	11.915549	0.090396	0.090703	8.978843	4.201524	4.177164	28.800000	7.730000	18.620871
185676.500088	7.698967	0.056404	0.050582	12.068314	0.181421	0.090647	11.914687	0.090624	0.090707	8.980419	4.191432	4.177831	28.800000	7.730000	18.620871
185682.500432	7.698731	0.065541	0.050569	12.067572	0.181169	0.090650	11.916678	0.090948	0.090698	8.982203	4.197818	4.178654	28.800000	7.730000	18.620871
185688.499775	7.698990	0.071303	0.050584	12.067874	0.180956	0.090649	11.918735	0.090758	0.090689	8.984390	4.204047	4.179652	28.800000	7.730000	18.620871
185694.500118	7.699139	0.037556	0.050593	12.069500	0.180254	0.090642	11.920420	0.089686	0.090682	8.986701	4.203968	4.180686	28.800000	7.730000	18.620871
185700.500461	7.698973	0.038234	0.050584	12.070241	0.181082	0.090638	11.921187	0.090561	0.090679	8.988764	4.196478	4.181615	28.800000	7.730000	18.620871
185706.499804	7.699209	0.032732	0.050596	12.067327	0.181113	0.090651	11.925911	0.089663	0.090658	8.990704	4.202707	4.182535	28.800000	7.730000	18.620871
185712.500147	7.699474	0.029697	0.050611	12.066740	0.181137	0.090653	11.928639	0.091090	0.090646	8.992940	4.210197	4.183545	28.800000	7.730000	18.620871
185718.500491	7.699438	0.071548	0.050608	12.065912	0.180428	0.090657	11.930055	0.090506	0.090640	8.994956	4.206413	4.184474	28.800000	7.730000	18.620871
185724.499834	7.699230	0.054836	0.050595	12.063576	0.182304	0.090667	11.933704	0.090301	0.090625	8.996937	4.210197	4.185403	28.800000	7.730000	18.620871
185730.500177	7.699983	0.038352	0.050638	12.064104	0.182233	0.090665	11.936419	0.090475	0.090613	8.998945	4.202707	4.186313	28.800000	7.730000	18.620871
185736.500520	7.700123	0.040047	0.050646	12.063444	0.181192	0.090668	11.939003	0.090585	0.090602	9.000970	4.206492	4.187244	28.800000	7.730000	18.620871
185742.499863	7.700016	0.062332	0.050641	12.066270	0.181925	0.090655	11.939078	0.090530	0.090602	9.003094	4.210119	4.188180	28.800000	7.730000	18.620871
185748.500206	7.699992	0.038084	0.050639	12.065006	0.181121	0.090661	11.941099	0.090459	0.090593	9.005259	4.215007	4.189182	28.800000	7.730000	18.620871
185754.499550	7.700075	0.069947	0.050642	12.061950	0.180987	0.090674	11.943643	0.090475	0.090582	9.007350	4.212563	4.190186	28.800000	7.730000	18.620871
185760.499893	7.699914	0.042168	0.050634	12.063450	0.181066	0.090668	11.943998	0.090877	0.090580	9.009160	4.214297	4.190992	28.800000	7.730000	18.620871
185766.500236	7.700379	0.029681	0.050661	12.065071	0.182162	0.090661	11.943712	0.090664	0.090582	9.011331	4.220053	4.191968	28.800000	7.730000	18.620871
185772.499579	7.700458	0.039708	0.050664	12.062319	0.181113	0.090672	11.945634	0.090869	0.090573	9.013164	4.213824	4.192829	28.800000	7.730000	18.620871
185778.499922	7.700627	0.053811	0.050673	12.061317	0.182280	0.090677	11.948680	0.090498	0.090560	9.014868	4.215165	4.193619	28.800000	7.730000	18.620871
185784.500266	7.700858	0.070775	0.050687	12.062566	0.180830	0.090671	11.949578	0.090333	0.090556	9.016820	4.221315	4.194497	28.800000	7.730000	18.620871
185790.499609	7.700635	0.071831	0.050675	12.064249	0.181311	0.090664	11.951741	0.090301	0.090547	9.019054	4.225415	4.195498	28.800000	7.730000	18.620871
185796.499952	7.700730	0.036208	0.050683	12.068450	0.180814	0.090646	11.952507	0.090372	0.090544	9.021775	4.230067	4.196695	28.800000	7.730000	18.620871
185802.500295	7.701242	0.055246	0.050713	12.070071	0.180294	0.090639	11.953202	0.091350	0.090541	9.024456	4.222577	4.197897	28.800000	7.730000	18.620871
185808.499639	7.701450	0.032393	0.050725	12.071654	0.180964	0.090632	11.953533	0.089828	0.090540	9.026374	4.222498	4.198752	28.800000	7.730000	18.620871
185814.499981	7.701765	0.029042	0.050742	12.070598	0.181121	0.090637	11.955450	0.090293	0.090531	9.028343	4.221394	4.199662	28.800000	7.730000	18.620871
185820.500325	7.702119	0.065635	0.050762	12.069555	0.180782	0.090641	11.957835	0.091192	0.090521	9.030631	4.228963	4.200723	28.800000	7.730000	18.620871
185826.499668	7.702442	0.050090	0.050779	12.067608	0.180948	0.090650	11.960916	0.090427	0.090508	9.033041	4.220132	4.201838	28.800000	7.730000	18.620871
185832.500011	7.702206	0.043642	0.050767	12.070484	0.180901	0.090637	11.962507	0.091224	0.090501	9.035263	4.222734	4.202819	28.800000	7.730000	18.620871
185838.500354	7.702204	0.051328	0.050769	12.073083	0.180838	0.090626	11.963436	0.090349	0.090497	9.037304	4.222577	4.203719	28.800000	7.730000	18.620871
185844.499697	7.702448	0.071697	0.050782	12.072315	0.181043	0.090629	11.964478	0.090246	0.090493	9.039260	4.218950	4.204618	28.800000	7.730000	18.620871
185850.500041	7.702560	0.029949	0.050787	12.072688	0.180893	0.090628	11.967974	0.090349	0.090478	9.041176	4.226440	4.205490	28.800000	7.730000	18.620871
185856.500384	7.702393	0.055908	0.050782	12.077569	0.181066	0.090607	11.967281	0.091105	0.090480	9.043352	4.228963	4.206427	28.800000	7.730000	18.620871
185862.499727	7.702267	0.032676	0.050775	12.078472	0.180885	0.090603	11.968530	0.090167	0.090475	9.045310	4.228884	4.207309	28.800000	7.730000	18.620871
185868.500070	7.702370	0.047426	0.050781	12.078982	0.181468	0.090601	11.970784	0.091050	0.090465	9.047229	4.226440	4.208164	28.800000	7.730000	18.620871
185874.500413	7.702592	0.031518	0.050795	12.080343	0.181815	0.090595	11.971618	0.090325	0.090462	9.049113	4.230067	4.209024	28.800000	7.730000	18.620871
185880.499756	7.702832	0.050051	0.050807	12.078677	0.180601	0.090602	11.973633	0.090191	0.090453	9.050767	4.240081	4.209781	28.800000	7.730000	18.620871
185886.500100	7.702564	0.029563	0.050793	12.081481	0.180885	0.090590	11.974271	0.090372	0.090450	9.052553	4.227544	4.210564	28.800000	7.730000	18.620871
185892.500443	7.702738	0.058730	0.050804	12.082030	0.179844	0.090588	11.975591	0.090104	0.090445	9.054365	4.225100	4.211384	28.800000	7.730000	18.620871
185898.499786	7.702731	0.070917	0.050805	12.084783	0.181058	0.090576	11.975892	0.090246	0.090444	9.056190	4.231329	4.212185	28.800000	7.730000	18.620871
185904.500129	7.702953	0.033126	0.050818	12.085949	0.180932	0.090571	11.977103	0.089552	0.090438	9.057732	4.230067	4.212875	28.800000	7.730000	18.620871
185910.500473	7.702797	0.030383	0.050808	12.084119	0.181058	0.090579	11.980819	0.089978	0.090422	9.058785	4.230067	4.213376	28.800000	7.730000	18.620871
185916.499815	7.702512	0.034206	0.050792	12.084898	0.180845	0.090575	11.983449	0.090412	0.090411	9.060264	4.245285	4.214042	28.800000	7.730000	18.620871
185922.500159	7.702686	0.049538	0.050804	12.088173	0.181098	0.090561	11.984480	0.090475	0.090407	9.062327	4.235035	4.214946	28.800000	7.730000	18.620871
185928.501502	7.702911	0.063270	0.050817	12.088884	0.180838	0.090558	11.984486	0.090546	0.090407	9.064043	4.233852	4.215720	28.800000	7.730000	18.620871
185934.499845	7.702866	0.061355	0.050814	12.087551	0.180987	0.090564	11.987725	0.090711	0.090393	9.065769	4.235192	4.216522	28.800000	7.730000	18.620871
185940.500188	7.703216	0.060369	0.050833	12.086729	0.180711	0.090568	11.989379	0.090081	0.090386	9.067594	4.236375	4.217364	28.800000	7.730000	18.620871
185946.500532	7.703190	0.063538	0.050830	12.084080	0.180987	0.090579	11.991949	0.090159	0.090375	9.069334	4.236454	4.218187	28.800000	7.730000	18.620871
185952.499875	7.703405	0.066029	0.050842	12.082184	0.181918	0.090587	11.993223	0.090238	0.090369	9.071268	4.244969	4.219090	28.800000	7.730000	18.620871
185958.500218	7.703775	0.040662	0.050861	12.079556	0.181728	0.090598	11.996958	0.090207	0.090353	9.073144	4.241185	4.219989	28.800000	7.730000	18.620871
