518742.500374	7.693388	0.027876	0.050310	12.149855	0.182753	0.090297	11.610363	0.091988	0.092027	9.095110	4.229594	4.229203	28.800000	7.730000	18.620871
518772.500090	7.694990	0.072265	0.050400	12.148439	0.183053	0.090303	11.568471	0.092225	0.092210	9.094942	4.224705	4.229140	28.800000	7.730000	18.620871
518802.499806	7.696287	0.039180	0.050476	12.153589	0.182871	0.090281	11.522373	0.092556	0.092413	9.094708	4.237085	4.228981	28.800000	7.730000	18.620871
518832.500522	7.697428	0.048222	0.050542	12.155205	0.183660	0.090274	11.482931	0.092942	0.092586	9.094565	4.232354	4.228896	28.800000	7.730000	18.620871
518862.500237	7.699186	0.036831	0.050636	12.145891	0.183802	0.090314	11.444200	0.093383	0.092757	9.097186	4.238267	4.230199	28.800000	7.730000	18.620871
518892.499953	7.698590	0.061355	0.050604	12.148518	0.183045	0.090303	11.402581	0.093699	0.092941	9.099547	4.238425	4.231243	28.800000	7.730000	18.620871
518922.499670	7.701996	0.031226	0.050788	12.133027	0.184416	0.090369	11.366001	0.093778	0.093103	9.102747	4.245758	4.232882	28.800000	7.730000	18.620871
518952.500385	7.703237	0.069127	0.050857	12.129570	0.184125	0.090384	11.328425	0.093707	0.093270	9.105795	4.238346	4.234306	28.800000	7.730000	18.620871
518982.500101	7.703063	0.042018	0.050840	12.116026	0.184298	0.090442	11.291632	0.094061	0.093433	9.107169	4.241894	4.235085	28.800000	7.730000	18.620871
519012.499817	7.702100	0.030438	0.050788	12.121256	0.184803	0.090419	11.254215	0.094172	0.093600	9.112088	4.251908	4.237277	28.800000	7.730000	18.620871
519042.500533	7.702988	0.060243	0.050834	12.112793	0.184621	0.090456	11.221025	0.094101	0.093748	9.117969	4.244496	4.240048	28.800000	7.730000	18.620871
519072.500249	7.704078	0.061449	0.050893	12.107332	0.183833	0.090479	11.194343	0.094440	0.093867	9.121998	4.256954	4.241941	28.800000	7.730000	18.620871
519102.499965	7.707131	0.030114	0.051056	12.089836	0.183833	0.090554	11.169410	0.094377	0.093979	9.125625	4.253406	4.243797	28.800000	7.730000	18.620871
519132.499681	7.709888	0.040835	0.051220	12.104102	0.184566	0.090493	11.143081	0.094377	0.094097	9.130727	4.266889	4.245970	28.800000	7.730000	18.620871
519162.500397	7.711785	0.040016	0.051323	12.096796	0.184503	0.090524	11.120631	0.094550	0.094198	9.133727	4.254431	4.247414	28.800000	7.730000	18.620871
519192.500113	7.715074	0.045676	0.051500	12.078737	0.185165	0.090602	11.100051	0.094503	0.094290	9.136597	4.263026	4.248919	28.800000	7.730000	18.620871
519222.499828	7.718854	0.056105	0.051709	12.069642	0.185496	0.090641	11.073601	0.095551	0.094409	9.140004	4.248360	4.250575	28.800000	7.730000	18.620871
519252.499544	7.721355	0.067630	0.051849	12.067171	0.185347	0.090652	11.050041	0.095007	0.094515	9.143471	4.259399	4.252184	28.800000	7.730000	18.620871
519282.500260	7.723009	0.031967	0.051937	12.055297	0.184070	0.090703	11.031157	0.094881	0.094600	9.148298	4.263499	4.254518	28.800000	7.730000	18.620871
519312.499976	7.724709	0.053015	0.052029	12.048081	0.184543	0.090734	11.022888	0.095063	0.094638	9.153501	4.280609	4.256981	28.800000	7.730000	18.620871
519342.499692	7.723841	0.054836	0.051976	12.041821	0.185000	0.090761	11.025793	0.094613	0.094625	9.160444	4.282974	4.260208	28.800000	7.730000	18.620871
519372.500408	7.724563	0.066455	0.052018	12.042935	0.184480	0.090756	11.041720	0.093620	0.094553	9.168109	4.292515	4.263691	28.800000	7.730000	18.620871
519402.500124	7.720538	0.031234	0.051802	12.064538	0.184834	0.090663	11.065433	0.094164	0.094446	9.177910	4.297561	4.267918	28.800000	7.730000	18.620871
519432.499840	7.718317	0.069325	0.051672	12.056440	0.184219	0.090698	11.112406	0.094038	0.094235	9.188110	4.312937	4.272660	28.800000	7.730000	18.620871
519462.499556	7.717332	0.072974	0.051618	12.059594	0.184960	0.090684	11.150253	0.093179	0.094065	9.200638	4.313015	4.278337	28.800000	7.730000	18.620871
519492.500271	7.718152	0.030327	0.051670	12.069902	0.183991	0.090640	11.192983	0.093588	0.093873	9.213752	4.325395	4.284202	28.800000	7.730000	18.620871
519522.499987	7.718360	0.036547	0.051682	12.070683	0.184842	0.090637	11.233651	0.093588	0.093692	9.228110	4.329179	4.290741	28.800000	7.730000	18.620871
519552.499703	7.718520	0.032093	0.051685	12.059178	0.183612	0.090686	11.276367	0.092918	0.093501	9.242152	4.321610	4.297293	28.800000	7.730000	18.620871
519582.500419	7.718374	0.072769	0.051678	12.061411	0.183644	0.090676	11.304157	0.092840	0.093377	9.255923	4.330362	4.303527	28.800000	7.730000	18.620871
519612.500135	7.719539	0.054008	0.051739	12.052667	0.183699	0.090714	11.340928	0.093100	0.093214	9.268969	4.325473	4.309574	28.800000	7.730000	18.620871
519642.499851	7.721400	0.069884	0.051844	12.052442	0.183731	0.090715	11.368968	0.093052	0.093090	9.280231	4.327918	4.314713	28.800000	7.730000	18.620871
519672.499567	7.723523	0.037430	0.051967	12.057584	0.183707	0.090693	11.395130	0.092729	0.092974	9.289812	4.327839	4.319024	28.800000	7.730000	18.620871
519702.500283	7.724561	0.050665	0.052018	12.042626	0.183912	0.090757	11.425431	0.092753	0.092840	9.294953	4.317825	4.321536	28.800000	7.730000	18.620871
519732.499999	7.724297	0.065572	0.052002	12.042188	0.182501	0.090759	11.453882	0.092579	0.092714	9.293864	4.288651	4.321045	28.800000	7.730000	18.620871
519762.499714	7.723733	0.046503	0.051972	12.044992	0.182958	0.090747	11.478596	0.092430	0.092605	9.287890	4.273118	4.318289	28.800000	7.730000	18.620871
519792.500431	7.724049	0.067504	0.051991	12.046448	0.182438	0.090741	11.509378	0.092146	0.092470	9.274638	4.237006	4.312230	28.800000	7.730000	18.620871
519822.500146	7.726264	0.048182	0.052122	12.057372	0.182942	0.090694	11.536213	0.091878	0.092352	9.251692	4.201997	4.301644	28.800000	7.730000	18.620871
519852.499862	7.724960	0.053661	0.052064	12.086508	0.181807	0.090568	11.553883	0.092706	0.092274	9.222728	4.163362	4.288109	28.800000	7.730000	18.620871
519882.499578	7.724221	0.048939	0.052031	12.102884	0.182201	0.090498	11.569358	0.092162	0.092206	9.188582	4.155871	4.272355	28.800000	7.730000	18.620871
519912.500294	7.722101	0.040221	0.051925	12.129277	0.181957	0.090385	11.582301	0.091302	0.092150	9.147395	4.121809	4.253277	28.800000	7.730000	18.620871
519942.500010	7.719584	0.033008	0.051791	12.146798	0.181594	0.090310	11.590645	0.091003	0.092113	9.099179	4.101702	4.231094	28.800000	7.730000	18.620871
519972.499726	7.719723	0.042601	0.051796	12.140995	0.182777	0.090335	11.606203	0.091760	0.092045	9.046324	4.076707	4.207056	28.800000	7.730000	18.620871
520002.500442	7.722490	0.056696	0.051942	12.120118	0.182335	0.090424	11.626721	0.091838	0.091955	8.991215	4.060622	4.182160	28.800000	7.730000	18.620871
520032.500158	7.723593	0.056830	0.051993	12.099796	0.181894	0.090511	11.645205	0.092256	0.091875	8.935816	4.047139	4.157125	28.800000	7.730000	18.620871
520062.499874	7.723552	0.062939	0.051987	12.092135	0.181579	0.090544	11.650738	0.091838	0.091850	8.881862	4.028137	4.132608	28.800000	7.730000	18.620871
520092.499589	7.723557	0.046361	0.051988	12.092784	0.182737	0.090542	11.646522	0.091965	0.091869	8.830514	4.004483	4.109185	28.800000	7.730000	18.620871
520122.500306	7.724663	0.064208	0.052052	12.096670	0.182816	0.090525	11.629270	0.091791	0.091944	8.785424	4.014654	4.088580	28.800000	7.730000	18.620871
520152.500021	7.728081	0.034174	0.052247	12.098223	0.183171	0.090518	11.602522	0.092430	0.092061	8.745992	4.003379	4.070581	28.800000	7.730000	18.620871
520182.499737	7.727795	0.065470	0.052240	12.115810	0.183179	0.090443	11.560849	0.092745	0.092244	8.708860	3.987688	4.053452	28.800000	7.730000	18.620871
520212.500453	7.729153	0.072344	0.052310	12.103546	0.183195	0.090495	11.529327	0.091767	0.092382	8.676569	3.997386	4.038864	28.800000	7.730000	18.620871
520242.500169	7.727961	0.042901	0.052237	12.093968	0.183329	0.090536	11.500743	0.092698	0.092508	8.651942	4.004088	4.027742	28.800000	7.730000	18.620871
520272.499885	7.726383	0.062995	0.052146	12.089349	0.182091	0.090556	11.477136	0.092311	0.092612	8.633939	4.012131	4.019583	28.800000	7.730000	18.620871
520302.499601	7.727765	0.040425	0.052226	12.093713	0.183825	0.090538	11.467435	0.092611	0.092655	8.622238	4.019858	4.014199	28.800000	7.730000	18.620871
520332.500317	7.727201	0.039929	0.052194	12.093603	0.182146	0.090538	11.472028	0.092327	0.092634	8.615711	4.024983	4.011224	28.800000	7.730000	18.620871
520362.500032	7.728744	0.038297	0.052287	12.103946	0.183305	0.090494	11.485270	0.092508	0.092576	8.613281	4.025850	4.009999	28.800000	7.730000	18.620871
520392.499749	7.728342	0.032771	0.052272	12.119055	0.182485	0.090429	11.507953	0.092430	0.092476	8.615729	4.035706	4.010947	28.800000	7.730000	18.620871
520422.500464	7.729409	0.033102	0.052341	12.135013	0.182942	0.090360	11.528105	0.091925	0.092388	8.622166	4.038308	4.013703	28.800000	7.730000	18.620871
520452.500180	7.728422	0.053164	0.052293	12.149575	0.182998	0.090298	11.545273	0.092075	0.092312	8.630123	4.040832	4.017168	28.800000	7.730000	18.620871
520482.499896	7.730589	0.066904	0.052406	12.130320	0.182517	0.090380	11.576736	0.091870	0.092174	8.639928	4.054472	4.021855	28.800000	7.730000	18.620871
520512.499612	7.728963	0.062742	0.052309	12.122348	0.182359	0.090415	11.600923	0.091933	0.092068	8.653754	4.062042	4.028250	28.800000	7.730000	18.620871
520542.500328	7.728781	0.047016	0.052289	12.104020	0.182816	0.090493	11.623904	0.091894	0.091968	8.667004	4.070636	4.034497	28.800000	7.730000	18.620871
520572.500044	7.729127	0.034505	0.052299	12.085852	0.182304	0.090571	11.645397	0.091854	0.091874	8.678283	4.063146	4.039844	28.800000	7.730000	18.620871
520602.499760	7.727667	0.036626	0.052213	12.079611	0.182808	0.090598	11.654497	0.092146	0.091834	8.690173	4.067009	4.045336	28.800000	7.730000	18.620871
520632.500476	7.728847	0.070239	0.052284	12.086454	0.183699	0.090569	11.646230	0.091665	0.091870	8.700595	4.059519	4.050012	28.800000	7.730000	18.620871
520662.500192	7.729663	0.069427	0.052329	12.085529	0.182950	0.090573	11.631645	0.092974	0.091934	8.707904	4.054551	4.053355	28.800000	7.730000	18.620871
520692.499907	7.727407	0.038258	0.052205	12.092918	0.182934	0.090541	11.600704	0.092721	0.092069	8.714115	4.059519	4.056105	28.800000	7.730000	18.620871
520722.499623	7.727330	0.036216	0.052202	12.093463	0.183849	0.090539	11.572040	0.092461	0.092195	8.718914	4.067009	4.058287	28.800000	7.730000	18.620871
520752.500340	7.728885	0.039298	0.052288	12.090329	0.182753	0.090552	11.547269	0.092832	0.092303	8.724449	4.065590	4.060854	28.800000	7.730000	18.620871
520782.500055	7.728949	0.066116	0.052292	12.091356	0.181941	0.090548	11.529039	0.093171	0.092383	8.729401	4.075919	4.063093	28.800000	7.730000	18.620871
520812.499771	7.729535	0.073692	0.052331	12.102682	0.183013	0.090499	11.515291	0.092154	0.092444	8.734694	4.079309	4.065379	28.800000	7.730000	18.620871
520842.500487	7.727789	0.050697	0.052234	12.105692	0.181571	0.090486	11.517593	0.092272	0.092434	8.739602	4.091846	4.067584	28.800000	7.730000	18.620871
520872.500203	7.728693	0.071855	0.052283	12.102830	0.182477	0.090498	11.533176	0.091531	0.092365	8.747642	4.100520	4.071282	28.800000	7.730000	18.620871
520902.499919	7.729293	0.073794	0.052314	12.096751	0.182477	0.090525	11.556562	0.092130	0.092263	8.753687	4.109351	4.074121	28.800000	7.730000	18.620871
520932.499635	7.730342	0.029271	0.052377	12.102946	0.182146	0.090498	11.579438	0.091831	0.092162	8.763068	4.129457	4.078338	28.800000	7.730000	18.620871
520962.500350	7.730282	0.069924	0.052367	12.089765	0.181791	0.090555	11.613294	0.090924	0.092014	8.775627	4.126855	4.084190	28.800000	7.730000	18.620871
520992.500067	7.730715	0.029594	0.052389	12.085918	0.182099	0.090571	11.643539	0.091499	0.091882	8.790813	4.126697	4.091158	28.800000	7.730000	18.620871
521022.499783	7.730437	0.039038	0.052381	12.099525	0.182903	0.090513	11.665554	0.091578	0.091786	8.806121	4.125909	4.097986	28.800000	7.730000	18.620871
521052.500498	7.735392	0.060322	0.052659	12.095294	0.182280	0.090531	11.691651	0.091452	0.091672	8.820826	4.135528	4.104739	28.800000	7.730000	18.620871
521082.500214	7.734041	0.029823	0.052584	12.099086	0.182643	0.090514	11.714519	0.091752	0.091573	8.836627	4.151298	4.111927	28.800000	7.730000	18.620871
521112.499930	7.733912	0.073424	0.052576	12.096792	0.182170	0.090524	11.735539	0.091113	0.091481	8.852034	4.152402	4.118953	28.800000	7.730000	18.620871
521142.499646	7.734306	0.038053	0.052600	12.099588	0.181657	0.090512	11.754064	0.090412	0.091401	8.867520	4.151298	4.125984	28.800000	7.730000	18.620871
521172.500362	7.733591	0.061095	0.052554	12.090616	0.181445	0.090551	11.776493	0.091381	0.091303	8.881417	4.163283	4.132442	28.800000	7.730000	18.620871
521202.500078	7.734181	0.062332	0.052594	12.101752	0.182201	0.090503	11.795086	0.091941	0.091223	8.896344	4.168329	4.139104	28.800000	7.730000	18.620871
521232.499794	7.734982	0.067779	0.052637	12.098751	0.181941	0.090516	11.814399	0.090144	0.091139	8.909217	4.172035	4.145008	28.800000	7.730000	18.620871
521262.500510	7.731820	0.037966	0.052464	12.109190	0.181807	0.090471	11.829113	0.090948	0.091076	8.922992	4.172114	4.151172	28.800000	7.730000	18.620871
521292.500226	7.732776	0.036279	0.052514	12.101444	0.181106	0.090504	11.852932	0.090845	0.090973	8.934860	4.190958	4.156692	28.800000	7.730000	18.620871
521322.499941	7.732908	0.054686	0.052526	12.109584	0.181224	0.090469	11.868619	0.091082	0.090905	8.948491	4.189618	4.162796	28.800000	7.730000	18.620871
521352.499657	7.732131	0.049341	0.052486	12.117172	0.180806	0.090437	11.878497	0.091452	0.090862	8.961272	4.199632	4.168539	28.800000	7.730000	18.620871
521382.500373	7.733442	0.051525	0.052560	12.117315	0.181476	0.090436	11.896415	0.091499	0.090785	8.974266	4.202155	4.174463	28.800000	7.730000	18.620871
521412.500089	7.731798	0.059510	0.052474	12.130616	0.181295	0.090379	11.905343	0.090506	0.090747	8.985720	4.208463	4.179536	28.800000	7.730000	18.620871
521442.499805	7.730894	0.043043	0.052425	12.133675	0.180436	0.090366	11.917110	0.090601	0.090696	8.997793	4.213272	4.185007	28.800000	7.730000	18.620871
521472.500521	7.732942	0.057248	0.052535	12.123857	0.180412	0.090408	11.934349	0.090128	0.090622	9.010519	4.222025	4.190921	28.800000	7.730000	18.620871
521502.500237	7.732455	0.046164	0.052510	12.127897	0.181129	0.090391	11.940551	0.091026	0.090595	9.022473	4.225809	4.196327	28.800000	7.730000	18.620871
521532.499953	7.732182	0.053354	0.052499	12.137029	0.182012	0.090352	11.938536	0.090956	0.090604	9.034045	4.235744	4.201501	28.800000	7.730000	18.620871
521562.499669	7.732826	0.058974	0.052527	12.120704	0.182296	0.090422	11.936746	0.090624	0.090612	9.042684	4.217215	4.205639	28.800000	7.730000	18.620871
521592.500385	7.733825	0.036279	0.052587	12.127202	0.181910	0.090394	11.910763	0.091295	0.090723	9.050032	4.217057	4.208910	28.800000	7.730000	18.620871
521622.500101	7.733569	0.065462	0.052580	12.140194	0.181547	0.090338	11.871608	0.090522	0.090892	9.056930	4.210828	4.211901	28.800000	7.730000	18.620871
521652.499816	7.734805	0.046574	0.052647	12.134977	0.182115	0.090361	11.836761	0.091823	0.091043	9.060708	4.209645	4.213686	28.800000	7.730000	18.620871
521682.500532	7.734226	0.073061	0.052615	12.137428	0.181728	0.090350	11.782672	0.091523	0.091277	9.063823	4.214771	4.215076	28.800000	7.730000	18.620871
521712.500248	7.733680	0.037493	0.052595	12.156994	0.182367	0.090266	11.723124	0.092233	0.091535	9.068516	4.218792	4.216997	28.800000	7.730000	18.620871
521742.499964	7.735176	0.034671	0.052681	12.160190	0.182580	0.090253	11.669550	0.092083	0.091768	9.070797	4.228332	4.218001	28.800000	7.730000	18.620871
521772.499680	7.734225	0.062388	0.052628	12.161325	0.182509	0.090248	11.621627	0.092548	0.091978	9.072324	4.229594	4.218684	28.800000	7.730000	18.620871
521802.500396	7.732909	0.062600	0.052560	12.174292	0.182871	0.090192	11.568970	0.092729	0.092208	9.072590	4.218319	4.218660	28.800000	7.730000	18.620871
521832.500112	7.733100	0.029894	0.052573	12.178203	0.183502	0.090176	11.531477	0.092808	0.092373	9.072290	4.225809	4.218476	28.800000	7.730000	18.620871
521862.499828	7.735373	0.070034	0.052690	12.156525	0.184062	0.090268	11.504349	0.093462	0.092492	9.073760	4.233221	4.219393	28.800000	7.730000	18.620871
521892.499544	7.735251	0.072840	0.052676	12.141515	0.183557	0.090333	11.479381	0.092682	0.092602	9.076551	4.218634	4.220834	28.800000	7.730000	18.620871
521922.500259	7.734783	0.074709	0.052644	12.131968	0.183636	0.090373	11.444597	0.092840	0.092755	9.076470	4.229594	4.220904	28.800000	7.730000	18.620871
521952.499975	7.736012	0.073715	0.052702	12.109828	0.184148	0.090468	11.413859	0.093242	0.092891	9.080930	4.219659	4.223186	28.800000	7.730000	18.620871
521982.499691	7.738043	0.030848	0.052804	12.086099	0.183116	0.090570	11.380106	0.093415	0.093040	9.083895	4.233458	4.224804	28.800000	7.730000	18.620871
522012.500407	7.737693	0.072044	0.052792	12.101402	0.184196	0.090505	11.333597	0.092627	0.093247	9.087404	4.235744	4.226233	28.800000	7.730000	18.620871
522042.500123	7.740582	0.037990	0.052952	12.093888	0.184109	0.090537	11.297880	0.093588	0.093405	9.091317	4.244496	4.228101	28.800000	7.730000	18.620871
522072.499839	7.739924	0.047646	0.052917	12.097704	0.184937	0.090520	11.264986	0.093959	0.093552	9.095202	4.250725	4.229830	28.800000	7.730000	18.620871
522102.499555	7.739910	0.032227	0.052920	12.104964	0.184653	0.090489	11.234952	0.093888	0.093686	9.100610	4.235823	4.232215	28.800000	7.730000	18.620871
522132.500271	7.741183	0.030777	0.052995	12.111838	0.184503	0.090460	11.210661	0.093801	0.093794	9.105178	4.238346	4.234221	28.800000	7.730000	18.620871
522162.499987	7.742162	0.039858	0.053041	12.094196	0.185693	0.090535	11.199336	0.093935	0.093845	9.108099	4.244575	4.235751	28.800000	7.730000	18.620871
522192.499702	7.742572	0.036657	0.053066	12.096242	0.184338	0.090527	11.186964	0.094030	0.093900	9.113469	4.259320	4.238177	28.800000	7.730000	18.620871
522222.500419	7.742423	0.031415	0.053052	12.087421	0.184692	0.090565	11.188259	0.093620	0.093894	9.122876	4.264445	4.242565	28.800000	7.730000	18.620871
522252.500134	7.740864	0.066928	0.052965	12.088639	0.184156	0.090559	11.198731	0.093391	0.093848	9.131838	4.278086	4.246638	28.800000	7.730000	18.620871
522282.499850	7.738320	0.050066	0.052817	12.081347	0.183455	0.090591	11.223687	0.093935	0.093736	9.142545	4.281161	4.251603	28.800000	7.730000	18.620871
522312.499566	7.737434	0.043989	0.052771	12.088971	0.184464	0.090558	11.255839	0.093872	0.093593	9.153346	4.284945	4.256442	28.800000	7.730000	18.620871
522342.500282	7.737350	0.056389	0.052765	12.086718	0.184298	0.090568	11.293111	0.093376	0.093427	9.164828	4.301030	4.261703	28.800000	7.730000	18.620871
522372.499998	7.736256	0.073550	0.052697	12.075433	0.183210	0.090616	11.339081	0.092769	0.093222	9.176893	4.299848	4.267332	28.800000	7.730000	18.620871
522402.499714	7.736216	0.028964	0.052684	12.054735	0.183526	0.090705	11.384344	0.092966	0.093022	9.189846	4.299927	4.273471	28.800000	7.730000	18.620871
522432.500430	7.735738	0.030651	0.052653	12.048627	0.182848	0.090731	11.423738	0.092453	0.092847	9.205211	4.305840	4.280546	28.800000	7.730000	18.620871
522462.500146	7.733696	0.031455	0.052537	12.048038	0.182903	0.090734	11.455871	0.092438	0.092706	9.218924	4.301030	4.286806	28.800000	7.730000	18.620871
522492.499862	7.732344	0.066636	0.052468	12.060352	0.182887	0.090681	11.483442	0.092296	0.092584	9.233588	4.310571	4.293354	28.800000	7.730000	18.620871
522522.499578	7.730235	0.053267	0.052349	12.061001	0.182777	0.090678	11.515207	0.091492	0.092444	9.244522	4.314277	4.298333	28.800000	7.730000	18.620871
522552.500293	7.728908	0.029287	0.052282	12.077033	0.183423	0.090609	11.540133	0.092311	0.092335	9.253423	4.308127	4.302212	28.800000	7.730000	18.620871
522582.500010	7.724316	0.070885	0.052032	12.095942	0.181634	0.090528	11.559033	0.092059	0.092252	9.260709	4.311754	4.305323	28.800000	7.730000	18.620871
522612.499725	7.720502	0.055545	0.051808	12.080569	0.183368	0.090594	11.588595	0.091649	0.092122	9.266346	4.309467	4.308066	28.800000	7.730000	18.620871
522642.500441	7.715413	0.054371	0.051509	12.060328	0.182911	0.090681	11.616467	0.091949	0.092000	9.267141	4.287469	4.308655	28.800000	7.730000	18.620871
522672.500157	7.711578	0.032653	0.051293	12.062094	0.182619	0.090673	11.631919	0.091752	0.091933	9.260803	4.265549	4.305745	28.800000	7.730000	18.620871
522702.499873	7.707591	0.067251	0.051068	12.063251	0.182414	0.090668	11.649238	0.091807	0.091857	9.250056	4.232038	4.300831	28.800000	7.730000	18.620871
522732.499589	7.705349	0.062064	0.050937	12.053786	0.182170	0.090709	11.671704	0.091358	0.091759	9.232017	4.215796	4.292712	28.800000	7.730000	18.620871
522762.500305	7.700101	0.026646	0.050651	12.076376	0.181823	0.090612	11.681910	0.091097	0.091715	9.213163	4.203495	4.283861	28.800000	7.730000	18.620871
522792.500021	7.695687	0.029334	0.050414	12.099452	0.181523	0.090513	11.696747	0.091231	0.091650	9.186471	4.184572	4.271430	28.800000	7.730000	18.620871
522822.499736	7.694917	0.067606	0.050373	12.104765	0.181988	0.090490	11.713912	0.091011	0.091575	9.157029	4.177397	4.257945	28.800000	7.730000	18.620871
522852.500453	7.690920	0.039937	0.050150	12.111001	0.181381	0.090463	11.730640	0.091224	0.091502	9.126713	4.168329	4.244050	28.800000	7.730000	18.620871
522882.500168	7.688179	0.032196	0.050001	12.123095	0.181586	0.090411	11.745333	0.091578	0.091439	9.093816	4.147828	4.228914	28.800000	7.730000	18.620871
522912.499884	7.686467	0.048986	0.049902	12.118286	0.181594	0.090432	11.768263	0.090688	0.091339	9.059900	4.153506	4.213501	28.800000	7.730000	18.620871
522942.499600	7.685114	0.068852	0.049819	12.103257	0.181263	0.090497	11.788592	0.090932	0.091251	9.027657	4.147750	4.198967	28.800000	7.730000	18.620871
522972.500316	7.686613	0.034198	0.049901	12.100434	0.181224	0.090509	11.806293	0.091082	0.091174	8.999550	4.144123	4.186181	28.800000	7.730000	18.620871
523002.500032	7.687037	0.033063	0.049922	12.101078	0.181610	0.090506	11.818634	0.091216	0.091121	8.975033	4.136711	4.174994	28.800000	7.730000	18.620871
523032.499748	7.685084	0.034387	0.049814	12.099436	0.181965	0.090513	11.820453	0.090546	0.091113	8.952952	4.122991	4.164944	28.800000	7.730000	18.620871
523062.500464	7.686763	0.026465	0.049909	12.100628	0.181539	0.090508	11.807834	0.091523	0.091168	8.932393	4.114239	4.155555	28.800000	7.730000	18.620871
523092.500180	7.685675	0.050941	0.049862	12.128778	0.181271	0.090387	11.774526	0.091894	0.091312	8.918442	4.123149	4.148878	28.800000	7.730000	18.620871
523122.499896	7.684393	0.044942	0.049798	12.144880	0.182919	0.090318	11.733730	0.092430	0.091489	8.905279	4.115580	4.142695	28.800000	7.730000	18.620871
523152.499611	7.685608	0.027080	0.049863	12.137743	0.183321	0.090349	11.696703	0.092059	0.091650	8.893041	4.114239	4.137194	28.800000	7.730000	18.620871
523182.500328	7.686093	0.051627	0.049887	12.130329	0.182808	0.090380	11.663666	0.092067	0.091794	8.885523	4.133005	4.133849	28.800000	7.730000	18.620871
523212.500043	7.686089	0.027907	0.049886	12.128803	0.181035	0.090387	11.641780	0.092114	0.091890	8.880527	4.141757	4.131588	28.800000	7.730000	18.620871
