691872.499844	7.694886	0.072123	0.050366	12.094931	0.181799	0.090532	11.597100	0.092304	0.092085	8.551007	4.006138	3.981703	28.800000	7.730000	18.620871
691902.499559	7.694355	0.030548	0.050335	12.092356	0.183407	0.090543	11.607623	0.092469	0.092039	8.558557	4.007400	3.985175	28.800000	7.730000	18.620871
691932.500275	7.698226	0.036531	0.050543	12.072388	0.182398	0.090629	11.620396	0.092540	0.091983	8.566912	4.014812	3.989209	28.800000	7.730000	18.620871
691962.499991	7.697454	0.047749	0.050494	12.061960	0.181949	0.090674	11.629861	0.092170	0.091942	8.575491	4.017414	3.993238	28.800000	7.730000	18.620871
691992.499707	7.699218	0.028491	0.050595	12.063821	0.182320	0.090666	11.634392	0.091752	0.091922	8.587129	4.024825	3.998524	28.800000	7.730000	18.620871
692022.500423	7.700515	0.057169	0.050668	12.062570	0.181807	0.090671	11.640755	0.091736	0.091894	8.599648	4.037441	4.004247	28.800000	7.730000	18.620871
692052.500139	7.700855	0.072052	0.050691	12.070515	0.182714	0.090637	11.644837	0.091547	0.091876	8.612601	4.045089	4.010064	28.800000	7.730000	18.620871
692082.499855	7.698964	0.066305	0.050594	12.089373	0.182327	0.090556	11.647723	0.091389	0.091864	8.625758	4.048795	4.015853	28.800000	7.730000	18.620871
692112.499571	7.699474	0.069332	0.050620	12.084533	0.182485	0.090577	11.661135	0.091649	0.091805	8.639237	4.063540	4.022053	28.800000	7.730000	18.620871
692142.500287	7.699881	0.069821	0.050636	12.071682	0.181232	0.090632	11.675610	0.091760	0.091742	8.654524	4.068586	4.029169	28.800000	7.730000	18.620871
692172.500002	7.699864	0.041584	0.050640	12.080758	0.180948	0.090593	11.679292	0.091807	0.091726	8.670429	4.075998	4.036320	28.800000	7.730000	18.620871
692202.499718	7.700818	0.044572	0.050692	12.075930	0.182493	0.090614	11.688898	0.091831	0.091684	8.686400	4.084829	4.043657	28.800000	7.730000	18.620871
692232.500434	7.700980	0.066274	0.050700	12.073936	0.181547	0.090623	11.695355	0.091949	0.091656	8.701633	4.083410	4.050625	28.800000	7.730000	18.620871
692262.500150	7.701408	0.028861	0.050726	12.077584	0.182595	0.090607	11.693770	0.091342	0.091663	8.717399	4.093423	4.057774	28.800000	7.730000	18.620871
692292.499866	7.703193	0.058146	0.050838	12.098136	0.181870	0.090519	11.689103	0.092067	0.091683	8.731774	4.093344	4.064099	28.800000	7.730000	18.620871
692322.499582	7.705787	0.065895	0.050980	12.089585	0.181342	0.090555	11.691371	0.092311	0.091673	8.745114	4.097445	4.070278	28.800000	7.730000	18.620871
692352.500298	7.707368	0.063089	0.051069	12.088794	0.181744	0.090559	11.688055	0.091823	0.091688	8.757756	4.104699	4.076052	28.800000	7.730000	18.620871
692382.500014	7.708046	0.069798	0.051108	12.089468	0.182209	0.090556	11.690657	0.092083	0.091676	8.770662	4.112505	4.081929	28.800000	7.730000	18.620871
692412.499730	7.708698	0.063397	0.051150	12.099949	0.182193	0.090511	11.690793	0.091350	0.091676	8.785249	4.119680	4.088464	28.800000	7.730000	18.620871
692442.500446	7.708945	0.030359	0.051157	12.086519	0.181878	0.090568	11.700724	0.091539	0.091633	8.797950	4.125909	4.094406	28.800000	7.730000	18.620871
692472.500162	7.710688	0.028901	0.051261	12.096543	0.181445	0.090525	11.706005	0.091563	0.091610	8.810887	4.133478	4.100193	28.800000	7.730000	18.620871
692502.499877	7.709345	0.041111	0.051192	12.108531	0.182241	0.090474	11.715423	0.091090	0.091569	8.823687	4.137263	4.105895	28.800000	7.730000	18.620871
692532.499593	7.711131	0.048474	0.051302	12.125242	0.182059	0.090402	11.722919	0.091507	0.091536	8.837691	4.149248	4.112094	28.800000	7.730000	18.620871
692562.500309	7.710875	0.072328	0.051285	12.122220	0.182052	0.090415	11.734649	0.091429	0.091485	8.851724	4.151455	4.118527	28.800000	7.730000	18.620871
692592.500025	7.712229	0.054843	0.051361	12.121092	0.181421	0.090420	11.744545	0.091137	0.091442	8.866430	4.153190	4.125246	28.800000	7.730000	18.620871
692622.499741	7.713996	0.067969	0.051458	12.114925	0.181957	0.090447	11.757770	0.090396	0.091385	8.880725	4.168723	4.131834	28.800000	7.730000	18.620871
692652.500457	7.715768	0.044138	0.051553	12.105056	0.181823	0.090489	11.769539	0.091563	0.091334	8.895557	4.168802	4.138708	28.800000	7.730000	18.620871
692682.500173	7.716537	0.029279	0.051593	12.097937	0.181121	0.090519	11.774808	0.091413	0.091311	8.908730	4.162415	4.144795	28.800000	7.730000	18.620871
692712.499889	7.718167	0.045597	0.051685	12.098019	0.182588	0.090519	11.777122	0.091539	0.091301	8.920718	4.178816	4.150280	28.800000	7.730000	18.620871
692742.499605	7.719334	0.069561	0.051753	12.102082	0.182193	0.090502	11.765600	0.092390	0.091351	8.932276	4.150430	4.155493	28.800000	7.730000	18.620871
692772.501321	7.718238	0.072982	0.051694	12.107295	0.181531	0.090479	11.739609	0.091350	0.091464	8.939294	4.162258	4.158637	28.800000	7.730000	18.620871
692802.500036	7.719833	0.041766	0.051783	12.104714	0.182863	0.090490	11.702854	0.091980	0.091623	8.943055	4.155083	4.160377	28.800000	7.730000	18.620871
692832.499753	7.720161	0.036090	0.051796	12.094489	0.183108	0.090534	11.658116	0.092193	0.091818	8.945209	4.158631	4.161471	28.800000	7.730000	18.620871
692862.500468	7.718803	0.041758	0.051723	12.101761	0.182958	0.090503	11.602031	0.092501	0.092063	8.946656	4.151534	4.162047	28.800000	7.730000	18.620871
692892.500184	7.719173	0.071098	0.051745	12.103552	0.183273	0.090495	11.557105	0.092721	0.092260	8.947764	4.163677	4.162535	28.800000	7.730000	18.620871
692922.499900	7.720276	0.044209	0.051807	12.102036	0.183289	0.090502	11.526444	0.092997	0.092395	8.948989	4.168960	4.163107	28.800000	7.730000	18.620871
692952.499616	7.719808	0.039960	0.051780	12.101171	0.183360	0.090506	11.506180	0.092918	0.092484	8.949709	4.179999	4.163449	28.800000	7.730000	18.620871
692982.500332	7.720411	0.071398	0.051817	12.106240	0.183108	0.090484	11.493843	0.092422	0.092538	8.951544	4.171168	4.164228	28.800000	7.730000	18.620871
693012.500048	7.722013	0.073203	0.051900	12.092291	0.182942	0.090544	11.496463	0.092540	0.092527	8.950491	4.179210	4.163901	28.800000	7.730000	18.620871
693042.499763	7.721096	0.065856	0.051849	12.093799	0.183746	0.090537	11.494879	0.091807	0.092534	8.951730	4.190012	4.164463	28.800000	7.730000	18.620871
693072.500480	7.720207	0.058399	0.051801	12.099265	0.182950	0.090514	11.495766	0.093013	0.092530	8.958271	4.187016	4.167379	28.800000	7.730000	18.620871
693102.500196	7.720749	0.030327	0.051840	12.114629	0.182934	0.090448	11.498390	0.092642	0.092518	8.965553	4.190012	4.170531	28.800000	7.730000	18.620871
693132.499911	7.720410	0.053417	0.051823	12.118660	0.182982	0.090430	11.506450	0.092981	0.092483	8.974568	4.193955	4.174597	28.800000	7.730000	18.620871
693162.499627	7.721143	0.030698	0.051861	12.111309	0.183053	0.090462	11.518472	0.092288	0.092430	8.984459	4.201209	4.179194	28.800000	7.730000	18.620871
693192.500343	7.719952	0.072990	0.051796	12.116835	0.181949	0.090438	11.525847	0.092059	0.092397	8.993879	4.198843	4.183423	28.800000	7.730000	18.620871
693222.500059	7.719326	0.059234	0.051761	12.117363	0.183242	0.090436	11.529827	0.092414	0.092380	9.002920	4.217451	4.187545	28.800000	7.730000	18.620871
693252.499775	7.719528	0.072052	0.051764	12.101001	0.183597	0.090506	11.538729	0.092264	0.092341	9.011948	4.213746	4.191840	28.800000	7.730000	18.620871
693282.500491	7.720420	0.043933	0.051810	12.093132	0.182832	0.090540	11.543837	0.092272	0.092318	9.020955	4.211144	4.196037	28.800000	7.730000	18.620871
693312.500207	7.720496	0.054260	0.051821	12.104571	0.182359	0.090491	11.539133	0.092225	0.092339	9.032524	4.217530	4.201184	28.800000	7.730000	18.620871
693342.499923	7.719605	0.072864	0.051771	12.105822	0.183266	0.090486	11.532232	0.092650	0.092369	9.040338	4.218792	4.204731	28.800000	7.730000	18.620871
693372.499639	7.722045	0.038723	0.051901	12.091139	0.183321	0.090549	11.519021	0.092958	0.092427	9.046474	4.221157	4.207695	28.800000	7.730000	18.620871
693402.500354	7.720963	0.058927	0.051845	12.101405	0.183809	0.090505	11.485040	0.092808	0.092577	9.053229	4.214140	4.210657	28.800000	7.730000	18.620871
693432.500070	7.722936	0.062916	0.051956	12.100187	0.183731	0.090510	11.449293	0.093257	0.092735	9.056928	4.212484	4.212355	28.800000	7.730000	18.620871
693462.499786	7.726511	0.058099	0.052154	12.091561	0.183431	0.090547	11.413508	0.092777	0.092893	9.058870	4.219896	4.213338	28.800000	7.730000	18.620871
693492.500502	7.727827	0.041947	0.052224	12.085275	0.183739	0.090574	11.386645	0.093683	0.093011	9.064449	4.234877	4.215958	28.800000	7.730000	18.620871
693522.500218	7.730450	0.031202	0.052373	12.083746	0.183865	0.090580	11.368293	0.093092	0.093093	9.070486	4.238662	4.218723	28.800000	7.730000	18.620871
693552.499934	7.731608	0.068182	0.052433	12.074498	0.183644	0.090620	11.362330	0.092698	0.093119	9.075257	4.239923	4.221004	28.800000	7.730000	18.620871
693582.499650	7.734887	0.030517	0.052612	12.061132	0.183739	0.090678	11.366596	0.092430	0.093100	9.080958	4.249858	4.223758	28.800000	7.730000	18.620871
693612.500366	7.734180	0.072233	0.052576	12.069406	0.183999	0.090642	11.371915	0.091949	0.093077	9.087282	4.256087	4.226549	28.800000	7.730000	18.620871
693642.500082	7.737381	0.048994	0.052753	12.059044	0.183344	0.090687	11.386125	0.092729	0.093014	9.094820	4.258531	4.230103	28.800000	7.730000	18.620871
693672.499797	7.737482	0.039803	0.052764	12.070990	0.182643	0.090635	11.398863	0.091838	0.092957	9.104244	4.263578	4.234267	28.800000	7.730000	18.620871
693702.500514	7.735000	0.067630	0.052624	12.071805	0.183620	0.090632	11.419436	0.093037	0.092866	9.114622	4.268545	4.238994	28.800000	7.730000	18.620871
693732.500229	7.736410	0.069072	0.052710	12.083890	0.183336	0.090580	11.436856	0.092824	0.092789	9.128022	4.277061	4.244973	28.800000	7.730000	18.620871
693762.499945	7.734155	0.049806	0.052586	12.089497	0.183266	0.090556	11.456332	0.093045	0.092703	9.143854	4.279820	4.252128	28.800000	7.730000	18.620871
693792.499661	7.734269	0.030272	0.052592	12.088634	0.183376	0.090559	11.477225	0.093005	0.092611	9.154780	4.282186	4.257116	28.800000	7.730000	18.620871
693822.500377	7.733708	0.029949	0.052550	12.070208	0.182998	0.090639	11.500077	0.092477	0.092511	9.165372	4.284078	4.262152	28.800000	7.730000	18.620871
693852.500093	7.733849	0.045707	0.052554	12.062539	0.183021	0.090672	11.518746	0.092540	0.092429	9.176270	4.286601	4.267208	28.800000	7.730000	18.620871
693882.499809	7.729403	0.072044	0.052306	12.068613	0.182611	0.090645	11.528145	0.092146	0.092387	9.185529	4.290544	4.271360	28.800000	7.730000	18.620871
693912.500525	7.728137	0.070326	0.052227	12.056243	0.183794	0.090699	11.545766	0.091563	0.092310	9.194848	4.286601	4.275745	28.800000	7.730000	18.620871
693942.500241	7.727636	0.070665	0.052199	12.056438	0.182509	0.090698	11.558539	0.091287	0.092254	9.202503	4.285655	4.279232	28.800000	7.730000	18.620871
693972.499957	7.723572	0.048490	0.051983	12.083519	0.183439	0.090581	11.562876	0.092619	0.092235	9.206478	4.268545	4.280734	28.800000	7.730000	18.620871
694002.499672	7.721627	0.069372	0.051887	12.109668	0.181988	0.090469	11.565838	0.091901	0.092222	9.209033	4.266022	4.281603	28.800000	7.730000	18.620871
694032.500389	7.717831	0.050161	0.051673	12.110974	0.182698	0.090463	11.579414	0.092036	0.092162	9.206750	4.256087	4.280541	28.800000	7.730000	18.620871
694062.500104	7.714620	0.072517	0.051500	12.127266	0.182430	0.090394	11.584864	0.092020	0.092139	9.198424	4.237558	4.276555	28.800000	7.730000	18.620871
694092.499820	7.712076	0.040362	0.051367	12.147130	0.182603	0.090308	11.588712	0.091823	0.092122	9.188332	4.223759	4.271725	28.800000	7.730000	18.620871
694122.499536	7.712372	0.030059	0.051371	12.124239	0.182950	0.090407	11.604166	0.091618	0.092054	9.173184	4.207595	4.265068	28.800000	7.730000	18.620871
694152.500252	7.714086	0.031392	0.051455	12.098898	0.182863	0.090515	11.618656	0.091302	0.091991	9.155263	4.203811	4.257178	28.800000	7.730000	18.620871
694182.499968	7.713323	0.034639	0.051403	12.082075	0.182863	0.090588	11.631028	0.092240	0.091937	9.135030	4.186543	4.248133	28.800000	7.730000	18.620871
694212.499684	7.715528	0.064500	0.051516	12.060526	0.183707	0.090680	11.633250	0.091980	0.091927	9.110221	4.172508	4.237058	28.800000	7.730000	18.620871
694242.500400	7.717793	0.034773	0.051633	12.039958	0.182919	0.090769	11.623564	0.092012	0.091969	9.083131	4.157606	4.224931	28.800000	7.730000	18.620871
694272.500115	7.720998	0.030643	0.051812	12.035315	0.182256	0.090789	11.598341	0.091752	0.092080	9.056442	4.152796	4.212816	28.800000	7.730000	18.620871
694302.499832	7.722967	0.031392	0.051921	12.030780	0.183707	0.090808	11.563480	0.092887	0.092232	9.028255	4.137815	4.200010	28.800000	7.730000	18.620871
694332.499547	7.725550	0.058998	0.052066	12.029067	0.184472	0.090816	11.518461	0.093045	0.092430	9.000988	4.130955	4.187596	28.800000	7.730000	18.620871
694362.500263	7.725842	0.072888	0.052086	12.035057	0.183400	0.090790	11.477747	0.093186	0.092609	8.977538	4.139786	4.176844	28.800000	7.730000	18.620871
694392.499979	7.726833	0.073518	0.052143	12.037261	0.183242	0.090780	11.444918	0.092572	0.092754	8.958656	4.141048	4.168214	28.800000	7.730000	18.620871
694422.499695	7.729547	0.041308	0.052295	12.036807	0.184038	0.090782	11.428174	0.093076	0.092828	8.943347	4.148380	4.161246	28.800000	7.730000	18.620871
694452.500411	7.728682	0.071429	0.052255	12.051294	0.183415	0.090720	11.421846	0.092753	0.092856	8.931468	4.156344	4.155670	28.800000	7.730000	18.620871
694482.500127	7.727002	0.065020	0.052175	12.078145	0.182761	0.090604	11.419504	0.091728	0.092866	8.924181	4.157527	4.152052	28.800000	7.730000	18.620871
694512.499843	7.726249	0.057216	0.052145	12.102020	0.182036	0.090502	11.428486	0.092296	0.092826	8.920424	4.165017	4.150079	28.800000	7.730000	18.620871
694542.499559	7.724640	0.046897	0.052063	12.123220	0.183068	0.090411	11.442162	0.092863	0.092766	8.920081	4.161075	4.149688	28.800000	7.730000	18.620871
694572.500275	7.723982	0.067236	0.052034	12.135480	0.183171	0.090358	11.458722	0.092564	0.092693	8.923565	4.173770	4.151146	28.800000	7.730000	18.620871
694602.499990	7.722876	0.047812	0.051972	12.135972	0.183825	0.090356	11.475179	0.092587	0.092620	8.928159	4.172508	4.153240	28.800000	7.730000	18.620871
694632.499706	7.720687	0.029807	0.051843	12.126358	0.182840	0.090397	11.495931	0.092477	0.092529	8.936370	4.176845	4.157095	28.800000	7.730000	18.620871
694662.500422	7.720413	0.032211	0.051816	12.103974	0.182509	0.090493	11.513059	0.092406	0.092454	8.944158	4.177712	4.160895	28.800000	7.730000	18.620871
694692.500138	7.719980	0.064248	0.051781	12.085266	0.183313	0.090574	11.519329	0.092619	0.092426	8.951834	4.195137	4.164610	28.800000	7.730000	18.620871
694722.499854	7.722976	0.051004	0.051947	12.078826	0.183439	0.090602	11.514179	0.092359	0.092449	8.958159	4.183704	4.167561	28.800000	7.730000	18.620871
694752.499570	7.721432	0.071745	0.051858	12.075606	0.182706	0.090615	11.494851	0.092847	0.092534	8.962803	4.171089	4.169708	28.800000	7.730000	18.620871
694782.500286	7.722382	0.072438	0.051910	12.072207	0.183880	0.090630	11.463031	0.092808	0.092674	8.968313	4.178895	4.172261	28.800000	7.730000	18.620871
694812.500002	7.723990	0.063278	0.051998	12.067027	0.184077	0.090652	11.429617	0.093186	0.092821	8.970901	4.173927	4.173495	28.800000	7.730000	18.620871
694842.499718	7.726790	0.065959	0.052153	12.060496	0.184464	0.090680	11.391940	0.093210	0.092988	8.974074	4.178895	4.175018	28.800000	7.730000	18.620871
694872.500434	7.729771	0.063956	0.052315	12.046548	0.184204	0.090740	11.355540	0.093588	0.093149	8.974786	4.173848	4.175493	28.800000	7.730000	18.620871
694902.500150	7.729993	0.072903	0.052318	12.029472	0.183068	0.090814	11.330952	0.092863	0.093258	8.978098	4.196320	4.177203	28.800000	7.730000	18.620871
694932.499866	7.732713	0.066416	0.052469	12.024017	0.183518	0.090837	11.315052	0.093502	0.093329	8.984581	4.201288	4.180220	28.800000	7.730000	18.620871
694962.499581	7.734251	0.063972	0.052553	12.019091	0.184480	0.090859	11.309648	0.092879	0.093353	8.991088	4.205072	4.183244	28.800000	7.730000	18.620871
694992.500298	7.736061	0.052936	0.052663	12.033329	0.183975	0.090797	11.311122	0.093108	0.093346	8.999405	4.221236	4.186877	28.800000	7.730000	18.620871
695022.500013	7.737007	0.040843	0.052722	12.043518	0.183817	0.090753	11.337389	0.093935	0.093230	9.007888	4.214928	4.190632	28.800000	7.730000	18.620871
695052.499729	7.735028	0.051840	0.052617	12.055098	0.183683	0.090704	11.357072	0.093005	0.093142	9.018914	4.230067	4.195539	28.800000	7.730000	18.620871
695082.500445	7.734549	0.053401	0.052585	12.046620	0.183463	0.090740	11.386200	0.092989	0.093013	9.028925	4.229121	4.200197	28.800000	7.730000	18.620871
695112.500161	7.733811	0.030193	0.052546	12.051559	0.184172	0.090719	11.408226	0.092461	0.092916	9.041812	4.237479	4.206022	28.800000	7.730000	18.620871
695142.499876	7.735315	0.073116	0.052624	12.033124	0.183061	0.090798	11.440365	0.092950	0.092774	9.055014	4.238740	4.212248	28.800000	7.730000	18.620871
695172.499593	7.733358	0.030974	0.052516	12.044520	0.183029	0.090749	11.446147	0.092792	0.092748	9.071217	4.244969	4.219513	28.800000	7.730000	18.620871
695202.500309	7.733162	0.029665	0.052502	12.037459	0.182690	0.090779	11.467446	0.092619	0.092654	9.085407	4.243708	4.226055	28.800000	7.730000	18.620871
695232.500024	7.733697	0.057224	0.052534	12.041567	0.183218	0.090762	11.485688	0.092453	0.092574	9.094596	4.247414	4.230199	28.800000	7.730000	18.620871
695262.499740	7.732969	0.030548	0.052496	12.047187	0.183857	0.090738	11.499056	0.091996	0.092515	9.105904	4.251041	4.235292	28.800000	7.730000	18.620871
695292.500456	7.732178	0.059912	0.052461	12.066499	0.183297	0.090655	11.503990	0.092304	0.092494	9.114667	4.250962	4.239066	28.800000	7.730000	18.620871
695322.500172	7.730456	0.048655	0.052363	12.064247	0.183053	0.090664	11.521847	0.092548	0.092415	9.123967	4.256166	4.243336	28.800000	7.730000	18.620871
695352.499888	7.727841	0.057350	0.052220	12.074858	0.182130	0.090619	11.531939	0.092674	0.092371	9.130879	4.251041	4.246363	28.800000	7.730000	18.620871
695382.499604	7.724188	0.035648	0.052015	12.076503	0.183313	0.090611	11.538334	0.092351	0.092343	9.134076	4.234956	4.247797	28.800000	7.730000	18.620871
695412.500320	7.721371	0.054449	0.051853	12.071612	0.182154	0.090633	11.549148	0.092595	0.092295	9.133392	4.218792	4.247531	28.800000	7.730000	18.620871
695442.500036	7.719709	0.070838	0.051751	12.056874	0.183005	0.090696	11.567150	0.091649	0.092216	9.128824	4.211301	4.245611	28.800000	7.730000	18.620871
695472.499752	7.716370	0.050256	0.051564	12.061914	0.182477	0.090674	11.571883	0.092225	0.092195	9.120536	4.196399	4.241768	28.800000	7.730000	18.620871
695502.500468	7.714724	0.068118	0.051469	12.057255	0.183589	0.090694	11.583366	0.091074	0.092145	9.108752	4.192378	4.236445	28.800000	7.730000	18.620871
695532.500184	7.715823	0.041829	0.051535	12.065108	0.183344	0.090660	11.594506	0.091965	0.092096	9.096036	4.187489	4.230556	28.800000	7.730000	18.620871
695562.499899	7.713578	0.070862	0.051418	12.084636	0.182217	0.090577	11.598109	0.091649	0.092081	9.079992	4.176214	4.223016	28.800000	7.730000	18.620871
695592.499615	7.711780	0.039558	0.051331	12.111128	0.181571	0.090463	11.597064	0.091933	0.092085	9.062114	4.168802	4.214564	28.800000	7.730000	18.620871
695622.500331	7.711361	0.049917	0.051307	12.111287	0.182895	0.090462	11.608556	0.091082	0.092035	9.041964	4.159892	4.205369	28.800000	7.730000	18.620871
695652.500047	7.712042	0.033213	0.051346	12.112264	0.182643	0.090458	11.616788	0.091933	0.091999	9.021781	4.166358	4.196158	28.800000	7.730000	18.620871
695682.499763	7.711087	0.071532	0.051292	12.112089	0.181594	0.090459	11.623980	0.091823	0.091967	9.004147	4.163677	4.188123	28.800000	7.730000	18.620871
695712.500479	7.713235	0.045731	0.051404	12.093290	0.182659	0.090539	11.640307	0.092532	0.091896	8.987939	4.157448	4.180946	28.800000	7.730000	18.620871
695742.500195	7.712974	0.031533	0.051375	12.067275	0.182391	0.090651	11.657113	0.092170	0.091823	8.973387	4.156265	4.174604	28.800000	7.730000	18.620871
695772.499911	7.711763	0.059006	0.051305	12.064672	0.183195	0.090662	11.656499	0.092177	0.091825	8.962560	4.163835	4.169704	28.800000	7.730000	18.620871
695802.499627	7.712873	0.059510	0.051373	12.074140	0.182863	0.090622	11.646895	0.092272	0.091867	8.953284	4.146882	4.165363	28.800000	7.730000	18.620871
695832.500342	7.717095	0.071705	0.051606	12.061234	0.182998	0.090677	11.637531	0.091878	0.091908	8.943405	4.144517	4.161004	28.800000	7.730000	18.620871
695862.500059	7.719401	0.072147	0.051736	12.062682	0.182903	0.090671	11.612942	0.092438	0.092016	8.935927	4.148223	4.157583	28.800000	7.730000	18.620871
695892.499774	7.719952	0.030091	0.051775	12.076478	0.183124	0.090612	11.573231	0.093510	0.092190	8.930303	4.137421	4.154862	28.800000	7.730000	18.620871
695922.500490	7.720940	0.066912	0.051824	12.063045	0.183510	0.090669	11.541819	0.092524	0.092327	8.924151	4.143255	4.152212	28.800000	7.730000	18.620871
695952.500206	7.721921	0.056728	0.051879	12.062368	0.183226	0.090672	11.512293	0.092642	0.092457	8.921874	4.158710	4.151185	28.800000	7.730000	18.620871
695982.499922	7.720071	0.030871	0.051784	12.080966	0.182351	0.090592	11.480411	0.092579	0.092597	8.920338	4.159892	4.150277	28.800000	7.730000	18.620871
696012.499638	7.721971	0.070964	0.051886	12.071248	0.182517	0.090634	11.471332	0.091531	0.092637	8.921827	4.171168	4.151071	28.800000	7.730000	18.620871
