1391682.499686	7.723120	0.038557	0.051949	12.065999	0.181350	0.090657	11.831781	0.091113	0.091064	9.024943	4.208778	4.198149	28.800000	7.730000	18.620871
1391712.500402	7.723022	0.041364	0.051945	12.068949	0.181610	0.090644	11.840231	0.090333	0.091028	9.024939	4.205072	4.198112	28.800000	7.730000	18.620871
1391742.500118	7.724142	0.033370	0.052009	12.070795	0.181918	0.090636	11.832889	0.091476	0.091059	9.026284	4.211222	4.198705	28.800000	7.730000	18.620871
1391772.499834	7.724153	0.048072	0.052014	12.079835	0.181886	0.090597	11.824348	0.091302	0.091096	9.028292	4.203968	4.199519	28.800000	7.730000	18.620871
1391802.499549	7.725143	0.031376	0.052068	12.074684	0.181720	0.090619	11.813417	0.091594	0.091144	9.030705	4.200105	4.200679	28.800000	7.730000	18.620871
1391832.500266	7.724794	0.058880	0.052051	12.079890	0.181933	0.090597	11.797283	0.092083	0.091213	9.036287	4.223680	4.203164	28.800000	7.730000	18.620871
1391862.499981	7.725022	0.030816	0.052060	12.073913	0.181492	0.090623	11.785083	0.091255	0.091266	9.043030	4.224942	4.206306	28.800000	7.730000	18.620871
1391892.499697	7.725350	0.071721	0.052080	12.076410	0.182335	0.090612	11.785949	0.091318	0.091262	9.050040	4.237637	4.209475	28.800000	7.730000	18.620871
1391922.500413	7.726301	0.034411	0.052134	12.075748	0.181949	0.090615	11.788144	0.091066	0.091253	9.058470	4.236217	4.213326	28.800000	7.730000	18.620871
1391952.500129	7.727030	0.035530	0.052179	12.082802	0.181862	0.090584	11.794457	0.091184	0.091226	9.067957	4.244812	4.217587	28.800000	7.730000	18.620871
1391982.499845	7.726261	0.041017	0.052132	12.075750	0.182209	0.090615	11.806690	0.091145	0.091173	9.077094	4.253564	4.221819	28.800000	7.730000	18.620871
1392012.499561	7.726997	0.056846	0.052175	12.078680	0.181847	0.090602	11.813126	0.090806	0.091145	9.088003	4.257270	4.226761	28.800000	7.730000	18.620871
1392042.500277	7.726584	0.033417	0.052150	12.076248	0.181665	0.090613	11.817154	0.090766	0.091127	9.099069	4.263341	4.231834	28.800000	7.730000	18.620871
1392072.499993	7.725900	0.035972	0.052107	12.068350	0.181681	0.090647	11.831706	0.091090	0.091064	9.111125	4.269649	4.237420	28.800000	7.730000	18.620871
1392102.499709	7.726222	0.054268	0.052125	12.067775	0.181618	0.090649	11.833635	0.091113	0.091056	9.124658	4.289124	4.243628	28.800000	7.730000	18.620871
1392132.500424	7.726732	0.032676	0.052155	12.069629	0.181326	0.090641	11.838981	0.090766	0.091033	9.138856	4.278480	4.250052	28.800000	7.730000	18.620871
1392162.500140	7.727755	0.071445	0.052212	12.068780	0.181791	0.090645	11.849887	0.091066	0.090986	9.150236	4.286601	4.255250	28.800000	7.730000	18.620871
1392192.499856	7.727714	0.073353	0.052212	12.072388	0.181539	0.090629	11.855071	0.090837	0.090963	9.162659	4.284472	4.260875	28.800000	7.730000	18.620871
1392222.499572	7.729150	0.065943	0.052297	12.079185	0.181539	0.090600	11.856971	0.090829	0.090955	9.173532	4.297719	4.265757	28.800000	7.730000	18.620871
1392252.500288	7.728535	0.061402	0.052261	12.078132	0.181579	0.090604	11.864601	0.090569	0.090922	9.184909	4.294250	4.270974	28.800000	7.730000	18.620871
1392282.500004	7.730551	0.068796	0.052377	12.080711	0.181287	0.090593	11.871275	0.090498	0.090894	9.195891	4.307654	4.275936	28.800000	7.730000	18.620871
1392312.499720	7.731106	0.070231	0.052410	12.082995	0.181697	0.090584	11.877435	0.090900	0.090867	9.206678	4.300163	4.280829	28.800000	7.730000	18.620871
1392342.500436	7.730912	0.056586	0.052399	12.083002	0.181594	0.090584	11.883960	0.091310	0.090839	9.216214	4.295275	4.285178	28.800000	7.730000	18.620871
1392372.500152	7.731549	0.052313	0.052434	12.082266	0.181586	0.090587	11.889143	0.090963	0.090817	9.222527	4.289046	4.288065	28.800000	7.730000	18.620871
1392402.499867	7.731980	0.069049	0.052461	12.087177	0.181437	0.090566	11.887234	0.090680	0.090825	9.226773	4.287784	4.289946	28.800000	7.730000	18.620871
1392432.499583	7.732069	0.048340	0.052466	12.087318	0.181586	0.090565	11.893293	0.090916	0.090799	9.228210	4.273591	4.290600	28.800000	7.730000	18.620871
1392462.500299	7.731179	0.032188	0.052417	12.088376	0.181886	0.090560	11.889923	0.091626	0.090813	9.226382	4.272093	4.289754	28.800000	7.730000	18.620871
1392492.500015	7.731401	0.037824	0.052434	12.097109	0.180443	0.090523	11.886408	0.090932	0.090828	9.222588	4.259793	4.287926	28.800000	7.730000	18.620871
1392522.499731	7.731810	0.060622	0.052454	12.090768	0.181468	0.090550	11.896817	0.091066	0.090783	9.215800	4.253406	4.284902	28.800000	7.730000	18.620871
1392552.500447	7.732474	0.070034	0.052485	12.079364	0.181287	0.090599	11.908529	0.091192	0.090733	9.206248	4.248518	4.280674	28.800000	7.730000	18.620871
1392582.500163	7.732779	0.069198	0.052499	12.073964	0.181508	0.090622	11.906331	0.090703	0.090742	9.194953	4.237400	4.275584	28.800000	7.730000	18.620871
1392612.499879	7.733338	0.030737	0.052533	12.076802	0.181121	0.090610	11.901921	0.091011	0.090761	9.183151	4.248518	4.270170	28.800000	7.730000	18.620871
1392642.499595	7.734075	0.071051	0.052571	12.069449	0.181697	0.090642	11.905668	0.090577	0.090745	9.170917	4.242289	4.264674	28.800000	7.730000	18.620871
1392672.500311	7.733753	0.049861	0.052558	12.080868	0.180648	0.090593	11.892410	0.091034	0.090802	9.159059	4.236217	4.259139	28.800000	7.730000	18.620871
1392702.500027	7.734577	0.073290	0.052608	12.086480	0.181515	0.090569	11.888347	0.090924	0.090820	9.148422	4.238662	4.254225	28.800000	7.730000	18.620871
1392732.499743	7.734957	0.052841	0.052630	12.086701	0.181011	0.090568	11.897366	0.090120	0.090781	9.138478	4.239765	4.249688	28.800000	7.730000	18.620871
1392762.500458	7.735853	0.042727	0.052679	12.084608	0.181177	0.090577	11.913299	0.090790	0.090712	9.132202	4.241027	4.246849	28.800000	7.730000	18.620871
1392792.500175	7.736840	0.061292	0.052734	12.082089	0.182004	0.090587	11.921101	0.090364	0.090679	9.127019	4.239371	4.244514	28.800000	7.730000	18.620871
1392822.499890	7.737236	0.072320	0.052754	12.079062	0.181240	0.090600	11.928325	0.090672	0.090648	9.124470	4.252066	4.243386	28.800000	7.730000	18.620871
1392852.499606	7.737277	0.067953	0.052757	12.079543	0.181602	0.090598	11.936760	0.090790	0.090612	9.124206	4.244812	4.243260	28.800000	7.730000	18.620871
1392882.500322	7.735941	0.073644	0.052685	12.086072	0.180144	0.090570	11.937275	0.090498	0.090609	9.124248	4.239844	4.243206	28.800000	7.730000	18.620871
1392912.500038	7.736218	0.064004	0.052702	12.089335	0.181177	0.090556	11.934911	0.090498	0.090620	9.124362	4.242604	4.243221	28.800000	7.730000	18.620871
1392942.499754	7.735939	0.033110	0.052687	12.089944	0.180845	0.090554	11.942968	0.090601	0.090585	9.124315	4.248596	4.243193	28.800000	7.730000	18.620871
1392972.500470	7.736886	0.066502	0.052743	12.095393	0.181106	0.090530	11.948677	0.090435	0.090560	9.127820	4.257270	4.244730	28.800000	7.730000	18.620871
1393002.500185	7.737423	0.064650	0.052773	12.094116	0.181137	0.090536	11.954994	0.090680	0.090533	9.131589	4.251356	4.246463	28.800000	7.730000	18.620871
1393032.499901	7.737592	0.030674	0.052783	12.094709	0.180853	0.090533	11.958882	0.090672	0.090517	9.133855	4.254668	4.247490	28.800000	7.730000	18.620871
1393062.499618	7.737148	0.048774	0.052759	12.097217	0.181121	0.090522	11.961003	0.090506	0.090507	9.139426	4.255929	4.250002	28.800000	7.730000	18.620871
1393092.500333	7.735843	0.073447	0.052690	12.106595	0.181397	0.090482	11.952002	0.090758	0.090546	9.143739	4.269728	4.251864	28.800000	7.730000	18.620871
1393122.500049	7.734888	0.038809	0.052639	12.112127	0.181760	0.090459	11.945686	0.090751	0.090573	9.150669	4.274774	4.254970	28.800000	7.730000	18.620871
1393152.499765	7.735447	0.059818	0.052669	12.108840	0.181145	0.090473	11.944278	0.090017	0.090579	9.155320	4.271147	4.257120	28.800000	7.730000	18.620871
1393182.500481	7.734147	0.029799	0.052594	12.106406	0.180869	0.090483	11.948592	0.090680	0.090561	9.161327	4.282107	4.259887	28.800000	7.730000	18.620871
1393214.966338	7.733056	0.072769	0.052533	12.106978	0.181381	0.090481	11.945626	0.090443	0.090573	9.164872	4.279584	4.261507	28.800000	7.730000	18.620871
1393242.499913	7.731335	0.070168	0.052433	12.102328	0.181255	0.090501	11.950756	0.090617	0.090551	9.172568	4.286601	4.265071	28.800000	7.730000	18.620871
1393272.499629	7.728816	0.030950	0.052289	12.099516	0.180853	0.090513	11.951580	0.090388	0.090548	9.181157	4.285261	4.269006	28.800000	7.730000	18.620871
1393302.500345	7.726551	0.029224	0.052161	12.100024	0.181563	0.090510	11.947830	0.091105	0.090564	9.189541	4.293934	4.272835	28.800000	7.730000	18.620871
1393332.500061	7.723854	0.072730	0.052012	12.106443	0.181626	0.090483	11.927392	0.090727	0.090652	9.198948	4.285261	4.277053	28.800000	7.730000	18.620871
1393362.499776	7.721596	0.039755	0.051885	12.108451	0.181476	0.090474	11.898583	0.091279	0.090776	9.206047	4.283211	4.280261	28.800000	7.730000	18.620871
1393392.500492	7.719002	0.058848	0.051739	12.109394	0.181862	0.090470	11.864479	0.091208	0.090923	9.212322	4.286601	4.283107	28.800000	7.730000	18.620871
1393422.500208	7.718059	0.071555	0.051682	12.103696	0.182091	0.090495	11.826281	0.091326	0.091088	9.216976	4.289046	4.285298	28.800000	7.730000	18.620871
1393452.499924	7.714719	0.029090	0.051498	12.113165	0.181287	0.090454	11.767436	0.091823	0.091343	9.219810	4.282028	4.286479	28.800000	7.730000	18.620871
1393482.499640	7.713837	0.030524	0.051450	12.116672	0.182446	0.090439	11.711968	0.092177	0.091584	9.221538	4.275878	4.287228	28.800000	7.730000	18.620871
1393512.500356	7.712726	0.032014	0.051387	12.115302	0.183021	0.090445	11.663711	0.092398	0.091794	9.225522	4.306077	4.289069	28.800000	7.730000	18.620871
1393542.500072	7.711434	0.028498	0.051312	12.112779	0.181918	0.090456	11.623443	0.092170	0.091970	9.227741	4.296536	4.290100	28.800000	7.730000	18.620871
1393572.499788	7.712445	0.044241	0.051368	12.109848	0.183612	0.090468	11.586920	0.092398	0.092130	9.230729	4.307181	4.291496	28.800000	7.730000	18.620871
1393602.500504	7.710367	0.034080	0.051243	12.096161	0.183526	0.090527	11.558861	0.092950	0.092253	9.233259	4.309704	4.292803	28.800000	7.730000	18.620871
1393632.500219	7.710904	0.062861	0.051271	12.091130	0.183683	0.090549	11.525037	0.092926	0.092401	9.233271	4.292751	4.292865	28.800000	7.730000	18.620871
1393662.499936	7.710699	0.072052	0.051251	12.076985	0.183967	0.090609	11.492682	0.092745	0.092543	9.235074	4.297798	4.293845	28.800000	7.730000	18.620871
1393692.499651	7.711157	0.072005	0.051273	12.068250	0.183155	0.090647	11.450995	0.093218	0.092727	9.238163	4.296615	4.295352	28.800000	7.730000	18.620871
1393722.500367	7.711172	0.039211	0.051271	12.063532	0.184550	0.090667	11.402391	0.093730	0.092942	9.239813	4.296615	4.296157	28.800000	7.730000	18.620871
1393752.500083	7.710951	0.039803	0.051256	12.059310	0.185260	0.090685	11.347844	0.093667	0.093183	9.241608	4.289046	4.297023	28.800000	7.730000	18.620871
1393782.499799	7.710843	0.071942	0.051244	12.048416	0.184866	0.090732	11.305018	0.093896	0.093374	9.244039	4.309704	4.298254	28.800000	7.730000	18.620871
1393812.500515	7.712420	0.033725	0.051333	12.046285	0.184590	0.090741	11.263815	0.093454	0.093557	9.244786	4.298980	4.298619	28.800000	7.730000	18.620871
1393842.500231	7.712524	0.059928	0.051339	12.047986	0.184566	0.090734	11.228368	0.093652	0.093715	9.247439	4.310729	4.299809	28.800000	7.730000	18.620871
1393872.499947	7.712845	0.052077	0.051356	12.045028	0.184708	0.090747	11.205072	0.093833	0.093819	9.251249	4.323187	4.301580	28.800000	7.730000	18.620871
1393902.499662	7.713685	0.072494	0.051397	12.031853	0.184952	0.090804	11.208152	0.093912	0.093805	9.254150	4.310729	4.303050	28.800000	7.730000	18.620871
1393932.500379	7.715205	0.047725	0.051482	12.030368	0.184669	0.090810	11.209993	0.094054	0.093797	9.262510	4.336985	4.306879	28.800000	7.730000	18.620871
1393962.500094	7.715300	0.030453	0.051485	12.026649	0.184267	0.090826	11.228403	0.092895	0.093715	9.272824	4.349364	4.311624	28.800000	7.730000	18.620871
1393992.499810	7.715745	0.032424	0.051507	12.020410	0.184393	0.090853	11.247386	0.093525	0.093630	9.282444	4.340533	4.316081	28.800000	7.730000	18.620871
1394022.500526	7.717273	0.062955	0.051591	12.015669	0.183534	0.090873	11.270930	0.093454	0.093525	9.295520	4.364346	4.322119	28.800000	7.730000	18.620871
1394052.500242	7.718206	0.050098	0.051649	12.025249	0.183723	0.090832	11.292748	0.092729	0.093428	9.310582	4.358038	4.328881	28.800000	7.730000	18.620871
1394082.499958	7.719546	0.052376	0.051725	12.026284	0.184684	0.090828	11.317437	0.093628	0.093318	9.326246	4.363005	4.336007	28.800000	7.730000	18.620871
1394112.499674	7.719544	0.038029	0.051724	12.023466	0.183715	0.090840	11.337632	0.093108	0.093229	9.340985	4.370496	4.342766	28.800000	7.730000	18.620871
1394142.500390	7.720810	0.043768	0.051792	12.017529	0.183809	0.090865	11.363141	0.093265	0.093116	9.354615	4.373019	4.349045	28.800000	7.730000	18.620871
1394172.500106	7.720813	0.064815	0.051793	12.019722	0.183636	0.090856	11.381634	0.092840	0.093034	9.364721	4.354253	4.353618	28.800000	7.730000	18.620871
1394202.499822	7.721248	0.066834	0.051816	12.015826	0.183983	0.090873	11.392471	0.092792	0.092986	9.369964	4.339351	4.356052	28.800000	7.730000	18.620871
1394232.499537	7.721097	0.029728	0.051806	12.012411	0.183415	0.090887	11.407853	0.093202	0.092918	9.369488	4.331939	4.355862	28.800000	7.730000	18.620871
1394262.500254	7.722543	0.066179	0.051890	12.016593	0.183943	0.090869	11.413028	0.092627	0.092895	9.361180	4.283211	4.352006	28.800000	7.730000	18.620871
1394292.499969	7.722878	0.068166	0.051915	12.027886	0.184543	0.090821	11.412740	0.092863	0.092896	9.342229	4.246152	4.343228	28.800000	7.730000	18.620871
1394322.499685	7.723384	0.042105	0.051944	12.029974	0.183620	0.090812	11.419358	0.092808	0.092867	9.312403	4.202470	4.329581	28.800000	7.730000	18.620871
1394352.500401	7.724466	0.059786	0.052004	12.027835	0.184014	0.090821	11.436072	0.092666	0.092793	9.272713	4.152559	4.311492	28.800000	7.730000	18.620871
1394382.500117	7.724986	0.072494	0.052032	12.024253	0.183171	0.090836	11.449047	0.092130	0.092736	9.220756	4.095789	4.287819	28.800000	7.730000	18.620871
1394412.499833	7.725443	0.072762	0.052057	12.023193	0.183620	0.090841	11.459095	0.092926	0.092691	9.157241	4.057390	4.258852	28.800000	7.730000	18.620871
1394442.499549	7.726713	0.037091	0.052125	12.015338	0.183463	0.090875	11.471795	0.092438	0.092635	9.084026	4.018439	4.225539	28.800000	7.730000	18.620871
1394472.500265	7.729975	0.051730	0.052305	12.007847	0.183518	0.090907	11.485153	0.092934	0.092576	9.005191	3.991473	4.189671	28.800000	7.730000	18.620871
1394502.499981	7.730374	0.059652	0.052330	12.011486	0.183305	0.090891	11.486695	0.093013	0.092570	8.924907	3.959145	4.153014	28.800000	7.730000	18.620871
1394532.499697	7.731051	0.070751	0.052374	12.022011	0.183549	0.090846	11.486461	0.092343	0.092571	8.841834	3.946766	4.115012	28.800000	7.730000	18.620871
1394562.500412	7.731585	0.072714	0.052409	12.030640	0.182564	0.090809	11.492811	0.091507	0.092543	8.761411	3.935648	4.078254	28.800000	7.730000	18.620871
1394592.500128	7.732579	0.057019	0.052471	12.041973	0.183195	0.090760	11.498459	0.092430	0.092518	8.687204	3.914280	4.044404	28.800000	7.730000	18.620871
1394622.499845	7.733226	0.063586	0.052515	12.056296	0.183904	0.090698	11.503286	0.091507	0.092497	8.618861	3.903242	4.013079	28.800000	7.730000	18.620871
1394652.499560	7.733876	0.043563	0.052549	12.051037	0.181957	0.090721	11.524170	0.092524	0.092405	8.558174	3.903320	3.985381	28.800000	7.730000	18.620871
1394682.500276	7.734678	0.060906	0.052600	12.061592	0.183163	0.090676	11.528303	0.092438	0.092387	8.509333	3.899614	3.963008	28.800000	7.730000	18.620871
1394712.499992	7.736036	0.045573	0.052679	12.066017	0.183013	0.090657	11.537387	0.093021	0.092347	8.469954	3.898195	3.945013	28.800000	7.730000	18.620871
1394742.499708	7.735603	0.038068	0.052655	12.066493	0.182761	0.090655	11.544274	0.092083	0.092317	8.439535	3.901270	3.931151	28.800000	7.730000	18.620871
1394772.500424	7.735139	0.055514	0.052626	12.060305	0.183068	0.090681	11.553353	0.092382	0.092277	8.415889	3.899457	3.920446	28.800000	7.730000	18.620871
1394802.500140	7.735357	0.045542	0.052642	12.067594	0.182729	0.090650	11.548793	0.092745	0.092297	8.399549	3.903163	3.912944	28.800000	7.730000	18.620871
1394832.499856	7.735386	0.063625	0.052636	12.053984	0.183273	0.090708	11.556447	0.091886	0.092263	8.388573	3.905607	3.908077	28.800000	7.730000	18.620871
1394862.499571	7.736716	0.042940	0.052706	12.043599	0.182816	0.090753	11.561860	0.091539	0.092239	8.382478	3.920588	3.905428	28.800000	7.730000	18.620871
1394892.500288	7.736632	0.046708	0.052699	12.038357	0.183084	0.090776	11.566947	0.092272	0.092217	8.381988	3.924294	3.905263	28.800000	7.730000	18.620871
1394922.500003	7.737020	0.073510	0.052719	12.035282	0.182130	0.090789	11.570851	0.091767	0.092200	8.385383	3.924846	3.906853	28.800000	7.730000	18.620871
1394952.499719	7.736155	0.034450	0.052670	12.036363	0.182856	0.090784	11.570341	0.091886	0.092202	8.389873	3.928079	3.908889	28.800000	7.730000	18.620871
1394982.500435	7.735372	0.064421	0.052625	12.035103	0.182753	0.090790	11.581248	0.091941	0.092154	8.396775	3.950472	3.912042	28.800000	7.730000	18.620871
1395012.500151	7.733955	0.068323	0.052547	12.038714	0.183139	0.090774	11.583946	0.092240	0.092143	8.407564	3.951733	3.916922	28.800000	7.730000	18.620871
1395042.499867	7.732637	0.071957	0.052470	12.033789	0.183770	0.090795	11.595289	0.091476	0.092093	8.420017	3.956622	3.922674	28.800000	7.730000	18.620871
1395072.499583	7.731616	0.036240	0.052414	12.036971	0.182383	0.090782	11.596753	0.092075	0.092086	8.433596	3.965768	3.928834	28.800000	7.730000	18.620871
1395102.500299	7.731459	0.064327	0.052403	12.032307	0.183108	0.090802	11.605218	0.092177	0.092049	8.447802	3.973259	3.935343	28.800000	7.730000	18.620871
1395132.500015	7.728960	0.038305	0.052262	12.034898	0.182233	0.090791	11.605029	0.092256	0.092050	8.464598	3.986821	3.942973	28.800000	7.730000	18.620871
1395162.499731	7.727322	0.035893	0.052169	12.032970	0.182643	0.090799	11.613417	0.091886	0.092014	8.480547	3.987846	3.950268	28.800000	7.730000	18.620871
1395192.500446	7.725424	0.042183	0.052065	12.040344	0.181642	0.090767	11.610747	0.092083	0.092025	8.496215	3.992498	3.957330	28.800000	7.730000	18.620871
1395222.500162	7.722070	0.031486	0.051877	12.042329	0.182666	0.090759	11.617933	0.091862	0.091994	8.513569	4.014733	3.965221	28.800000	7.730000	18.620871
1395252.499878	7.719541	0.044138	0.051734	12.043294	0.183179	0.090754	11.621817	0.092524	0.091977	8.533317	4.015994	3.974215	28.800000	7.730000	18.620871
1395282.499594	7.717824	0.069861	0.051635	12.040576	0.182950	0.090766	11.625661	0.091153	0.091960	8.550997	4.014654	3.982308	28.800000	7.730000	18.620871
1395312.500310	7.714812	0.030406	0.051465	12.040508	0.181894	0.090766	11.629754	0.092264	0.091942	8.568126	4.028452	3.990120	28.800000	7.730000	18.620871
1395342.500026	7.713173	0.065501	0.051371	12.038031	0.182651	0.090777	11.632897	0.091823	0.091928	8.585974	4.042330	3.998287	28.800000	7.730000	18.620871
1395372.499742	7.710384	0.033149	0.051213	12.037753	0.182714	0.090778	11.633064	0.091791	0.091928	8.604579	4.049899	4.006774	28.800000	7.730000	18.620871
1395402.500458	7.708352	0.038202	0.051100	12.041174	0.182800	0.090763	11.635710	0.091744	0.091916	8.622903	4.058494	4.015091	28.800000	7.730000	18.620871
1395432.500174	7.706655	0.066613	0.051004	12.042093	0.182903	0.090760	11.642474	0.091413	0.091887	8.640717	4.063540	4.023230	28.800000	7.730000	18.620871
1395462.499889	7.704168	0.031660	0.050865	12.044801	0.182099	0.090748	11.642857	0.091681	0.091885	8.658752	4.070952	4.031398	28.800000	7.730000	18.620871
1395492.499606	7.702753	0.028806	0.050787	12.049617	0.182856	0.090727	11.645432	0.091957	0.091874	8.678015	4.081911	4.040128	28.800000	7.730000	18.620871
1395522.500321	7.701806	0.071146	0.050733	12.048453	0.181910	0.090732	11.653361	0.091657	0.091839	8.696929	4.093187	4.048766	28.800000	7.730000	18.620871
1395552.500037	7.700995	0.034371	0.050689	12.052236	0.182919	0.090716	11.654596	0.092240	0.091834	8.715651	4.102097	4.057261	28.800000	7.730000	18.620871
1395582.499753	7.700094	0.062585	0.050639	12.053739	0.182729	0.090709	11.657258	0.091224	0.091822	8.735428	4.109745	4.066263	28.800000	7.730000	18.620871
1395612.500469	7.699386	0.071035	0.050599	12.053486	0.182934	0.090710	11.663484	0.091358	0.091795	8.755902	4.120784	4.075602	28.800000	7.730000	18.620871
1395642.500185	7.699152	0.033685	0.050584	12.051486	0.182099	0.090719	11.669338	0.091492	0.091769	8.775008	4.131822	4.084337	28.800000	7.730000	18.620871
1395672.499901	7.699116	0.028830	0.050583	12.052498	0.182588	0.090715	11.667773	0.091712	0.091776	8.794197	4.138524	4.093076	28.800000	7.730000	18.620871
1395702.499617	7.699647	0.059337	0.050611	12.048398	0.183281	0.090732	11.676244	0.092020	0.091739	8.812915	4.139549	4.101658	28.800000	7.730000	18.620871
1395732.500333	7.699033	0.029705	0.050575	12.046405	0.182406	0.090741	11.680515	0.092083	0.091721	8.831150	4.141757	4.109995	28.800000	7.730000	18.620871
1395762.500049	7.699607	0.058856	0.050607	12.044702	0.182327	0.090748	11.681671	0.091531	0.091716	8.849056	4.156029	4.118179	28.800000	7.730000	18.620871
1395792.499764	7.699676	0.062025	0.050608	12.039709	0.182209	0.090770	11.685980	0.091271	0.091697	8.867327	4.165964	4.126567	28.800000	7.730000	18.620871
1395822.500481	7.700215	0.028554	0.050637	12.036597	0.181192	0.090783	11.692001	0.091563	0.091671	8.885170	4.176056	4.134739	28.800000	7.730000	18.620871
1395852.500196	7.700951	0.029208	0.050679	12.037852	0.181508	0.090778	11.691262	0.092635	0.091674	8.901262	4.169827	4.142063	28.800000	7.730000	18.620871
1395882.499912	7.702239	0.039614	0.050753	12.040671	0.181358	0.090766	11.694223	0.091176	0.091661	8.917289	4.196162	4.149340	28.800000	7.730000	18.620871
1395912.499628	7.702043	0.032747	0.050744	12.043753	0.181981	0.090752	11.694170	0.091555	0.091661	8.931526	4.179210	4.155797	28.800000	7.730000	18.620871
1395942.500344	7.702207	0.058840	0.050754	12.045459	0.181878	0.090745	11.697706	0.091838	0.091646	8.943862	4.182285	4.161403	28.800000	7.730000	18.620871
1395972.500060	7.702392	0.071224	0.050767	12.050281	0.182083	0.090724	11.699862	0.091578	0.091636	8.955642	4.186070	4.166721	28.800000	7.730000	18.620871
1396002.499776	7.701913	0.035633	0.050740	12.049703	0.182493	0.090727	11.702788	0.091302	0.091624	8.967353	4.198607	4.172068	28.800000	7.730000	18.620871
1396032.500492	7.701138	0.060417	0.050694	12.046084	0.182138	0.090742	11.708392	0.092382	0.091599	8.978805	4.200420	4.177331	28.800000	7.730000	18.620871
1396062.500207	7.701258	0.029996	0.050700	12.045075	0.183258	0.090747	11.714768	0.091894	0.091571	8.990682	4.206018	4.182758	28.800000	7.730000	18.620871
1396092.499924	7.702664	0.063491	0.050780	12.044882	0.182682	0.090748	11.718820	0.091373	0.091554	9.000246	4.208936	4.187122	28.800000	7.730000	18.620871
1396122.499640	7.702061	0.033709	0.050744	12.041022	0.182446	0.090764	11.721998	0.092374	0.091540	9.009317	4.220921	4.191301	28.800000	7.730000	18.620871
1396152.500355	7.701703	0.070744	0.050724	12.041888	0.181460	0.090760	11.726771	0.090892	0.091519	9.019532	4.223444	4.195950	28.800000	7.730000	18.620871
1396182.500071	7.701636	0.030840	0.050722	12.044927	0.181965	0.090747	11.725141	0.090995	0.091526	9.028306	4.223602	4.199917	28.800000	7.730000	18.620871
1396212.499787	7.702899	0.072013	0.050795	12.049100	0.182595	0.090729	11.726681	0.091547	0.091520	9.038551	4.227307	4.204542	28.800000	7.730000	18.620871
1396242.500503	7.703515	0.062096	0.050832	12.053398	0.181358	0.090711	11.727256	0.092075	0.091517	9.049914	4.240790	4.209675	28.800000	7.730000	18.620871
1396272.500219	7.704602	0.072462	0.050896	12.056346	0.182454	0.090698	11.730619	0.091901	0.091503	9.062106	4.245916	4.215202	28.800000	7.730000	18.620871
1396302.499935	7.707082	0.058958	0.051035	12.053924	0.182950	0.090709	11.733042	0.091452	0.091492	9.074734	4.244654	4.220987	28.800000	7.730000	18.620871
1396332.499651	7.706807	0.034324	0.051018	12.052106	0.182848	0.090716	11.736000	0.091980	0.091479	9.087008	4.259556	4.226605	28.800000	7.730000	18.620871
1396362.500367	7.708112	0.063940	0.051089	12.046035	0.181216	0.090743	11.741765	0.091184	0.091454	9.098901	4.265943	4.232096	28.800000	7.730000	18.620871
1396392.500082	7.707399	0.037729	0.051049	12.046511	0.182588	0.090741	11.743546	0.091405	0.091446	9.111230	4.257270	4.237713	28.800000	7.730000	18.620871
1396422.499798	7.709147	0.066684	0.051146	12.044040	0.182485	0.090751	11.747698	0.091263	0.091428	9.122518	4.269412	4.242888	28.800000	7.730000	18.620871
1396452.500515	7.709364	0.041166	0.051161	12.049725	0.181169	0.090727	11.749959	0.090916	0.091419	9.134596	4.279820	4.248332	28.800000	7.730000	18.620871
1396482.500230	7.711408	0.069206	0.051279	12.053658	0.182548	0.090710	11.753135	0.091405	0.091405	9.148451	4.283211	4.254606	28.800000	7.730000	18.620871
1396512.499946	7.712417	0.030304	0.051338	12.057089	0.182083	0.090695	11.753860	0.091153	0.091402	9.159908	4.277061	4.259792	28.800000	7.730000	18.620871
1396542.499662	7.712865	0.072296	0.051363	12.056526	0.182083	0.090697	11.757637	0.091231	0.091385	9.171692	4.286522	4.265172	28.800000	7.730000	18.620871
1396572.500378	7.712993	0.033504	0.051373	12.060962	0.182264	0.090678	11.754018	0.091578	0.091401	9.183878	4.299927	4.270679	28.800000	7.730000	18.620871
1396602.500094	7.713352	0.030769	0.051390	12.054851	0.181705	0.090705	11.760061	0.091452	0.091375	9.195193	4.302292	4.275908	28.800000	7.730000	18.620871
1396632.499810	7.713594	0.030745	0.051403	12.054547	0.181965	0.090706	11.765996	0.091034	0.091349	9.206306	4.301109	4.280992	28.800000	7.730000	18.620871
1396662.500526	7.713559	0.055072	0.051406	12.063094	0.181657	0.090669	11.770008	0.091909	0.091332	9.217479	4.314277	4.285994	28.800000	7.730000	18.620871
1396692.500242	7.713187	0.045825	0.051382	12.056766	0.181988	0.090696	11.782950	0.091523	0.091275	9.227335	4.307102	4.290560	28.800000	7.730000	18.620871
1396722.499958	7.713954	0.061741	0.051426	12.058386	0.181586	0.090689	11.788866	0.091113	0.091250	9.238119	4.319244	4.295459	28.800000	7.730000	18.620871
1396752.499673	7.713318	0.029444	0.051392	12.062190	0.182816	0.090673	11.792840	0.092012	0.091233	9.246636	4.305998	4.299293	28.800000	7.730000	18.620871
