15346.899792	7.689350	0.026457	0.050339	12.640312	0.189044	0.088224	9.753095	0.100628	0.100571	8.731383	3.973968	4.057783	28.800000	7.729346	18.648912
15352.900136	7.689152	0.051698	0.050325	12.633603	0.189651	0.088252	9.753620	0.101030	0.100569	8.723408	3.967582	4.054221	28.800000	7.729346	18.648912
15358.900479	7.689433	0.062049	0.050338	12.629377	0.189430	0.088270	9.753733	0.100581	0.100568	8.715384	3.966320	4.050669	28.800000	7.729346	18.648912
15364.899822	7.689712	0.027899	0.050351	12.622796	0.189525	0.088297	9.752462	0.100912	0.100574	8.707480	3.963797	4.047138	28.800000	7.729346	18.648912
15370.900165	7.690290	0.044501	0.050382	12.618892	0.190770	0.088314	9.750613	0.099706	0.100583	8.699668	3.967582	4.043620	28.800000	7.729346	18.648912
15376.900508	7.690769	0.027387	0.050404	12.610861	0.189596	0.088347	9.749829	0.100660	0.100587	8.691870	3.964980	4.040101	28.800000	7.729320	18.650054
15382.899851	7.690619	0.054252	0.050392	12.603613	0.189785	0.088377	9.749978	0.100888	0.100586	8.684491	3.958435	4.036870	28.800000	7.729320	18.650054
15388.900195	7.690852	0.070310	0.050402	12.598020	0.189115	0.088401	9.748048	0.101550	0.100595	8.676875	3.953547	4.033402	28.800000	7.729320	18.650054
15394.899538	7.691130	0.074015	0.050416	12.594875	0.188886	0.088414	9.748124	0.101306	0.100595	8.669180	3.950945	4.029928	28.800000	7.729320	18.650054
15400.899881	7.691228	0.050705	0.050421	12.592417	0.189619	0.088424	9.746739	0.101519	0.100602	8.661639	3.949683	4.026519	28.800000	7.729320	18.650054
15406.900224	7.691445	0.026772	0.050430	12.586954	0.188839	0.088447	9.747914	0.100273	0.100596	8.654153	3.947318	4.023167	28.800000	7.729293	18.651199
15412.899567	7.691708	0.071887	0.050441	12.578621	0.189540	0.088482	9.747988	0.101172	0.100596	8.647220	3.945977	4.020154	28.800000	7.729293	18.651199
15418.899910	7.691812	0.045226	0.050442	12.569611	0.189146	0.088520	9.747594	0.101172	0.100598	8.640205	3.945977	4.017057	28.800000	7.729293	18.651199
15424.900254	7.692290	0.034789	0.050465	12.562456	0.189548	0.088550	9.748555	0.100234	0.100593	8.633101	3.942271	4.013897	28.800000	7.729293	18.651199
15430.899597	7.692473	0.044722	0.050473	12.557157	0.189367	0.088572	9.747932	0.100478	0.100596	8.626191	3.942429	4.010753	28.800000	7.729293	18.651199
15436.899940	7.692522	0.038991	0.050471	12.548694	0.189359	0.088607	9.749101	0.101093	0.100590	8.619043	3.937146	4.007641	28.800000	7.729267	18.652340
15442.900283	7.692384	0.028901	0.050460	12.542084	0.189950	0.088635	9.749546	0.100053	0.100588	8.612112	3.936042	4.004502	28.800000	7.729267	18.652340
15448.899626	7.692616	0.073605	0.050471	12.537573	0.188989	0.088654	9.750212	0.100920	0.100585	8.605164	3.934781	4.001385	28.800000	7.729267	18.652340
15454.899970	7.693244	0.036303	0.050504	12.533298	0.189911	0.088672	9.749474	0.100762	0.100589	8.598394	3.932336	3.998397	28.800000	7.729267	18.652340
15460.900313	7.693708	0.068055	0.050528	12.528638	0.188996	0.088691	9.749603	0.100675	0.100588	8.591576	3.926029	3.995289	28.800000	7.729267	18.652340
15466.899656	7.694233	0.062324	0.050556	12.525555	0.189745	0.088704	9.750511	0.100683	0.100584	8.584703	3.922323	3.992241	28.800000	7.729240	18.653485
15472.899999	7.694744	0.038770	0.050582	12.520631	0.189808	0.088725	9.751342	0.100273	0.100580	8.577913	3.919878	3.989149	28.800000	7.729240	18.653485
15478.900342	7.694794	0.051777	0.050582	12.514820	0.189580	0.088749	9.751072	0.100226	0.100581	8.571194	3.919878	3.986201	28.800000	7.729240	18.653485
15484.899685	7.694407	0.061047	0.050557	12.509117	0.190715	0.088773	9.750726	0.101054	0.100583	8.564642	3.917434	3.983277	28.800000	7.729240	18.653485
15490.900029	7.694759	0.070152	0.050571	12.498441	0.190092	0.088818	9.753778	0.100612	0.100568	8.558258	3.916015	3.980486	28.800000	7.729240	18.653485
15496.900372	7.695029	0.052715	0.050583	12.490869	0.188989	0.088850	9.755117	0.100738	0.100561	8.552019	3.911205	3.977678	28.800000	7.729213	18.654627
15502.899715	7.695571	0.061497	0.050611	12.486024	0.188744	0.088870	9.754908	0.100281	0.100562	8.545614	3.904976	3.974859	28.800000	7.729213	18.654627
15508.900058	7.696135	0.070988	0.050640	12.481294	0.189462	0.088890	9.755843	0.099635	0.100558	8.539073	3.905055	3.971929	28.800000	7.729213	18.654627
15514.900402	7.696394	0.064106	0.050652	12.476549	0.190471	0.088910	9.756549	0.100494	0.100554	8.532619	3.902453	3.968990	28.800000	7.729213	18.654627
15520.899745	7.696928	0.060496	0.050681	12.472292	0.190581	0.088928	9.757602	0.101243	0.100549	8.526432	3.903715	3.966220	28.800000	7.729213	18.654627
15526.900088	7.697207	0.027348	0.050694	12.467910	0.188673	0.088947	9.759976	0.100549	0.100538	8.520277	3.898826	3.963463	28.800000	7.729187	18.655772
15532.900431	7.697285	0.066834	0.050696	12.462718	0.189698	0.088968	9.762447	0.100100	0.100526	8.514125	3.896145	3.960761	28.800000	7.729187	18.655772
15538.899774	7.697832	0.052329	0.050724	12.457468	0.189052	0.088990	9.763651	0.099674	0.100520	8.508097	3.894962	3.958025	28.800000	7.729187	18.655772
15544.900117	7.698169	0.027056	0.050740	12.450958	0.189603	0.089018	9.763609	0.100526	0.100520	8.501810	3.888655	3.955278	28.800000	7.729187	18.655772
15550.900460	7.698900	0.064776	0.050781	12.450815	0.189974	0.089019	9.763265	0.100738	0.100522	8.495650	3.885028	3.952470	28.800000	7.729187	18.655772
15556.899804	7.699060	0.033898	0.050789	12.448146	0.189887	0.089030	9.761847	0.098941	0.100529	8.489732	3.888733	3.949801	28.800000	7.729160	18.656917
15562.900147	7.699422	0.063247	0.050806	12.441376	0.190305	0.089058	9.762837	0.100139	0.100524	8.484078	3.887314	3.947299	28.800000	7.729160	18.656917
15568.900490	7.698982	0.036862	0.050778	12.436613	0.189296	0.089078	9.765707	0.101188	0.100510	8.478447	3.885028	3.944785	28.800000	7.729160	18.656917
15574.899833	7.699461	0.030233	0.050804	12.434381	0.190676	0.089088	9.765922	0.101046	0.100509	8.473035	3.883845	3.942301	28.800000	7.729160	18.656917
15580.900177	7.699939	0.031754	0.050829	12.430766	0.188594	0.089103	9.766831	0.100281	0.100505	8.467579	3.881243	3.939853	28.800000	7.729160	18.656917
15586.900519	7.700181	0.055971	0.050842	12.428194	0.190486	0.089114	9.766566	0.101140	0.100506	8.462176	3.882583	3.937459	28.800000	7.729134	18.658058
15592.899863	7.700928	0.037682	0.050882	12.424539	0.189643	0.089129	9.767578	0.100644	0.100501	8.456795	3.879114	3.935046	28.800000	7.729134	18.658058
15598.900206	7.701757	0.039259	0.050924	12.414246	0.190147	0.089173	9.769666	0.100399	0.100491	8.451201	3.873752	3.932569	28.800000	7.729134	18.658058
15604.899549	7.701583	0.029681	0.050909	12.405712	0.189446	0.089209	9.770822	0.100376	0.100485	8.445603	3.872570	3.930114	28.800000	7.729134	18.658058
15610.899892	7.701467	0.028325	0.050900	12.400609	0.190124	0.089230	9.770193	0.100533	0.100488	8.440297	3.872491	3.927791	28.800000	7.729134	18.658058
15616.900236	7.700936	0.050437	0.050865	12.391222	0.189856	0.089270	9.770568	0.099832	0.100487	8.435013	3.871387	3.925448	28.800000	7.729107	18.659204
15622.899579	7.700925	0.049049	0.050860	12.384059	0.189722	0.089300	9.770544	0.101148	0.100487	8.429708	3.870046	3.923148	28.800000	7.729107	18.659204
15628.899922	7.700800	0.027757	0.050849	12.376482	0.189816	0.089332	9.771632	0.100896	0.100482	8.424462	3.868864	3.920803	28.800000	7.729107	18.659204
15634.900265	7.701101	0.041600	0.050862	12.368206	0.190565	0.089367	9.772402	0.099887	0.100478	8.419389	3.870125	3.918583	28.800000	7.729107	18.659204
15640.899608	7.701253	0.073889	0.050870	12.367888	0.188421	0.089369	9.770472	0.100849	0.100487	8.414442	3.867602	3.916368	28.800000	7.729107	18.659204
15646.899951	7.702167	0.029042	0.050923	12.369034	0.189335	0.089364	9.770583	0.100210	0.100487	8.409922	3.862714	3.914294	28.800000	7.729080	18.660345
15652.900294	7.702195	0.041781	0.050922	12.364709	0.190400	0.089382	9.770033	0.101046	0.100489	8.404990	3.857588	3.912057	28.800000	7.729080	18.660345
15658.899638	7.702460	0.027813	0.050934	12.358718	0.190471	0.089408	9.769795	0.101669	0.100490	8.400018	3.858850	3.909857	28.800000	7.729080	18.660345
15664.899981	7.703066	0.056980	0.050965	12.352306	0.190234	0.089435	9.770633	0.100841	0.100486	8.395273	3.858929	3.907767	28.800000	7.729080	18.660345
15670.900324	7.703453	0.051793	0.050983	12.344062	0.190210	0.089470	9.772175	0.100423	0.100479	8.390418	3.857667	3.905644	28.800000	7.729080	18.660345
15676.899667	7.703306	0.060945	0.050972	12.339512	0.190486	0.089489	9.770843	0.099753	0.100485	8.385521	3.856327	3.903498	28.800000	7.729054	18.661490
15682.900011	7.703416	0.068923	0.050976	12.335339	0.189249	0.089507	9.768817	0.100628	0.100495	8.380701	3.856406	3.901347	28.800000	7.729054	18.661490
15688.900353	7.703847	0.027489	0.050999	12.332199	0.190210	0.089520	9.769236	0.100880	0.100493	8.376245	3.855302	3.899316	28.800000	7.729054	18.661490
15694.899697	7.704166	0.054063	0.051015	12.328013	0.190707	0.089538	9.770853	0.100888	0.100485	8.371890	3.856327	3.897379	28.800000	7.729054	18.661490
15700.900040	7.704660	0.074086	0.051039	12.321361	0.189643	0.089566	9.773121	0.100864	0.100474	8.367557	3.855302	3.895510	28.800000	7.729054	18.661490
15706.900383	7.705558	0.027214	0.051086	12.313542	0.191085	0.089599	9.776930	0.100888	0.100456	8.363290	3.851596	3.893620	28.800000	7.729027	18.662636
15712.899726	7.705789	0.058848	0.051096	12.307536	0.190683	0.089625	9.777383	0.100596	0.100454	8.358941	3.850334	3.891704	28.800000	7.729027	18.662636
15718.900069	7.705557	0.063901	0.051079	12.301296	0.190195	0.089651	9.776931	0.099855	0.100456	8.354604	3.850334	3.889796	28.800000	7.729027	18.662636
15724.900413	7.705745	0.061063	0.051087	12.296091	0.189706	0.089673	9.777695	0.100683	0.100452	8.350294	3.850256	3.887921	28.800000	7.729027	18.662636
15730.899756	7.706516	0.034466	0.051129	12.292083	0.190991	0.089690	9.777179	0.100455	0.100455	8.346282	3.855223	3.886136	28.800000	7.729027	18.662636
15736.900099	7.707213	0.057350	0.051164	12.284972	0.190754	0.089720	9.778308	0.100470	0.100449	8.342392	3.855223	3.884442	28.800000	7.729000	18.663777
15742.900442	7.707865	0.053330	0.051197	12.276973	0.190612	0.089754	9.780319	0.099438	0.100440	8.338597	3.851754	3.882773	28.800000	7.729000	18.663777
15748.899786	7.707751	0.035538	0.051190	12.275772	0.190203	0.089759	9.779925	0.100376	0.100441	8.334858	3.851596	3.881082	28.800000	7.729000	18.663777
15754.900128	7.707332	0.068197	0.051164	12.271927	0.191022	0.089776	9.781735	0.099516	0.100433	8.331064	3.848994	3.879423	28.800000	7.729000	18.663777
15760.900472	7.707228	0.043973	0.051153	12.261673	0.190210	0.089819	9.783545	0.099989	0.100424	8.327158	3.848915	3.877757	28.800000	7.729000	18.663777
15766.899815	7.707339	0.040118	0.051153	12.250566	0.190841	0.089867	9.785557	0.100376	0.100414	8.323500	3.848994	3.876213	28.800000	7.728974	18.664922
15772.900158	7.707463	0.060456	0.051156	12.242649	0.190691	0.089900	9.787610	0.100723	0.100404	8.320169	3.850807	3.874760	28.800000	7.728974	18.664922
15778.900501	7.707899	0.052021	0.051177	12.236358	0.190778	0.089927	9.788422	0.099721	0.100400	8.316897	3.846471	3.873336	28.800000	7.728974	18.664922
15784.899845	7.708305	0.028830	0.051199	12.233590	0.190999	0.089939	9.789501	0.100297	0.100395	8.313527	3.842844	3.871856	28.800000	7.728974	18.664922
15790.900187	7.708831	0.073881	0.051226	12.227299	0.190699	0.089966	9.792258	0.101408	0.100382	8.310082	3.841582	3.870330	28.800000	7.728974	18.664922
15796.899531	7.708470	0.068923	0.051202	12.221390	0.190494	0.089991	9.791379	0.100068	0.100386	8.306624	3.837876	3.868844	28.800000	7.728947	18.666067
15802.899874	7.708727	0.053598	0.051214	12.217245	0.190589	0.090009	9.793761	0.100943	0.100375	8.303320	3.834328	3.867384	28.800000	7.728947	18.666067
15808.900217	7.708645	0.073369	0.051206	12.210677	0.190888	0.090037	9.796846	0.100147	0.100360	8.300196	3.836773	3.866011	28.800000	7.728947	18.666067
15814.899560	7.708665	0.036878	0.051205	12.207383	0.191038	0.090051	9.795377	0.100289	0.100367	8.297124	3.835511	3.864647	28.800000	7.728947	18.666067
15820.899904	7.709209	0.035790	0.051234	12.202498	0.190620	0.090072	9.796601	0.100699	0.100361	8.294084	3.836615	3.863316	28.800000	7.728947	18.666067
15826.900247	7.709084	0.073093	0.051224	12.196603	0.190179	0.090097	9.800082	0.099146	0.100344	8.291135	3.837876	3.862039	28.800000	7.728921	18.667209
15832.899590	7.709080	0.048324	0.051221	12.192645	0.190140	0.090114	9.801598	0.101006	0.100337	8.288423	3.836694	3.860867	28.800000	7.728921	18.667209
15838.899933	7.709462	0.074173	0.051239	12.186072	0.190258	0.090142	9.802150	0.100415	0.100334	8.285652	3.834328	3.859657	28.800000	7.728921	18.667209
15844.900276	7.709648	0.070917	0.051247	12.181283	0.190124	0.090162	9.801254	0.099777	0.100339	8.282961	3.835590	3.858486	28.800000	7.728921	18.667209
15850.899620	7.710035	0.065131	0.051267	12.176680	0.190873	0.090182	9.803031	0.099974	0.100330	8.280556	3.835432	3.857458	28.800000	7.728921	18.667209
15856.899962	7.709978	0.041127	0.051261	12.172548	0.189761	0.090200	9.801983	0.100068	0.100335	8.278260	3.835511	3.856440	28.800000	7.728894	18.668354
15862.900306	7.710371	0.030934	0.051282	12.169008	0.191290	0.090215	9.804763	0.099540	0.100322	8.275822	3.835590	3.855368	28.800000	7.728894	18.668354
15868.899649	7.710803	0.074117	0.051306	12.168096	0.190360	0.090219	9.804506	0.100581	0.100323	8.273533	3.834328	3.854335	28.800000	7.728894	18.668354
15874.899992	7.710956	0.073936	0.051311	12.161955	0.190620	0.090245	9.805735	0.099256	0.100317	8.271186	3.833145	3.853351	28.800000	7.728894	18.668354
15880.900335	7.711231	0.054788	0.051323	12.155949	0.190549	0.090271	9.808121	0.099997	0.100305	8.268805	3.831963	3.852315	28.800000	7.728894	18.668354
15886.899678	7.710945	0.055072	0.051307	12.155184	0.191204	0.090274	9.809002	0.100935	0.100301	8.266524	3.829676	3.851283	28.800000	7.728867	18.669498
15892.900022	7.711676	0.066140	0.051348	12.154252	0.190881	0.090278	9.807705	0.099800	0.100307	8.264207	3.829597	3.850255	28.800000	7.728867	18.669498
15898.900365	7.712042	0.053779	0.051366	12.149478	0.191275	0.090298	9.807360	0.100573	0.100309	8.261979	3.830780	3.849292	28.800000	7.728867	18.669498
15904.899708	7.711882	0.027608	0.051354	12.144600	0.191125	0.090319	9.806649	0.100226	0.100313	8.260032	3.831963	3.848459	28.800000	7.728867	18.669498
15910.900051	7.712071	0.038534	0.051365	12.145333	0.190534	0.090316	9.807145	0.100305	0.100310	8.258386	3.830780	3.847700	28.800000	7.728867	18.669498
15916.900394	7.712079	0.061000	0.051367	12.148350	0.190754	0.090303	9.807637	0.100297	0.100308	8.256579	3.827232	3.846827	28.800000	7.728841	18.670644
15922.899737	7.712082	0.063972	0.051367	12.148244	0.190628	0.090304	9.808275	0.099911	0.100305	8.254678	3.828336	3.845977	28.800000	7.728841	18.670644
15928.900081	7.711993	0.045439	0.051362	12.147556	0.189020	0.090307	9.809408	0.100313	0.100299	8.252889	3.828336	3.845154	28.800000	7.728841	18.670644
15934.900424	7.712710	0.059707	0.051401	12.144798	0.189690	0.090318	9.809702	0.100273	0.100298	8.250925	3.826207	3.844304	28.800000	7.728841	18.670644
15940.899767	7.712913	0.060338	0.051410	12.139354	0.190597	0.090342	9.810688	0.100084	0.100293	8.248890	3.826128	3.843437	28.800000	7.728841	18.670644
15946.900110	7.713077	0.046456	0.051416	12.132991	0.192047	0.090369	9.813065	0.101700	0.100282	8.247065	3.828415	3.842664	28.800000	7.728814	18.671789
15952.900454	7.713230	0.070625	0.051422	12.128450	0.190967	0.090389	9.812267	0.100423	0.100285	8.245554	3.832594	3.842029	28.800000	7.728814	18.671789
15958.899796	7.713425	0.030769	0.051430	12.122720	0.190928	0.090413	9.813210	0.101566	0.100281	8.244253	3.831963	3.841500	28.800000	7.728814	18.671789
15964.900140	7.713596	0.066692	0.051437	12.117335	0.191117	0.090436	9.815175	0.102993	0.100271	8.242898	3.829597	3.840941	28.800000	7.728814	18.671789
15970.900483	7.714182	0.064831	0.051468	12.113802	0.189722	0.090451	9.815640	0.100076	0.100269	8.241609	3.830780	3.840394	28.800000	7.728814	18.671789
15976.899826	7.713988	0.042168	0.051456	12.111518	0.190195	0.090461	9.816286	0.100431	0.100266	8.240352	3.829597	3.839856	28.800000	7.728787	18.672933
15982.900169	7.713811	0.066100	0.051444	12.108211	0.191078	0.090475	9.816852	0.100210	0.100263	8.239103	3.829597	3.839314	28.800000	7.728787	18.672933
15988.900513	7.713569	0.067937	0.051428	12.103766	0.189706	0.090494	9.818158	0.099509	0.100257	8.237778	3.828415	3.838759	28.800000	7.728787	18.672933
15994.899856	7.713942	0.044233	0.051448	12.100750	0.191361	0.090507	9.821522	0.099004	0.100241	8.236536	3.828336	3.838227	28.800000	7.728787	18.672933
16000.900199	7.713881	0.070129	0.051442	12.096820	0.191472	0.090524	9.821391	0.099438	0.100241	8.235174	3.828336	3.837650	28.800000	7.728787	18.672933
16006.899542	7.714553	0.061922	0.051479	12.094949	0.191369	0.090532	9.820551	0.102023	0.100246	8.233960	3.827153	3.837118	28.800000	7.728761	18.674079
16012.899885	7.714206	0.070633	0.051459	12.093460	0.190691	0.090539	9.820911	0.100116	0.100244	8.232784	3.825182	3.836598	28.800000	7.728761	18.674079
16018.900229	7.715176	0.038565	0.051512	12.090364	0.190983	0.090552	9.822159	0.099792	0.100238	8.231600	3.826128	3.836094	28.800000	7.728761	18.674079
16024.899572	7.715224	0.041017	0.051514	12.089780	0.190486	0.090554	9.822810	0.100179	0.100235	8.230543	3.824945	3.835626	28.800000	7.728761	18.674079
16030.899915	7.715109	0.074236	0.051506	12.085474	0.190983	0.090573	9.823497	0.100281	0.100231	8.229186	3.821161	3.835044	28.800000	7.728761	18.674079
16036.900258	7.715400	0.070909	0.051517	12.075558	0.191030	0.090616	9.825209	0.100439	0.100223	8.227431	3.821161	3.834355	28.800000	7.728734	18.675221
16042.899601	7.714955	0.037698	0.051489	12.069891	0.191606	0.090640	9.825683	0.099430	0.100221	8.225795	3.820136	3.833684	28.800000	7.728734	18.675221
16048.899944	7.714929	0.050287	0.051484	12.065167	0.191543	0.090660	9.827833	0.100691	0.100210	8.224322	3.821239	3.833055	28.800000	7.728734	18.675221
16054.900288	7.715049	0.066518	0.051489	12.060808	0.190187	0.090679	9.828845	0.100202	0.100206	8.222913	3.822580	3.832472	28.800000	7.728734	18.675221
16060.899631	7.715783	0.042254	0.051527	12.053937	0.191180	0.090709	9.829486	0.100092	0.100203	8.221577	3.821161	3.831940	28.800000	7.728734	18.675221
16066.899974	7.716363	0.073708	0.051557	12.048169	0.191101	0.090733	9.831342	0.099288	0.100194	8.220214	3.821239	3.831383	28.800000	7.728708	18.676367
16072.900317	7.716720	0.054307	0.051575	12.044715	0.191259	0.090748	9.832043	0.100723	0.100190	8.218959	3.822501	3.830849	28.800000	7.728708	18.676367
16078.899660	7.717099	0.071280	0.051595	12.042536	0.191385	0.090758	9.831233	0.100486	0.100194	8.217777	3.824866	3.830334	28.800000	7.728708	18.676367
16084.900003	7.717328	0.050886	0.051607	12.039875	0.192536	0.090769	9.830714	0.100880	0.100197	8.216858	3.826049	3.829945	28.800000	7.728708	18.676367
16090.900347	7.716988	0.036468	0.051585	12.035253	0.191503	0.090789	9.830917	0.101393	0.100196	8.215967	3.823763	3.829591	28.800000	7.728708	18.676367
16096.899690	7.717026	0.051675	0.051584	12.028748	0.191890	0.090817	9.831003	0.100707	0.100195	8.215048	3.821397	3.829245	28.800000	7.728681	18.677511
16102.900033	7.716842	0.045928	0.051570	12.022600	0.191353	0.090844	9.831804	0.100652	0.100191	8.214235	3.821161	3.828943	28.800000	7.728681	18.677511
16108.900376	7.717024	0.030201	0.051579	12.018994	0.191708	0.090859	9.831569	0.099792	0.100192	8.213523	3.818559	3.828653	28.800000	7.728681	18.677511
16114.899719	7.717414	0.028175	0.051599	12.015329	0.191661	0.090875	9.831728	0.100092	0.100192	8.212649	3.818637	3.828295	28.800000	7.728681	18.677511
16120.900063	7.717697	0.032345	0.051612	12.010659	0.191622	0.090895	9.831458	0.099178	0.100193	8.211808	3.819978	3.827964	28.800000	7.728681	18.677511
16126.900406	7.717212	0.047930	0.051582	12.004649	0.190226	0.090921	9.829560	0.101125	0.100202	8.210905	3.821239	3.827620	28.800000	7.728654	18.678658
16132.899749	7.717591	0.027750	0.051602	12.002423	0.191535	0.090931	9.830340	0.099375	0.100198	8.210106	3.820057	3.827280	28.800000	7.728654	18.678658
16138.900092	7.717335	0.050051	0.051584	11.996845	0.191204	0.090955	9.830999	0.099217	0.100195	8.209107	3.816272	3.826889	28.800000	7.728654	18.678658
16144.900435	7.717222	0.039661	0.051577	11.995143	0.191172	0.090962	9.830121	0.099784	0.100199	8.208278	3.817534	3.826531	28.800000	7.728654	18.678658
16150.899778	7.717520	0.029184	0.051593	11.992283	0.190810	0.090974	9.829107	0.099966	0.100204	8.207347	3.813749	3.826139	28.800000	7.728654	18.678658
16156.900122	7.717510	0.028853	0.051590	11.989363	0.192331	0.090987	9.830300	0.100407	0.100199	8.206267	3.813828	3.825681	28.800000	7.728628	18.679803
16162.900465	7.717923	0.055797	0.051611	11.984507	0.189935	0.091008	9.830859	0.100565	0.100196	8.205177	3.812487	3.825241	28.800000	7.728628	18.679803
16168.899808	7.717888	0.064579	0.051606	11.979380	0.190140	0.091030	9.833136	0.099737	0.100185	8.204174	3.817455	3.824846	28.800000	7.728628	18.679803
16174.900151	7.718152	0.070546	0.051618	11.972819	0.190928	0.091058	9.834517	0.100596	0.100178	8.203308	3.817928	3.824529	28.800000	7.728628	18.679803
16180.900495	7.718574	0.042065	0.051640	11.969066	0.191819	0.091075	9.835138	0.100849	0.100175	8.202659	3.822580	3.824279	28.800000	7.728628	18.679803
16186.899837	7.718629	0.031447	0.051643	11.968862	0.191692	0.091076	9.834327	0.099059	0.100179	8.202287	3.821161	3.824112	28.800000	7.728601	18.680944
16192.900181	7.718664	0.049901	0.051643	11.965938	0.191606	0.091088	9.836039	0.100368	0.100171	8.201799	3.820057	3.823924	28.800000	7.728601	18.680944
16198.900524	7.718947	0.044272	0.051658	11.964146	0.190951	0.091096	9.836029	0.100841	0.100171	8.201322	3.819978	3.823727	28.800000	7.728601	18.680944
16204.899867	7.719250	0.073266	0.051675	11.962575	0.193119	0.091103	9.836380	0.099682	0.100169	8.200732	3.818716	3.823480	28.800000	7.728601	18.680944
16210.900210	7.719729	0.073550	0.051701	11.961105	0.191732	0.091109	9.835552	0.099698	0.100173	8.200027	3.816272	3.823176	28.800000	7.728601	18.680944
16216.899553	7.720238	0.039211	0.051726	11.954792	0.190526	0.091136	9.835464	0.099903	0.100174	8.199263	3.815010	3.822902	28.800000	7.728575	18.682090
16222.899897	7.719805	0.054686	0.051699	11.949593	0.191960	0.091159	9.835584	0.100281	0.100173	8.198546	3.813828	3.822636	28.800000	7.728575	18.682090
16228.900240	7.719922	0.058123	0.051703	11.945181	0.191062	0.091178	9.836190	0.101676	0.100170	8.197826	3.816193	3.822360	28.800000	7.728575	18.682090
16234.899583	7.719986	0.046156	0.051704	11.939206	0.192126	0.091204	9.838663	0.100344	0.100158	8.197359	3.821161	3.822218	28.800000	7.728575	18.682090
16240.899926	7.719960	0.049262	0.051703	11.941029	0.192118	0.091196	9.839296	0.100202	0.100155	8.197144	3.818637	3.822096	28.800000	7.728575	18.682090
16246.900270	7.720540	0.059416	0.051737	11.942200	0.191629	0.091191	9.839588	0.100194	0.100154	8.196794	3.818716	3.821922	28.800000	7.728548	18.683237
16252.899612	7.720498	0.033236	0.051733	11.939961	0.191219	0.091201	9.841613	0.100360	0.100144	8.196262	3.818637	3.821709	28.800000	7.728548	18.683237
16258.899956	7.721189	0.031707	0.051770	11.936125	0.191346	0.091217	9.842855	0.100431	0.100138	8.195683	3.821239	3.821486	28.800000	7.728548	18.683237
16264.900299	7.721305	0.044044	0.051774	11.931092	0.191046	0.091239	9.844447	0.100108	0.100130	8.194997	3.817534	3.821232	28.800000	7.728548	18.683237
16270.899642	7.721692	0.042901	0.051792	11.924078	0.191369	0.091269	9.847484	0.100770	0.100116	8.194223	3.815089	3.820961	28.800000	7.728548	18.683237
16276.899985	7.721773	0.067377	0.051796	11.923214	0.191527	0.091273	9.849159	0.100029	0.100108	8.193449	3.812566	3.820617	28.800000	7.728521	18.684382
16282.900329	7.721977	0.028656	0.051807	11.921018	0.191779	0.091283	9.848553	0.099840	0.100111	8.192642	3.812566	3.820276	28.800000	7.728521	18.684382
16288.899672	7.721612	0.030501	0.051784	11.917085	0.192102	0.091300	9.849088	0.102370	0.100108	8.191807	3.811147	3.819941	28.800000	7.728521	18.684382
16294.900015	7.721823	0.036468	0.051794	11.912809	0.191787	0.091318	9.847388	0.100872	0.100116	8.190920	3.811226	3.819587	28.800000	7.728521	18.684382
16300.900358	7.721242	0.070349	0.051757	11.905576	0.192189	0.091350	9.847578	0.101724	0.100115	8.190062	3.815010	3.819283	28.800000	7.728521	18.684382
16306.899701	7.721953	0.070168	0.051793	11.896776	0.191953	0.091388	9.849678	0.098689	0.100105	8.189306	3.816193	3.819042	28.800000	7.728495	18.685528
16312.900044	7.722016	0.072998	0.051794	11.893164	0.191819	0.091403	9.848652	0.100699	0.100110	8.188773	3.815089	3.818842	28.800000	7.728495	18.685528
16318.900388	7.722312	0.071232	0.051808	11.887461	0.191953	0.091428	9.847719	0.099225	0.100115	8.188115	3.812566	3.818608	28.800000	7.728495	18.685528
16324.899731	7.721887	0.041679	0.051782	11.883393	0.191732	0.091446	9.846359	0.100139	0.100121	8.187442	3.813828	3.818350	28.800000	7.728495	18.685528
16330.900074	7.722418	0.061355	0.051809	11.878876	0.191346	0.091465	9.846061	0.099698	0.100123	8.186905	3.812487	3.818159	28.800000	7.728495	18.685528
16336.900417	7.722683	0.028041	0.051821	11.872647	0.192339	0.091493	9.846997	0.100415	0.100118	8.186345	3.811699	3.817977	28.800000	7.728468	18.686671
16342.899760	7.722185	0.054828	0.051790	11.867363	0.193324	0.091516	9.846500	0.098594	0.100121	8.185872	3.813828	3.817825	28.800000	7.728468	18.686671
16348.900104	7.722284	0.070799	0.051792	11.860946	0.192552	0.091543	9.848102	0.099737	0.100113	8.185289	3.807441	3.817637	28.800000	7.728468	18.686671
16354.900446	7.721832	0.037525	0.051764	11.856642	0.191464	0.091562	9.847103	0.100833	0.100118	8.184566	3.808703	3.817358	28.800000	7.728468	18.686671
16360.899790	7.721505	0.055860	0.051745	11.855685	0.191574	0.091566	9.847282	0.100518	0.100117	8.183959	3.808703	3.817092	28.800000	7.728468	18.686671
16366.900133	7.720889	0.072470	0.051711	11.857585	0.192449	0.091558	9.847257	0.099619	0.100117	8.183460	3.806179	3.816837	28.800000	7.728441	18.687817
16372.900476	7.720996	0.072738	0.051717	11.855526	0.192583	0.091567	9.847469	0.098752	0.100116	8.182709	3.806258	3.816524	28.800000	7.728441	18.687817
