434143.294576	7.704302	0.069932	0.050804	11.915704	0.184811	0.091306	12.187604	0.090451	0.089541	7.630857	3.551342	3.564170	28.800000	7.730000	18.620871
434173.295292	7.705422	0.048584	0.050858	11.895583	0.181468	0.091393	12.197276	0.090025	0.089500	7.630995	3.541328	3.564462	28.800000	7.730000	18.620871
434203.295008	7.705647	0.058635	0.050870	11.895559	0.185757	0.091393	12.204658	0.083577	0.089468	7.626424	3.535178	3.562381	28.800000	7.730000	18.620871
434233.294724	7.707092	0.032101	0.050942	11.877309	0.179119	0.091472	12.222734	0.089048	0.089392	7.616840	3.523824	3.558209	28.800000	7.730000	18.620871
434263.294439	7.707264	0.041671	0.050951	11.876561	0.179442	0.091476	12.228750	0.089592	0.089366	7.605550	3.517911	3.553067	28.800000	7.730000	18.620871
434293.295156	7.707360	0.035317	0.050964	11.890340	0.183400	0.091416	12.226987	0.085737	0.089374	7.593739	3.513259	3.547518	28.800000	7.730000	18.620871
434323.294871	7.707216	0.070909	0.050969	11.914829	0.185086	0.091309	12.217892	0.092177	0.089412	7.581602	3.515545	3.541694	28.800000	7.730000	18.620871
434353.294587	7.706683	0.036878	0.050939	11.915984	0.180570	0.091304	12.212731	0.089032	0.089434	7.571150	3.522011	3.536919	28.800000	7.730000	18.620871
434383.295303	7.707028	0.063042	0.050962	11.924523	0.174515	0.091267	12.205968	0.096371	0.089463	7.562088	3.531236	3.532701	28.800000	7.730000	18.620871
434413.295019	7.707925	0.070657	0.051007	11.911978	0.186505	0.091322	12.196975	0.091429	0.089501	7.556638	3.545034	3.530361	28.800000	7.730000	18.620871
434443.294735	7.709367	0.028711	0.051084	11.903065	0.181839	0.091360	12.198427	0.089812	0.089495	7.556407	3.553786	3.530366	28.800000	7.730000	18.620871
434473.294451	7.708851	0.053086	0.051052	11.897667	0.181925	0.091384	12.195052	0.090680	0.089509	7.558986	3.564983	3.531611	28.800000	7.730000	18.620871
434503.295167	7.708415	0.060291	0.051030	11.903818	0.179324	0.091357	12.186290	0.090096	0.089546	7.566028	3.576179	3.534755	28.800000	7.730000	18.620871
434533.294883	7.707597	0.040962	0.050991	11.918491	0.177274	0.091294	12.191305	0.089521	0.089525	7.577520	3.591555	3.539809	28.800000	7.730000	18.620871
434563.294599	7.707319	0.048348	0.050983	11.929987	0.179955	0.091244	12.192650	0.089615	0.089519	7.595038	3.612607	3.547662	28.800000	7.730000	18.620871
434593.295314	7.707981	0.050035	0.051036	11.961153	0.181129	0.091109	12.186666	0.096095	0.089545	7.619014	3.628929	3.558228	28.800000	7.730000	18.620871
434623.295031	7.708517	0.051375	0.051071	11.969195	0.177472	0.091074	12.194719	0.090530	0.089510	7.646965	3.654476	3.570879	28.800000	7.730000	18.620871
434653.294746	7.709432	0.049720	0.051115	11.953981	0.183439	0.091140	12.206668	0.090735	0.089460	7.678437	3.678603	3.585463	28.800000	7.730000	18.620871
434683.294462	7.709571	0.062214	0.051123	11.954621	0.173301	0.091137	12.198423	0.090017	0.089495	7.713077	3.695950	3.601254	28.800000	7.730000	18.620871
434713.295178	7.708726	0.041639	0.051079	11.963224	0.181035	0.091100	12.197084	0.089206	0.089500	7.749729	3.704623	3.617811	28.800000	7.730000	18.620871
434743.294894	7.708543	0.029208	0.051069	11.963193	0.184393	0.091100	12.184630	0.089631	0.089553	7.786362	3.732141	3.634576	28.800000	7.730000	18.620871
434773.294610	7.706788	0.043571	0.050970	11.965479	0.180372	0.091090	12.160918	0.088740	0.089654	7.826346	3.747122	3.652722	28.800000	7.730000	18.620871
434803.295326	7.706780	0.043027	0.050974	11.972357	0.181650	0.091060	12.157764	0.090680	0.089667	7.864607	3.752090	3.670147	28.800000	7.730000	18.620871
434833.295042	7.706163	0.069679	0.050934	11.962630	0.181515	0.091102	12.155252	0.088212	0.089678	7.902022	3.752484	3.687319	28.800000	7.730000	18.620871
434863.294758	7.706794	0.048324	0.050971	11.964101	0.182241	0.091096	12.146217	0.089395	0.089716	7.936021	3.755795	3.702800	28.800000	7.730000	18.620871
434893.294474	7.707308	0.037272	0.050989	11.943328	0.180814	0.091186	12.151025	0.091302	0.089696	7.963953	3.749645	3.715775	28.800000	7.730000	18.620871
434923.295189	7.706921	0.049578	0.050970	11.950037	0.180238	0.091157	12.146124	0.090459	0.089717	7.987643	3.738370	3.726486	28.800000	7.730000	18.620871
434953.294905	7.706030	0.045715	0.050932	11.973056	0.176723	0.091057	12.124644	0.086912	0.089808	8.003123	3.725833	3.733261	28.800000	7.730000	18.620871
434983.294621	7.704786	0.043926	0.050869	11.987043	0.182122	0.090997	12.118280	0.089915	0.089835	8.012519	3.719683	3.737365	28.800000	7.730000	18.620871
435013.295337	7.705399	0.051123	0.050897	11.973613	0.178780	0.091055	12.120071	0.085895	0.089827	8.013839	3.697132	3.738123	28.800000	7.730000	18.620871
435043.295053	7.706328	0.048624	0.050958	11.990946	0.182745	0.090980	12.112817	0.091058	0.089858	8.008066	3.687198	3.735288	28.800000	7.730000	18.620871
435073.294769	7.706822	0.071429	0.050979	11.976980	0.182588	0.091040	12.123756	0.092043	0.089812	7.994556	3.664410	3.729292	28.800000	7.730000	18.620871
435103.294485	7.709061	0.031494	0.051092	11.950447	0.175304	0.091155	12.127216	0.086510	0.089797	7.972269	3.639968	3.719405	28.800000	7.730000	18.620871
435133.295201	7.710507	0.070744	0.051180	11.962139	0.178772	0.091105	12.116212	0.094117	0.089844	7.945854	3.621202	3.707215	28.800000	7.730000	18.620871
435163.294917	7.711460	0.062797	0.051246	11.986578	0.172679	0.090999	12.085815	0.089584	0.089973	7.916706	3.613869	3.693679	28.800000	7.730000	18.620871
435193.294632	7.712577	0.029965	0.051301	11.969358	0.179923	0.091073	12.078334	0.090561	0.090005	7.884670	3.605038	3.679273	28.800000	7.730000	18.620871
435223.295349	7.713583	0.031478	0.051353	11.959716	0.181949	0.091115	12.070125	0.089852	0.090040	7.853826	3.605195	3.665277	28.800000	7.730000	18.620871
435253.295064	7.713551	0.069805	0.051354	11.964819	0.181981	0.091093	12.061087	0.093990	0.090079	7.826356	3.605117	3.652735	28.800000	7.730000	18.620871
435283.294780	7.714142	0.031872	0.051370	11.933641	0.182288	0.091228	12.059661	0.090128	0.090085	7.799261	3.607561	3.640709	28.800000	7.730000	18.620871
435313.294496	7.714603	0.067535	0.051388	11.919583	0.180648	0.091289	12.065507	0.090664	0.090060	7.776924	3.616471	3.630727	28.800000	7.730000	18.620871
435343.295212	7.715175	0.067874	0.051428	11.931564	0.183076	0.091237	12.053983	0.092477	0.090109	7.762706	3.631294	3.624083	28.800000	7.730000	18.620871
435373.294928	7.713641	0.040355	0.051341	11.932656	0.180648	0.091232	12.051287	0.086604	0.090121	7.752570	3.640756	3.619467	28.800000	7.730000	18.620871
435403.294644	7.715031	0.043090	0.051405	11.902699	0.180932	0.091362	12.063322	0.088465	0.090069	7.751153	3.655579	3.619180	28.800000	7.730000	18.620871
435433.295360	7.714756	0.037446	0.051397	11.919031	0.182272	0.091291	12.046187	0.092367	0.090143	7.758314	3.673715	3.622264	28.800000	7.730000	18.620871
435463.295075	7.713944	0.031289	0.051349	11.919044	0.182004	0.091291	12.041078	0.089852	0.090164	7.771733	3.692165	3.628391	28.800000	7.730000	18.620871
435493.294792	7.713205	0.030934	0.051312	11.923962	0.182383	0.091270	12.028105	0.091318	0.090220	7.789569	3.697132	3.636472	28.800000	7.730000	18.620871
435523.294508	7.712801	0.031328	0.051290	11.924692	0.181145	0.091267	12.007037	0.094085	0.090310	7.810811	3.715977	3.646156	28.800000	7.730000	18.620871
435553.295223	7.712000	0.071997	0.051248	11.931842	0.182312	0.091236	11.977411	0.090514	0.090437	7.836894	3.735768	3.657973	28.800000	7.730000	18.620871
435583.294939	7.712046	0.069545	0.051254	11.938760	0.171748	0.091206	11.964536	0.085185	0.090492	7.865834	3.750986	3.671044	28.800000	7.730000	18.620871
435613.294655	7.712456	0.072265	0.051280	11.942608	0.179805	0.091189	11.959766	0.087290	0.090513	7.899491	3.778109	3.686347	28.800000	7.730000	18.620871
435643.295371	7.711645	0.043713	0.051223	11.923022	0.180530	0.091274	11.966675	0.090356	0.090483	7.933810	3.789464	3.702281	28.800000	7.730000	18.620871
435673.295087	7.711105	0.070562	0.051196	11.927995	0.183715	0.091252	11.957237	0.089883	0.090524	7.970004	3.808072	3.718674	28.800000	7.730000	18.620871
435703.294803	7.712371	0.064295	0.051276	11.944837	0.182162	0.091179	11.953991	0.096277	0.090538	8.005408	3.810753	3.734620	28.800000	7.730000	18.620871
435733.294519	7.711940	0.071666	0.051253	11.946475	0.181776	0.091172	11.957618	0.089710	0.090522	8.039151	3.823053	3.750039	28.800000	7.730000	18.620871
435763.295235	7.711473	0.032298	0.051225	11.945271	0.181247	0.091178	11.934488	0.091113	0.090621	8.071288	3.823999	3.764702	28.800000	7.730000	18.620871
435793.294950	7.712323	0.066282	0.051264	11.927964	0.181657	0.091253	11.942476	0.090514	0.090587	8.100112	3.831411	3.778005	28.800000	7.730000	18.620871
435823.294666	7.713285	0.041978	0.051313	11.917821	0.187877	0.091296	11.935399	0.090207	0.090617	8.127104	3.820609	3.790469	28.800000	7.730000	18.620871
435853.295382	7.713689	0.029996	0.051328	11.901640	0.184007	0.091367	11.939183	0.093573	0.090601	8.147582	3.814774	3.799989	28.800000	7.730000	18.620871
435883.295098	7.714716	0.061544	0.051377	11.884955	0.182785	0.091439	11.932958	0.089694	0.090628	8.162848	3.802000	3.807120	28.800000	7.730000	18.620871
435913.294814	7.715119	0.050350	0.051394	11.874604	0.181744	0.091484	11.942350	0.093872	0.090588	8.169987	3.787098	3.810498	28.800000	7.730000	18.620871
435943.294530	7.714501	0.065769	0.051367	11.888580	0.182170	0.091423	11.916194	0.090467	0.090700	8.169988	3.773142	3.810333	28.800000	7.730000	18.620871
435973.295246	7.714512	0.057429	0.051373	11.898731	0.181594	0.091379	11.912044	0.092666	0.090718	8.164407	3.764548	3.807656	28.800000	7.730000	18.620871
436003.294962	7.714396	0.032874	0.051362	11.889644	0.184535	0.091419	11.894280	0.084870	0.090794	8.152912	3.748305	3.802514	28.800000	7.730000	18.620871
436033.294678	7.714116	0.048033	0.051345	11.887085	0.179316	0.091430	11.881329	0.091925	0.090850	8.136498	3.728356	3.795049	28.800000	7.730000	18.620871
436063.294394	7.714137	0.071287	0.051344	11.884684	0.182887	0.091440	11.876913	0.087006	0.090869	8.114735	3.714637	3.785183	28.800000	7.730000	18.620871
436093.295110	7.713569	0.035554	0.051317	11.894675	0.182280	0.091397	11.881825	0.090364	0.090848	8.089428	3.702179	3.773483	28.800000	7.730000	18.620871
436123.294826	7.713276	0.057382	0.051301	11.897599	0.176202	0.091384	11.864355	0.093573	0.090923	8.062487	3.698473	3.761205	28.800000	7.730000	18.620871
436153.294541	7.712703	0.030067	0.051277	11.911408	0.184401	0.091324	11.866844	0.091255	0.090913	8.036318	3.697290	3.749069	28.800000	7.730000	18.620871
436183.295257	7.713308	0.052163	0.051318	11.924746	0.181634	0.091266	11.872353	0.091066	0.090889	8.011872	3.698473	3.737804	28.800000	7.730000	18.620871
436213.294973	7.711990	0.065265	0.051259	11.954020	0.181902	0.091140	11.858599	0.091539	0.090948	7.992256	3.707462	3.728514	28.800000	7.730000	18.620871
436243.294689	7.712685	0.061702	0.051297	11.950885	0.181374	0.091153	11.859689	0.089095	0.090944	7.976307	3.709906	3.721256	28.800000	7.730000	18.620871
436273.294405	7.713286	0.068828	0.051337	11.962939	0.180231	0.091101	11.878795	0.091633	0.090861	7.964309	3.717160	3.715649	28.800000	7.730000	18.620871
436303.295121	7.713774	0.068670	0.051372	11.975793	0.182808	0.091046	11.881330	0.091452	0.090850	7.958157	3.736320	3.712704	28.800000	7.730000	18.620871
436333.294837	7.714164	0.031360	0.051401	11.988101	0.181460	0.090992	11.883174	0.092335	0.090842	7.958434	3.750828	3.712689	28.800000	7.730000	18.620871
436363.294553	7.713874	0.069025	0.051384	11.988400	0.183108	0.090991	11.899829	0.090309	0.090770	7.965324	3.770698	3.715845	28.800000	7.730000	18.620871
436393.295269	7.714040	0.071295	0.051404	12.004508	0.184385	0.090922	11.904731	0.090010	0.090749	7.979806	3.775586	3.722268	28.800000	7.730000	18.620871
436423.294984	7.713822	0.060842	0.051401	12.025089	0.180909	0.090833	11.895055	0.090128	0.090791	7.997132	3.794431	3.729945	28.800000	7.730000	18.620871
436453.294701	7.712464	0.066132	0.051331	12.039091	0.182091	0.090772	11.907130	0.085619	0.090739	8.019117	3.806889	3.739819	28.800000	7.730000	18.620871
436483.294416	7.712313	0.056515	0.051318	12.030324	0.174728	0.090810	11.930425	0.096797	0.090639	8.045050	3.827626	3.751750	28.800000	7.730000	18.620871
436513.295132	7.712768	0.047765	0.051348	12.038646	0.177211	0.090774	11.938212	0.091799	0.090605	8.072829	3.836142	3.764280	28.800000	7.730000	18.620871
436543.294848	7.712103	0.030911	0.051318	12.053227	0.182572	0.090712	11.945699	0.090333	0.090573	8.104274	3.864606	3.778456	28.800000	7.730000	18.620871
436573.294564	7.711402	0.047441	0.051277	12.050142	0.183589	0.090725	11.969500	0.087077	0.090471	8.139428	3.880612	3.794577	28.800000	7.730000	18.620871
436603.295280	7.711823	0.068789	0.051299	12.046820	0.184480	0.090739	11.965133	0.091200	0.090490	8.173545	3.888182	3.810168	28.800000	7.730000	18.620871
436633.294996	7.711918	0.041734	0.051293	12.024537	0.181642	0.090835	11.985447	0.076238	0.090403	8.206933	3.899378	3.825591	28.800000	7.730000	18.620871
436663.294712	7.712217	0.059424	0.051280	11.969441	0.182903	0.091073	12.022617	0.086178	0.090243	8.237775	3.905528	3.840338	28.800000	7.730000	18.620871
436693.294427	7.713241	0.032314	0.051319	11.933510	0.180238	0.091229	12.051476	0.092225	0.090120	8.265343	3.905765	3.853329	28.800000	7.730000	18.620871
436723.295144	7.713565	0.029689	0.051333	11.926291	0.183928	0.091260	12.077361	0.078516	0.090009	8.291301	3.895593	3.865209	28.800000	7.730000	18.620871
436753.294859	7.713531	0.049893	0.051313	11.891525	0.183344	0.091411	12.116313	0.090530	0.089843	8.311379	3.884239	3.874801	28.800000	7.730000	18.620871
436783.294575	7.713355	0.040757	0.051335	11.950375	0.166688	0.091155	12.093973	0.083207	0.089939	8.326008	3.870756	3.880766	28.800000	7.730000	18.620871
436813.295291	7.713450	0.042853	0.051362	11.991821	0.187759	0.090976	12.079279	0.090751	0.090001	8.334188	3.857115	3.884000	28.800000	7.730000	18.620871
