173100.799799	0.036216	7.709255	0.054534	11.142512	0.188752	0.094728	11.117308	0.094597	0.094212	16.620750	4.266022	4.255507	29.500000	7.460000	34.673685
173106.799142	0.063341	7.708787	0.054509	11.144055	0.188358	0.094721	11.121580	0.094337	0.094193	16.620730	4.263656	4.255482	29.500000	7.460000	34.673685
173112.799486	0.051257	7.708712	0.054503	11.142192	0.188303	0.094730	11.127602	0.094582	0.094166	16.620643	4.264051	4.255488	29.500000	7.460000	34.673685
173118.799829	0.075860	7.708581	0.054497	11.143091	0.188673	0.094726	11.132503	0.094393	0.094144	16.622000	4.267126	4.255787	29.500000	7.460000	34.673685
173124.799172	0.053882	7.707714	0.054447	11.141785	0.186592	0.094732	11.137761	0.094046	0.094121	16.624371	4.269570	4.256329	29.500000	7.460000	34.673685
173130.799515	0.066195	7.708244	0.054477	11.141852	0.191030	0.094731	11.140743	0.095520	0.094107	16.626795	4.268308	4.256882	29.500000	7.460000	34.673685
173136.799859	0.032164	7.707742	0.054447	11.139126	0.189588	0.094744	11.147745	0.093289	0.094076	16.628776	4.267047	4.257361	29.500000	7.460000	34.673685
173142.799201	0.068111	7.707402	0.054427	11.136814	0.189737	0.094754	11.152303	0.093462	0.094055	16.630681	4.271935	4.257820	29.500000	7.460000	34.673685
173148.799545	0.058619	7.708381	0.054481	11.135960	0.191968	0.094758	11.155344	0.093612	0.094042	16.632766	4.265864	4.258295	29.500000	7.460000	34.673685
173154.799888	0.068426	7.707713	0.054442	11.133485	0.188571	0.094769	11.161294	0.093636	0.094015	16.633446	4.262001	4.258475	29.500000	7.460000	34.673685
173160.799231	0.072683	7.707270	0.054416	11.130209	0.188973	0.094784	11.164420	0.093659	0.094001	16.634108	4.259872	4.258666	29.500000	7.460000	34.673685
173166.799574	0.071358	7.706770	0.054386	11.127208	0.189020	0.094798	11.165003	0.094550	0.093999	16.635545	4.263262	4.259027	29.500000	7.460000	34.673685
173172.799918	0.051548	7.707001	0.054396	11.123378	0.187499	0.094815	11.165173	0.094692	0.093998	16.637041	4.247729	4.259403	29.500000	7.460000	34.673685
173178.799261	0.075836	7.706949	0.054393	11.121218	0.189469	0.094825	11.165423	0.093320	0.093997	16.638170	4.257112	4.259689	29.500000	7.460000	34.673685
173184.799604	0.055435	7.706724	0.054378	11.117543	0.189414	0.094841	11.164292	0.094314	0.094002	16.639196	4.252145	4.259962	29.500000	7.460000	34.673685
173190.799947	0.035483	7.706573	0.054368	11.114779	0.190439	0.094854	11.163803	0.094637	0.094004	16.639152	4.240869	4.259981	29.500000	7.460000	34.673685
173196.800291	0.044737	7.706359	0.054353	11.109768	0.190203	0.094877	11.162659	0.093990	0.094009	16.638698	4.254589	4.259940	29.500000	7.460000	34.673685
173202.799634	0.072833	7.706023	0.054335	11.110614	0.187380	0.094873	11.157679	0.093502	0.094031	16.638884	4.248518	4.259972	29.500000	7.460000	34.673685
173208.800977	0.031399	7.706088	0.054338	11.109342	0.189414	0.094879	11.155066	0.095323	0.094043	16.638701	4.243392	4.259946	29.500000	7.460000	34.673685
173214.799320	0.075111	7.705504	0.054303	11.104529	0.190092	0.094900	11.153973	0.094637	0.094048	16.638282	4.249779	4.259910	29.500000	7.460000	34.673685
173220.799663	0.045486	7.705362	0.054292	11.100858	0.188784	0.094917	11.151894	0.096797	0.094057	16.638252	4.249700	4.259948	29.500000	7.460000	34.673685
173226.800006	0.076041	7.705772	0.054313	11.095360	0.190534	0.094942	11.150033	0.093336	0.094066	16.637836	4.244654	4.259920	29.500000	7.460000	34.673685
173232.799349	0.050587	7.705668	0.054306	11.094305	0.189864	0.094947	11.144888	0.095268	0.094089	16.637258	4.238504	4.259803	29.500000	7.460000	34.673685
173238.799693	0.066305	7.706530	0.054353	11.089754	0.190061	0.094967	11.140881	0.092698	0.094107	16.637013	4.258374	4.259803	29.500000	7.460000	34.673685
173244.800036	0.066897	7.706623	0.054357	11.088221	0.188799	0.094974	11.134847	0.093786	0.094134	16.637565	4.253327	4.259946	29.500000	7.460000	34.673685
173250.799379	0.070948	7.706987	0.054374	11.082131	0.190715	0.095002	11.131176	0.093825	0.094150	16.636442	4.242367	4.259767	29.500000	7.460000	34.673685
173256.799722	0.066471	7.706765	0.054361	11.080900	0.188468	0.095007	11.124111	0.095165	0.094182	16.634714	4.230934	4.259392	29.500000	7.460000	34.673685
173262.800066	0.070436	7.706620	0.054353	11.080365	0.188957	0.095010	11.119832	0.093959	0.094201	16.632923	4.234719	4.258996	29.500000	7.460000	34.673685
173268.799408	0.070239	7.707155	0.054379	11.074158	0.191109	0.095038	11.115324	0.095764	0.094221	16.630435	4.228017	4.258511	29.500000	7.460000	34.673685
173274.799752	0.034679	7.707160	0.054379	11.073611	0.190021	0.095040	11.110092	0.094471	0.094245	16.627727	4.233458	4.257908	29.500000	7.460000	34.673685
173280.800095	0.052620	7.707137	0.054375	11.068158	0.190281	0.095065	11.106379	0.094495	0.094262	16.625164	4.237321	4.257397	29.500000	7.460000	34.673685
173286.799438	0.032196	7.707430	0.054390	11.064094	0.189194	0.095084	11.101006	0.094345	0.094286	16.622700	4.241027	4.256892	29.500000	7.460000	34.673685
173292.799781	0.032629	7.707621	0.054400	11.062886	0.188090	0.095089	11.094510	0.095677	0.094315	16.620219	4.238583	4.256349	29.500000	7.460000	34.673685
173298.800125	0.075245	7.706799	0.054353	11.061992	0.190967	0.095093	11.087509	0.094810	0.094346	16.617593	4.234719	4.255758	29.500000	7.460000	34.673685
173304.799468	0.033749	7.706904	0.054358	11.060605	0.190778	0.095099	11.078513	0.094306	0.094387	16.615019	4.234798	4.255198	29.500000	7.460000	34.673685
173310.799811	0.076072	7.706798	0.054352	11.059500	0.189611	0.095104	11.069572	0.096292	0.094427	16.612360	4.235981	4.254621	29.500000	7.460000	34.673685
173316.799154	0.059920	7.706554	0.054338	11.060798	0.190392	0.095099	11.062348	0.093975	0.094460	16.610359	4.238740	4.254148	29.500000	7.460000	34.673685
173322.799497	0.069427	7.706554	0.054339	11.061371	0.190936	0.095096	11.054349	0.094180	0.094496	16.608689	4.238425	4.253772	29.500000	7.460000	34.673685
173328.799840	0.054300	7.706560	0.054338	11.058605	0.189816	0.095109	11.046412	0.093825	0.094532	16.606620	4.228569	4.253340	29.500000	7.460000	34.673685
173334.799183	0.034805	7.705766	0.054293	11.059110	0.189580	0.095106	11.037869	0.095748	0.094570	16.604710	4.231329	4.252904	29.500000	7.460000	34.673685
173340.799527	0.038155	7.706739	0.054348	11.059494	0.190612	0.095105	11.030695	0.094763	0.094602	16.602225	4.228569	4.252330	29.500000	7.460000	34.673685
173346.799870	0.053157	7.707222	0.054377	11.061730	0.190092	0.095094	11.020993	0.095102	0.094646	16.599527	4.231013	4.251694	29.500000	7.460000	34.673685
173352.799213	0.051320	7.707598	0.054396	11.057463	0.191440	0.095114	11.016834	0.094534	0.094665	16.595952	4.229042	4.250940	29.500000	7.460000	34.673685
173358.799556	0.051328	7.707937	0.054416	11.058900	0.190754	0.095107	11.008284	0.094463	0.094704	16.593043	4.228648	4.250281	29.500000	7.460000	34.673685
173364.799900	0.036050	7.708145	0.054427	11.058466	0.190581	0.095109	11.002095	0.095000	0.094732	16.589237	4.224863	4.249415	29.500000	7.460000	34.673685
173370.799242	0.073558	7.707891	0.054413	11.058984	0.189115	0.095107	10.994500	0.095457	0.094766	16.585691	4.240869	4.248626	29.500000	7.460000	34.673685
173376.799586	0.047694	7.707927	0.054415	11.059406	0.190471	0.095105	10.987541	0.094085	0.094797	16.583214	4.234719	4.248064	29.500000	7.460000	34.673685
173382.799929	0.048190	7.708142	0.054426	11.056718	0.188736	0.095117	10.983311	0.098074	0.094817	16.579371	4.227386	4.247215	29.500000	7.460000	34.673685
173388.799272	0.066100	7.708207	0.054430	11.058965	0.189706	0.095107	10.975459	0.094700	0.094852	16.575184	4.221315	4.246262	29.500000	7.460000	34.673685
173394.799615	0.031999	7.707727	0.054405	11.060975	0.189895	0.095098	10.970262	0.096245	0.094876	16.571325	4.223602	4.245354	29.500000	7.460000	34.673685
173400.799958	0.075402	7.707088	0.054367	11.059129	0.189462	0.095106	10.966590	0.095693	0.094892	16.567780	4.232196	4.244594	29.500000	7.460000	34.673685
173406.799302	0.071492	7.706340	0.054325	11.059363	0.189399	0.095105	10.961844	0.095047	0.094914	16.564834	4.233536	4.243918	29.500000	7.460000	34.673685
173412.799645	0.041813	7.706422	0.054331	11.060984	0.190573	0.095098	10.955879	0.094463	0.094941	16.562239	4.230934	4.243325	29.500000	7.460000	34.673685
173418.799988	0.051454	7.706449	0.054332	11.059257	0.189233	0.095106	10.950285	0.095402	0.094966	16.559897	4.234798	4.242808	29.500000	7.460000	34.673685
173424.799331	0.032172	7.706407	0.054332	11.063617	0.188918	0.095086	10.944526	0.095283	0.094992	16.556888	4.227307	4.242075	29.500000	7.460000	34.673685
173430.799675	0.039882	7.706270	0.054325	11.065185	0.190478	0.095079	10.938579	0.093998	0.095019	16.553437	4.233536	4.241281	29.500000	7.460000	34.673685
173436.800017	0.055679	7.706673	0.054352	11.074212	0.191472	0.095038	10.930376	0.095268	0.095056	16.550842	4.232196	4.240589	29.500000	7.460000	34.673685
173442.799361	0.032077	7.706254	0.054331	11.079021	0.192150	0.095016	10.925079	0.095709	0.095080	16.547859	4.228727	4.239859	29.500000	7.460000	34.673685
173448.799704	0.032235	7.706066	0.054321	11.079817	0.189194	0.095012	10.920842	0.093967	0.095100	16.543788	4.214849	4.238927	29.500000	7.460000	34.673685
173454.800047	0.075899	7.706284	0.054336	11.084514	0.189438	0.094991	10.917528	0.095236	0.095115	16.539784	4.223602	4.237974	29.500000	7.460000	34.673685
173460.799390	0.066029	7.706967	0.054376	11.087711	0.190565	0.094977	10.917321	0.094676	0.095116	16.537112	4.233615	4.237341	29.500000	7.460000	34.673685
173466.799734	0.033031	7.707328	0.054397	11.089602	0.189493	0.094968	10.915794	0.095969	0.095123	16.535408	4.243471	4.236935	29.500000	7.460000	34.673685
173472.800076	0.046890	7.707163	0.054389	11.091510	0.190408	0.094959	10.916154	0.095496	0.095121	16.533774	4.240869	4.236543	29.500000	7.460000	34.673685
173478.799420	0.048931	7.707574	0.054414	11.094161	0.190360	0.094947	10.917694	0.095465	0.095114	16.532151	4.225888	4.236144	29.500000	7.460000	34.673685
173484.799763	0.052691	7.706995	0.054383	11.098540	0.190005	0.094927	10.918738	0.094361	0.095109	16.529962	4.237242	4.235602	29.500000	7.460000	34.673685
173490.800106	0.060677	7.707256	0.054398	11.099013	0.189919	0.094925	10.922746	0.095212	0.095091	16.528361	4.233773	4.235242	29.500000	7.460000	34.673685
173496.799449	0.035751	7.707351	0.054405	11.100895	0.189217	0.094917	10.925176	0.094266	0.095080	16.527592	4.229752	4.235046	29.500000	7.460000	34.673685
173502.799793	0.072021	7.708005	0.054444	11.105468	0.189028	0.094896	10.928050	0.094314	0.095067	16.526133	4.233536	4.234662	29.500000	7.460000	34.673685
173508.799136	0.040016	7.707782	0.054433	11.108453	0.188650	0.094883	10.932115	0.094014	0.095048	16.525288	4.238583	4.234436	29.500000	7.460000	34.673685
173514.799479	0.071485	7.707817	0.054438	11.114823	0.189288	0.094854	10.933902	0.094345	0.095040	16.525177	4.240948	4.234334	29.500000	7.460000	34.673685
173520.799822	0.053984	7.707956	0.054446	11.114898	0.188019	0.094853	10.940309	0.093683	0.095011	16.524717	4.247335	4.234230	29.500000	7.460000	34.673685
173526.799165	0.036563	7.707844	0.054440	11.115752	0.190463	0.094850	10.946943	0.094006	0.094981	16.525557	4.255929	4.234413	29.500000	7.460000	34.673685
173532.799509	0.075473	7.708071	0.054454	11.117810	0.188405	0.094840	10.952204	0.093943	0.094957	16.526233	4.248518	4.234542	29.500000	7.460000	34.673685
173538.799852	0.073613	7.708271	0.054466	11.117878	0.189020	0.094840	10.958603	0.094511	0.094928	16.527220	4.248596	4.234760	29.500000	7.460000	34.673685
173544.799195	0.069072	7.708543	0.054484	11.123606	0.191007	0.094814	10.962704	0.094014	0.094910	16.528166	4.254747	4.234901	29.500000	7.460000	34.673685
173550.799538	0.071705	7.708506	0.054483	11.126563	0.189674	0.094801	10.967157	0.094802	0.094890	16.528288	4.249621	4.234896	29.500000	7.460000	34.673685
173556.799881	0.065005	7.709046	0.054515	11.128116	0.188492	0.094794	10.975031	0.094203	0.094854	16.529173	4.252066	4.235082	29.500000	7.460000	34.673685
173562.799224	0.032338	7.708220	0.054471	11.133946	0.188736	0.094767	10.981769	0.094913	0.094824	16.531473	4.253958	4.235527	29.500000	7.460000	34.673685
173568.799567	0.041064	7.708320	0.054480	11.140233	0.189067	0.094739	10.987764	0.093990	0.094796	16.533416	4.252066	4.235887	29.500000	7.460000	34.673685
173574.799911	0.075402	7.708696	0.054502	11.141878	0.189107	0.094731	10.995212	0.094180	0.094763	16.535147	4.251120	4.236257	29.500000	7.460000	34.673685
173580.799254	0.031628	7.708216	0.054478	11.146902	0.189383	0.094709	11.000681	0.094527	0.094738	16.537071	4.252066	4.236629	29.500000	7.460000	34.673685
173586.799597	0.071327	7.708220	0.054477	11.145318	0.190100	0.094716	11.009896	0.093896	0.094696	16.538263	4.251041	4.236911	29.500000	7.460000	34.673685
173592.799940	0.057271	7.707508	0.054436	11.144032	0.189706	0.094722	11.019197	0.094858	0.094654	16.539223	4.251277	4.237146	29.500000	7.460000	34.673685
173598.799284	0.050878	7.707638	0.054444	11.144661	0.188579	0.094719	11.028264	0.094629	0.094613	16.540248	4.250883	4.237370	29.500000	7.460000	34.673685
173604.799626	0.074953	7.707455	0.054435	11.146829	0.188389	0.094709	11.037082	0.093486	0.094574	16.542095	4.260739	4.237764	29.500000	7.460000	34.673685
173610.799970	0.074125	7.707433	0.054434	11.148494	0.187633	0.094701	11.044457	0.094826	0.094540	16.544301	4.254747	4.238231	29.500000	7.460000	34.673685
173616.799313	0.053866	7.707503	0.054438	11.147540	0.188232	0.094706	11.051652	0.093920	0.094508	16.546184	4.259872	4.238666	29.500000	7.460000	34.673685
173622.799656	0.052274	7.707177	0.054420	11.147727	0.188476	0.094705	11.059566	0.094274	0.094472	16.548026	4.258452	4.239085	29.500000	7.460000	34.673685
173628.799999	0.043066	7.706563	0.054385	11.147840	0.190439	0.094704	11.066169	0.093194	0.094443	16.549202	4.254747	4.239348	29.500000	7.460000	34.673685
173634.799343	0.073061	7.706209	0.054366	11.149218	0.189138	0.094698	11.071838	0.093525	0.094417	16.551515	4.259556	4.239845	29.500000	7.460000	34.673685
173640.799685	0.063018	7.706175	0.054364	11.148695	0.189060	0.094701	11.077787	0.091555	0.094390	16.553935	4.258295	4.240405	29.500000	7.460000	34.673685
173646.800029	0.044887	7.705971	0.054353	11.149742	0.190344	0.094696	11.082140	0.095370	0.094371	16.556648	4.259635	4.240994	29.500000	7.460000	34.673685
173652.799372	0.058793	7.706078	0.054358	11.146955	0.189572	0.094708	11.088014	0.093872	0.094344	16.558483	4.253485	4.241448	29.500000	7.460000	34.673685
173658.799715	0.075915	7.706159	0.054360	11.143623	0.188760	0.094723	11.095431	0.094259	0.094311	16.560398	4.245994	4.241914	29.500000	7.460000	34.673685
173664.800058	0.059408	7.706938	0.054403	11.141851	0.188531	0.094731	11.101150	0.093518	0.094285	16.561748	4.248439	4.242244	29.500000	7.460000	34.673685
173670.799402	0.063002	7.707109	0.054412	11.141588	0.190305	0.094733	11.104523	0.094676	0.094270	16.564030	4.253406	4.242763	29.500000	7.460000	34.673685
173676.799745	0.054544	7.707557	0.054438	11.142032	0.189028	0.094731	11.106866	0.093557	0.094259	16.566196	4.257112	4.243236	29.500000	7.460000	34.673685
173682.800088	0.041237	7.707938	0.054458	11.139240	0.186584	0.094743	11.109845	0.094542	0.094246	16.567715	4.252302	4.243617	29.500000	7.460000	34.673685
173688.799431	0.046290	7.707957	0.054459	11.139651	0.191385	0.094741	11.111894	0.094621	0.094237	16.569716	4.253564	4.244057	29.500000	7.460000	34.673685
173694.799774	0.036224	7.708183	0.054468	11.132472	0.188287	0.094774	11.118966	0.093620	0.094205	16.572154	4.252302	4.244692	29.500000	7.460000	34.673685
173700.800117	0.049507	7.708510	0.054486	11.131766	0.186608	0.094777	11.121533	0.093770	0.094194	16.574561	4.252145	4.245242	29.500000	7.460000	34.673685
173706.799461	0.056728	7.708692	0.054497	11.131800	0.188657	0.094777	11.122629	0.094440	0.094189	16.576142	4.248518	4.245603	29.500000	7.460000	34.673685
173712.799804	0.053180	7.708430	0.054480	11.128033	0.189280	0.094794	11.122892	0.095244	0.094187	16.577417	4.250883	4.245930	29.500000	7.460000	34.673685
173718.799147	0.050626	7.707725	0.054437	11.122643	0.189162	0.094818	11.124723	0.093202	0.094179	16.578725	4.256008	4.246289	29.500000	7.460000	34.673685
173724.799490	0.074149	7.707798	0.054440	11.119945	0.190005	0.094831	11.124696	0.093825	0.094179	16.580122	4.249700	4.246636	29.500000	7.460000	34.673685
173730.799833	0.051462	7.706828	0.054384	11.118299	0.188736	0.094838	11.124593	0.093297	0.094180	16.581578	4.242210	4.246984	29.500000	7.460000	34.673685
173736.799177	0.067598	7.706740	0.054377	11.113772	0.189903	0.094858	11.123766	0.094739	0.094183	16.582813	4.248439	4.247317	29.500000	7.460000	34.673685
173742.799520	0.048529	7.707171	0.054401	11.112959	0.188500	0.094862	11.121318	0.094511	0.094194	16.584015	4.245994	4.247597	29.500000	7.460000	34.673685
173748.799863	0.071839	7.707331	0.054410	11.113105	0.189927	0.094861	11.118614	0.093407	0.094207	16.585431	4.244733	4.247920	29.500000	7.460000	34.673685
173754.799206	0.072935	7.707326	0.054408	11.109690	0.190471	0.094877	11.115369	0.092863	0.094221	16.587201	4.242446	4.248362	29.500000	7.460000	34.673685
173760.799549	0.072446	7.707457	0.054413	11.105572	0.188657	0.094896	11.111731	0.095741	0.094238	16.589056	4.242210	4.248826	29.500000	7.460000	34.673685
