259362.799704	0.059739	7.704229	0.054241	11.125404	0.190344	0.094806	11.010520	0.094235	0.094694	16.572443	4.231565	4.244833	29.500000	7.460000	34.673685
259368.800047	0.030729	7.703933	0.054226	11.127733	0.190518	0.094795	11.008852	0.093786	0.094701	16.570306	4.231565	4.244333	29.500000	7.460000	34.673685
259374.799390	0.074165	7.704269	0.054244	11.126369	0.190100	0.094801	11.008286	0.094684	0.094704	16.567597	4.229200	4.243730	29.500000	7.460000	34.673685
259380.799733	0.075994	7.704345	0.054248	11.124208	0.191022	0.094811	11.003383	0.097696	0.094726	16.565083	4.232984	4.243201	29.500000	7.460000	34.673685
259386.800076	0.073723	7.704072	0.054235	11.130341	0.188665	0.094783	10.998457	0.096568	0.094748	16.563340	4.232748	4.242726	29.500000	7.460000	34.673685
259392.799419	0.068978	7.704062	0.054232	11.126065	0.190455	0.094803	10.996678	0.095007	0.094756	16.561079	4.231644	4.242267	29.500000	7.460000	34.673685
259398.799763	0.076317	7.703762	0.054215	11.125740	0.190881	0.094804	10.993701	0.094463	0.094770	16.557916	4.221630	4.241570	29.500000	7.460000	34.673685
259404.800106	0.076340	7.704031	0.054228	11.121794	0.184929	0.094822	10.989719	0.090853	0.094788	16.555490	4.229121	4.241064	29.500000	7.460000	34.673685
259410.799449	0.074977	7.704344	0.054241	11.111996	0.190478	0.094867	10.989695	0.094093	0.094788	16.553594	4.235429	4.240759	29.500000	7.460000	34.673685
259416.801792	0.062963	7.704654	0.054256	11.108102	0.191235	0.094884	10.986735	0.095323	0.094801	16.551930	4.231565	4.240429	29.500000	7.460000	34.673685
259422.799135	0.064674	7.704431	0.054241	11.103546	0.191346	0.094905	10.985360	0.095244	0.094807	16.550297	4.237952	4.240119	29.500000	7.460000	34.673685
259428.799479	0.067850	7.704249	0.054231	11.104052	0.190076	0.094902	10.980012	0.097010	0.094831	16.548560	4.232827	4.239719	29.500000	7.460000	34.673685
259434.799822	0.035302	7.704599	0.054254	11.108955	0.185276	0.094880	10.975498	0.095465	0.094852	16.546724	4.232984	4.239246	29.500000	7.460000	34.673685
259440.799165	0.053267	7.704347	0.054237	11.104221	0.188721	0.094902	10.974488	0.093707	0.094856	16.544669	4.230619	4.238841	29.500000	7.460000	34.673685
259446.799508	0.069427	7.705093	0.054278	11.101845	0.190045	0.094912	10.972481	0.096190	0.094866	16.543467	4.233300	4.238604	29.500000	7.460000	34.673685
259452.799851	0.073030	7.705410	0.054294	11.098973	0.189950	0.094925	10.968679	0.095764	0.094883	16.541511	4.228017	4.238202	29.500000	7.460000	34.673685
259458.799194	0.031305	7.705128	0.054279	11.100163	0.185693	0.094920	10.966315	0.097364	0.094893	16.540304	4.230777	4.237913	29.500000	7.460000	34.673685
259464.799538	0.050374	7.704614	0.054249	11.096935	0.192670	0.094935	10.960548	0.095638	0.094920	16.538942	4.227938	4.237643	29.500000	7.460000	34.673685
259470.799881	0.054907	7.703709	0.054198	11.098414	0.190565	0.094928	10.957653	0.094731	0.094933	16.537968	4.234167	4.237411	29.500000	7.460000	34.673685
259476.799224	0.048994	7.703888	0.054208	11.098540	0.190132	0.094927	10.954958	0.095417	0.094945	16.537120	4.234167	4.237215	29.500000	7.460000	34.673685
259482.799567	0.064934	7.703529	0.054189	11.099752	0.190179	0.094922	10.952766	0.095528	0.094955	16.536267	4.226598	4.237006	29.500000	7.460000	34.673685
259488.799911	0.052218	7.703284	0.054173	11.096836	0.189517	0.094935	10.952596	0.093896	0.094956	16.535003	4.235429	4.236763	29.500000	7.460000	34.673685
259494.799253	0.053645	7.703541	0.054190	11.101823	0.193797	0.094913	10.945994	0.096411	0.094986	16.534851	4.236690	4.236666	29.500000	7.460000	34.673685
259500.799597	0.069072	7.703785	0.054205	11.102871	0.190802	0.094908	10.940027	0.095630	0.095013	16.534373	4.235350	4.236546	29.500000	7.460000	34.673685
259506.799940	0.063483	7.703087	0.054164	11.101411	0.190786	0.094914	10.937926	0.094527	0.095022	16.533487	4.229200	4.236366	29.500000	7.460000	34.673685
259512.799283	0.076065	7.702684	0.054141	11.100953	0.190013	0.094917	10.937310	0.094976	0.095025	16.531844	4.236690	4.236002	29.500000	7.460000	34.673685
259518.799626	0.066668	7.703081	0.054163	11.098341	0.191196	0.094928	10.935687	0.097483	0.095032	16.530413	4.217924	4.235712	29.500000	7.460000	34.673685
259524.799970	0.048679	7.703274	0.054171	11.093581	0.190376	0.094950	10.932409	0.094858	0.095047	16.528843	4.229279	4.235413	29.500000	7.460000	34.673685
259530.799313	0.051556	7.703526	0.054187	11.097716	0.189737	0.094931	10.925611	0.095457	0.095078	16.528100	4.231881	4.235196	29.500000	7.460000	34.673685
259536.799656	0.042365	7.703621	0.054194	11.100699	0.187972	0.094918	10.924005	0.094873	0.095085	16.526742	4.225494	4.234851	29.500000	7.460000	34.673685
259542.799999	0.039629	7.703946	0.054212	11.100555	0.186324	0.094918	10.923486	0.095165	0.095088	16.525888	4.225336	4.234667	29.500000	7.460000	34.673685
259548.799342	0.055931	7.703919	0.054211	11.100633	0.190881	0.094918	10.919536	0.095134	0.095106	16.525156	4.227229	4.234498	29.500000	7.460000	34.673685
259554.799685	0.045147	7.704402	0.054236	11.097580	0.189209	0.094932	10.917657	0.095315	0.095114	16.524333	4.229594	4.234353	29.500000	7.460000	34.673685
259560.800028	0.074110	7.704569	0.054245	11.096346	0.191527	0.094937	10.917549	0.094566	0.095115	16.523340	4.228490	4.234136	29.500000	7.460000	34.673685
259566.799372	0.031423	7.704061	0.054219	11.102164	0.188847	0.094911	10.913042	0.094747	0.095135	16.521620	4.232906	4.233681	29.500000	7.460000	34.673685
259572.799715	0.043311	7.704286	0.054231	11.099378	0.185008	0.094924	10.910197	0.098531	0.095148	16.519713	4.225415	4.233284	29.500000	7.460000	34.673685
259578.800058	0.031194	7.704742	0.054257	11.099070	0.188350	0.094925	10.907465	0.095914	0.095160	16.517697	4.222892	4.232834	29.500000	7.460000	34.673685
259584.799401	0.038415	7.705364	0.054289	11.093577	0.189879	0.094950	10.909445	0.095559	0.095151	16.515374	4.219186	4.232378	29.500000	7.460000	34.673685
259590.799745	0.074488	7.705838	0.054317	11.096710	0.191409	0.094936	10.903123	0.093628	0.095180	16.514043	4.215401	4.232048	29.500000	7.460000	34.673685
259596.800087	0.057019	7.706270	0.054343	11.099282	0.191070	0.094924	10.898984	0.093115	0.095199	16.512158	4.215401	4.231593	29.500000	7.460000	34.673685
259602.799431	0.032172	7.706945	0.054382	11.101753	0.189162	0.094913	10.894347	0.095930	0.095220	16.509858	4.214692	4.231045	29.500000	7.460000	34.673685
259608.799774	0.048316	7.707484	0.054412	11.099806	0.191811	0.094922	10.894279	0.094432	0.095220	16.508794	4.223050	4.230826	29.500000	7.460000	34.673685
259614.800117	0.054788	7.707639	0.054419	11.096725	0.189761	0.094936	10.894317	0.095851	0.095220	16.507594	4.220526	4.230591	29.500000	7.460000	34.673685
259620.801460	0.074606	7.708359	0.054466	11.110801	0.190644	0.094872	10.885605	0.097766	0.095260	16.506726	4.219186	4.230231	29.500000	7.460000	34.673685
259626.799804	0.045652	7.708357	0.054464	11.105568	0.190179	0.094896	10.887874	0.097175	0.095249	16.504907	4.222813	4.229880	29.500000	7.460000	34.673685
259632.799147	0.033023	7.707982	0.054447	11.113240	0.188531	0.094861	10.881254	0.095228	0.095280	16.503613	4.221630	4.229501	29.500000	7.460000	34.673685
259638.799490	0.035097	7.707912	0.054441	11.110377	0.191921	0.094874	10.879945	0.092840	0.095285	16.501711	4.222971	4.229101	29.500000	7.460000	34.673685
259644.799833	0.061820	7.708263	0.054463	11.114502	0.190258	0.094855	10.880016	0.095575	0.095285	16.500384	4.226677	4.228755	29.500000	7.460000	34.673685
259650.799176	0.074882	7.708396	0.054469	11.111913	0.190620	0.094867	10.880078	0.096639	0.095285	16.499570	4.234167	4.228607	29.500000	7.460000	34.673685
259656.799520	0.039353	7.708457	0.054482	11.128715	0.192433	0.094791	10.883671	0.094432	0.095269	16.500420	4.234167	4.228596	29.500000	7.460000	34.673685
259662.799863	0.071800	7.708831	0.054502	11.126531	0.187964	0.094801	10.885499	0.099083	0.095260	16.499592	4.216742	4.228430	29.500000	7.460000	34.673685
259668.799206	0.076443	7.708977	0.054511	11.129208	0.189328	0.094789	10.886058	0.096379	0.095258	16.498555	4.216505	4.228165	29.500000	7.460000	34.673685
259674.799549	0.070097	7.709469	0.054543	11.135914	0.191290	0.094758	10.886046	0.096552	0.095258	16.497299	4.216663	4.227801	29.500000	7.460000	34.673685
259680.799892	0.033394	7.709277	0.054538	11.146836	0.190147	0.094709	10.885680	0.094968	0.095259	16.496977	4.224153	4.227600	29.500000	7.460000	34.673685
259686.799235	0.069711	7.709024	0.054525	11.149801	0.191235	0.094696	10.887089	0.094456	0.095253	16.497049	4.230304	4.227582	29.500000	7.460000	34.673685
259692.799579	0.071619	7.709475	0.054549	11.146927	0.187948	0.094709	10.892508	0.095394	0.095228	16.496677	4.231565	4.227532	29.500000	7.460000	34.673685
259698.799922	0.072210	7.709791	0.054567	11.147898	0.192828	0.094704	10.895559	0.096426	0.095214	16.496355	4.230383	4.227449	29.500000	7.460000	34.673685
259704.799265	0.074054	7.709477	0.054552	11.152206	0.191732	0.094685	10.899983	0.093289	0.095194	16.497065	4.236690	4.227561	29.500000	7.460000	34.673685
259710.799608	0.050516	7.709535	0.054555	11.152166	0.187254	0.094685	10.903094	0.095851	0.095180	16.498445	4.240396	4.227873	29.500000	7.460000	34.673685
259716.799951	0.062916	7.709221	0.054539	11.154963	0.189540	0.094672	10.908276	0.092713	0.095157	16.499412	4.240396	4.228053	29.500000	7.460000	34.673685
259722.799294	0.052707	7.708748	0.054515	11.161084	0.189785	0.094645	10.913585	0.094802	0.095133	16.500511	4.247098	4.228229	29.500000	7.460000	34.673685
259728.799638	0.031620	7.708853	0.054524	11.166553	0.187798	0.094620	10.918820	0.093959	0.095109	16.502086	4.250252	4.228518	29.500000	7.460000	34.673685
259734.799981	0.035633	7.709217	0.054547	11.170930	0.188650	0.094600	10.924950	0.096434	0.095081	16.503690	4.250331	4.228828	29.500000	7.460000	34.673685
259740.799324	0.031202	7.708605	0.054517	11.178690	0.191038	0.094565	10.927374	0.094054	0.095070	16.505543	4.247729	4.229149	29.500000	7.460000	34.673685
259746.799667	0.047008	7.708914	0.054534	11.177994	0.188303	0.094568	10.937822	0.094314	0.095023	16.506525	4.241579	4.229378	29.500000	7.460000	34.673685
259752.800010	0.066203	7.709831	0.054586	11.179379	0.190557	0.094562	10.946959	0.095693	0.094981	16.507668	4.247808	4.229615	29.500000	7.460000	34.673685
259758.799354	0.036184	7.709589	0.054571	11.176624	0.188129	0.094574	10.954899	0.095827	0.094945	16.508844	4.244102	4.229917	29.500000	7.460000	34.673685
259764.799696	0.059242	7.709564	0.054573	11.182354	0.189533	0.094549	10.961793	0.093525	0.094914	16.510679	4.249070	4.230263	29.500000	7.460000	34.673685
259770.800040	0.044509	7.709152	0.054547	11.178053	0.185630	0.094568	10.973079	0.097514	0.094863	16.512337	4.250252	4.230689	29.500000	7.460000	34.673685
259776.799383	0.044942	7.709379	0.054561	11.180213	0.186750	0.094558	10.984067	0.094061	0.094813	16.514170	4.244023	4.231073	29.500000	7.460000	34.673685
259782.799726	0.059203	7.709894	0.054590	11.180070	0.187727	0.094559	10.992268	0.095898	0.094776	16.515506	4.251435	4.231370	29.500000	7.460000	34.673685
259788.800069	0.031297	7.709713	0.054576	11.171878	0.190124	0.094596	11.005094	0.095331	0.094718	16.515774	4.240317	4.231531	29.500000	7.460000	34.673685
259794.799413	0.057981	7.709937	0.054589	11.173896	0.189036	0.094587	11.015507	0.091539	0.094671	16.516857	4.247808	4.231754	29.500000	7.460000	34.673685
259800.799756	0.031715	7.710192	0.054605	11.176395	0.188129	0.094575	11.023903	0.094014	0.094633	16.518289	4.251593	4.232046	29.500000	7.460000	34.673685
259806.800099	0.031305	7.710253	0.054610	11.180211	0.184866	0.094558	11.030188	0.094558	0.094605	16.519403	4.249227	4.232249	29.500000	7.460000	34.673685
259812.799442	0.072825	7.710317	0.054610	11.173124	0.189651	0.094590	11.034995	0.094203	0.094583	16.520000	4.247808	4.232465	29.500000	7.460000	34.673685
259818.799785	0.038258	7.709679	0.054573	11.171485	0.190881	0.094598	11.043621	0.095102	0.094544	16.521659	4.251908	4.232866	29.500000	7.460000	34.673685
259824.800128	0.068796	7.709803	0.054578	11.167873	0.185741	0.094614	11.051999	0.093084	0.094506	16.522865	4.247887	4.233179	29.500000	7.460000	34.673685
259830.799472	0.067212	7.709868	0.054581	11.165041	0.192158	0.094627	11.061371	0.095315	0.094464	16.524694	4.247887	4.233619	29.500000	7.460000	34.673685
259836.799815	0.040315	7.709783	0.054573	11.159184	0.185213	0.094653	11.073346	0.093652	0.094410	16.526065	4.249070	4.234004	29.500000	7.460000	34.673685
259842.799158	0.037438	7.709264	0.054544	11.159878	0.189280	0.094650	11.080988	0.095882	0.094376	16.528011	4.252697	4.234437	29.500000	7.460000	34.673685
259848.799501	0.060598	7.709825	0.054573	11.154578	0.187940	0.094674	11.091927	0.092777	0.094327	16.529767	4.246546	4.234894	29.500000	7.460000	34.673685
259854.799844	0.033599	7.710013	0.054586	11.160496	0.191267	0.094647	11.095454	0.088882	0.094311	16.531796	4.245837	4.235279	29.500000	7.460000	34.673685
259860.799188	0.039976	7.710006	0.054587	11.162932	0.187869	0.094636	11.100780	0.094109	0.094287	16.533563	4.246625	4.235640	29.500000	7.460000	34.673685
259866.799531	0.047094	7.710160	0.054597	11.164498	0.189603	0.094629	11.111295	0.094597	0.094240	16.535475	4.257743	4.236051	29.500000	7.460000	34.673685
259872.799874	0.074094	7.710488	0.054613	11.160972	0.186710	0.094645	11.115635	0.095299	0.094220	16.537550	4.252618	4.236570	29.500000	7.460000	34.673685
259878.799217	0.047788	7.710908	0.054635	11.156980	0.189998	0.094663	11.123673	0.094314	0.094184	16.539168	4.237873	4.236978	29.500000	7.460000	34.673685
259884.799560	0.053330	7.710913	0.054635	11.155596	0.188334	0.094669	11.130969	0.093242	0.094151	16.540225	4.236612	4.237232	29.500000	7.460000	34.673685
259890.799903	0.059242	7.711427	0.054661	11.151445	0.188579	0.094688	11.140154	0.093722	0.094110	16.541731	4.240396	4.237617	29.500000	7.460000	34.673685
259896.799247	0.052431	7.711371	0.054654	11.143326	0.189588	0.094725	11.147656	0.095228	0.094076	16.543417	4.239135	4.238102	29.500000	7.460000	34.673685
259902.799590	0.071492	7.711624	0.054668	11.142261	0.188855	0.094730	11.149343	0.093297	0.094069	16.545288	4.239135	4.238528	29.500000	7.460000	34.673685
259908.799933	0.045076	7.711967	0.054687	11.141878	0.190368	0.094731	11.150782	0.096639	0.094062	16.547353	4.237952	4.238998	29.500000	7.460000	34.673685
259914.799276	0.047315	7.711463	0.054658	11.141910	0.188027	0.094731	11.152532	0.094605	0.094054	16.548857	4.240317	4.239336	29.500000	7.460000	34.673685
259920.799619	0.069317	7.710824	0.054625	11.146408	0.188121	0.094711	11.151738	0.091941	0.094058	16.550880	4.244181	4.239745	29.500000	7.460000	34.673685
259926.799963	0.052439	7.710904	0.054627	11.142823	0.190408	0.094727	11.152824	0.094369	0.094053	16.552649	4.239292	4.240185	29.500000	7.460000	34.673685
259932.799306	0.042538	7.711040	0.054633	11.138932	0.190888	0.094745	11.153191	0.096742	0.094051	16.553837	4.236612	4.240497	29.500000	7.460000	34.673685
259938.799649	0.031179	7.710801	0.054621	11.142290	0.188571	0.094729	11.151671	0.096568	0.094058	16.556054	4.241579	4.240951	29.500000	7.460000	34.673685
259944.799992	0.073786	7.710798	0.054621	11.143438	0.188594	0.094724	11.151751	0.094558	0.094058	16.557754	4.243235	4.241319	29.500000	7.460000	34.673685
259950.799335	0.075615	7.710727	0.054617	11.142812	0.190676	0.094727	11.152306	0.096631	0.094055	16.559576	4.242841	4.241742	29.500000	7.460000	34.673685
259956.799678	0.032069	7.710123	0.054581	11.137641	0.189493	0.094750	11.155055	0.095851	0.094043	16.560493	4.242762	4.242006	29.500000	7.460000	34.673685
259962.800022	0.055435	7.710384	0.054596	11.138059	0.188539	0.094749	11.150981	0.093849	0.094061	16.561002	4.238425	4.242115	29.500000	7.460000	34.673685
259968.799365	0.051572	7.709837	0.054567	11.141988	0.191267	0.094731	11.146614	0.093920	0.094081	16.561628	4.231644	4.242214	29.500000	7.460000	34.673685
259974.799708	0.034994	7.709417	0.054545	11.145527	0.186474	0.094715	11.143297	0.094314	0.094096	16.562958	4.227859	4.242465	29.500000	7.460000	34.673685
259980.800051	0.032905	7.708833	0.054509	11.140003	0.187948	0.094740	11.139596	0.092674	0.094112	16.563757	4.227859	4.242711	29.500000	7.460000	34.673685
259986.799394	0.034411	7.709187	0.054530	11.143322	0.188531	0.094725	11.134484	0.095236	0.094135	16.564663	4.227938	4.242875	29.500000	7.460000	34.673685
259992.799737	0.030572	7.708248	0.054477	11.141758	0.191346	0.094732	11.129819	0.097522	0.094156	16.564824	4.232827	4.242930	29.500000	7.460000	34.673685
259998.800081	0.040630	7.708048	0.054466	11.143459	0.188019	0.094724	11.126524	0.096300	0.094171	16.565001	4.234167	4.242950	29.500000	7.460000	34.673685
260004.799424	0.076072	7.707455	0.054430	11.137817	0.190281	0.094750	11.123494	0.095780	0.094185	16.565053	4.234088	4.243031	29.500000	7.460000	34.673685
260010.800767	0.072470	7.707502	0.054431	11.134174	0.188847	0.094766	11.117144	0.092382	0.094213	16.564983	4.231565	4.243057	29.500000	7.460000	34.673685
260016.800110	0.073818	7.707232	0.054416	11.133769	0.189990	0.094768	11.114410	0.093707	0.094226	16.564240	4.229121	4.242892	29.500000	7.460000	34.673685
260022.799453	0.074772	7.707536	0.054431	11.131709	0.190337	0.094777	11.111184	0.096797	0.094240	16.563363	4.229121	4.242720	29.500000	7.460000	34.673685
260028.799797	0.032606	7.708067	0.054462	11.133284	0.190242	0.094770	11.106000	0.094621	0.094263	16.562243	4.228096	4.242446	29.500000	7.460000	34.673685
260034.799140	0.036760	7.708119	0.054468	11.138787	0.187160	0.094745	11.095666	0.093667	0.094310	16.560625	4.234167	4.242016	29.500000	7.460000	34.673685
260040.799483	0.075387	7.708010	0.054463	11.141373	0.186442	0.094734	11.087136	0.092816	0.094348	16.558820	4.224311	4.241575	29.500000	7.460000	34.673685
260046.799826	0.074007	7.707955	0.054461	11.143423	0.188145	0.094724	11.080251	0.094314	0.094379	16.556591	4.221709	4.241049	29.500000	7.460000	34.673685
260052.799170	0.072848	7.707596	0.054441	11.143686	0.188011	0.094723	11.077158	0.096718	0.094393	16.554649	4.221000	4.240610	29.500000	7.460000	34.673685
260058.799512	0.065738	7.707503	0.054435	11.142906	0.186766	0.094727	11.076969	0.094952	0.094394	16.552613	4.217924	4.240169	29.500000	7.460000	34.673685
260064.799856	0.063893	7.707991	0.054462	11.140951	0.188311	0.094736	11.074325	0.095457	0.094406	16.549805	4.219659	4.239551	29.500000	7.460000	34.673685
260070.799199	0.075213	7.707173	0.054417	11.143713	0.189186	0.094723	11.070436	0.093793	0.094423	16.548185	4.226755	4.239156	29.500000	7.460000	34.673685
260076.799542	0.060850	7.706737	0.054392	11.142617	0.190967	0.094728	11.063612	0.094274	0.094454	16.546016	4.217924	4.238677	29.500000	7.460000	34.673685
260082.799885	0.050271	7.706557	0.054383	11.143833	0.189753	0.094723	11.061673	0.093179	0.094463	16.543663	4.221630	4.238135	29.500000	7.460000	34.673685
260088.799229	0.044824	7.706306	0.054370	11.147585	0.187696	0.094706	11.057093	0.094148	0.094483	16.541312	4.222103	4.237558	29.500000	7.460000	34.673685
260094.799572	0.031131	7.706902	0.054405	11.149342	0.186332	0.094698	11.051618	0.094787	0.094508	16.539378	4.222813	4.237107	29.500000	7.460000	34.673685
260100.799915	0.063767	7.706827	0.054401	11.149019	0.188744	0.094699	11.045146	0.094621	0.094537	16.537805	4.226598	4.236757	29.500000	7.460000	34.673685
260106.799258	0.046275	7.706607	0.054388	11.149484	0.187916	0.094697	11.039325	0.096710	0.094564	16.535737	4.222813	4.236282	29.500000	7.460000	34.673685
260112.799601	0.030761	7.706324	0.054372	11.149435	0.189044	0.094697	11.034285	0.092256	0.094586	16.533257	4.212878	4.235723	29.500000	7.460000	34.673685
260118.799944	0.031242	7.705796	0.054343	11.149762	0.190455	0.094696	11.031305	0.093565	0.094600	16.531134	4.224311	4.235253	29.500000	7.460000	34.673685
260124.799287	0.071808	7.706256	0.054370	11.152132	0.190226	0.094685	11.024375	0.095536	0.094631	16.529458	4.230383	4.234840	29.500000	7.460000	34.673685
260130.799631	0.057461	7.707057	0.054413	11.147707	0.189446	0.094705	11.025445	0.094188	0.094626	16.527526	4.230461	4.234466	29.500000	7.460000	34.673685
260136.799974	0.075473	7.706401	0.054378	11.151006	0.192063	0.094690	11.022831	0.092272	0.094638	16.525807	4.222892	4.234039	29.500000	7.460000	34.673685
260142.799317	0.075623	7.706520	0.054383	11.148802	0.192946	0.094700	11.019204	0.096458	0.094654	16.523341	4.220290	4.233511	29.500000	7.460000	34.673685
260148.799660	0.030848	7.707384	0.054433	11.151717	0.190147	0.094687	11.018007	0.095047	0.094660	16.521060	4.219659	4.232952	29.500000	7.460000	34.673685
260154.800004	0.050736	7.707611	0.054448	11.155935	0.189698	0.094668	11.011455	0.095031	0.094689	16.518432	4.219107	4.232310	29.500000	7.460000	34.673685
260160.799346	0.038636	7.707803	0.054459	11.155930	0.189690	0.094668	11.009750	0.095685	0.094697	16.515858	4.216663	4.231741	29.500000	7.460000	34.673685
