1580442.500140	7.676126	0.066613	0.048611	10.768434	0.189233	0.096436	10.760650	0.091775	0.095830	5.759485	2.790615	2.724504	28.800000	7.640000	22.908677
1580472.499856	7.676540	0.029508	0.048647	10.793629	0.191369	0.096320	10.788194	0.094929	0.095704	5.779146	2.813639	2.733169	28.800000	7.640000	22.908677
1580502.499572	7.675193	0.032353	0.048580	10.810244	0.192024	0.096244	10.819804	0.093179	0.095560	5.804370	2.826018	2.744472	28.800000	7.640000	22.908677
1580532.500288	7.674711	0.026212	0.048556	10.817609	0.189667	0.096210	10.866725	0.095536	0.095346	5.832657	2.838082	2.757282	28.800000	7.640000	22.908677
1580562.500004	7.672314	0.037138	0.048421	10.817660	0.191598	0.096210	10.915112	0.095007	0.095126	5.862725	2.854876	2.770998	28.800000	7.640000	22.908677
1580592.499720	7.672146	0.026591	0.048419	10.832288	0.191566	0.096142	10.951001	0.097593	0.094963	5.897431	2.869779	2.786646	28.800000	7.640000	22.908677
1580622.500436	7.670257	0.057303	0.048329	10.862539	0.191125	0.096003	10.990360	0.091610	0.094785	5.932094	2.876087	2.802074	28.800000	7.640000	22.908677
1580652.500152	7.668862	0.039795	0.048260	10.882098	0.188382	0.095914	11.032101	0.093793	0.094596	5.965300	2.878531	2.816970	28.800000	7.640000	22.908677
1580682.499867	7.669080	0.025976	0.048279	10.894413	0.191692	0.095857	11.077297	0.094306	0.094392	5.997048	2.873327	2.831290	28.800000	7.640000	22.908677
1580712.499583	7.666847	0.026473	0.048169	10.924097	0.191078	0.095721	11.107711	0.092351	0.094256	6.024177	2.865994	2.843285	28.800000	7.640000	22.908677
1580742.500299	7.665317	0.027048	0.048087	10.932386	0.192370	0.095684	11.148086	0.092942	0.094074	6.045321	2.866073	2.852812	28.800000	7.640000	22.908677
1580772.500015	7.663454	0.048592	0.047987	10.944156	0.182595	0.095630	11.194226	0.093186	0.093868	6.058132	2.858740	2.858482	28.800000	7.640000	22.908677
1580802.499731	7.661591	0.046716	0.047880	10.938520	0.188279	0.095655	11.241203	0.093525	0.093658	6.063604	2.838634	2.861048	28.800000	7.640000	22.908677
1580832.500447	7.660850	0.040820	0.047836	10.935088	0.183597	0.095671	11.288329	0.094148	0.093448	6.062468	2.818527	2.860572	28.800000	7.640000	22.908677
1580862.500163	7.659253	0.061938	0.047759	10.957579	0.189186	0.095568	11.305688	0.090388	0.093371	6.055124	2.798973	2.856943	28.800000	7.640000	22.908677
1580892.499879	7.656781	0.057839	0.047628	10.975368	0.187656	0.095487	11.330212	0.093770	0.093262	6.039545	2.777526	2.849618	28.800000	7.640000	22.908677
1580922.499595	7.656175	0.061662	0.047595	10.976818	0.187633	0.095481	11.355799	0.093265	0.093148	6.016045	2.750008	2.838884	28.800000	7.640000	22.908677
1580952.500311	7.655815	0.057965	0.047593	11.011737	0.187436	0.095322	11.364143	0.091318	0.093111	5.986406	2.728798	2.824941	28.800000	7.640000	22.908677
1580982.500027	7.652779	0.028317	0.047433	11.034297	0.182012	0.095219	11.379343	0.091925	0.093044	5.951904	2.709086	2.808942	28.800000	7.640000	22.908677
1581012.499743	7.652656	0.048750	0.047424	11.031149	0.189036	0.095233	11.409024	0.089316	0.092912	5.914391	2.690005	2.791873	28.800000	7.640000	22.908677
1581042.500458	7.651923	0.046874	0.047388	11.039391	0.192820	0.095196	11.428713	0.089678	0.092825	5.874356	2.678808	2.773519	28.800000	7.640000	22.908677
1581072.500175	7.652464	0.040898	0.047423	11.049074	0.186190	0.095152	11.431879	0.094314	0.092811	5.833107	2.666981	2.754595	28.800000	7.640000	22.908677
1581102.499890	7.652749	0.037966	0.047432	11.036232	0.188437	0.095210	11.449238	0.091815	0.092735	5.792566	2.655785	2.736259	28.800000	7.640000	22.908677
1581132.499606	7.652565	0.050981	0.047433	11.057376	0.189414	0.095114	11.437864	0.095875	0.092785	5.755273	2.655785	2.719004	28.800000	7.640000	22.908677
1581162.500322	7.652009	0.068134	0.047407	11.067947	0.188090	0.095066	11.444839	0.092729	0.092754	5.721745	2.655785	2.703590	28.800000	7.640000	22.908677
1581192.500038	7.652161	0.041450	0.047427	11.089878	0.186971	0.094967	11.441112	0.087660	0.092771	5.692956	2.659648	2.690203	28.800000	7.640000	22.908677
1581222.499754	7.651413	0.046590	0.047398	11.115209	0.189154	0.094852	11.436257	0.099714	0.092792	5.670249	2.658466	2.679520	28.800000	7.640000	22.908677
1581252.500470	7.650861	0.060165	0.047371	11.124451	0.191141	0.094810	11.431834	0.093273	0.092812	5.653817	2.665720	2.671927	28.800000	7.640000	22.908677
1581282.500185	7.651273	0.067220	0.047396	11.126222	0.186198	0.094802	11.454018	0.089576	0.092714	5.645289	2.689926	2.668032	28.800000	7.640000	22.908677
1581312.499901	7.651212	0.025471	0.047389	11.120621	0.187688	0.094827	11.456026	0.092185	0.092705	5.644243	2.703961	2.667632	28.800000	7.640000	22.908677
1581342.499618	7.651199	0.040575	0.047388	11.120429	0.188240	0.094828	11.455077	0.092981	0.092709	5.650085	2.715788	2.670306	28.800000	7.640000	22.908677
1581372.500333	7.649794	0.025156	0.047305	11.113241	0.189588	0.094861	11.469515	0.092895	0.092645	5.661601	2.740074	2.675654	28.800000	7.640000	22.908677
1581402.500049	7.649074	0.061757	0.047267	11.117623	0.188043	0.094841	11.476434	0.098728	0.092615	5.682560	2.775082	2.685176	28.800000	7.640000	22.908677
1581432.499765	7.648537	0.060906	0.047242	11.126802	0.188721	0.094800	11.447270	0.093297	0.092743	5.711006	2.790142	2.698044	28.800000	7.640000	22.908677
1581462.500481	7.648975	0.065541	0.047276	11.145565	0.180727	0.094715	11.423242	0.094519	0.092850	5.742178	2.806227	2.712043	28.800000	7.640000	22.908677
1581492.500197	7.647784	0.030461	0.047207	11.141719	0.188855	0.094732	11.414316	0.090136	0.092889	5.778575	2.836111	2.728694	28.800000	7.640000	22.908677
1581522.499913	7.647626	0.067590	0.047195	11.137155	0.188271	0.094753	11.378924	0.091878	0.093046	5.816979	2.833587	2.746202	28.800000	7.640000	22.908677
1581552.499629	7.646644	0.046015	0.047145	11.146306	0.191101	0.094711	11.319682	0.094243	0.093308	5.857353	2.843601	2.764564	28.800000	7.640000	22.908677
1581582.500345	7.646180	0.049452	0.047097	11.104388	0.191685	0.094901	11.290636	0.094195	0.093438	5.892814	2.847386	2.781169	28.800000	7.640000	22.908677
1581612.500061	7.645437	0.026291	0.047044	11.081680	0.189493	0.095004	11.234973	0.093746	0.093686	5.924677	2.838791	2.796012	28.800000	7.640000	22.908677
1581642.499776	7.645102	0.065698	0.047003	11.040496	0.189091	0.095191	11.159506	0.097246	0.094023	5.952736	2.842497	2.809248	28.800000	7.640000	22.908677
1581672.500493	7.646272	0.056136	0.047053	11.009005	0.191582	0.095334	11.092968	0.094046	0.094322	5.975704	2.828699	2.820123	28.800000	7.640000	22.908677
1581702.500208	7.646877	0.027765	0.047060	10.957432	0.188776	0.095569	11.040486	0.097420	0.094558	5.988138	2.811273	2.826411	28.800000	7.640000	22.908677
1581732.499924	7.646667	0.060180	0.047032	10.926060	0.189525	0.095712	10.978078	0.096608	0.094840	5.992482	2.797633	2.828770	28.800000	7.640000	22.908677
1581762.499640	7.647093	0.064311	0.047033	10.881642	0.193671	0.095916	10.934089	0.096324	0.095040	5.989575	2.780286	2.827989	28.800000	7.640000	22.908677
1581792.500356	7.648328	0.041490	0.047090	10.854803	0.192213	0.096039	10.893720	0.091381	0.095223	5.976900	2.756474	2.822525	28.800000	7.640000	22.908677
1581822.500072	7.649258	0.033496	0.047130	10.831974	0.194664	0.096144	10.850477	0.095465	0.095420	5.957435	2.733687	2.813926	28.800000	7.640000	22.908677
1581852.499788	7.650714	0.062451	0.047193	10.796360	0.192402	0.096308	10.840819	0.100139	0.095464	5.929431	2.711215	2.801632	28.800000	7.640000	22.908677
1581882.500504	7.652908	0.030627	0.047305	10.772409	0.193104	0.096418	10.820509	0.092367	0.095556	5.896954	2.694815	2.787120	28.800000	7.640000	22.908677
1581912.500220	7.654253	0.049302	0.047377	10.767386	0.192410	0.096441	10.807184	0.095425	0.095617	5.862841	2.680070	2.771627	28.800000	7.640000	22.908677
1581942.499936	7.654673	0.067243	0.047396	10.759677	0.189533	0.096477	10.820999	0.095607	0.095554	5.824745	2.662093	2.754351	28.800000	7.640000	22.908677
1581972.499651	7.653977	0.034158	0.047351	10.746499	0.189785	0.096537	10.840997	0.095189	0.095463	5.785131	2.655864	2.736451	28.800000	7.640000	22.908677
1582002.500367	7.654798	0.061859	0.047416	10.781568	0.192599	0.096376	10.830436	0.088441	0.095511	5.749092	2.639936	2.719580	28.800000	7.640000	22.908677
1582032.500083	7.655434	0.033733	0.047462	10.801781	0.192867	0.096283	10.839768	0.094968	0.095468	5.711742	2.630711	2.702296	28.800000	7.640000	22.908677
1582062.499799	7.655870	0.031478	0.047483	10.795213	0.191369	0.096313	10.868594	0.094456	0.095337	5.676628	2.625980	2.686366	28.800000	7.640000	22.908677
1582092.500515	7.656064	0.029673	0.047493	10.792078	0.187648	0.096327	10.882604	0.099012	0.095273	5.645485	2.626926	2.672204	28.800000	7.640000	22.908677
1582122.500231	7.655968	0.066455	0.047487	10.791676	0.191598	0.096329	10.895750	0.095078	0.095214	5.619685	2.630790	2.660444	28.800000	7.640000	22.908677
1582152.499947	7.657193	0.068008	0.047551	10.783196	0.186411	0.096368	10.929675	0.093194	0.095060	5.600438	2.638202	2.651772	28.800000	7.640000	22.908677
1582182.499662	7.657668	0.062285	0.047589	10.803757	0.195311	0.096274	10.949907	0.094306	0.094968	5.588016	2.650896	2.645852	28.800000	7.640000	22.908677
1582212.500379	7.657363	0.059203	0.047580	10.819797	0.193695	0.096200	10.968366	0.095126	0.094884	5.583024	2.674866	2.643376	28.800000	7.640000	22.908677
1582242.500094	7.658064	0.067188	0.047636	10.851113	0.190565	0.096056	10.973909	0.094653	0.094859	5.586681	2.688743	2.644654	28.800000	7.640000	22.908677
1582272.499810	7.658610	0.029192	0.047687	10.889505	0.192954	0.095880	10.989811	0.094747	0.094787	5.596400	2.698599	2.648608	28.800000	7.640000	22.908677
1582302.500526	7.657798	0.064319	0.047647	10.901314	0.191795	0.095826	11.002546	0.097033	0.094730	5.610335	2.723910	2.654816	28.800000	7.640000	22.908677
1582332.500242	7.657133	0.054300	0.047608	10.898712	0.189706	0.095838	11.036061	0.093265	0.094578	5.633849	2.756395	2.665570	28.800000	7.640000	22.908677
1582362.499958	7.656499	0.051509	0.047574	10.903798	0.190494	0.095814	11.056106	0.099059	0.094488	5.664146	2.775397	2.679323	28.800000	7.640000	22.908677
1582392.499674	7.655049	0.030201	0.047493	10.903929	0.189075	0.095814	11.097726	0.093210	0.094300	5.699221	2.797475	2.695316	28.800000	7.640000	22.908677
1582422.500390	7.653689	0.044730	0.047416	10.903032	0.191535	0.095818	11.131568	0.092816	0.094148	5.738356	2.817266	2.713173	28.800000	7.640000	22.908677
1582452.500106	7.651801	0.057871	0.047320	10.923822	0.185347	0.095723	11.157981	0.098752	0.094030	5.780476	2.827358	2.732121	28.800000	7.640000	22.908677
1582482.499822	7.650570	0.062813	0.047254	10.928756	0.187239	0.095700	11.191350	0.091578	0.093881	5.822155	2.836111	2.751066	28.800000	7.640000	22.908677
1582512.499537	7.649650	0.044950	0.047218	10.959599	0.190329	0.095559	11.219372	0.096710	0.093755	5.861325	2.839895	2.768544	28.800000	7.640000	22.908677
1582542.500254	7.647941	0.063263	0.047124	10.963611	0.192087	0.095541	11.247964	0.093376	0.093628	5.895730	2.835086	2.784183	28.800000	7.640000	22.908677
1582572.499969	7.647230	0.030855	0.047081	10.959030	0.186718	0.095562	11.280827	0.093029	0.093481	5.927311	2.839816	2.798642	28.800000	7.640000	22.908677
1582602.499685	7.646952	0.066140	0.047070	10.966860	0.184850	0.095526	11.298764	0.094195	0.093401	5.954043	2.826097	2.810734	28.800000	7.640000	22.908677
1582632.500401	7.645918	0.024699	0.047027	10.998284	0.187625	0.095383	11.300175	0.094219	0.093395	5.969960	2.799998	2.817601	28.800000	7.640000	22.908677
1582662.500117	7.645115	0.026039	0.046978	10.991024	0.189178	0.095416	11.316372	0.093612	0.093323	5.976094	2.790221	2.820494	28.800000	7.640000	22.908677
1582692.499833	7.644522	0.024565	0.046959	11.018346	0.189060	0.095292	11.329206	0.095796	0.093266	5.974294	2.762624	2.819328	28.800000	7.640000	22.908677
1582722.499549	7.644479	0.046756	0.046971	11.045313	0.188098	0.095169	11.332908	0.093123	0.093250	5.963328	2.746224	2.813998	28.800000	7.640000	22.908677
1582752.500265	7.642758	0.045912	0.046885	11.067371	0.184361	0.095069	11.344640	0.092130	0.093198	5.943695	2.715788	2.804771	28.800000	7.640000	22.908677
1582782.499981	7.641650	0.048214	0.046818	11.059063	0.192520	0.095106	11.363277	0.093076	0.093115	5.914823	2.689926	2.791691	28.800000	7.640000	22.908677
1582812.499697	7.640453	0.052305	0.046765	11.086809	0.187601	0.094981	11.359950	0.093951	0.093130	5.881164	2.668952	2.776007	28.800000	7.640000	22.908677
1582842.500412	7.640611	0.058714	0.046784	11.105484	0.187909	0.094896	11.351077	0.093628	0.093169	5.841689	2.648215	2.757781	28.800000	7.640000	22.908677
1582872.500128	7.640372	0.046180	0.046779	11.122573	0.188248	0.094819	11.357130	0.092934	0.093142	5.797740	2.628109	2.737530	28.800000	7.640000	22.908677
1582902.499845	7.640700	0.060401	0.046797	11.121701	0.188823	0.094823	11.384039	0.094227	0.093023	5.751247	2.616913	2.716340	28.800000	7.640000	22.908677
1582932.499560	7.640836	0.044501	0.046819	11.150499	0.190045	0.094692	11.367922	0.095283	0.093094	5.708290	2.609343	2.696418	28.800000	7.640000	22.908677
1582962.500276	7.642073	0.059479	0.046887	11.146866	0.188594	0.094709	11.369505	0.093588	0.093087	5.667835	2.606899	2.678015	28.800000	7.640000	22.908677
1582992.499992	7.643849	0.040134	0.046973	11.118791	0.188303	0.094836	11.377079	0.092895	0.093054	5.629412	2.599408	2.660831	28.800000	7.640000	22.908677
1583022.499708	7.645397	0.046338	0.047046	11.090443	0.185039	0.094964	11.382877	0.093502	0.093028	5.594039	2.593258	2.645039	28.800000	7.640000	22.908677
1583052.500424	7.646404	0.054867	0.047107	11.098912	0.187341	0.094926	11.356427	0.091846	0.093145	5.565161	2.608161	2.631785	28.800000	7.640000	22.908677
1583082.500140	7.648893	0.052542	0.047238	11.081498	0.189060	0.095005	11.364038	0.090908	0.093112	5.545725	2.616913	2.623139	28.800000	7.640000	22.908677
1583112.499856	7.650498	0.058903	0.047330	11.083100	0.187617	0.094997	11.349708	0.089119	0.093175	5.532620	2.624324	2.617154	28.800000	7.640000	22.908677
1583142.499571	7.651710	0.055900	0.047410	11.106426	0.190731	0.094892	11.303746	0.086959	0.093379	5.527414	2.637098	2.614516	28.800000	7.640000	22.908677
1583172.500288	7.653621	0.067385	0.047515	11.100967	0.192079	0.094916	11.256066	0.092398	0.093592	5.530025	2.668164	2.615788	28.800000	7.640000	22.908677
1583202.500003	7.656411	0.032353	0.047652	11.062363	0.191771	0.095091	11.214309	0.089947	0.093778	5.541016	2.686220	2.621265	28.800000	7.640000	22.908677
1583232.499719	7.657529	0.025598	0.047710	11.052391	0.192047	0.095137	11.158390	0.096418	0.094028	5.560537	2.714606	2.630297	28.800000	7.640000	22.908677
1583262.500435	7.659772	0.034285	0.047827	11.033817	0.190313	0.095221	11.108881	0.094369	0.094250	5.586451	2.743622	2.642343	28.800000	7.640000	22.908677
1583292.500151	7.660865	0.026536	0.047880	11.017010	0.189280	0.095298	11.082878	0.092091	0.094367	5.619081	2.762545	2.657429	28.800000	7.640000	22.908677
1583322.499867	7.662015	0.068339	0.047949	11.025694	0.184290	0.095258	11.063136	0.094653	0.094456	5.656701	2.775082	2.674489	28.800000	7.640000	22.908677
1583352.499583	7.663743	0.050358	0.048049	11.029258	0.188531	0.095242	11.051963	0.096229	0.094507	5.697510	2.793690	2.693057	28.800000	7.640000	22.908677
1583382.500299	7.663030	0.061244	0.048010	11.028679	0.189123	0.095245	11.051433	0.095433	0.094509	5.737596	2.801181	2.711343	28.800000	7.640000	22.908677
1583412.500015	7.663655	0.026354	0.048040	11.022085	0.185741	0.095275	11.068651	0.093021	0.094431	5.777616	2.807410	2.729670	28.800000	7.640000	22.908677
1583442.499731	7.663233	0.057484	0.048004	10.999834	0.189406	0.095376	11.092467	0.095102	0.094324	5.816479	2.811116	2.747651	28.800000	7.640000	22.908677
1583472.500446	7.663202	0.046259	0.048005	11.005184	0.192039	0.095351	11.099459	0.094416	0.094293	5.851951	2.813402	2.763754	28.800000	7.640000	22.908677
1583502.500163	7.661608	0.064532	0.047913	11.000527	0.192126	0.095373	11.113403	0.093667	0.094230	5.881580	2.811352	2.777313	28.800000	7.640000	22.908677
1583532.499878	7.662280	0.065683	0.047954	11.005754	0.188626	0.095349	11.113947	0.096056	0.094228	5.904973	2.804887	2.787908	28.800000	7.640000	22.908677
1583562.499594	7.660939	0.060929	0.047883	11.014330	0.190250	0.095310	11.110197	0.094613	0.094244	5.920231	2.787461	2.794749	28.800000	7.640000	22.908677
1583592.500310	7.660895	0.041632	0.047887	11.027260	0.182375	0.095251	11.107719	0.093486	0.094256	5.924737	2.762545	2.796636	28.800000	7.640000	22.908677
1583622.500026	7.659863	0.028837	0.047823	11.016202	0.185914	0.095301	11.110912	0.090159	0.094241	5.921568	2.746145	2.795312	28.800000	7.640000	22.908677
1583652.499742	7.659545	0.068111	0.047810	11.025497	0.189351	0.095259	11.095873	0.093541	0.094309	5.911245	2.723831	2.790481	28.800000	7.640000	22.908677
1583682.500458	7.660183	0.029539	0.047835	11.004783	0.190005	0.095353	11.097168	0.093541	0.094303	5.891437	2.695209	2.781681	28.800000	7.640000	22.908677
1583712.500174	7.660552	0.052613	0.047856	11.005243	0.189146	0.095351	11.090155	0.093305	0.094335	5.864722	2.671160	2.769483	28.800000	7.640000	22.908677
1583742.499890	7.661605	0.037351	0.047915	11.006763	0.190132	0.095344	11.087965	0.090364	0.094344	5.832568	2.655548	2.754796	28.800000	7.640000	22.908677
1583772.499606	7.661735	0.028530	0.047919	10.997932	0.189012	0.095384	11.087271	0.094243	0.094348	5.796413	2.636940	2.738408	28.800000	7.640000	22.908677
1583802.500321	7.661306	0.061047	0.047890	10.989750	0.185591	0.095422	11.098863	0.098807	0.094295	5.755769	2.620619	2.719971	28.800000	7.640000	22.908677
1583832.500037	7.661055	0.046007	0.047880	10.995615	0.190849	0.095395	11.100312	0.093320	0.094289	5.713691	2.613128	2.700710	28.800000	7.640000	22.908677
1583862.499753	7.661720	0.036736	0.047913	10.989686	0.189942	0.095422	11.107378	0.094810	0.094257	5.671293	2.602957	2.681452	28.800000	7.640000	22.908677
1583892.500469	7.662745	0.046401	0.047979	11.002153	0.190478	0.095365	11.105153	0.097018	0.094267	5.634282	2.600512	2.664428	28.800000	7.640000	22.908677
1583922.500185	7.663072	0.040205	0.048001	11.009869	0.189761	0.095330	11.095730	0.095118	0.094309	5.600222	2.597201	2.648810	28.800000	7.640000	22.908677
1583952.499901	7.663485	0.068741	0.048034	11.029904	0.194861	0.095239	11.083058	0.093809	0.094366	5.570714	2.601853	2.635127	28.800000	7.640000	22.908677
1583982.499617	7.662295	0.062403	0.047978	11.050512	0.193048	0.095145	11.069728	0.098697	0.094426	5.548388	2.609343	2.624715	28.800000	7.640000	22.908677
1584012.500333	7.661479	0.064090	0.047945	11.075116	0.188642	0.095034	11.057847	0.095252	0.094480	5.534418	2.623142	2.618067	28.800000	7.640000	22.908677
1584042.500049	7.660481	0.062955	0.047888	11.075081	0.189343	0.095034	11.048240	0.094936	0.094523	5.528784	2.648215	2.615514	28.800000	7.640000	22.908677
1584072.499764	7.660346	0.031699	0.047889	11.089955	0.185559	0.094966	11.038029	0.094787	0.094569	5.529798	2.656968	2.615808	28.800000	7.640000	22.908677
1584102.500481	7.661659	0.056121	0.047959	11.083020	0.184235	0.094998	11.033694	0.090593	0.094589	5.537062	2.665641	2.619210	28.800000	7.640000	22.908677
1584132.500196	7.660326	0.045289	0.047880	11.076510	0.192662	0.095027	11.043265	0.093320	0.094546	5.549884	2.687482	2.625144	28.800000	7.640000	22.908677
1584162.499912	7.660170	0.062025	0.047869	11.071071	0.188460	0.095052	11.038736	0.095599	0.094566	5.571828	2.728641	2.635231	28.800000	7.640000	22.908677
1584192.499628	7.659614	0.047567	0.047828	11.053124	0.191622	0.095133	11.052088	0.088906	0.094506	5.601951	2.747406	2.649187	28.800000	7.640000	22.908677
1584222.500344	7.658957	0.030863	0.047784	11.039174	0.188705	0.095197	11.072197	0.093108	0.094415	5.635516	2.761363	2.664663	28.800000	7.640000	22.908677
1584252.500060	7.658123	0.068481	0.047730	11.026421	0.190297	0.095255	11.079380	0.094716	0.094383	5.672209	2.780128	2.681551	28.800000	7.640000	22.908677
1584282.499776	7.658371	0.047158	0.047745	11.028105	0.190802	0.095247	11.072000	0.094093	0.094416	5.712459	2.793611	2.699826	28.800000	7.640000	22.908677
1584312.500492	7.657234	0.025274	0.047674	11.015363	0.187995	0.095305	11.087654	0.095236	0.094346	5.751929	2.798737	2.717975	28.800000	7.640000	22.908677
1584342.500207	7.655678	0.040875	0.047603	11.046772	0.194538	0.095162	11.066646	0.095031	0.094440	5.788418	2.803467	2.734243	28.800000	7.640000	22.908677
1584372.499924	7.654852	0.045337	0.047562	11.057710	0.189430	0.095113	11.057832	0.094148	0.094480	5.821224	2.796213	2.749121	28.800000	7.640000	22.908677
1584402.499640	7.653160	0.038116	0.047479	11.082474	0.194822	0.095000	11.042981	0.095449	0.094547	5.850484	2.786279	2.762125	28.800000	7.640000	22.908677
1584432.500355	7.654355	0.049783	0.047549	11.086331	0.188713	0.094983	11.027589	0.094424	0.094616	5.874108	2.775240	2.772853	28.800000	7.640000	22.908677
1584462.500071	7.653697	0.067835	0.047512	11.087435	0.187522	0.094978	11.020142	0.094479	0.094650	5.887723	2.765147	2.779048	28.800000	7.640000	22.908677
1584492.499787	7.653221	0.061047	0.047475	11.068106	0.189974	0.095065	11.025732	0.094645	0.094625	5.891739	2.761363	2.781107	28.800000	7.640000	22.908677
1584522.500503	7.653193	0.052904	0.047465	11.051503	0.189777	0.095141	11.019254	0.094448	0.094654	5.890158	2.733608	2.780582	28.800000	7.640000	22.908677
1584552.500219	7.652212	0.068710	0.047412	11.056843	0.189517	0.095117	11.016507	0.094590	0.094666	5.880817	2.715709	2.776259	28.800000	7.640000	22.908677
1584582.499935	7.653045	0.050531	0.047449	11.036393	0.188807	0.095209	11.026066	0.095969	0.094623	5.861995	2.692449	2.767918	28.800000	7.640000	22.908677
1584612.499651	7.654345	0.040977	0.047513	11.018976	0.190029	0.095289	11.023161	0.095197	0.094636	5.836166	2.669820	2.756345	28.800000	7.640000	22.908677
1584642.500367	7.654313	0.030556	0.047517	11.030287	0.190439	0.095237	11.000424	0.094574	0.094739	5.805203	2.648215	2.742092	28.800000	7.640000	22.908677
1584672.500082	7.654687	0.056404	0.047542	11.037394	0.190668	0.095205	10.987205	0.091389	0.094799	5.771468	2.638202	2.726625	28.800000	7.640000	22.908677
1584702.499798	7.655198	0.040023	0.047555	11.006035	0.190888	0.095348	11.000408	0.096426	0.094739	5.735131	2.622984	2.710425	28.800000	7.640000	22.908677
1584732.500515	7.654681	0.038187	0.047526	11.005091	0.190510	0.095352	10.999054	0.090877	0.094745	5.698767	2.610526	2.693854	28.800000	7.640000	22.908677
1584762.500230	7.654379	0.061276	0.047519	11.026115	0.190171	0.095256	10.984439	0.097096	0.094811	5.663697	2.605401	2.677613	28.800000	7.640000	22.908677
1584792.499946	7.654546	0.053464	0.047523	11.015777	0.184211	0.095303	10.998842	0.097459	0.094746	5.628402	2.600591	2.661587	28.800000	7.640000	22.908677
1584822.499662	7.654222	0.065210	0.047508	11.021325	0.190975	0.095278	10.998253	0.094668	0.094749	5.595845	2.599566	2.646684	28.800000	7.640000	22.908677
1584852.500378	7.654368	0.066999	0.047530	11.048172	0.190423	0.095156	10.975329	0.090664	0.094853	5.569081	2.601774	2.634169	28.800000	7.640000	22.908677
1584882.500094	7.653507	0.034300	0.047489	11.064088	0.186773	0.095084	10.977768	0.095055	0.094842	5.547159	2.606741	2.623994	28.800000	7.640000	22.908677
1584912.499810	7.653756	0.068442	0.047506	11.068937	0.192662	0.095062	10.973254	0.097025	0.094862	5.532317	2.615651	2.617179	28.800000	7.640000	22.908677
1584942.500526	7.653531	0.056664	0.047490	11.061989	0.189083	0.095093	10.969403	0.095591	0.094879	5.524249	2.631973	2.613595	28.800000	7.640000	22.908677
1584972.500242	7.652813	0.026898	0.047456	11.075504	0.190904	0.095032	10.966900	0.095346	0.094891	5.524095	2.653262	2.613376	28.800000	7.640000	22.908677
1585002.499958	7.651868	0.026528	0.047395	11.060030	0.193482	0.095102	10.979852	0.092564	0.094832	5.531293	2.671081	2.616852	28.800000	7.640000	22.908677
1585032.499673	7.651548	0.045132	0.047382	11.069353	0.189635	0.095060	10.960159	0.089812	0.094921	5.545917	2.691897	2.623421	28.800000	7.640000	22.908677
1585062.500389	7.650988	0.064374	0.047341	11.050909	0.190597	0.095143	10.974400	0.095906	0.094857	5.565175	2.707273	2.632428	28.800000	7.640000	22.908677
1585092.500105	7.650035	0.052045	0.047289	11.054226	0.190857	0.095128	10.963549	0.094471	0.094906	5.593090	2.746145	2.645133	28.800000	7.640000	22.908677
1585122.499821	7.650466	0.056869	0.047298	11.025133	0.191141	0.095261	10.968519	0.094724	0.094883	5.626411	2.761284	2.660676	28.800000	7.640000	22.908677
1585152.499537	7.649779	0.066991	0.047255	11.018287	0.194042	0.095292	10.963478	0.095575	0.094906	5.662336	2.769168	2.677141	28.800000	7.640000	22.908677
1585182.500253	7.648265	0.041364	0.047169	11.016351	0.189588	0.095301	10.967221	0.098752	0.094889	5.699890	2.776186	2.694289	28.800000	7.640000	22.908677
1585212.499969	7.647100	0.062269	0.047117	11.042478	0.192489	0.095182	10.948319	0.094984	0.094975	5.737569	2.784938	2.711163	28.800000	7.640000	22.908677
1585242.499685	7.646961	0.064011	0.047108	11.039897	0.189950	0.095194	10.948584	0.094763	0.094974	5.773525	2.786121	2.727585	28.800000	7.640000	22.908677
1585272.500401	7.646726	0.029492	0.047098	11.046966	0.191093	0.095161	10.934828	0.094408	0.095036	5.805235	2.781705	2.741953	28.800000	7.640000	22.908677
1585302.500116	7.646581	0.028956	0.047088	11.043087	0.190124	0.095179	10.931160	0.094456	0.095053	5.830574	2.777369	2.753546	28.800000	7.640000	22.908677
1585332.499832	7.646001	0.039117	0.047038	11.008843	0.191133	0.095335	10.941857	0.097837	0.095004	5.850607	2.773584	2.763077	28.800000	7.640000	22.908677
1585362.499548	7.647695	0.064800	0.047121	10.986242	0.189556	0.095438	10.951566	0.097546	0.094960	5.865140	2.757499	2.769969	28.800000	7.640000	22.908677
1585392.500264	7.647200	0.055175	0.047087	10.973819	0.190825	0.095494	10.955242	0.093265	0.094944	5.869220	2.742360	2.771966	28.800000	7.640000	22.908677
1585422.499980	7.646323	0.067716	0.047036	10.971510	0.189083	0.095505	10.962236	0.095394	0.094912	5.865334	2.729823	2.770214	28.800000	7.640000	22.908677
1585452.499696	7.645388	0.026599	0.046993	10.989631	0.194672	0.095422	10.959634	0.097601	0.094924	5.856191	2.710979	2.765810	28.800000	7.640000	22.908677
1585482.500412	7.646618	0.054623	0.047071	11.006757	0.189919	0.095344	10.941113	0.094968	0.095008	5.840285	2.688586	2.758338	28.800000	7.640000	22.908677
1585512.500128	7.647698	0.032669	0.047132	11.005710	0.194712	0.095349	10.925833	0.097033	0.095077	5.818536	2.677232	2.748426	28.800000	7.640000	22.908677
