1469472.500020	7.708848	0.062529	0.051148	12.079445	0.181815	0.090599	11.756479	0.090782	0.091390	8.788991	4.052265	4.090364	28.800000	7.730000	18.620871
1469502.499735	7.709178	0.050311	0.051171	12.087224	0.181910	0.090565	11.762043	0.091381	0.091366	8.767061	4.051082	4.080284	28.800000	7.730000	18.620871
1469532.500451	7.711230	0.069317	0.051281	12.075149	0.182052	0.090617	11.775847	0.091279	0.091306	8.749602	4.046114	4.072458	28.800000	7.730000	18.620871
1469562.500167	7.711006	0.070720	0.051260	12.061018	0.182028	0.090678	11.790035	0.091350	0.091245	8.734295	4.053526	4.065644	28.800000	7.730000	18.620871
1469592.499883	7.712287	0.063199	0.051337	12.069460	0.182461	0.090642	11.797372	0.090301	0.091213	8.722067	4.048559	4.059977	28.800000	7.730000	18.620871
1469622.499599	7.711683	0.056783	0.051302	12.068084	0.181650	0.090648	11.808325	0.091728	0.091166	8.713669	4.053447	4.056169	28.800000	7.730000	18.620871
1469652.500315	7.711023	0.037335	0.051264	12.066115	0.181366	0.090656	11.820259	0.090987	0.091114	8.708557	4.048559	4.053862	28.800000	7.730000	18.620871
1469682.500031	7.709808	0.032787	0.051206	12.086112	0.180475	0.090570	11.828575	0.090995	0.091078	8.706045	4.059755	4.052501	28.800000	7.730000	18.620871
1469712.499747	7.708087	0.042380	0.051126	12.118675	0.180711	0.090430	11.830929	0.090995	0.091068	8.709361	4.067246	4.053654	28.800000	7.730000	18.620871
1469742.500463	7.709750	0.049625	0.051214	12.107097	0.181405	0.090480	11.844276	0.091184	0.091010	8.711837	4.065905	4.054911	28.800000	7.730000	18.620871
1469772.500178	7.709614	0.071666	0.051212	12.118581	0.181279	0.090431	11.848758	0.090979	0.090991	8.716575	4.078284	4.056947	28.800000	7.730000	18.620871
1469802.499894	7.710450	0.038289	0.051254	12.107423	0.182107	0.090479	11.861989	0.091626	0.090934	8.723547	4.085696	4.060255	28.800000	7.730000	18.620871
1469832.499610	7.711108	0.053180	0.051283	12.093443	0.182312	0.090539	11.868651	0.090569	0.090905	8.731558	4.090821	4.064068	28.800000	7.730000	18.620871
1469862.500326	7.711407	0.072375	0.051292	12.078598	0.181784	0.090602	11.873977	0.090806	0.090882	8.739447	4.088377	4.067829	28.800000	7.730000	18.620871
1469892.500042	7.713365	0.029744	0.051402	12.077031	0.180838	0.090609	11.874885	0.091216	0.090878	8.749073	4.099573	4.072241	28.800000	7.730000	18.620871
1469922.499758	7.713629	0.067882	0.051420	12.081832	0.181713	0.090589	11.869096	0.091168	0.090903	8.758744	4.093266	4.076580	28.800000	7.730000	18.620871
1469952.500474	7.714613	0.034695	0.051479	12.087965	0.181736	0.090562	11.850474	0.091295	0.090983	8.766067	4.089560	4.079864	28.800000	7.730000	18.620871
1469982.500190	7.713860	0.063507	0.051437	12.089570	0.181689	0.090555	11.828250	0.091618	0.091079	8.774824	4.095631	4.083838	28.800000	7.730000	18.620871
1470012.499906	7.713039	0.071634	0.051391	12.091109	0.182107	0.090549	11.795291	0.091373	0.091222	8.780602	4.087115	4.086450	28.800000	7.730000	18.620871
1470042.499621	7.712860	0.029531	0.051382	12.092204	0.181973	0.090544	11.762062	0.091673	0.091366	8.786840	4.093187	4.089285	28.800000	7.730000	18.620871
1470072.500338	7.713462	0.061552	0.051411	12.082863	0.181847	0.090584	11.735329	0.090845	0.091482	8.792037	4.108404	4.091751	28.800000	7.730000	18.620871
1470102.500053	7.713920	0.030453	0.051438	12.084063	0.181910	0.090579	11.716257	0.090956	0.091565	8.797872	4.115816	4.094398	28.800000	7.730000	18.620871
1470132.499769	7.714385	0.049924	0.051465	12.085752	0.181208	0.090572	11.706974	0.092256	0.091605	8.804482	4.125830	4.097405	28.800000	7.730000	18.620871
1470162.500485	7.715554	0.031336	0.051523	12.070292	0.181736	0.090638	11.715876	0.091421	0.091567	8.811150	4.125751	4.100619	28.800000	7.730000	18.620871
1470192.500201	7.716744	0.047701	0.051596	12.081524	0.182359	0.090590	11.723190	0.091665	0.091535	8.819460	4.130955	4.104281	28.800000	7.730000	18.620871
1470222.499917	7.714969	0.070696	0.051501	12.092006	0.182793	0.090545	11.735575	0.090309	0.091481	8.827552	4.141836	4.107859	28.800000	7.730000	18.620871
1470252.499633	7.718267	0.072549	0.051687	12.090589	0.181657	0.090551	11.750748	0.090814	0.091415	8.839670	4.143019	4.113403	28.800000	7.730000	18.620871
1470282.500349	7.718193	0.038234	0.051684	12.092155	0.181744	0.090544	11.765678	0.091184	0.091350	8.850618	4.147986	4.118360	28.800000	7.730000	18.620871
1470312.500065	7.718145	0.041371	0.051684	12.096943	0.181973	0.090524	11.778698	0.091113	0.091294	8.864288	4.156108	4.124563	28.800000	7.730000	18.620871
1470342.499781	7.720081	0.050169	0.051791	12.093183	0.181342	0.090540	11.793185	0.091113	0.091231	8.877839	4.159735	4.130784	28.800000	7.730000	18.620871
1470372.500496	7.720336	0.034758	0.051804	12.090308	0.181350	0.090552	11.806511	0.090924	0.091173	8.893095	4.167462	4.137770	28.800000	7.730000	18.620871
1470402.500212	7.719224	0.060094	0.051743	12.094578	0.181910	0.090534	11.817171	0.091184	0.091127	8.906742	4.173533	4.143945	28.800000	7.730000	18.620871
1470432.499928	7.718672	0.048908	0.051717	12.103030	0.181129	0.090498	11.825816	0.091145	0.091090	8.918938	4.166121	4.149406	28.800000	7.730000	18.620871
1470462.499644	7.720026	0.047441	0.051795	12.105648	0.181098	0.090486	11.837521	0.091137	0.091039	8.931256	4.182206	4.154999	28.800000	7.730000	18.620871
1470492.500360	7.718855	0.071634	0.051738	12.123677	0.181523	0.090409	11.847693	0.090522	0.090995	8.943286	4.191037	4.160284	28.800000	7.730000	18.620871
1470522.500076	7.719282	0.031344	0.051763	12.124309	0.181791	0.090406	11.857766	0.090648	0.090952	8.955291	4.187804	4.165746	28.800000	7.730000	18.620871
1470552.499792	7.717784	0.057484	0.051675	12.119680	0.182107	0.090426	11.867852	0.091499	0.090908	8.965148	4.193560	4.170295	28.800000	7.730000	18.620871
1470582.500508	7.717639	0.072360	0.051666	12.117847	0.181586	0.090434	11.875742	0.090593	0.090874	8.976251	4.192299	4.175376	28.800000	7.730000	18.620871
1470612.500224	7.717852	0.069411	0.051679	12.120254	0.181515	0.090424	11.880284	0.090175	0.090855	8.984489	4.196241	4.179105	28.800000	7.730000	18.620871
1470642.499939	7.719323	0.043255	0.051749	12.095513	0.180396	0.090530	11.889772	0.091318	0.090814	8.991021	4.172271	4.182352	28.800000	7.730000	18.620871
1470672.499656	7.720155	0.047851	0.051795	12.093942	0.181610	0.090537	11.886742	0.091484	0.090827	8.993522	4.172193	4.183507	28.800000	7.730000	18.620871
1470702.500371	7.720266	0.057705	0.051805	12.100051	0.181437	0.090510	11.876217	0.091468	0.090872	8.994328	4.174952	4.183804	28.800000	7.730000	18.620871
1470732.500087	7.720216	0.058099	0.051809	12.112285	0.181823	0.090458	11.855541	0.090963	0.090961	8.993773	4.173533	4.183417	28.800000	7.730000	18.620871
1470762.499803	7.720770	0.071682	0.051848	12.127012	0.181508	0.090395	11.824021	0.091957	0.091098	8.989925	4.149090	4.181483	28.800000	7.730000	18.620871
1470792.500519	7.721404	0.072667	0.051894	12.145934	0.181965	0.090314	11.776657	0.091712	0.091303	8.980983	4.139549	4.177187	28.800000	7.730000	18.620871
1470822.500235	7.721239	0.046661	0.051894	12.162536	0.181681	0.090243	11.732101	0.091373	0.091496	8.970977	4.139549	4.172439	28.800000	7.730000	18.620871
1470852.499951	7.721981	0.068655	0.051942	12.174779	0.182044	0.090190	11.691796	0.091736	0.091671	8.960342	4.144517	4.167452	28.800000	7.730000	18.620871
1470882.499667	7.724372	0.061710	0.052078	12.174972	0.182036	0.090189	11.662419	0.091365	0.091800	8.949683	4.146803	4.162591	28.800000	7.730000	18.620871
1470912.500383	7.724900	0.043839	0.052108	12.176559	0.182304	0.090183	11.640277	0.092067	0.091896	8.939711	4.140653	4.158022	28.800000	7.730000	18.620871
1470942.500099	7.725708	0.073242	0.052158	12.183666	0.182343	0.090152	11.626232	0.091823	0.091958	8.928470	4.156265	4.152830	28.800000	7.730000	18.620871
1470972.499815	7.728185	0.031455	0.052296	12.180684	0.181713	0.090165	11.615948	0.092114	0.092002	8.920800	4.140811	4.149371	28.800000	7.730000	18.620871
1471002.500530	7.726622	0.042357	0.052214	12.192527	0.182761	0.090114	11.594350	0.092422	0.092097	8.914062	4.143098	4.146166	28.800000	7.730000	18.620871
1471032.500247	7.727559	0.068402	0.052262	12.181595	0.183825	0.090161	11.565785	0.092887	0.092222	8.906627	4.131822	4.142884	28.800000	7.730000	18.620871
1471062.499962	7.729348	0.043681	0.052355	12.166409	0.183762	0.090226	11.527458	0.093305	0.092390	8.902677	4.144280	4.141265	28.800000	7.730000	18.620871
1471092.499678	7.731347	0.034584	0.052461	12.153123	0.182793	0.090283	11.478901	0.093533	0.092604	8.900726	4.137026	4.140525	28.800000	7.730000	18.620871
1471122.500394	7.730257	0.068899	0.052394	12.143964	0.184243	0.090322	11.426122	0.093202	0.092837	8.901015	4.134424	4.140759	28.800000	7.730000	18.620871
1471152.500110	7.731778	0.062821	0.052467	12.119505	0.184606	0.090427	11.380609	0.094519	0.093038	8.900902	4.135765	4.140980	28.800000	7.730000	18.620871
1471182.499826	7.733650	0.055718	0.052568	12.109966	0.184133	0.090468	11.329998	0.094542	0.093263	8.898623	4.130718	4.140046	28.800000	7.730000	18.620871
1471212.499542	7.737068	0.030714	0.052759	12.105490	0.185473	0.090487	11.286981	0.094164	0.093454	8.897351	4.139549	4.139521	28.800000	7.730000	18.620871
1471242.500257	7.739566	0.067606	0.052908	12.119586	0.184574	0.090427	11.238088	0.094298	0.093672	8.899125	4.140732	4.140167	28.800000	7.730000	18.620871
1471272.499973	7.740658	0.062380	0.052965	12.111410	0.184897	0.090462	11.197237	0.094006	0.093854	8.899312	4.145463	4.140350	28.800000	7.730000	18.620871
1471302.499690	7.740789	0.038155	0.052976	12.118044	0.185284	0.090433	11.150352	0.094818	0.094064	8.900457	4.151219	4.140799	28.800000	7.730000	18.620871
1471332.500405	7.741716	0.063318	0.053037	12.133410	0.186253	0.090367	11.101073	0.094621	0.094285	8.905704	4.156186	4.143025	28.800000	7.730000	18.620871
1471362.500121	7.740691	0.049798	0.052986	12.146635	0.184637	0.090311	11.048836	0.094826	0.094521	8.908118	4.148932	4.143971	28.800000	7.730000	18.620871
1471392.499837	7.739905	0.042294	0.052935	12.134554	0.185331	0.090362	11.012820	0.095622	0.094683	8.912846	4.166042	4.146271	28.800000	7.730000	18.620871
1471422.499553	7.738282	0.072352	0.052847	12.141776	0.184795	0.090331	10.968548	0.094952	0.094883	8.915804	4.159735	4.147537	28.800000	7.730000	18.620871
1471452.500269	7.735383	0.056483	0.052678	12.132136	0.185843	0.090373	10.933342	0.095788	0.095043	8.920478	4.167304	4.149779	28.800000	7.730000	18.620871
1471482.499985	7.735132	0.050524	0.052653	12.112421	0.186513	0.090457	10.904491	0.096284	0.095174	8.925158	4.164860	4.152123	28.800000	7.730000	18.620871
1471512.499701	7.733502	0.032937	0.052557	12.105469	0.185962	0.090487	10.870971	0.095827	0.095326	8.931056	4.167383	4.154900	28.800000	7.730000	18.620871
1471542.500417	7.734907	0.032377	0.052634	12.099857	0.186371	0.090511	10.835521	0.095914	0.095488	8.936687	4.173612	4.157533	28.800000	7.730000	18.620871
1471572.500133	7.735664	0.067267	0.052671	12.089949	0.186860	0.090554	10.803123	0.096237	0.095636	8.943228	4.174795	4.160625	28.800000	7.730000	18.620871
1471602.499848	7.735949	0.061765	0.052685	12.084968	0.187333	0.090575	10.766118	0.095551	0.095805	8.950448	4.182206	4.163974	28.800000	7.730000	18.620871
1471632.499564	7.738350	0.032747	0.052814	12.072522	0.186750	0.090629	10.735530	0.096757	0.095945	8.956043	4.184256	4.166664	28.800000	7.730000	18.620871
1471662.500280	7.736378	0.030666	0.052704	12.075859	0.186884	0.090614	10.706812	0.095291	0.096077	8.961944	4.178579	4.169308	28.800000	7.730000	18.620871
1471692.499996	7.735844	0.029973	0.052668	12.064213	0.186986	0.090664	10.682579	0.096403	0.096188	8.966778	4.183547	4.171649	28.800000	7.730000	18.620871
1471722.499712	7.735890	0.038731	0.052675	12.072073	0.187065	0.090631	10.653464	0.096663	0.096322	8.974229	4.193560	4.174964	28.800000	7.730000	18.620871
1471752.500428	7.733938	0.041900	0.052569	12.081389	0.187175	0.090590	10.631200	0.096852	0.096425	8.981884	4.201051	4.178339	28.800000	7.730000	18.620871
1471782.500144	7.731228	0.053093	0.052420	12.090325	0.186521	0.090552	10.620962	0.096852	0.096472	8.990708	4.202313	4.182275	28.800000	7.730000	18.620871
1471812.499860	7.729073	0.046440	0.052297	12.086904	0.186537	0.090567	10.623091	0.096119	0.096462	9.000558	4.216032	4.186809	28.800000	7.730000	18.620871
1471842.499576	7.724904	0.041876	0.052067	12.098842	0.187018	0.090516	10.635524	0.096537	0.096405	9.012613	4.231092	4.192156	28.800000	7.730000	18.620871
1471872.500292	7.721190	0.038983	0.051848	12.082903	0.186056	0.090584	10.668364	0.095811	0.096254	9.023953	4.239844	4.197528	28.800000	7.730000	18.620871
1471902.500008	7.721204	0.047094	0.051838	12.061927	0.186332	0.090674	10.713766	0.096111	0.096045	9.036420	4.244733	4.203426	28.800000	7.730000	18.620871
1471932.499723	7.717068	0.054702	0.051606	12.065354	0.185749	0.090659	10.746754	0.096072	0.095894	9.049173	4.257112	4.209228	28.800000	7.730000	18.620871
1471962.500439	7.713102	0.034923	0.051377	12.057039	0.185875	0.090695	10.783607	0.095662	0.095725	9.064842	4.254589	4.216467	28.800000	7.730000	18.620871
1471992.500155	7.711247	0.069041	0.051256	12.026338	0.186080	0.090827	10.822822	0.095622	0.095546	9.080502	4.257191	4.223927	28.800000	7.730000	18.620871
1472022.499871	7.708862	0.028215	0.051117	12.019773	0.185662	0.090856	10.855442	0.094992	0.095397	9.096432	4.255929	4.231286	28.800000	7.730000	18.620871
1472052.499587	7.709818	0.039795	0.051170	12.017918	0.185481	0.090864	10.885375	0.094913	0.095261	9.110326	4.263262	4.237622	28.800000	7.730000	18.620871
1472082.500303	7.708612	0.028191	0.051107	12.028020	0.185347	0.090820	10.916099	0.094842	0.095121	9.123904	4.270122	4.243700	28.800000	7.730000	18.620871
1472112.500019	7.706285	0.066479	0.050975	12.027334	0.184211	0.090823	10.948900	0.095149	0.094972	9.135426	4.253327	4.248962	28.800000	7.730000	18.620871
1472142.499735	7.704018	0.072028	0.050862	12.055403	0.184653	0.090702	10.970417	0.094353	0.094875	9.142941	4.253406	4.252081	28.800000	7.730000	18.620871
1472172.500451	7.702959	0.033023	0.050811	12.071774	0.185173	0.090632	10.991918	0.094519	0.094778	9.146304	4.237321	4.253423	28.800000	7.730000	18.620871
1472202.500166	7.702970	0.036642	0.050814	12.077425	0.185362	0.090608	11.010858	0.094605	0.094692	9.143588	4.222182	4.252115	28.800000	7.730000	18.620871
1472232.499882	7.702422	0.062238	0.050775	12.062072	0.185047	0.090674	11.032024	0.093888	0.094596	9.133833	4.188751	4.247823	28.800000	7.730000	18.620871
1472262.499599	7.699231	0.045132	0.050602	12.075798	0.184653	0.090615	11.047727	0.095149	0.094526	9.115406	4.149405	4.239254	28.800000	7.730000	18.620871
1472292.500314	7.695552	0.059912	0.050401	12.088902	0.185244	0.090558	11.063060	0.094850	0.094457	9.089118	4.114633	4.227155	28.800000	7.730000	18.620871
1472322.500030	7.696563	0.054402	0.050451	12.076467	0.185063	0.090612	11.083943	0.094897	0.094362	9.050740	4.065826	4.209730	28.800000	7.730000	18.620871
1472352.499746	7.695026	0.069624	0.050369	12.084943	0.184448	0.090575	11.096723	0.094030	0.094305	9.006329	4.042724	4.189373	28.800000	7.730000	18.620871
1472382.500462	7.693285	0.069230	0.050271	12.087543	0.185126	0.090564	11.111092	0.093581	0.094240	8.956226	4.019543	4.166486	28.800000	7.730000	18.620871
1472412.500178	7.692380	0.055845	0.050208	12.064359	0.184874	0.090664	11.127724	0.092847	0.094166	8.898940	3.996203	4.140621	28.800000	7.730000	18.620871
1472442.499894	7.694861	0.056601	0.050331	12.030639	0.183920	0.090809	11.146416	0.094188	0.094082	8.839995	3.981853	4.114205	28.800000	7.730000	18.620871
1472472.499609	7.692724	0.070712	0.050217	12.045315	0.184243	0.090746	11.154045	0.093793	0.094048	8.780698	3.963087	4.086909	28.800000	7.730000	18.620871
1472502.500326	7.694730	0.039803	0.050323	12.030226	0.185433	0.090811	11.172711	0.094558	0.093964	8.722041	3.956622	4.060333	28.800000	7.730000	18.620871
1472532.500041	7.695556	0.031778	0.050372	12.033349	0.185418	0.090797	11.184831	0.093793	0.093910	8.667126	3.946608	4.035264	28.800000	7.730000	18.620871
1472562.499757	7.694637	0.028743	0.050317	12.028223	0.184598	0.090819	11.199839	0.093383	0.093843	8.619501	3.947791	4.013618	28.800000	7.730000	18.620871
1472592.500473	7.695688	0.059021	0.050380	12.034639	0.184968	0.090792	11.210948	0.093352	0.093793	8.578354	3.936752	3.994790	28.800000	7.730000	18.620871
1472622.500189	7.698625	0.052479	0.050531	12.006797	0.184188	0.090912	11.231771	0.093502	0.093700	8.544271	3.937856	3.979577	28.800000	7.730000	18.620871
1472652.499905	7.699028	0.031778	0.050558	12.015104	0.184716	0.090876	11.241161	0.093920	0.093658	8.518920	3.940300	3.967966	28.800000	7.730000	18.620871
1472682.499621	7.698805	0.048671	0.050538	12.001357	0.183266	0.090935	11.257146	0.094085	0.093587	8.497983	3.937856	3.958545	28.800000	7.730000	18.620871
1472712.500337	7.700744	0.062916	0.050649	12.003738	0.184322	0.090925	11.266465	0.093565	0.093545	8.484776	3.949131	3.952524	28.800000	7.730000	18.620871
1472742.500053	7.700726	0.037288	0.050664	12.034421	0.184054	0.090793	11.274776	0.093762	0.093508	8.475964	3.940300	3.948147	28.800000	7.730000	18.620871
1472772.499769	7.700404	0.066676	0.050665	12.069324	0.184046	0.090642	11.276405	0.092587	0.093501	8.471130	3.946608	3.945560	28.800000	7.730000	18.620871
1472802.500484	7.701553	0.046685	0.050733	12.074631	0.183636	0.090620	11.290113	0.093368	0.093440	8.469073	3.955281	3.944568	28.800000	7.730000	18.620871
1472832.500200	7.700772	0.059526	0.050701	12.098212	0.183959	0.090518	11.294444	0.093872	0.093421	8.471590	3.963087	3.945457	28.800000	7.730000	18.620871
1472862.499917	7.700016	0.030643	0.050661	12.104306	0.184385	0.090492	11.305516	0.092895	0.093371	8.474539	3.960801	3.946728	28.800000	7.730000	18.620871
1472892.499632	7.702997	0.067149	0.050816	12.077040	0.183336	0.090609	11.318520	0.093896	0.093314	8.478055	3.968291	3.948637	28.800000	7.730000	18.620871
1472922.500348	7.701592	0.051777	0.050730	12.065868	0.183825	0.090657	11.329386	0.093257	0.093265	8.486030	3.974441	3.952399	28.800000	7.730000	18.620871
1472952.500064	7.700489	0.037122	0.050662	12.054490	0.182998	0.090706	11.336088	0.093391	0.093236	8.493980	3.981932	3.956166	28.800000	7.730000	18.620871
1472982.499780	7.699437	0.071429	0.050591	12.033732	0.184180	0.090796	11.351909	0.093092	0.093165	8.503724	3.994863	3.960828	28.800000	7.730000	18.620871
1473012.500496	7.701148	0.067961	0.050681	12.019934	0.184101	0.090855	11.361320	0.093336	0.093124	8.514550	3.994942	3.965919	28.800000	7.730000	18.620871
1473042.500212	7.700767	0.050949	0.050658	12.017191	0.183880	0.090867	11.372351	0.093478	0.093075	8.526995	4.004719	3.971646	28.800000	7.730000	18.620871
1473072.499928	7.701569	0.028782	0.050697	12.005591	0.183541	0.090917	11.386994	0.092721	0.093010	8.540542	4.017335	3.977956	28.800000	7.730000	18.620871
1473102.499643	7.702077	0.058115	0.050729	12.012222	0.183739	0.090888	11.399939	0.093557	0.092953	8.556059	4.019621	3.984956	28.800000	7.730000	18.620871
1473132.500360	7.700689	0.059289	0.050652	12.014999	0.184416	0.090876	11.409884	0.092603	0.092909	8.571136	4.032158	3.991778	28.800000	7.730000	18.620871
1473162.500075	7.703697	0.061946	0.050826	12.022292	0.183376	0.090845	11.421323	0.092296	0.092858	8.586697	4.030897	3.998792	28.800000	7.730000	18.620871
1473192.499791	7.704006	0.071784	0.050846	12.026475	0.183581	0.090827	11.430170	0.092296	0.092819	8.603387	4.039807	4.006381	28.800000	7.730000	18.620871
1473222.500507	7.706307	0.035979	0.050977	12.026986	0.183809	0.090825	11.442695	0.092918	0.092764	8.619458	4.051082	4.013705	28.800000	7.730000	18.620871
1473252.500223	7.706432	0.033386	0.050984	12.027381	0.182438	0.090823	11.450138	0.092777	0.092731	8.636034	4.057311	4.021259	28.800000	7.730000	18.620871
1473282.499939	7.707850	0.048994	0.051067	12.032635	0.183723	0.090800	11.459542	0.093218	0.092689	8.652861	4.067167	4.028872	28.800000	7.730000	18.620871
1473312.499655	7.706687	0.054181	0.051009	12.048468	0.183518	0.090732	11.465120	0.093186	0.092665	8.669498	4.073238	4.036257	28.800000	7.730000	18.620871
1473342.500371	7.707489	0.060425	0.051053	12.045372	0.183581	0.090745	11.476017	0.092635	0.092617	8.684897	4.079467	4.043339	28.800000	7.730000	18.620871
1473372.500087	7.706716	0.039077	0.051013	12.052918	0.183108	0.090713	11.479656	0.091578	0.092601	8.700585	4.084513	4.050405	28.800000	7.730000	18.620871
1473402.499803	7.707286	0.070105	0.051045	12.051847	0.183266	0.090718	11.487584	0.092043	0.092566	8.715106	4.090664	4.057041	28.800000	7.730000	18.620871
1473432.500518	7.708854	0.066676	0.051131	12.047046	0.183210	0.090738	11.494175	0.091618	0.092537	8.730040	4.101860	4.063904	28.800000	7.730000	18.620871
1473462.500235	7.708050	0.068048	0.051077	12.031510	0.182879	0.090805	11.504737	0.092422	0.092490	8.745432	4.109429	4.071074	28.800000	7.730000	18.620871
1473492.499950	7.708867	0.057823	0.051124	12.032571	0.182950	0.090801	11.512511	0.092374	0.092456	8.761122	4.115816	4.078217	28.800000	7.730000	18.620871
1473522.499666	7.709887	0.063365	0.051179	12.026755	0.183195	0.090826	11.521418	0.092343	0.092417	8.777179	4.124332	4.085604	28.800000	7.730000	18.620871
1473552.500382	7.711650	0.041316	0.051276	12.022579	0.182745	0.090844	11.532062	0.092272	0.092370	8.791389	4.121887	4.092152	28.800000	7.730000	18.620871
