345792.799217	0.051194	7.721161	0.055217	11.163681	0.188051	0.094633	11.100595	0.094369	0.094288	16.724610	4.286680	4.278628	29.500000	7.460000	34.673685
345798.799560	0.076553	7.721321	0.055226	11.163659	0.189304	0.094633	11.104598	0.094511	0.094270	16.726216	4.291569	4.278983	29.500000	7.460000	34.673685
345804.799903	0.059171	7.720800	0.055196	11.162337	0.189422	0.094639	11.109052	0.093612	0.094250	16.728180	4.292988	4.279441	29.500000	7.460000	34.673685
345810.799246	0.058438	7.720921	0.055203	11.163471	0.188555	0.094634	11.113860	0.094542	0.094228	16.729828	4.289282	4.279805	29.500000	7.460000	34.673685
345816.800590	0.034876	7.721102	0.055212	11.160299	0.188902	0.094648	11.115758	0.094369	0.094219	16.732126	4.286759	4.280363	29.500000	7.460000	34.673685
345822.799933	0.072052	7.722062	0.055265	11.158714	0.188019	0.094655	11.119246	0.094826	0.094204	16.734689	4.294250	4.280960	29.500000	7.460000	34.673685
345828.799276	0.033638	7.721850	0.055253	11.158523	0.189280	0.094656	11.122119	0.094621	0.094191	16.738354	4.304263	4.281788	29.500000	7.460000	34.673685
345834.799619	0.059526	7.721980	0.055261	11.158929	0.189611	0.094654	11.122363	0.092887	0.094190	16.740530	4.294328	4.282266	29.500000	7.460000	34.673685
345840.799962	0.045928	7.721419	0.055228	11.157868	0.189627	0.094659	11.122954	0.095197	0.094187	16.741693	4.285576	4.282540	29.500000	7.460000	34.673685
345846.799305	0.055687	7.721448	0.055229	11.155773	0.189548	0.094669	11.122004	0.093849	0.094191	16.742676	4.282265	4.282790	29.500000	7.460000	34.673685
345852.799649	0.053898	7.721931	0.055255	11.154051	0.189454	0.094676	11.121420	0.094590	0.094194	16.744654	4.283447	4.283254	29.500000	7.460000	34.673685
345858.799992	0.074906	7.721646	0.055236	11.147480	0.188886	0.094706	11.123173	0.094156	0.094186	16.745952	4.282186	4.283626	29.500000	7.460000	34.673685
345864.799335	0.038013	7.721694	0.055238	11.145937	0.188673	0.094713	11.122946	0.096663	0.094187	16.747207	4.278559	4.283925	29.500000	7.460000	34.673685
345870.799678	0.034427	7.722727	0.055295	11.144095	0.189887	0.094721	11.121532	0.096631	0.094194	16.747856	4.270989	4.284089	29.500000	7.460000	34.673685
345876.800021	0.032566	7.722902	0.055304	11.142767	0.188397	0.094727	11.121365	0.094069	0.094194	16.747743	4.270989	4.284079	29.500000	7.460000	34.673685
345882.799365	0.032747	7.722096	0.055260	11.145307	0.188389	0.094716	11.119101	0.094361	0.094204	16.748545	4.275011	4.284232	29.500000	7.460000	34.673685
345888.799708	0.033063	7.722073	0.055258	11.143317	0.189060	0.094725	11.116720	0.094534	0.094215	16.749345	4.276114	4.284433	29.500000	7.460000	34.673685
345894.800051	0.032416	7.721724	0.055237	11.142563	0.188862	0.094728	11.114952	0.093975	0.094223	16.749776	4.269885	4.284539	29.500000	7.460000	34.673685
345900.799394	0.059676	7.721753	0.055239	11.142566	0.188768	0.094728	11.110715	0.094952	0.094242	16.750582	4.272251	4.284720	29.500000	7.460000	34.673685
345906.799737	0.044178	7.721943	0.055252	11.146621	0.189674	0.094710	11.106020	0.094976	0.094263	16.752086	4.277455	4.285010	29.500000	7.460000	34.673685
345912.800080	0.066928	7.721654	0.055236	11.147157	0.188074	0.094707	11.102033	0.095646	0.094281	16.752561	4.267520	4.285110	29.500000	7.460000	34.673685
345918.799424	0.041261	7.721996	0.055254	11.145444	0.189603	0.094715	11.100095	0.094795	0.094290	16.751922	4.259951	4.284984	29.500000	7.460000	34.673685
345924.799767	0.032590	7.721341	0.055216	11.142166	0.190423	0.094730	11.097472	0.094424	0.094302	16.751112	4.263656	4.284842	29.500000	7.460000	34.673685
345930.800110	0.056972	7.721261	0.055210	11.138918	0.189722	0.094745	11.094999	0.094692	0.094313	16.750607	4.268624	4.284769	29.500000	7.460000	34.673685
345936.799453	0.061386	7.721162	0.055205	11.140099	0.188665	0.094739	11.089340	0.093675	0.094338	16.750443	4.267362	4.284719	29.500000	7.460000	34.673685
345942.799797	0.062931	7.720844	0.055186	11.139243	0.189761	0.094743	11.084516	0.093975	0.094360	16.750018	4.269807	4.284633	29.500000	7.460000	34.673685
345948.799139	0.071713	7.720835	0.055184	11.136924	0.189320	0.094754	11.081129	0.094542	0.094375	16.749162	4.267520	4.284469	29.500000	7.460000	34.673685
345954.799483	0.040355	7.721289	0.055210	11.137031	0.189674	0.094753	11.077786	0.094519	0.094390	16.747528	4.266258	4.284100	29.500000	7.460000	34.673685
345960.799826	0.054158	7.721066	0.055197	11.136206	0.189966	0.094757	11.075114	0.095693	0.094402	16.746468	4.283526	4.283873	29.500000	7.460000	34.673685
345966.799169	0.070436	7.721335	0.055215	11.140982	0.189517	0.094735	11.070894	0.095346	0.094421	16.746421	4.261212	4.283800	29.500000	7.460000	34.673685
345972.799512	0.060291	7.721874	0.055243	11.136274	0.189186	0.094757	11.070794	0.094810	0.094422	16.745641	4.267441	4.283684	29.500000	7.460000	34.673685
345978.799855	0.033386	7.721613	0.055228	11.136600	0.189446	0.094755	11.065851	0.093431	0.094444	16.745114	4.266180	4.283557	29.500000	7.460000	34.673685
345984.799199	0.068189	7.721673	0.055232	11.136887	0.189911	0.094754	11.061795	0.093320	0.094462	16.744203	4.264918	4.283351	29.500000	7.460000	34.673685
345990.799542	0.039511	7.721939	0.055244	11.132353	0.189351	0.094774	11.061571	0.095165	0.094463	16.743092	4.267441	4.283158	29.500000	7.460000	34.673685
345996.799885	0.032046	7.721445	0.055217	11.134202	0.189194	0.094766	11.056926	0.095189	0.094484	16.741255	4.262474	4.282723	29.500000	7.460000	34.673685
346002.799228	0.043129	7.721472	0.055219	11.134958	0.189824	0.094763	11.052939	0.093502	0.094502	16.738451	4.261054	4.282071	29.500000	7.460000	34.673685
346008.799572	0.064847	7.721346	0.055210	11.130677	0.188011	0.094782	11.051008	0.094818	0.094511	16.735099	4.263656	4.281380	29.500000	7.460000	34.673685
346014.799914	0.058265	7.721279	0.055205	11.129175	0.188918	0.094789	11.048592	0.096616	0.094522	16.731805	4.266180	4.280657	29.500000	7.460000	34.673685
346020.799258	0.054820	7.721686	0.055227	11.126603	0.189698	0.094800	11.045763	0.095425	0.094534	16.728736	4.261133	4.279997	29.500000	7.460000	34.673685
346026.799601	0.036594	7.721731	0.055228	11.124395	0.188476	0.094810	11.043862	0.094992	0.094543	16.725461	4.257506	4.279287	29.500000	7.460000	34.673685
346032.799944	0.057098	7.721684	0.055225	11.123062	0.190344	0.094816	11.038460	0.094471	0.094567	16.722348	4.257506	4.278603	29.500000	7.460000	34.673685
346038.799287	0.055766	7.722313	0.055259	11.121391	0.188870	0.094824	11.036572	0.094463	0.094576	16.719583	4.258768	4.278001	29.500000	7.460000	34.673685
346044.799631	0.036011	7.722448	0.055266	11.119945	0.189935	0.094832	11.035493	0.093849	0.094581	16.716368	4.261606	4.277282	29.500000	7.460000	34.673685
346050.799973	0.073550	7.722287	0.055258	11.120924	0.189533	0.094826	11.032717	0.095922	0.094593	16.713336	4.261133	4.276590	29.500000	7.460000	34.673685
346056.799317	0.057610	7.722434	0.055266	11.120377	0.189619	0.094829	11.030229	0.093951	0.094605	16.710588	4.259872	4.275977	29.500000	7.460000	34.673685
346062.799660	0.077034	7.721628	0.055221	11.120998	0.189871	0.094826	11.025307	0.094944	0.094627	16.707659	4.252381	4.275322	29.500000	7.460000	34.673685
346068.800003	0.059920	7.721536	0.055215	11.119912	0.190644	0.094831	11.023262	0.094432	0.094636	16.704078	4.259951	4.274516	29.500000	7.460000	34.673685
346074.799346	0.063917	7.721374	0.055206	11.120040	0.189706	0.094830	11.020560	0.095709	0.094648	16.700319	4.256245	4.273667	29.500000	7.460000	34.673685
346080.799689	0.035562	7.721442	0.055208	11.116418	0.191078	0.094846	11.018352	0.095417	0.094658	16.695986	4.253800	4.272738	29.500000	7.460000	34.673685
346086.800033	0.076474	7.721648	0.055219	11.116444	0.189194	0.094846	11.014389	0.094290	0.094676	16.692629	4.253722	4.271995	29.500000	7.460000	34.673685
346092.799376	0.049688	7.721214	0.055195	11.116898	0.189469	0.094844	11.010410	0.095323	0.094694	16.689362	4.253879	4.271242	29.500000	7.460000	34.673685
346098.799719	0.073487	7.721162	0.055192	11.116513	0.190226	0.094846	11.006966	0.095378	0.094710	16.686757	4.263735	4.270665	29.500000	7.460000	34.673685
346104.800062	0.063602	7.720784	0.055170	11.114734	0.190912	0.094854	11.003750	0.095898	0.094724	16.684498	4.262553	4.270186	29.500000	7.460000	34.673685
346110.799406	0.068993	7.720799	0.055169	11.112171	0.189225	0.094866	10.999563	0.093943	0.094743	16.681651	4.260029	4.269566	29.500000	7.460000	34.673685
346116.799748	0.076711	7.720250	0.055136	11.108810	0.189493	0.094881	10.995664	0.096411	0.094761	16.678185	4.257506	4.268827	29.500000	7.460000	34.673685
346122.800092	0.035333	7.720289	0.055138	11.107841	0.190478	0.094885	10.990149	0.095811	0.094786	16.675379	4.259951	4.268209	29.500000	7.460000	34.673685
346128.799435	0.033323	7.720644	0.055159	11.109442	0.189611	0.094878	10.984566	0.094850	0.094811	16.672781	4.251120	4.267599	29.500000	7.460000	34.673685
346134.799778	0.033394	7.720450	0.055145	11.104498	0.190140	0.094900	10.983437	0.095457	0.094816	16.667927	4.257585	4.266581	29.500000	7.460000	34.673685
346140.800121	0.076317	7.720701	0.055158	11.101236	0.190589	0.094915	10.981566	0.095236	0.094824	16.664036	4.256324	4.265745	29.500000	7.460000	34.673685
346146.800465	0.076175	7.720844	0.055169	11.101876	0.190368	0.094912	10.976771	0.095307	0.094846	16.661332	4.263893	4.265122	29.500000	7.460000	34.673685
346152.799808	0.066053	7.720863	0.055166	11.098558	0.190715	0.094927	10.977818	0.096576	0.094841	16.658894	4.255220	4.264609	29.500000	7.460000	34.673685
346158.799151	0.060929	7.720910	0.055169	11.099248	0.191417	0.094924	10.974254	0.094826	0.094858	16.655493	4.246231	4.263834	29.500000	7.460000	34.673685
346164.799494	0.066573	7.721022	0.055177	11.102300	0.189296	0.094910	10.968281	0.096537	0.094885	16.652645	4.248833	4.263158	29.500000	7.460000	34.673685
346170.799837	0.038250	7.720650	0.055155	11.100832	0.190439	0.094917	10.964676	0.094913	0.094901	16.649997	4.253406	4.262582	29.500000	7.460000	34.673685
346176.799181	0.067882	7.721005	0.055175	11.101514	0.191874	0.094914	10.959235	0.095063	0.094926	16.647960	4.246389	4.262124	29.500000	7.460000	34.673685
346182.799523	0.053590	7.721418	0.055197	11.099006	0.188957	0.094925	10.956427	0.094661	0.094938	16.645929	4.248754	4.261690	29.500000	7.460000	34.673685
346188.799867	0.045132	7.721712	0.055213	11.098357	0.189130	0.094928	10.952741	0.096009	0.094955	16.643562	4.242446	4.261162	29.500000	7.460000	34.673685
346194.799210	0.049593	7.721591	0.055207	11.099095	0.189312	0.094925	10.946721	0.095480	0.094982	16.640775	4.248044	4.260527	29.500000	7.460000	34.673685
346200.799553	0.070420	7.721371	0.055194	11.098645	0.189146	0.094927	10.943495	0.095417	0.094997	16.638968	4.254904	4.260135	29.500000	7.460000	34.673685
346206.799896	0.037982	7.721840	0.055220	11.098044	0.191212	0.094930	10.938291	0.095063	0.095020	16.637483	4.257033	4.259803	29.500000	7.460000	34.673685
346212.799240	0.054268	7.722714	0.055267	11.093552	0.189927	0.094950	10.937845	0.094731	0.095022	16.635292	4.251198	4.259361	29.500000	7.460000	34.673685
346218.799582	0.051328	7.723074	0.055286	11.091294	0.189879	0.094960	10.933671	0.094006	0.095041	16.632762	4.241264	4.258819	29.500000	7.460000	34.673685
346224.799926	0.070018	7.722912	0.055275	11.087690	0.189044	0.094977	10.931722	0.095938	0.095050	16.630875	4.246310	4.258442	29.500000	7.460000	34.673685
346230.799269	0.076687	7.722579	0.055259	11.091744	0.190250	0.094958	10.926384	0.095693	0.095074	16.629857	4.247493	4.258169	29.500000	7.460000	34.673685
346236.799612	0.076277	7.722586	0.055257	11.088171	0.191464	0.094974	10.923678	0.094992	0.095087	16.628661	4.256324	4.257939	29.500000	7.460000	34.673685
346242.799955	0.038486	7.722251	0.055235	11.082987	0.190802	0.094998	10.925715	0.096813	0.095078	16.627141	4.252460	4.257658	29.500000	7.460000	34.673685
346248.799299	0.061993	7.722720	0.055260	11.080116	0.190021	0.095011	10.925079	0.094203	0.095080	16.625524	4.248833	4.257327	29.500000	7.460000	34.673685
346254.799642	0.035443	7.723025	0.055281	11.085567	0.190415	0.094986	10.919025	0.094566	0.095108	16.624270	4.251277	4.256981	29.500000	7.460000	34.673685
346260.799985	0.068576	7.723369	0.055300	11.084848	0.190589	0.094989	10.917112	0.095945	0.095117	16.623090	4.252460	4.256729	29.500000	7.460000	34.673685
346266.799328	0.033370	7.722617	0.055258	11.086334	0.190344	0.094983	10.915747	0.095575	0.095123	16.620929	4.250252	4.256225	29.500000	7.460000	34.673685
346272.799671	0.032077	7.722686	0.055263	11.088496	0.190423	0.094973	10.913983	0.095268	0.095131	16.619477	4.251356	4.255872	29.500000	7.460000	34.673685
346278.800014	0.064973	7.722704	0.055263	11.086940	0.189674	0.094980	10.914419	0.097372	0.095129	16.617987	4.246310	4.255549	29.500000	7.460000	34.673685
346284.799358	0.040654	7.722347	0.055244	11.088730	0.189383	0.094972	10.910245	0.095938	0.095148	16.616086	4.230146	4.255106	29.500000	7.460000	34.673685
346290.799701	0.073715	7.722546	0.055257	11.091577	0.190076	0.094959	10.907364	0.094424	0.095161	16.613307	4.236454	4.254446	29.500000	7.460000	34.673685
346296.800044	0.032495	7.723194	0.055293	11.090865	0.190250	0.094962	10.905571	0.094810	0.095169	16.611256	4.247571	4.253994	29.500000	7.460000	34.673685
346302.801387	0.071705	7.722679	0.055266	11.094290	0.189367	0.094947	10.900845	0.093943	0.095190	16.610329	4.253800	4.253744	29.500000	7.460000	34.673685
346308.799730	0.061607	7.723175	0.055295	11.096924	0.189556	0.094935	10.897523	0.095189	0.095206	16.609633	4.256324	4.253555	29.500000	7.460000	34.673685
346314.800074	0.049089	7.723048	0.055282	11.086742	0.189052	0.094981	10.906737	0.095252	0.095164	16.608514	4.256324	4.253426	29.500000	7.460000	34.673685
346320.799417	0.074299	7.722849	0.055271	11.085631	0.189414	0.094986	10.908209	0.095504	0.095157	16.607590	4.254983	4.253232	29.500000	7.460000	34.673685
346326.799760	0.064823	7.722259	0.055238	11.087828	0.190628	0.094976	10.906714	0.094188	0.095164	16.606861	4.248833	4.253037	29.500000	7.460000	34.673685
346332.800103	0.044651	7.722484	0.055251	11.087877	0.190344	0.094976	10.908211	0.095528	0.095157	16.605967	4.251198	4.252838	29.500000	7.460000	34.673685
346338.799446	0.060614	7.722317	0.055243	11.089250	0.190076	0.094970	10.906755	0.095654	0.095164	16.605832	4.256245	4.252792	29.500000	7.460000	34.673685
346344.799789	0.051690	7.722040	0.055227	11.090105	0.190849	0.094966	10.909168	0.095599	0.095153	16.606068	4.263735	4.252837	29.500000	7.460000	34.673685
346350.799132	0.032629	7.722236	0.055239	11.092245	0.189249	0.094956	10.909264	0.092934	0.095152	16.606058	4.253879	4.252805	29.500000	7.460000	34.673685
346356.799476	0.071524	7.722524	0.055257	11.094626	0.190337	0.094945	10.912359	0.094629	0.095138	16.605402	4.253800	4.252631	29.500000	7.460000	34.673685
346362.799819	0.033252	7.722694	0.055268	11.096348	0.189674	0.094937	10.914651	0.094866	0.095128	16.605159	4.262474	4.252556	29.500000	7.460000	34.673685
346368.799162	0.063341	7.722213	0.055243	11.101265	0.189777	0.094915	10.916205	0.094582	0.095121	16.606050	4.267520	4.252696	29.500000	7.460000	34.673685
346374.799505	0.061244	7.721540	0.055209	11.108038	0.190069	0.094884	10.917565	0.094558	0.095115	16.606959	4.275011	4.252819	29.500000	7.460000	34.673685
346380.799849	0.074590	7.721454	0.055205	11.109855	0.188657	0.094876	10.920592	0.095945	0.095101	16.607548	4.253722	4.252930	29.500000	7.460000	34.673685
346386.799191	0.044793	7.721695	0.055220	11.113477	0.189572	0.094860	10.925946	0.094755	0.095076	16.608190	4.257506	4.253030	29.500000	7.460000	34.673685
346392.799535	0.051249	7.721595	0.055220	11.123541	0.188886	0.094814	10.927586	0.095102	0.095069	16.609543	4.262316	4.253213	29.500000	7.460000	34.673685
346398.799878	0.052715	7.721778	0.055234	11.130049	0.189619	0.094785	10.930295	0.095086	0.095057	16.610583	4.260029	4.253369	29.500000	7.460000	34.673685
346404.799221	0.075726	7.721161	0.055200	11.131379	0.189186	0.094779	10.938193	0.095346	0.095021	16.610373	4.254983	4.253305	29.500000	7.460000	34.673685
346410.799564	0.058257	7.721752	0.055235	11.134862	0.187972	0.094763	10.942851	0.094085	0.095000	16.609640	4.253879	4.253096	29.500000	7.460000	34.673685
346416.799908	0.075521	7.721391	0.055215	11.136583	0.189083	0.094755	10.950197	0.093935	0.094966	16.609697	4.266180	4.253093	29.500000	7.460000	34.673685
346422.799251	0.060054	7.721575	0.055228	11.140375	0.189816	0.094738	10.956912	0.094479	0.094936	16.611185	4.269255	4.253384	29.500000	7.460000	34.673685
346428.799594	0.073676	7.722219	0.055265	11.141924	0.189052	0.094731	10.965038	0.094936	0.094899	16.612257	4.275089	4.253605	29.500000	7.460000	34.673685
346434.799937	0.073905	7.722297	0.055272	11.145824	0.188855	0.094714	10.972701	0.094219	0.094865	16.614478	4.279899	4.254063	29.500000	7.460000	34.673685
346440.799280	0.069293	7.722396	0.055278	11.146759	0.188642	0.094709	10.980679	0.094195	0.094828	16.617069	4.279978	4.254634	29.500000	7.460000	34.673685
346446.799623	0.052423	7.722121	0.055265	11.152227	0.188721	0.094685	10.987315	0.095165	0.094798	16.618961	4.273670	4.254992	29.500000	7.460000	34.673685
346452.799967	0.032022	7.721783	0.055246	11.151984	0.188082	0.094686	10.996617	0.093557	0.094756	16.620467	4.278716	4.255335	29.500000	7.460000	34.673685
346458.799310	0.075726	7.721477	0.055229	11.153216	0.188996	0.094680	11.006669	0.093383	0.094711	16.622867	4.279268	4.255853	29.500000	7.460000	34.673685
346464.799653	0.066408	7.721403	0.055232	11.165618	0.187530	0.094624	11.006117	0.093407	0.094713	16.626414	4.278716	4.256501	29.500000	7.460000	34.673685
346470.799996	0.039598	7.721320	0.055231	11.173701	0.189178	0.094588	11.011386	0.095890	0.094690	16.629626	4.282422	4.257127	29.500000	7.460000	34.673685
346476.799339	0.032267	7.720331	0.055176	11.174565	0.189406	0.094584	11.020393	0.094393	0.094649	16.632274	4.281161	4.257712	29.500000	7.460000	34.673685
346482.799683	0.068323	7.720172	0.055169	11.178189	0.189753	0.094567	11.029860	0.094266	0.094606	16.635429	4.281161	4.258378	29.500000	7.460000	34.673685
346488.800026	0.041750	7.719297	0.055122	11.183516	0.189580	0.094543	11.038581	0.093391	0.094567	16.638724	4.285576	4.259055	29.500000	7.460000	34.673685
346494.799369	0.066818	7.718949	0.055104	11.186190	0.188878	0.094531	11.047382	0.094637	0.094527	16.642931	4.291884	4.259969	29.500000	7.460000	34.673685
346500.799712	0.034009	7.718901	0.055103	11.189578	0.186655	0.094516	11.057894	0.093486	0.094480	16.647083	4.294644	4.260863	29.500000	7.460000	34.673685
346506.800056	0.067433	7.718269	0.055067	11.188244	0.187183	0.094522	11.068599	0.094124	0.094432	16.650404	4.291805	4.261638	29.500000	7.460000	34.673685
346512.799398	0.036634	7.718150	0.055062	11.192593	0.187183	0.094502	11.078745	0.094763	0.094386	16.653794	4.290544	4.262337	29.500000	7.460000	34.673685
346518.799742	0.032582	7.718309	0.055072	11.192973	0.189399	0.094501	11.088404	0.094085	0.094342	16.657053	4.286128	4.263065	29.500000	7.460000	34.673685
346524.800085	0.063121	7.718883	0.055103	11.191661	0.187814	0.094507	11.100708	0.094448	0.094287	16.660695	4.285576	4.263901	29.500000	7.460000	34.673685
346530.799428	0.036618	7.718451	0.055079	11.191589	0.186632	0.094507	11.110992	0.093336	0.094241	16.663978	4.287074	4.264640	29.500000	7.460000	34.673685
346536.799771	0.069490	7.718578	0.055087	11.192413	0.187759	0.094503	11.119205	0.095268	0.094204	16.667137	4.291805	4.265352	29.500000	7.460000	34.673685
346542.800115	0.069127	7.718616	0.055088	11.192092	0.189335	0.094505	11.128552	0.093565	0.094162	16.670283	4.289361	4.266053	29.500000	7.460000	34.673685
346548.799458	0.036287	7.718504	0.055080	11.188996	0.188255	0.094519	11.138450	0.094180	0.094118	16.673236	4.289361	4.266768	29.500000	7.460000	34.673685
346554.799801	0.072249	7.717968	0.055051	11.190940	0.187712	0.094510	11.145971	0.094424	0.094084	16.676955	4.289361	4.267568	29.500000	7.460000	34.673685
346560.799144	0.039952	7.718057	0.055057	11.191749	0.187696	0.094506	11.154811	0.094172	0.094044	16.680676	4.301740	4.268396	29.500000	7.460000	34.673685
