304.499416	7.662030	0.067393	0.048525	12.129897	0.182225	0.090382	11.433506	0.092083	0.092804	8.351188	3.894647	3.890192	28.800000	7.730000	18.620871
334.499132	7.661534	0.070680	0.048502	12.139553	0.183423	0.090341	11.431000	0.092319	0.092815	8.353065	3.894726	3.890940	28.800000	7.730000	18.620871
364.499848	7.659741	0.068733	0.048399	12.136677	0.183494	0.090353	11.429362	0.092713	0.092823	8.355688	3.905922	3.892168	28.800000	7.730000	18.620871
394.499564	7.661824	0.033520	0.048512	12.128166	0.183549	0.090390	11.419528	0.093218	0.092866	8.359332	3.905922	3.893925	28.800000	7.730000	18.620871
424.499279	7.665074	0.061552	0.048702	12.139816	0.183447	0.090340	11.399546	0.093273	0.092954	8.364168	3.907263	3.896000	28.800000	7.730000	18.620871
454.499996	7.666582	0.030138	0.048788	12.141785	0.183352	0.090331	11.380622	0.094132	0.093038	8.369576	3.913492	3.898444	28.800000	7.730000	18.620871
484.499712	7.664279	0.038037	0.048659	12.142850	0.184267	0.090327	11.363021	0.093825	0.093116	8.375343	3.910969	3.901062	28.800000	7.730000	18.620871
514.499427	7.662597	0.071146	0.048561	12.138141	0.183455	0.090347	11.343594	0.093029	0.093202	8.381008	3.922323	3.903698	28.800000	7.730000	18.620871
544.499143	7.665194	0.034348	0.048713	12.148015	0.183565	0.090305	11.319983	0.093667	0.093307	8.387074	3.922244	3.906353	28.800000	7.730000	18.620871
574.499859	7.667153	0.025913	0.048831	12.162133	0.184022	0.090244	11.293641	0.093730	0.093424	8.395295	3.933440	3.909943	28.800000	7.730000	18.620871
604.499575	7.667261	0.062190	0.048834	12.154550	0.184211	0.090277	11.278811	0.093683	0.093490	8.404520	3.942114	3.914235	28.800000	7.730000	18.620871
634.499291	7.666279	0.058982	0.048769	12.136579	0.184164	0.090354	11.267101	0.093439	0.093542	8.415268	3.952127	3.919338	28.800000	7.730000	18.620871
664.500007	7.664740	0.051012	0.048674	12.121441	0.183849	0.090419	11.255356	0.093786	0.093595	8.426954	3.950866	3.924837	28.800000	7.730000	18.620871
694.499723	7.665736	0.034143	0.048732	12.124415	0.184101	0.090406	11.237895	0.093525	0.093673	8.437451	3.952127	3.929590	28.800000	7.730000	18.620871
724.499439	7.667404	0.063223	0.048816	12.104409	0.183494	0.090492	11.227536	0.093297	0.093719	8.446976	3.952127	3.934158	28.800000	7.730000	18.620871
754.499155	7.668431	0.069868	0.048875	12.107243	0.184369	0.090479	11.208634	0.094109	0.093803	8.456992	3.959381	3.938693	28.800000	7.730000	18.620871
784.499871	7.668252	0.047102	0.048867	12.110751	0.183329	0.090464	11.186951	0.094377	0.093900	8.468007	3.968764	3.943677	28.800000	7.730000	18.620871
814.499587	7.668029	0.048947	0.048866	12.133178	0.184700	0.090368	11.159004	0.094968	0.094025	8.481533	3.979961	3.949593	28.800000	7.730000	18.620871
844.499302	7.670392	0.033993	0.048996	12.127113	0.184148	0.090394	11.147210	0.093762	0.094078	8.495114	3.984534	3.955855	28.800000	7.730000	18.620871
874.500018	7.671936	0.065241	0.049087	12.133598	0.185213	0.090366	11.133488	0.093313	0.094140	8.507267	3.991788	3.961324	28.800000	7.730000	18.620871
904.499734	7.672818	0.057650	0.049133	12.125150	0.184692	0.090403	11.122645	0.094527	0.094189	8.519686	4.000304	3.967101	28.800000	7.730000	18.620871
934.499450	7.674030	0.030107	0.049201	12.123768	0.184235	0.090409	11.106016	0.094188	0.094263	8.532025	4.008819	3.972724	28.800000	7.730000	18.620871
964.499166	7.674571	0.032550	0.049227	12.115044	0.185291	0.090446	11.098801	0.094731	0.094296	8.543789	4.008898	3.978186	28.800000	7.730000	18.620871
994.499882	7.674288	0.070980	0.049210	12.113520	0.184858	0.090453	11.085954	0.094968	0.094353	8.557369	4.021277	3.984396	28.800000	7.730000	18.620871
1024.499598	7.675243	0.045415	0.049263	12.111806	0.185110	0.090460	11.070272	0.094653	0.094424	8.572172	4.018833	3.991166	28.800000	7.730000	18.620871
1054.499314	7.675024	0.029815	0.049250	12.109981	0.185591	0.090468	11.054757	0.094716	0.094494	8.586216	4.022854	3.997590	28.800000	7.730000	18.620871
1084.500030	7.675437	0.053543	0.049274	12.112287	0.185031	0.090458	11.045599	0.094755	0.094535	8.600844	4.035233	4.004235	28.800000	7.730000	18.620871
1114.499745	7.674206	0.052975	0.049206	12.114521	0.184716	0.090448	11.028635	0.095023	0.094612	8.614056	4.041541	4.010235	28.800000	7.730000	18.620871
1144.499461	7.675762	0.025889	0.049294	12.115696	0.185110	0.090443	11.011496	0.094850	0.094689	8.626722	4.042803	4.015997	28.800000	7.730000	18.620871
1174.499177	7.675376	0.072052	0.049273	12.116193	0.185181	0.090441	10.998042	0.095134	0.094750	8.639842	4.050293	4.021974	28.800000	7.730000	18.620871
1204.499893	7.673849	0.061237	0.049188	12.119259	0.185039	0.090428	10.982551	0.095039	0.094820	8.651343	4.049032	4.027185	28.800000	7.730000	18.620871
1234.499609	7.674059	0.064674	0.049198	12.114990	0.185575	0.090446	10.970035	0.095126	0.094877	8.662175	4.056365	4.032172	28.800000	7.730000	18.620871
1264.499325	7.673747	0.028033	0.049177	12.109638	0.186679	0.090469	10.955953	0.095197	0.094940	8.673156	4.057705	4.037256	28.800000	7.730000	18.620871
1294.500041	7.674658	0.044832	0.049225	12.101406	0.185575	0.090505	10.947476	0.095291	0.094979	8.680768	4.053920	4.040803	28.800000	7.730000	18.620871
1324.499757	7.674209	0.069987	0.049198	12.098754	0.185465	0.090516	10.930304	0.094495	0.095057	8.688066	4.058888	4.044174	28.800000	7.730000	18.620871
1354.499473	7.674800	0.059605	0.049231	12.098054	0.185678	0.090519	10.916572	0.095386	0.095119	8.695979	4.059124	4.047789	28.800000	7.730000	18.620871
1384.499188	7.674862	0.031478	0.049236	12.100406	0.186821	0.090509	10.896220	0.095409	0.095211	8.702939	4.066378	4.050924	28.800000	7.730000	18.620871
1414.499905	7.674819	0.067984	0.049232	12.099073	0.185142	0.090515	10.884971	0.095047	0.095263	8.708540	4.063776	4.053494	28.800000	7.730000	18.620871
1444.499620	7.674700	0.072076	0.049229	12.105619	0.186166	0.090486	10.869921	0.095260	0.095331	8.713189	4.066299	4.055540	28.800000	7.730000	18.620871
1474.499336	7.675287	0.063231	0.049261	12.103970	0.186663	0.090494	10.862372	0.095654	0.095365	8.717242	4.072528	4.057406	28.800000	7.730000	18.620871
1504.500052	7.675515	0.059045	0.049270	12.095407	0.185646	0.090530	10.862823	0.094731	0.095363	8.722739	4.078679	4.060009	28.800000	7.730000	18.620871
1534.499768	7.675366	0.071705	0.049258	12.089242	0.185938	0.090557	10.869711	0.095512	0.095332	8.728120	4.078836	4.062532	28.800000	7.730000	18.620871
1564.499484	7.676661	0.051903	0.049327	12.081135	0.185906	0.090592	10.885183	0.094724	0.095262	8.734623	4.095473	4.065589	28.800000	7.730000	18.620871
1594.499200	7.675701	0.050673	0.049270	12.076070	0.184172	0.090613	10.911531	0.094456	0.095142	8.746567	4.111243	4.071092	28.800000	7.730000	18.620871
1624.499916	7.675205	0.046976	0.049239	12.069479	0.184590	0.090642	10.956877	0.094724	0.094936	8.760072	4.128826	4.077347	28.800000	7.730000	18.620871
1654.499632	7.674423	0.071587	0.049197	12.073882	0.184645	0.090623	11.001553	0.094314	0.094734	8.775045	4.124963	4.084103	28.800000	7.730000	18.620871
1684.499348	7.676117	0.036492	0.049289	12.066604	0.184267	0.090654	11.056417	0.093076	0.094486	8.788242	4.123701	4.090202	28.800000	7.730000	18.620871
1714.500063	7.675586	0.063010	0.049258	12.064273	0.184330	0.090664	11.115486	0.093525	0.094221	8.802134	4.129930	4.096563	28.800000	7.730000	18.620871
1744.499780	7.677028	0.040110	0.049339	12.062758	0.183928	0.090671	11.170737	0.093352	0.093973	8.818421	4.142309	4.104007	28.800000	7.730000	18.620871
1774.499496	7.677241	0.065312	0.049350	12.060825	0.183904	0.090679	11.219095	0.093131	0.093757	8.835207	4.141205	4.111683	28.800000	7.730000	18.620871
1804.499211	7.678327	0.062916	0.049406	12.051963	0.184330	0.090717	11.272026	0.093005	0.093520	8.849220	4.140023	4.118173	28.800000	7.730000	18.620871
1834.499927	7.678529	0.041277	0.049422	12.060019	0.183344	0.090682	11.321755	0.092816	0.093299	8.866372	4.165254	4.125904	28.800000	7.730000	18.620871
1864.499643	7.678463	0.033149	0.049425	12.073535	0.183202	0.090624	11.361776	0.092438	0.093122	8.883705	4.158867	4.133657	28.800000	7.730000	18.620871
1894.499359	7.679376	0.025188	0.049472	12.065103	0.183084	0.090661	11.407782	0.092540	0.092918	8.896313	4.161469	4.139517	28.800000	7.730000	18.620871
1924.500075	7.678864	0.027489	0.049443	12.063345	0.182800	0.090668	11.448046	0.092706	0.092740	8.906717	4.176529	4.144264	28.800000	7.730000	18.620871
1954.499791	7.678493	0.027836	0.049427	12.074158	0.182083	0.090622	11.482077	0.092114	0.092590	8.917926	4.171483	4.149255	28.800000	7.730000	18.620871
1984.499506	7.678453	0.032574	0.049421	12.067161	0.182808	0.090652	11.519107	0.092777	0.092427	8.928428	4.169117	4.154122	28.800000	7.730000	18.620871
2014.499222	7.677904	0.051241	0.049388	12.063263	0.182391	0.090668	11.553492	0.090979	0.092276	8.938109	4.174164	4.158581	28.800000	7.730000	18.620871
2044.499938	7.675751	0.053417	0.049277	12.083790	0.183344	0.090580	11.578548	0.091618	0.092166	8.946699	4.181418	4.162267	28.800000	7.730000	18.620871
2074.499654	7.674601	0.067354	0.049215	12.089570	0.181366	0.090555	11.614455	0.092114	0.092009	8.954954	4.179210	4.165967	28.800000	7.730000	18.620871
2104.499370	7.675189	0.039487	0.049242	12.077917	0.181177	0.090605	11.651825	0.091302	0.091846	8.962923	4.176450	4.169731	28.800000	7.730000	18.620871
2134.499086	7.671212	0.068844	0.049021	12.085650	0.182651	0.090572	11.681390	0.090664	0.091717	8.967116	4.175189	4.171557	28.800000	7.730000	18.620871
2164.499802	7.669711	0.058690	0.048930	12.074534	0.182012	0.090620	11.717069	0.092146	0.091561	8.968358	4.171404	4.172248	28.800000	7.730000	18.620871
2194.499518	7.666434	0.035790	0.048740	12.065312	0.181823	0.090660	11.753148	0.090869	0.091405	8.969850	4.172666	4.173032	28.800000	7.730000	18.620871
2224.499234	7.663928	0.060023	0.048595	12.059290	0.181642	0.090686	11.783789	0.090877	0.091272	8.971307	4.174006	4.173764	28.800000	7.730000	18.620871
2254.499950	7.664988	0.070885	0.048657	12.062386	0.181177	0.090672	11.812894	0.090845	0.091146	8.970553	4.167856	4.173385	28.800000	7.730000	18.620871
2284.499666	7.664611	0.041316	0.048635	12.061837	0.181602	0.090675	11.842866	0.090869	0.091016	8.969919	4.174085	4.173102	28.800000	7.730000	18.620871
2314.499382	7.661069	0.055348	0.048439	12.069453	0.180341	0.090642	11.868415	0.091326	0.090906	8.971457	4.165175	4.173718	28.800000	7.730000	18.620871
2344.499097	7.661596	0.069388	0.048461	12.055141	0.181137	0.090703	11.898879	0.090695	0.090775	8.970131	4.166594	4.173274	28.800000	7.730000	18.620871
2374.499814	7.660403	0.046779	0.048401	12.069560	0.181153	0.090641	11.919765	0.090490	0.090685	8.968238	4.169039	4.172249	28.800000	7.730000	18.620871
2404.499529	7.660177	0.044572	0.048386	12.065650	0.181240	0.090658	11.945556	0.090380	0.090574	8.966844	4.171325	4.171657	28.800000	7.730000	18.620871
2434.499245	7.660231	0.060078	0.048390	12.066160	0.181594	0.090656	11.970441	0.090885	0.090467	8.964874	4.162652	4.170753	28.800000	7.730000	18.620871
2464.499961	7.659981	0.048025	0.048374	12.063344	0.180861	0.090668	11.998973	0.089442	0.090345	8.964262	4.170300	4.170505	28.800000	7.730000	18.620871
2494.499677	7.656973	0.040504	0.048210	12.074887	0.181043	0.090618	12.020286	0.089710	0.090253	8.963229	4.163992	4.169903	28.800000	7.730000	18.620871
2524.499393	7.654819	0.029515	0.048082	12.063461	0.180128	0.090668	12.050407	0.089828	0.090125	8.961834	4.162731	4.169393	28.800000	7.730000	18.620871
2554.499109	7.655917	0.043437	0.048148	12.071041	0.180254	0.090635	12.074598	0.089340	0.090021	8.960979	4.160208	4.168920	28.800000	7.730000	18.620871
2584.499825	7.655846	0.043303	0.048143	12.069032	0.180601	0.090644	12.104298	0.089087	0.089895	8.961129	4.168014	4.169012	28.800000	7.730000	18.620871
2614.499541	7.654144	0.036460	0.048050	12.075215	0.180057	0.090617	12.129064	0.089324	0.089789	8.959976	4.169039	4.168420	28.800000	7.730000	18.620871
2644.499257	7.654668	0.051785	0.048082	12.076177	0.180120	0.090613	12.156503	0.089765	0.089673	8.959807	4.185360	4.168337	28.800000	7.730000	18.620871
2674.499972	7.654650	0.064532	0.048081	12.080014	0.180010	0.090596	12.179108	0.089426	0.089577	8.960764	4.174085	4.168725	28.800000	7.730000	18.620871
2704.499688	7.653075	0.043973	0.047992	12.079694	0.179576	0.090598	12.203860	0.089213	0.089472	8.962960	4.177791	4.169731	28.800000	7.730000	18.620871
2734.499404	7.653291	0.060929	0.048004	12.080846	0.180522	0.090593	12.224161	0.089308	0.089386	8.964659	4.174006	4.170494	28.800000	7.730000	18.620871
2764.499120	7.652483	0.058998	0.047958	12.078695	0.179584	0.090602	12.248613	0.088291	0.089282	8.965682	4.180156	4.170984	28.800000	7.730000	18.620871
2794.499836	7.651586	0.069908	0.047909	12.082008	0.179608	0.090588	12.271959	0.088472	0.089184	8.969341	4.186543	4.172620	28.800000	7.730000	18.620871
2824.499552	7.651907	0.064429	0.047927	12.082740	0.179072	0.090585	12.299743	0.088378	0.089066	8.972843	4.186543	4.174209	28.800000	7.730000	18.620871
2854.499268	7.651908	0.058493	0.047928	12.084842	0.179332	0.090576	12.321872	0.089434	0.088973	8.977246	4.188987	4.176195	28.800000	7.730000	18.620871
2884.499984	7.650999	0.067850	0.047876	12.083009	0.179561	0.090584	12.348011	0.088945	0.088863	8.979680	4.184020	4.177321	28.800000	7.730000	18.620871
2914.499700	7.648623	0.031124	0.047742	12.084720	0.179348	0.090576	12.366658	0.088362	0.088785	8.983471	4.194112	4.179034	28.800000	7.730000	18.620871
2944.499415	7.648330	0.048655	0.047723	12.080469	0.178898	0.090594	12.395708	0.087605	0.088663	8.988338	4.196478	4.181296	28.800000	7.730000	18.620871
2974.499131	7.648331	0.060787	0.047725	12.082773	0.179214	0.090585	12.419076	0.088078	0.088565	8.991967	4.184099	4.182925	28.800000	7.730000	18.620871
3004.499847	7.648400	0.060614	0.047730	12.084386	0.178969	0.090578	12.441533	0.088244	0.088471	8.994264	4.196478	4.183957	28.800000	7.730000	18.620871
3034.499563	7.647982	0.069616	0.047708	12.088142	0.179198	0.090561	12.463366	0.088236	0.088380	8.998458	4.197739	4.185829	28.800000	7.730000	18.620871
3064.499279	7.647318	0.023887	0.047670	12.086831	0.177558	0.090567	12.489384	0.088070	0.088271	9.003144	4.183941	4.187974	28.800000	7.730000	18.620871
3094.499995	7.646736	0.058257	0.047640	12.091730	0.178654	0.090546	12.503968	0.087676	0.088210	9.005914	4.192772	4.189183	28.800000	7.730000	18.620871
3124.499711	7.645613	0.062151	0.047575	12.091031	0.178512	0.090549	12.518620	0.087337	0.088149	9.007620	4.181497	4.189965	28.800000	7.730000	18.620871
3154.499427	7.643383	0.056073	0.047448	12.088606	0.178299	0.090559	12.542560	0.087558	0.088049	9.007962	4.192851	4.190151	28.800000	7.730000	18.620871
3184.499143	7.642703	0.061378	0.047410	12.089083	0.178228	0.090557	12.559908	0.087794	0.087977	9.009495	4.183941	4.190844	28.800000	7.730000	18.620871
3214.499859	7.642410	0.053125	0.047392	12.087072	0.178126	0.090566	12.579782	0.087511	0.087895	9.009318	4.197739	4.190787	28.800000	7.730000	18.620871
3244.499575	7.641514	0.032172	0.047339	12.082417	0.178946	0.090586	12.604299	0.087448	0.087793	9.007246	4.177791	4.189886	28.800000	7.730000	18.620871
3274.499290	7.640719	0.042026	0.047294	12.082112	0.177858	0.090587	12.626469	0.086864	0.087701	9.005345	4.183941	4.189029	28.800000	7.730000	18.620871
3304.500006	7.640544	0.059069	0.047282	12.079375	0.178142	0.090599	12.646542	0.087574	0.087618	9.003212	4.178895	4.188081	28.800000	7.730000	18.620871
3334.499722	7.640249	0.052455	0.047268	12.084594	0.178851	0.090577	12.661335	0.087314	0.087557	9.000753	4.181418	4.186902	28.800000	7.730000	18.620871
3364.499438	7.639730	0.042814	0.047238	12.085511	0.178000	0.090573	12.682966	0.086951	0.087467	8.996132	4.158946	4.184782	28.800000	7.730000	18.620871
3394.499154	7.640011	0.051052	0.047255	12.085389	0.176896	0.090573	12.698087	0.086998	0.087405	8.990569	4.168960	4.182247	28.800000	7.730000	18.620871
3424.499870	7.638997	0.024502	0.047201	12.091077	0.177755	0.090549	12.713877	0.086990	0.087340	8.984595	4.162573	4.179460	28.800000	7.730000	18.620871
3454.499586	7.638932	0.065761	0.047200	12.093140	0.177385	0.090540	12.735163	0.087251	0.087252	8.980013	4.167698	4.177346	28.800000	7.730000	18.620871
3484.499302	7.639011	0.024368	0.047200	12.088567	0.177077	0.090560	12.756165	0.087321	0.087165	8.974969	4.162494	4.175098	28.800000	7.730000	18.620871
3514.500018	7.638621	0.033638	0.047179	12.089575	0.177542	0.090555	12.770779	0.087148	0.087105	8.969332	4.160129	4.172511	28.800000	7.730000	18.620871
3544.499733	7.637564	0.047276	0.047119	12.090173	0.177267	0.090553	12.791356	0.086399	0.087021	8.964622	4.158867	4.170362	28.800000	7.730000	18.620871
3574.499450	7.637904	0.067472	0.047136	12.085931	0.177361	0.090571	12.810661	0.086943	0.086941	8.960196	4.158788	4.168390	28.800000	7.730000	18.620871
3604.499166	7.636508	0.023721	0.047059	12.088706	0.177211	0.090559	12.820549	0.086722	0.086901	8.955218	4.162573	4.166092	28.800000	7.730000	18.620871
3634.499881	7.636595	0.041718	0.047065	12.092028	0.177180	0.090545	12.840006	0.087101	0.086821	8.950854	4.157606	4.164062	28.800000	7.730000	18.620871
3664.499597	7.635688	0.057224	0.047016	12.096478	0.176155	0.090526	12.859815	0.087132	0.086740	8.948249	4.168881	4.162836	28.800000	7.730000	18.620871
3694.499313	7.636666	0.068954	0.047073	12.099179	0.177243	0.090514	12.881845	0.086257	0.086650	8.947176	4.163992	4.162311	28.800000	7.730000	18.620871
3724.500029	7.637175	0.068182	0.047103	12.101118	0.176770	0.090506	12.903920	0.086273	0.086560	8.947682	4.167698	4.162521	28.800000	7.730000	18.620871
3754.499745	7.637492	0.066566	0.047119	12.098435	0.177069	0.090517	12.928353	0.086249	0.086460	8.947944	4.163914	4.162671	28.800000	7.730000	18.620871
3784.499461	7.637632	0.037186	0.047127	12.098416	0.176297	0.090517	12.946325	0.085934	0.086387	8.948997	4.163992	4.163152	28.800000	7.730000	18.620871
3814.499177	7.636892	0.024084	0.047089	12.105010	0.176281	0.090489	12.957803	0.086478	0.086340	8.950869	4.162573	4.163932	28.800000	7.730000	18.620871
3844.499893	7.633624	0.037832	0.046908	12.113868	0.176392	0.090451	12.967399	0.086431	0.086301	8.954075	4.176529	4.165300	28.800000	7.730000	18.620871
3874.499609	7.634307	0.069600	0.046948	12.114957	0.176399	0.090446	12.981910	0.086171	0.086242	8.959392	4.181260	4.167714	28.800000	7.730000	18.620871
3904.499324	7.634137	0.061702	0.046937	12.112698	0.176352	0.090456	12.997200	0.085855	0.086180	8.964438	4.181497	4.170039	28.800000	7.730000	18.620871
3934.500041	7.634714	0.038486	0.046968	12.109146	0.176628	0.090471	13.015005	0.086376	0.086108	8.969797	4.183862	4.172524	28.800000	7.730000	18.620871
3964.499756	7.633117	0.056026	0.046875	12.105087	0.176013	0.090489	13.034015	0.085335	0.086031	8.975271	4.193876	4.175066	28.800000	7.730000	18.620871
3994.499472	7.632089	0.067070	0.046816	12.102229	0.177054	0.090501	13.049130	0.085327	0.085969	8.981060	4.193876	4.177740	28.800000	7.730000	18.620871
4024.499188	7.632906	0.064256	0.046864	12.106270	0.176163	0.090484	13.057547	0.085918	0.085935	8.986017	4.186385	4.179951	28.800000	7.730000	18.620871
4054.499904	7.634289	0.068552	0.046948	12.118307	0.176849	0.090432	13.059784	0.086234	0.085926	8.991475	4.197818	4.182310	28.800000	7.730000	18.620871
4084.499620	7.636412	0.068150	0.047070	12.120705	0.176660	0.090422	13.047949	0.086604	0.085974	8.993713	4.176450	4.183292	28.800000	7.730000	18.620871
4114.499336	7.634848	0.069403	0.046981	12.120458	0.176589	0.090423	13.024279	0.086746	0.086070	8.993969	4.168881	4.183412	28.800000	7.730000	18.620871
4144.500051	7.635137	0.029405	0.046996	12.118445	0.177676	0.090431	12.988311	0.086620	0.086216	8.991804	4.167698	4.182447	28.800000	7.730000	18.620871
4174.499767	7.633303	0.063192	0.046893	12.119818	0.177345	0.090426	12.948193	0.085981	0.086379	8.986935	4.162810	4.180212	28.800000	7.730000	18.620871
4204.499484	7.634839	0.060929	0.046979	12.117711	0.176675	0.090435	12.909506	0.086084	0.086537	8.983837	4.171168	4.178823	28.800000	7.730000	18.620871
4234.499199	7.636713	0.065927	0.047085	12.117412	0.176857	0.090436	12.889432	0.086013	0.086619	8.980200	4.167698	4.177167	28.800000	7.730000	18.620871
4264.499915	7.637612	0.068142	0.047137	12.119967	0.177046	0.090425	12.869901	0.086809	0.086699	8.974283	4.141442	4.174440	28.800000	7.730000	18.620871
4294.499631	7.637666	0.055789	0.047142	12.122598	0.176904	0.090414	12.859476	0.086541	0.086741	8.965223	4.152875	4.170279	28.800000	7.730000	18.620871
4324.499347	7.637994	0.062388	0.047163	12.127434	0.177448	0.090393	12.847588	0.086959	0.086790	8.956666	4.142546	4.166323	28.800000	7.730000	18.620871
4354.500063	7.639578	0.023367	0.047254	12.130680	0.176920	0.090379	12.826475	0.086896	0.086877	8.947206	4.149484	4.161973	28.800000	7.730000	18.620871
4384.499779	7.639102	0.040654	0.047232	12.139133	0.177629	0.090343	12.790585	0.086754	0.087024	8.938189	4.136159	4.157766	28.800000	7.730000	18.620871
4414.499495	7.640393	0.034923	0.047305	12.139346	0.178110	0.090342	12.753406	0.087416	0.087177	8.928225	4.119837	4.153220	28.800000	7.730000	18.620871
4444.499211	7.640136	0.067898	0.047292	12.142432	0.178922	0.090329	12.707915	0.088638	0.087364	8.919252	4.131034	4.149094	28.800000	7.730000	18.620871
4474.499927	7.640584	0.054662	0.047318	12.144020	0.178599	0.090322	12.661367	0.088212	0.087556	8.911448	4.116132	4.145517	28.800000	7.730000	18.620871
4504.499642	7.640430	0.058588	0.047308	12.142512	0.178954	0.090328	12.619052	0.088354	0.087732	8.899873	4.136159	4.140256	28.800000	7.730000	18.620871
4534.499358	7.640590	0.038139	0.047317	12.141438	0.179316	0.090333	12.577367	0.089095	0.087905	8.890791	4.118576	4.136127	28.800000	7.730000	18.620871
4564.500074	7.641071	0.069325	0.047343	12.140094	0.178875	0.090339	12.536491	0.088646	0.088075	8.882010	4.123622	4.132131	28.800000	7.730000	18.620871
4594.499790	7.641703	0.054520	0.047379	12.139686	0.178134	0.090340	12.497030	0.087889	0.088239	8.876172	4.121572	4.129469	28.800000	7.730000	18.620871
4624.499506	7.642402	0.062829	0.047417	12.137107	0.179166	0.090351	12.456602	0.088725	0.088408	8.870199	4.127328	4.126780	28.800000	7.730000	18.620871
4654.499222	7.642397	0.050973	0.047418	12.139355	0.179080	0.090342	12.416196	0.089048	0.088577	8.864931	4.124884	4.124349	28.800000	7.730000	18.620871
4684.499938	7.643206	0.057579	0.047465	12.140502	0.179419	0.090337	12.378360	0.089544	0.088736	8.861904	4.120626	4.122959	28.800000	7.730000	18.620871
4714.499654	7.643931	0.024131	0.047506	12.142182	0.180270	0.090330	12.344821	0.090151	0.088877	8.862370	4.127328	4.123161	28.800000	7.730000	18.620871
4744.499370	7.645054	0.059558	0.047572	12.145614	0.180514	0.090315	12.307466	0.088740	0.089034	8.863425	4.126066	4.123599	28.800000	7.730000	18.620871
4774.499085	7.646878	0.052833	0.047674	12.143972	0.179718	0.090322	12.275427	0.089284	0.089169	8.864214	4.128826	4.123983	28.800000	7.730000	18.620871
