2075232.674483	7.692712	0.052100	0.050219	12.048560	0.182911	0.090732	11.580228	0.092335	0.092159	8.909284	4.178422	4.145601	28.800000	7.730000	18.620871
2075262.674199	7.692455	0.063270	0.050199	12.038418	0.182690	0.090775	11.588250	0.090963	0.092124	8.922942	4.182127	4.151943	28.800000	7.730000	18.620871
2075292.674915	7.693106	0.063412	0.050232	12.032438	0.181823	0.090801	11.594990	0.092146	0.092094	8.936173	4.189697	4.158043	28.800000	7.730000	18.620871
2075322.674631	7.692969	0.067945	0.050224	12.030694	0.182729	0.090809	11.604179	0.092233	0.092054	8.948132	4.192141	4.163516	28.800000	7.730000	18.620871
2075352.674347	7.693940	0.071122	0.050275	12.024456	0.182903	0.090836	11.608379	0.090885	0.092036	8.961597	4.199789	4.169726	28.800000	7.730000	18.620871
2075382.674063	7.694386	0.068457	0.050300	12.023285	0.183068	0.090841	11.616534	0.092138	0.092000	8.975541	4.206018	4.176098	28.800000	7.730000	18.620871
2075412.674778	7.695157	0.064019	0.050342	12.020652	0.182848	0.090852	11.622714	0.091176	0.091973	8.987334	4.207674	4.181505	28.800000	7.730000	18.620871
2075442.674494	7.696336	0.028357	0.050407	12.017751	0.181807	0.090864	11.625495	0.091831	0.091961	9.000909	4.223444	4.187728	28.800000	7.730000	18.620871
2075472.674211	7.696511	0.070405	0.050414	12.010829	0.183179	0.090894	11.632180	0.091665	0.091932	9.013242	4.219580	4.193430	28.800000	7.730000	18.620871
2075502.674926	7.696788	0.062324	0.050430	12.012525	0.181918	0.090887	11.637558	0.092059	0.091908	9.026175	4.230067	4.199329	28.800000	7.730000	18.620871
2075532.674642	7.698234	0.032196	0.050517	12.021254	0.182241	0.090849	11.642506	0.092201	0.091886	9.040062	4.235823	4.205543	28.800000	7.730000	18.620871
2075562.674358	7.699002	0.048671	0.050561	12.023530	0.183289	0.090840	11.646177	0.092713	0.091870	9.052090	4.237006	4.211021	28.800000	7.730000	18.620871
2075592.674074	7.698235	0.036531	0.050518	12.024180	0.183486	0.090837	11.653242	0.091641	0.091840	9.065178	4.248281	4.216983	28.800000	7.730000	18.620871
2075622.674790	7.698743	0.044761	0.050551	12.032077	0.182517	0.090803	11.658475	0.092043	0.091817	9.078589	4.247177	4.222990	28.800000	7.730000	18.620871
2075652.674506	7.699707	0.054796	0.050606	12.033061	0.182162	0.090798	11.666673	0.091697	0.091781	9.090487	4.256008	4.228405	28.800000	7.730000	18.620871
2075682.674222	7.699268	0.057524	0.050581	12.033062	0.182233	0.090798	11.669660	0.091342	0.091768	9.101929	4.251908	4.233623	28.800000	7.730000	18.620871
2075712.674938	7.699521	0.038092	0.050595	12.031200	0.182635	0.090806	11.677283	0.091626	0.091735	9.113130	4.258295	4.238768	28.800000	7.730000	18.620871
2075742.674654	7.699998	0.035002	0.050623	12.033707	0.182603	0.090796	11.681577	0.091744	0.091716	9.124319	4.277139	4.243843	28.800000	7.730000	18.620871
2075772.674369	7.700028	0.031801	0.050622	12.027872	0.183415	0.090821	11.684740	0.091799	0.091702	9.136479	4.273670	4.249454	28.800000	7.730000	18.620871
2075802.674085	7.699617	0.035538	0.050597	12.024901	0.182438	0.090834	11.687590	0.091752	0.091690	9.146873	4.268308	4.254222	28.800000	7.730000	18.620871
2075832.674801	7.699906	0.071272	0.050612	12.022483	0.182485	0.090844	11.690333	0.091066	0.091678	9.154560	4.284393	4.257758	28.800000	7.730000	18.620871
2075862.674517	7.699671	0.058233	0.050599	12.022631	0.182375	0.090843	11.693779	0.091468	0.091663	9.163119	4.271778	4.261655	28.800000	7.730000	18.620871
2075892.674233	7.700111	0.070365	0.050625	12.024716	0.181776	0.090834	11.698363	0.091121	0.091643	9.169870	4.273039	4.264698	28.800000	7.730000	18.620871
2075922.673949	7.699022	0.056207	0.050564	12.027692	0.182572	0.090822	11.701917	0.091823	0.091627	9.174960	4.269807	4.266986	28.800000	7.730000	18.620871
2075952.674664	7.698858	0.061347	0.050558	12.032034	0.182595	0.090803	11.708042	0.090924	0.091601	9.179055	4.261843	4.268806	28.800000	7.730000	18.620871
2075982.674381	7.698571	0.054371	0.050542	12.033488	0.182020	0.090797	11.717713	0.091350	0.091559	9.181327	4.264445	4.269828	28.800000	7.730000	18.620871
2076012.674097	7.698271	0.042562	0.050527	12.037400	0.182146	0.090780	11.723382	0.091484	0.091534	9.183223	4.258216	4.270645	28.800000	7.730000	18.620871
2076042.674812	7.699677	0.029318	0.050607	12.037608	0.182517	0.090779	11.727758	0.091373	0.091515	9.182444	4.265628	4.270287	28.800000	7.730000	18.620871
2076072.674528	7.699574	0.046196	0.050599	12.033803	0.183258	0.090795	11.736340	0.092185	0.091478	9.181213	4.276903	4.269769	28.800000	7.730000	18.620871
2076102.674244	7.700118	0.036500	0.050628	12.030400	0.183305	0.090810	11.740831	0.091823	0.091458	9.180095	4.264524	4.269297	28.800000	7.730000	18.620871
2076132.673960	7.700856	0.071697	0.050669	12.028926	0.182406	0.090816	11.743518	0.091673	0.091447	9.179527	4.260818	4.269054	28.800000	7.730000	18.620871
2076162.674676	7.701352	0.070807	0.050697	12.028883	0.181839	0.090816	11.747056	0.091468	0.091431	9.177331	4.270595	4.268053	28.800000	7.730000	18.620871
2076192.674392	7.702327	0.031975	0.050751	12.026747	0.181784	0.090826	11.754778	0.091728	0.091398	9.176073	4.269491	4.267504	28.800000	7.730000	18.620871
2076222.674108	7.702067	0.035767	0.050740	12.033804	0.181208	0.090795	11.752595	0.091917	0.091407	9.176589	4.267047	4.267660	28.800000	7.730000	18.620871
2076252.674824	7.701241	0.071437	0.050696	12.038630	0.181894	0.090774	11.754699	0.091413	0.091398	9.177354	4.274380	4.267955	28.800000	7.730000	18.620871
2076282.674540	7.701286	0.065147	0.050701	12.042761	0.182296	0.090757	11.755176	0.091492	0.091396	9.179415	4.280451	4.268848	28.800000	7.730000	18.620871
2076312.674255	7.700639	0.049783	0.050663	12.041360	0.182052	0.090763	11.758971	0.091476	0.091379	9.182323	4.278164	4.270190	28.800000	7.730000	18.620871
2076342.673972	7.701392	0.027978	0.050707	12.043368	0.181894	0.090754	11.758549	0.091121	0.091381	9.186197	4.278086	4.271934	28.800000	7.730000	18.620871
2076372.674687	7.701858	0.065170	0.050734	12.043908	0.182903	0.090752	11.762130	0.091350	0.091366	9.189403	4.284945	4.273393	28.800000	7.730000	18.620871
2076402.674403	7.702265	0.034411	0.050756	12.042176	0.182532	0.090759	11.765729	0.090869	0.091350	9.193307	4.288730	4.275190	28.800000	7.730000	18.620871
2076432.674119	7.702337	0.070365	0.050757	12.037428	0.181728	0.090780	11.772550	0.090987	0.091321	9.197951	4.291174	4.277371	28.800000	7.730000	18.620871
2076462.674835	7.701713	0.067504	0.050725	12.042978	0.182225	0.090756	11.775070	0.091767	0.091310	9.204618	4.295038	4.280339	28.800000	7.730000	18.620871
2076492.674551	7.702224	0.037162	0.050754	12.042720	0.182848	0.090757	11.780039	0.091295	0.091288	9.209925	4.302292	4.282762	28.800000	7.730000	18.620871
2076522.674267	7.703015	0.071571	0.050801	12.046664	0.181996	0.090740	11.786471	0.091460	0.091260	9.216214	4.299848	4.285585	28.800000	7.730000	18.620871
2076552.673983	7.704913	0.070728	0.050911	12.051647	0.181350	0.090718	11.790397	0.091302	0.091243	9.223470	4.305840	4.288838	28.800000	7.730000	18.620871
2076582.674699	7.704798	0.048498	0.050907	12.056352	0.182414	0.090698	11.792523	0.090940	0.091234	9.231663	4.308206	4.292521	28.800000	7.730000	18.620871
2076612.674415	7.706062	0.029492	0.050976	12.052457	0.182052	0.090715	11.799004	0.091389	0.091206	9.240183	4.316564	4.296450	28.800000	7.730000	18.620871
2076642.674130	7.706356	0.037170	0.050993	12.052718	0.182083	0.090714	11.804333	0.091413	0.091183	9.249246	4.326735	4.300580	28.800000	7.730000	18.620871
2076672.674847	7.706700	0.069340	0.051010	12.048209	0.182130	0.090733	11.809144	0.091082	0.091162	9.257642	4.325395	4.304459	28.800000	7.730000	18.620871
2076702.674562	7.707084	0.071784	0.051030	12.044656	0.181705	0.090749	11.815076	0.090096	0.091136	9.267119	4.331466	4.308821	28.800000	7.730000	18.620871
2076732.674278	7.707908	0.037422	0.051074	12.040204	0.182272	0.090768	11.822747	0.091279	0.091103	9.276194	4.320821	4.313009	28.800000	7.730000	18.620871
2076762.673994	7.707783	0.063097	0.051068	12.041604	0.181074	0.090762	11.824772	0.090932	0.091094	9.284369	4.325631	4.316721	28.800000	7.730000	18.620871
2076792.674710	7.707433	0.061804	0.051046	12.037394	0.181831	0.090780	11.829533	0.090932	0.091074	9.293493	4.335487	4.320929	28.800000	7.730000	18.620871
2076822.674426	7.707759	0.048364	0.051063	12.034757	0.180932	0.090791	11.835917	0.091310	0.091046	9.299427	4.331545	4.323664	28.800000	7.730000	18.620871
2076852.674142	7.708509	0.041915	0.051104	12.033527	0.182312	0.090796	11.841081	0.090916	0.091024	9.303251	4.324133	4.325422	28.800000	7.730000	18.620871
2076882.674858	7.707746	0.070239	0.051063	12.037666	0.181121	0.090779	11.846003	0.090246	0.091003	9.303928	4.315381	4.325684	28.800000	7.730000	18.620871
2076912.674573	7.708418	0.048640	0.051103	12.039810	0.182059	0.090769	11.849077	0.090735	0.090989	9.299979	4.283842	4.323859	28.800000	7.730000	18.620871
2076942.674290	7.708195	0.033488	0.051091	12.040958	0.181563	0.090764	11.855909	0.090412	0.090960	9.290609	4.271778	4.319574	28.800000	7.730000	18.620871
2076972.674006	7.707150	0.067992	0.051036	12.048694	0.180278	0.090731	11.852660	0.091689	0.090974	9.277075	4.252460	4.313316	28.800000	7.730000	18.620871
2077002.674721	7.708473	0.033551	0.051114	12.054546	0.181981	0.090706	11.851628	0.090940	0.090978	9.258367	4.234640	4.304719	28.800000	7.730000	18.620871
2077032.674437	7.708759	0.039511	0.051133	12.061646	0.181287	0.090675	11.844397	0.091097	0.091010	9.233873	4.200893	4.293470	28.800000	7.730000	18.620871
2077062.674153	7.709222	0.054213	0.051158	12.057479	0.181847	0.090693	11.853411	0.091507	0.090971	9.202937	4.178422	4.279410	28.800000	7.730000	18.620871
2077092.674869	7.710398	0.064603	0.051230	12.069545	0.181579	0.090641	11.847040	0.091026	0.090998	9.166397	4.156423	4.262611	28.800000	7.730000	18.620871
2077122.674585	7.711065	0.065612	0.051264	12.062072	0.181129	0.090674	11.858177	0.091129	0.090950	9.126502	4.143019	4.244503	28.800000	7.730000	18.620871
2077152.674301	7.711329	0.064319	0.051277	12.057200	0.181579	0.090695	11.866765	0.090908	0.090913	9.085387	4.134345	4.225809	28.800000	7.730000	18.620871
2077182.674017	7.711591	0.056617	0.051290	12.054981	0.181326	0.090704	11.876304	0.090443	0.090872	9.042884	4.108168	4.206452	28.800000	7.730000	18.620871
2077212.674733	7.711460	0.030327	0.051289	12.067563	0.181508	0.090650	11.862120	0.091586	0.090933	9.001795	4.096814	4.187574	28.800000	7.730000	18.620871
2077242.674448	7.713034	0.030769	0.051376	12.062592	0.182217	0.090671	11.851724	0.091224	0.090978	8.960937	4.087431	4.168998	28.800000	7.730000	18.620871
2077272.674164	7.713730	0.051406	0.051419	12.068570	0.181571	0.090646	11.832202	0.091334	0.091062	8.922878	4.085617	4.151576	28.800000	7.730000	18.620871
2077302.674881	7.713977	0.030556	0.051433	12.068922	0.181988	0.090644	11.819284	0.091563	0.091118	8.887859	4.070636	4.135602	28.800000	7.730000	18.620871
2077332.674596	7.714428	0.057398	0.051455	12.061933	0.182729	0.090674	11.813314	0.091397	0.091144	8.857783	4.084356	4.121966	28.800000	7.730000	18.620871
2077362.674312	7.713740	0.058139	0.051412	12.055772	0.182335	0.090701	11.811211	0.091484	0.091153	8.834425	4.083331	4.111383	28.800000	7.730000	18.620871
2077392.674028	7.713793	0.040276	0.051417	12.059210	0.182044	0.090686	11.812677	0.091058	0.091147	8.816485	4.083173	4.103164	28.800000	7.730000	18.620871
2077422.674744	7.713599	0.067409	0.051404	12.055246	0.181500	0.090703	11.825448	0.090553	0.091091	8.802922	4.088219	4.097024	28.800000	7.730000	18.620871
2077452.674460	7.713079	0.044012	0.051377	12.060572	0.182059	0.090680	11.824307	0.091381	0.091096	8.792050	4.088140	4.092007	28.800000	7.730000	18.620871
2077482.674176	7.713481	0.070058	0.051402	12.064780	0.181886	0.090662	11.827370	0.091153	0.091083	8.785367	4.099337	4.088912	28.800000	7.730000	18.620871
2077512.674891	7.714500	0.060945	0.051459	12.062855	0.181366	0.090670	11.835531	0.090640	0.091048	8.782029	4.100520	4.087411	28.800000	7.730000	18.620871
2077542.674608	7.714034	0.060409	0.051432	12.061548	0.181965	0.090676	11.845244	0.091279	0.091006	8.783695	4.103043	4.088186	28.800000	7.730000	18.620871
2077572.674324	7.713823	0.063893	0.051421	12.063718	0.181894	0.090666	11.847970	0.090483	0.090994	8.788655	4.107222	4.090423	28.800000	7.730000	18.620871
2077602.674039	7.712597	0.069120	0.051352	12.063932	0.181019	0.090666	11.854298	0.090798	0.090967	8.795424	4.108168	4.093507	28.800000	7.730000	18.620871
2077632.674755	7.712536	0.035656	0.051351	12.068034	0.181894	0.090648	11.854281	0.090790	0.090967	8.802523	4.120705	4.096698	28.800000	7.730000	18.620871
2077662.674471	7.713756	0.055490	0.051417	12.062625	0.181492	0.090671	11.862512	0.089797	0.090931	8.809759	4.135607	4.100059	28.800000	7.730000	18.620871
2077692.674187	7.714381	0.055663	0.051452	12.062636	0.181437	0.090671	11.866517	0.091090	0.090914	8.819141	4.126934	4.104337	28.800000	7.730000	18.620871
2077722.674903	7.714505	0.045573	0.051460	12.063307	0.181657	0.090668	11.866158	0.090632	0.090916	8.828980	4.134345	4.108816	28.800000	7.730000	18.620871
2077752.674619	7.714512	0.031108	0.051460	12.063171	0.181177	0.090669	11.872705	0.091034	0.090887	8.840672	4.142940	4.114149	28.800000	7.730000	18.620871
2077782.674335	7.715139	0.034505	0.051491	12.055823	0.180830	0.090700	11.877627	0.090963	0.090866	8.852269	4.145542	4.119520	28.800000	7.730000	18.620871
2077812.674051	7.714373	0.067756	0.051451	12.061552	0.181500	0.090676	11.873729	0.090900	0.090883	8.865526	4.153663	4.125501	28.800000	7.730000	18.620871
2077842.674767	7.715592	0.030359	0.051518	12.057950	0.181626	0.090691	11.878651	0.090932	0.090862	8.877921	4.162021	4.131194	28.800000	7.730000	18.620871
2077872.674482	7.715716	0.071469	0.051528	12.062214	0.182280	0.090673	11.879316	0.090869	0.090859	8.890742	4.173454	4.136993	28.800000	7.730000	18.620871
2077902.674198	7.715787	0.071358	0.051530	12.058963	0.180956	0.090687	11.879312	0.091641	0.090859	8.903868	4.170852	4.143015	28.800000	7.730000	18.620871
2077932.674914	7.715782	0.067843	0.051531	12.062114	0.181689	0.090673	11.879227	0.090435	0.090859	8.917823	4.182049	4.149343	28.800000	7.730000	18.620871
2077962.674630	7.714259	0.030422	0.051446	12.063222	0.180120	0.090669	11.884128	0.090963	0.090838	8.931641	4.182127	4.155632	28.800000	7.730000	18.620871
2077992.674346	7.715014	0.029208	0.051492	12.069272	0.181886	0.090643	11.878530	0.090956	0.090862	8.945302	4.196162	4.161793	28.800000	7.730000	18.620871
2078022.674062	7.714890	0.070751	0.051481	12.062025	0.181074	0.090674	11.883198	0.090010	0.090842	8.959638	4.202076	4.168412	28.800000	7.730000	18.620871
2078052.674778	7.716099	0.058186	0.051552	12.066498	0.182264	0.090655	11.884961	0.091153	0.090835	8.974146	4.213430	4.174977	28.800000	7.730000	18.620871
2078082.674494	7.715948	0.064697	0.051547	12.074151	0.181429	0.090622	11.884742	0.090995	0.090835	8.989369	4.207122	4.181833	28.800000	7.730000	18.620871
2078112.674210	7.714996	0.065888	0.051492	12.070912	0.181326	0.090636	11.884740	0.090940	0.090835	9.001345	4.225888	4.187331	28.800000	7.730000	18.620871
2078142.674926	7.715378	0.052061	0.051507	12.059582	0.181247	0.090684	11.895141	0.090987	0.090791	9.015297	4.222025	4.193820	28.800000	7.730000	18.620871
2078172.674642	7.714930	0.051651	0.051480	12.056610	0.180436	0.090697	11.898718	0.090396	0.090775	9.027893	4.225809	4.199597	28.800000	7.730000	18.620871
2078202.674357	7.715540	0.033299	0.051514	12.054662	0.181665	0.090705	11.893629	0.091113	0.090797	9.038392	4.228332	4.204407	28.800000	7.730000	18.620871
2078232.674073	7.715637	0.066755	0.051518	12.053272	0.181642	0.090711	11.894337	0.090924	0.090794	9.049419	4.229673	4.209451	28.800000	7.730000	18.620871
2078262.674789	7.715258	0.044328	0.051497	12.053064	0.181760	0.090712	11.896453	0.091444	0.090785	9.058654	4.229909	4.213664	28.800000	7.730000	18.620871
2078292.674505	7.715094	0.063326	0.051492	12.062489	0.181295	0.090672	11.889138	0.090908	0.090817	9.066715	4.208463	4.217235	28.800000	7.730000	18.620871
2078322.674221	7.716065	0.031147	0.051551	12.068497	0.181200	0.090646	11.887354	0.091499	0.090824	9.070801	4.215953	4.219031	28.800000	7.730000	18.620871
2078352.674937	7.717769	0.048403	0.051647	12.068811	0.181768	0.090645	11.891204	0.091515	0.090808	9.073388	4.212011	4.220207	28.800000	7.730000	18.620871
