86824.500077	7.614879	0.064973	0.045827	12.073036	0.177960	0.090626	12.601528	0.087519	0.087804	9.418892	4.376646	4.377714	28.800000	7.730000	18.620871
86854.499793	7.612929	0.050019	0.045721	12.081797	0.178394	0.090589	12.604018	0.087353	0.087794	9.418605	4.381771	4.377486	28.800000	7.730000	18.620871
86884.499509	7.613648	0.049444	0.045762	12.083371	0.178362	0.090582	12.608499	0.087842	0.087775	9.419755	4.384294	4.377996	28.800000	7.730000	18.620871
86914.499225	7.613600	0.067094	0.045758	12.081128	0.178370	0.090592	12.615799	0.087574	0.087745	9.417377	4.366632	4.376927	28.800000	7.730000	18.620871
86944.499941	7.612318	0.064650	0.045687	12.083313	0.177732	0.090582	12.622815	0.087558	0.087716	9.417170	4.371600	4.376809	28.800000	7.730000	18.620871
86974.499657	7.610627	0.044438	0.045595	12.090028	0.178370	0.090553	12.625206	0.088047	0.087706	9.416724	4.377829	4.376531	28.800000	7.730000	18.620871
87004.499372	7.612714	0.056444	0.045711	12.087063	0.176920	0.090566	12.632144	0.088378	0.087677	9.416580	4.377907	4.376497	28.800000	7.730000	18.620871
87034.499088	7.613788	0.066408	0.045773	12.088347	0.178307	0.090561	12.637974	0.087400	0.087653	9.414501	4.374202	4.375534	28.800000	7.730000	18.620871
87064.499804	7.614215	0.068063	0.045801	12.096155	0.177944	0.090527	12.642440	0.087432	0.087635	9.414461	4.371600	4.375432	28.800000	7.730000	18.620871
87094.499520	7.614624	0.066187	0.045824	12.097099	0.178000	0.090523	12.649031	0.087834	0.087607	9.414219	4.374123	4.375311	28.800000	7.730000	18.620871
87124.499236	7.616060	0.026520	0.045906	12.097049	0.178299	0.090523	12.660467	0.087369	0.087560	9.415112	4.370417	4.375718	28.800000	7.730000	18.620871
87154.499952	7.615909	0.023713	0.045900	12.102100	0.178583	0.090502	12.664039	0.087566	0.087545	9.416838	4.383979	4.376451	28.800000	7.730000	18.620871
87184.499668	7.615555	0.038439	0.045880	12.102935	0.177842	0.090498	12.667678	0.087345	0.087530	9.417399	4.367894	4.376691	28.800000	7.730000	18.620871
87214.499384	7.616188	0.032574	0.045917	12.104150	0.178567	0.090493	12.672055	0.087905	0.087512	9.418699	4.376646	4.377279	28.800000	7.730000	18.620871
87244.499100	7.616280	0.025259	0.045924	12.108300	0.177984	0.090475	12.673889	0.087156	0.087505	9.419411	4.382875	4.377554	28.800000	7.730000	18.620871
87274.499815	7.614592	0.067015	0.045830	12.111129	0.178134	0.090463	12.676275	0.087030	0.087495	9.420541	4.392731	4.378038	28.800000	7.730000	18.620871
87304.499532	7.615363	0.043523	0.045870	12.104222	0.178969	0.090492	12.683237	0.088220	0.087466	9.422689	4.384452	4.379094	28.800000	7.730000	18.620871
87334.499248	7.615312	0.066424	0.045866	12.103123	0.176746	0.090497	12.692195	0.088141	0.087429	9.425916	4.390208	4.380578	28.800000	7.730000	18.620871
87364.499963	7.615745	0.033654	0.045889	12.099609	0.178402	0.090512	12.692711	0.087314	0.087427	9.428211	4.380509	4.381664	28.800000	7.730000	18.620871
87394.499679	7.614718	0.065328	0.045833	12.103960	0.177921	0.090494	12.691927	0.088457	0.087430	9.430826	4.377907	4.382808	28.800000	7.730000	18.620871
87424.499395	7.615691	0.030879	0.045885	12.097849	0.178205	0.090520	12.688652	0.087826	0.087444	9.432525	4.391548	4.383651	28.800000	7.730000	18.620871
87454.499111	7.616268	0.028798	0.045918	12.097164	0.179332	0.090523	12.672186	0.087865	0.087512	9.433738	4.383979	4.384212	28.800000	7.730000	18.620871
87484.499827	7.615820	0.023296	0.045897	12.105616	0.178512	0.090486	12.637740	0.087952	0.087654	9.432460	4.366632	4.383534	28.800000	7.730000	18.620871
87514.499543	7.617050	0.067330	0.045969	12.111353	0.177889	0.090462	12.597509	0.088015	0.087821	9.430610	4.364109	4.382626	28.800000	7.730000	18.620871
87544.499259	7.618041	0.058895	0.046022	12.104435	0.178339	0.090492	12.549793	0.088015	0.088019	9.428128	4.365371	4.381572	28.800000	7.730000	18.620871
87574.499975	7.618665	0.029681	0.046058	12.105776	0.180175	0.090486	12.498784	0.087794	0.088232	9.424446	4.362138	4.379878	28.800000	7.730000	18.620871
87604.499691	7.617119	0.055663	0.045976	12.118014	0.178646	0.090433	12.453233	0.088733	0.088422	9.420111	4.370338	4.377764	28.800000	7.730000	18.620871
87634.499406	7.618365	0.059487	0.046043	12.110260	0.178820	0.090467	12.433247	0.088937	0.088506	9.416376	4.370417	4.376148	28.800000	7.730000	18.620871
87664.499122	7.620830	0.028664	0.046177	12.099066	0.178733	0.090515	12.428336	0.088323	0.088526	9.413407	4.396437	4.374920	28.800000	7.730000	18.620871
87694.499838	7.619679	0.032503	0.046113	12.101996	0.178843	0.090502	12.433067	0.087739	0.088506	9.416207	4.387921	4.376163	28.800000	7.730000	18.620871
87724.499554	7.619703	0.034915	0.046119	12.111101	0.179151	0.090463	12.443770	0.088472	0.088461	9.418528	4.400143	4.377120	28.800000	7.730000	18.620871
87754.499270	7.620314	0.042175	0.046153	12.109427	0.178875	0.090470	12.456885	0.088362	0.088407	9.421557	4.392731	4.378520	28.800000	7.730000	18.620871
87784.499986	7.620388	0.066676	0.046158	12.111870	0.178347	0.090460	12.447026	0.088993	0.088448	9.424128	4.379090	4.379665	28.800000	7.730000	18.620871
87814.499702	7.620416	0.040276	0.046163	12.117526	0.178567	0.090435	12.426576	0.088953	0.088533	9.424765	4.360876	4.379892	28.800000	7.730000	18.620871
87844.499418	7.619400	0.062230	0.046110	12.127579	0.179427	0.090392	12.400457	0.089095	0.088643	9.426905	4.375463	4.380755	28.800000	7.730000	18.620871
87874.499134	7.618919	0.023658	0.046078	12.117270	0.179017	0.090436	12.369055	0.089190	0.088775	9.430560	4.378065	4.382537	28.800000	7.730000	18.620871
87904.499850	7.618051	0.052896	0.046030	12.120799	0.178496	0.090421	12.335904	0.089403	0.088914	9.434046	4.390287	4.384087	28.800000	7.730000	18.620871
87934.499566	7.617546	0.063026	0.046002	12.120977	0.180238	0.090421	12.307816	0.089300	0.089032	9.436318	4.382875	4.385121	28.800000	7.730000	18.620871
87964.499281	7.617902	0.059747	0.046027	12.130018	0.180412	0.090382	12.276925	0.090293	0.089163	9.439055	4.375542	4.386268	28.800000	7.730000	18.620871
87994.499997	7.619083	0.053117	0.046093	12.128238	0.180041	0.090389	12.238707	0.089600	0.089324	9.436354	4.392810	4.385057	28.800000	7.730000	18.620871
88024.499713	7.621407	0.046188	0.046227	12.133108	0.179434	0.090369	12.195630	0.089868	0.089506	9.431751	4.370338	4.382903	28.800000	7.730000	18.620871
88054.499429	7.620789	0.029705	0.046191	12.132306	0.180845	0.090372	12.148082	0.090932	0.089708	9.424773	4.375463	4.379730	28.800000	7.730000	18.620871
88084.499145	7.624184	0.027229	0.046385	12.134406	0.180577	0.090363	12.099627	0.090270	0.089915	9.421421	4.377040	4.378178	28.800000	7.730000	18.620871
88114.499861	7.626000	0.033812	0.046487	12.133648	0.181318	0.090366	12.045946	0.090254	0.090144	9.421413	4.365528	4.378182	28.800000	7.730000	18.620871
88144.499577	7.628131	0.048663	0.046604	12.126875	0.181129	0.090395	12.002625	0.089970	0.090329	9.419794	4.355515	4.377520	28.800000	7.730000	18.620871
88174.499293	7.628224	0.067401	0.046612	12.131506	0.181579	0.090375	11.951021	0.091318	0.090550	9.415309	4.360403	4.375423	28.800000	7.730000	18.620871
88204.500009	7.627425	0.049444	0.046569	12.135355	0.181397	0.090359	11.898560	0.091121	0.090776	9.410858	4.366711	4.373350	28.800000	7.730000	18.620871
88234.499724	7.629375	0.068339	0.046679	12.135575	0.180680	0.090358	11.850621	0.091618	0.090983	9.406600	4.360324	4.371399	28.800000	7.730000	18.620871
88264.499440	7.628839	0.033575	0.046650	12.137126	0.181973	0.090351	11.802940	0.091689	0.091189	9.401119	4.366790	4.368886	28.800000	7.730000	18.620871
88294.499156	7.629270	0.024478	0.046676	12.140821	0.182737	0.090335	11.752881	0.091287	0.091406	9.396575	4.358984	4.366764	28.800000	7.730000	18.620871
88324.499872	7.629843	0.061875	0.046706	12.136588	0.182280	0.090354	11.711888	0.092154	0.091584	9.392272	4.364188	4.364859	28.800000	7.730000	18.620871
88354.499588	7.630161	0.027521	0.046722	12.132850	0.182170	0.090370	11.672613	0.092059	0.091755	9.389815	4.364267	4.363779	28.800000	7.730000	18.620871
88384.499304	7.631736	0.026764	0.046814	12.138920	0.181579	0.090344	11.629005	0.092579	0.091945	9.386137	4.351809	4.362029	28.800000	7.730000	18.620871
88414.500020	7.632772	0.056743	0.046873	12.139461	0.182856	0.090341	11.589964	0.092958	0.092116	9.382565	4.352991	4.360398	28.800000	7.730000	18.620871
88444.499736	7.634706	0.056751	0.046982	12.138564	0.183928	0.090345	11.551944	0.092170	0.092283	9.379390	4.359299	4.358966	28.800000	7.730000	18.620871
88474.499452	7.636283	0.067543	0.047076	12.146613	0.183368	0.090311	11.510556	0.093021	0.092465	9.379059	4.357880	4.358722	28.800000	7.730000	18.620871
88504.499167	7.637373	0.028845	0.047142	12.155805	0.183541	0.090271	11.468240	0.092903	0.092651	9.378004	4.368288	4.358140	28.800000	7.730000	18.620871
88534.499884	7.637953	0.054741	0.047173	12.151044	0.183951	0.090292	11.433383	0.093833	0.092805	9.378518	4.367973	4.358430	28.800000	7.730000	18.620871
88564.499599	7.638862	0.026425	0.047226	12.155651	0.183612	0.090272	11.400239	0.094140	0.092951	9.377808	4.355436	4.358048	28.800000	7.730000	18.620871
88594.499315	7.637175	0.037454	0.047136	12.164891	0.183746	0.090232	11.358387	0.093667	0.093137	9.377675	4.358984	4.357887	28.800000	7.730000	18.620871
88624.500031	7.639334	0.052896	0.047253	12.156180	0.183880	0.090270	11.325183	0.093667	0.093284	9.377941	4.361744	4.358106	28.800000	7.730000	18.620871
88654.499747	7.638739	0.069214	0.047222	12.159717	0.184361	0.090255	11.288518	0.093573	0.093447	9.378158	4.350468	4.358161	28.800000	7.730000	18.620871
88684.499463	7.640688	0.049617	0.047327	12.149775	0.184511	0.090297	11.253814	0.093644	0.093602	9.377723	4.350547	4.358078	28.800000	7.730000	18.620871
