2334492.674307	7.669510	0.064800	0.048874	11.987126	0.183794	0.090997	11.656689	0.091752	0.091825	9.057181	4.230146	4.213750	28.800000	7.730000	18.620871
2334522.674023	7.670457	0.044028	0.048932	11.997243	0.181776	0.090953	11.659111	0.091618	0.091814	9.061026	4.225257	4.215380	28.800000	7.730000	18.620871
2334552.674739	7.671261	0.051186	0.048986	12.012293	0.182320	0.090888	11.660381	0.091846	0.091808	9.064867	4.231408	4.216963	28.800000	7.730000	18.620871
2334582.674455	7.671462	0.065848	0.049015	12.046964	0.182036	0.090739	11.657037	0.092240	0.091823	9.070825	4.230225	4.219290	28.800000	7.730000	18.620871
2334612.674170	7.670635	0.058107	0.048973	12.056413	0.182643	0.090698	11.659421	0.091791	0.091813	9.077625	4.240239	4.222289	28.800000	7.730000	18.620871
2334642.674886	7.666984	0.028428	0.048783	12.086853	0.181594	0.090567	11.652420	0.091901	0.091843	9.084424	4.236690	4.225046	28.800000	7.730000	18.620871
2334672.674603	7.665263	0.047820	0.048696	12.108083	0.183234	0.090476	11.646276	0.066920	0.091870	9.090361	4.239056	4.227515	28.800000	7.730000	18.620871
2334702.674318	7.665462	0.049270	0.048707	12.108096	0.181981	0.090476	11.651944	0.092327	0.091845	9.094945	4.240396	4.229600	28.800000	7.730000	18.620871
2334732.674034	7.665393	0.066897	0.048694	12.089902	0.182643	0.090554	11.658546	0.091373	0.091816	9.099180	4.251356	4.231744	28.800000	7.730000	18.620871
2334762.674750	7.664527	0.068615	0.048642	12.083477	0.182320	0.090582	11.658779	0.091570	0.091815	9.105581	4.256402	4.234735	28.800000	7.730000	18.620871
2334792.674466	7.665461	0.059960	0.048686	12.067026	0.182603	0.090652	11.657664	0.092130	0.091820	9.110960	4.248044	4.237366	28.800000	7.730000	18.620871
2334822.674182	7.667999	0.039432	0.048826	12.059663	0.182856	0.090684	11.649439	0.092272	0.091856	9.116823	4.245206	4.240123	28.800000	7.730000	18.620871
2334852.674898	7.675326	0.062167	0.049243	12.063733	0.182793	0.090666	11.628663	0.092367	0.091947	9.121657	4.243944	4.242279	28.800000	7.730000	18.620871
2334882.674613	7.680170	0.033023	0.049527	12.082603	0.182327	0.090585	11.596388	0.092816	0.092088	9.125352	4.246546	4.243754	28.800000	7.730000	18.620871
2334912.674330	7.682851	0.069884	0.049687	12.099026	0.183660	0.090515	11.559275	0.092469	0.092251	9.128062	4.245285	4.244801	28.800000	7.730000	18.620871
2334942.674046	7.686143	0.055742	0.049878	12.108170	0.183297	0.090475	11.528453	0.092745	0.092386	9.129781	4.245206	4.245484	28.800000	7.730000	18.620871
2334972.674761	7.689411	0.069246	0.050063	12.107310	0.182785	0.090479	11.499803	0.092343	0.092512	9.130560	4.243944	4.245848	28.800000	7.730000	18.620871
2335002.674477	7.692647	0.065911	0.050247	12.109074	0.183352	0.090472	11.475171	0.092777	0.092620	9.130521	4.248991	4.245812	28.800000	7.730000	18.620871
2335032.674193	7.691259	0.036492	0.050160	12.094249	0.182666	0.090535	11.462109	0.093092	0.092678	9.130803	4.251356	4.246103	28.800000	7.730000	18.620871
2335062.674909	7.690008	0.035995	0.050084	12.084075	0.183541	0.090579	11.455634	0.092887	0.092707	9.132060	4.248912	4.246788	28.800000	7.730000	18.620871
2335092.674625	7.684662	0.063381	0.049779	12.079851	0.183675	0.090597	11.451784	0.092485	0.092724	9.129804	4.240160	4.245807	28.800000	7.730000	18.620871
2335122.674341	7.685002	0.069348	0.049797	12.076563	0.182832	0.090611	11.454866	0.092729	0.092710	9.127914	4.240160	4.244982	28.800000	7.730000	18.620871
2335152.674057	7.683834	0.070925	0.049733	12.081004	0.183352	0.090592	11.449347	0.093336	0.092734	9.126439	4.235350	4.244259	28.800000	7.730000	18.620871
2335182.674773	7.684019	0.043681	0.049744	12.081832	0.183581	0.090589	11.444640	0.093612	0.092755	9.123842	4.230225	4.243063	28.800000	7.730000	18.620871
2335212.674489	7.683643	0.030249	0.049722	12.080083	0.183258	0.090596	11.436874	0.093045	0.092789	9.117762	4.219501	4.240307	28.800000	7.730000	18.620871
2335242.674204	7.684837	0.030603	0.049790	12.080999	0.183210	0.090592	11.424005	0.092840	0.092846	9.112316	4.215559	4.237812	28.800000	7.730000	18.620871
2335272.674921	7.687347	0.033386	0.049930	12.077607	0.183250	0.090607	11.408112	0.093305	0.092916	9.105554	4.210276	4.234765	28.800000	7.730000	18.620871
2335302.674636	7.688830	0.063349	0.050008	12.065658	0.183715	0.090658	11.399999	0.092414	0.092952	9.099789	4.221630	4.232272	28.800000	7.730000	18.620871
2335332.674352	7.689141	0.067149	0.050025	12.063968	0.183565	0.090665	11.390746	0.092343	0.092993	9.092489	4.216584	4.228960	28.800000	7.730000	18.620871
2335362.674068	7.687484	0.027229	0.049930	12.063051	0.183943	0.090669	11.386952	0.092974	0.093010	9.084356	4.219107	4.225263	28.800000	7.730000	18.620871
2335392.674784	7.686047	0.061134	0.049845	12.055545	0.184440	0.090702	11.391305	0.091744	0.092991	9.079672	4.214297	4.223212	28.800000	7.730000	18.620871
2335422.674500	7.685061	0.036145	0.049788	12.052611	0.183873	0.090714	11.399280	0.093462	0.092956	9.074565	4.219265	4.220918	28.800000	7.730000	18.620871
2335452.674216	7.681844	0.048671	0.049607	12.054450	0.183668	0.090706	11.407910	0.092666	0.092917	9.071650	4.231486	4.219574	28.800000	7.730000	18.620871
2335482.674932	7.678049	0.051793	0.049390	12.050149	0.183991	0.090725	11.420767	0.093596	0.092861	9.069943	4.223917	4.218843	28.800000	7.730000	18.620871
2335512.674647	7.673681	0.060764	0.049142	12.050145	0.183636	0.090725	11.432467	0.093005	0.092809	9.071625	4.231644	4.219616	28.800000	7.730000	18.620871
2335542.674364	7.672545	0.066968	0.049075	12.043994	0.183147	0.090751	11.444688	0.092690	0.092755	9.075180	4.234167	4.221308	28.800000	7.730000	18.620871
2335572.674079	7.670680	0.033339	0.048973	12.051582	0.183975	0.090719	11.450222	0.093084	0.092730	9.080075	4.231486	4.223456	28.800000	7.730000	18.620871
2335602.674795	7.669060	0.043058	0.048881	12.049971	0.184487	0.090726	11.458160	0.092327	0.092695	9.084022	4.243156	4.225275	28.800000	7.730000	18.620871
2335632.674511	7.668049	0.056034	0.048826	12.053840	0.183258	0.090709	11.462826	0.092619	0.092675	9.089224	4.245206	4.227606	28.800000	7.730000	18.620871
2335662.674227	7.667617	0.054292	0.048801	12.052863	0.183258	0.090713	11.468628	0.092264	0.092649	9.095205	4.242683	4.230342	28.800000	7.730000	18.620871
2335692.673943	7.666458	0.039543	0.048742	12.065509	0.183447	0.090659	11.471164	0.092737	0.092638	9.099606	4.240160	4.232208	28.800000	7.730000	18.620871
2335722.674659	7.667276	0.059510	0.048789	12.067781	0.182138	0.090649	11.475398	0.093045	0.092619	9.105796	4.248912	4.235007	28.800000	7.730000	18.620871
2335752.674375	7.668482	0.050618	0.048857	12.067173	0.184109	0.090652	11.481750	0.091429	0.092591	9.110494	4.252618	4.237153	28.800000	7.730000	18.620871
2335782.674091	7.668114	0.061686	0.048835	12.064159	0.182832	0.090665	11.487805	0.092690	0.092565	9.116387	4.256402	4.239878	28.800000	7.730000	18.620871
2335812.674807	7.667511	0.069711	0.048802	12.067611	0.183053	0.090650	11.493657	0.091846	0.092539	9.123257	4.260029	4.242970	28.800000	7.730000	18.620871
2335842.674522	7.666742	0.026583	0.048756	12.062047	0.182966	0.090674	11.499853	0.092036	0.092512	9.129235	4.258847	4.245758	28.800000	7.730000	18.620871
2335872.674238	7.667039	0.061063	0.048773	12.062293	0.183833	0.090673	11.506161	0.093147	0.092484	9.134805	4.261291	4.248297	28.800000	7.730000	18.620871
2335902.673954	7.666426	0.057831	0.048740	12.064953	0.184117	0.090661	11.509789	0.092327	0.092468	9.140372	4.266416	4.250803	28.800000	7.730000	18.620871
2335932.674670	7.666607	0.063862	0.048752	12.069345	0.182856	0.090642	11.512401	0.092650	0.092457	9.146868	4.272645	4.253718	28.800000	7.730000	18.620871
2335962.674386	7.665189	0.053716	0.048670	12.065239	0.184196	0.090660	11.515728	0.091704	0.092442	9.151799	4.276351	4.256014	28.800000	7.730000	18.620871
2335992.674102	7.663846	0.035278	0.048593	12.063635	0.183407	0.090667	11.518584	0.092997	0.092429	9.157650	4.267520	4.258698	28.800000	7.730000	18.620871
2336022.674818	7.663029	0.040016	0.048548	12.066823	0.183029	0.090653	11.520911	0.091838	0.092419	9.163011	4.268939	4.261105	28.800000	7.730000	18.620871
2336052.674534	7.663326	0.025984	0.048568	12.071706	0.183447	0.090632	11.520317	0.092942	0.092422	9.166104	4.257585	4.262455	28.800000	7.730000	18.620871
2336082.674250	7.663914	0.069025	0.048595	12.060165	0.182998	0.090682	11.529486	0.092170	0.092381	9.165953	4.250095	4.262512	28.800000	7.730000	18.620871
2336112.673965	7.664216	0.069624	0.048616	12.067549	0.182966	0.090650	11.531753	0.091074	0.092372	9.164831	4.244023	4.261915	28.800000	7.730000	18.620871
2336142.674682	7.661538	0.068915	0.048470	12.078951	0.183273	0.090601	11.531034	0.092761	0.092375	9.161393	4.237794	4.260217	28.800000	7.730000	18.620871
2336172.674397	7.661212	0.056869	0.048454	12.082802	0.182115	0.090584	11.534238	0.092713	0.092361	9.154052	4.219028	4.256819	28.800000	7.730000	18.620871
2336202.674113	7.660326	0.059021	0.048406	12.087260	0.183494	0.090565	11.537625	0.091957	0.092346	9.142177	4.200263	4.251346	28.800000	7.730000	18.620871
2336232.674829	7.659980	0.055395	0.048394	12.101959	0.182619	0.090502	11.535557	0.092280	0.092355	9.126040	4.186543	4.243816	28.800000	7.730000	18.620871
2336262.674545	7.659976	0.029988	0.048388	12.091104	0.182950	0.090549	11.540931	0.092508	0.092331	9.104936	4.160365	4.234304	28.800000	7.730000	18.620871
2336292.674261	7.660022	0.068055	0.048385	12.079747	0.182927	0.090598	11.549390	0.092233	0.092294	9.078958	4.143728	4.222583	28.800000	7.730000	18.620871
2336322.673977	7.658836	0.028341	0.048312	12.068460	0.183470	0.090646	11.553622	0.092879	0.092276	9.048055	4.121572	4.208609	28.800000	7.730000	18.620871
2336352.674693	7.658139	0.058840	0.048269	12.062477	0.184172	0.090672	11.555634	0.091965	0.092267	9.015232	4.107931	4.193708	28.800000	7.730000	18.620871
2336382.674409	7.659281	0.028569	0.048331	12.056064	0.182895	0.090699	11.559805	0.092028	0.092248	8.982205	4.092635	4.178717	28.800000	7.730000	18.620871
2336412.674125	7.659056	0.060740	0.048322	12.063630	0.181571	0.090667	11.560901	0.091247	0.092244	8.947642	4.096262	4.162874	28.800000	7.730000	18.620871
2336442.674840	7.659735	0.027482	0.048354	12.052321	0.182879	0.090716	11.565849	0.092556	0.092222	8.913573	4.085144	4.147464	28.800000	7.730000	18.620871
2336472.674556	7.659151	0.053330	0.048323	12.055049	0.182911	0.090704	11.565645	0.091799	0.092223	8.882703	4.076313	4.133360	28.800000	7.730000	18.620871
2336502.674273	7.659916	0.041797	0.048359	12.039806	0.182958	0.090769	11.574387	0.092233	0.092184	8.853084	4.072686	4.120029	28.800000	7.730000	18.620871
2336532.673988	7.658820	0.033890	0.048297	12.041622	0.182911	0.090762	11.577117	0.091744	0.092172	8.825472	4.071346	4.107421	28.800000	7.730000	18.620871
2336562.674704	7.658330	0.031092	0.048264	12.031261	0.182777	0.090806	11.584466	0.091641	0.092140	8.801843	4.066457	4.096769	28.800000	7.730000	18.620871
2336592.674420	7.658343	0.046062	0.048275	12.050299	0.183116	0.090724	11.587024	0.092706	0.092129	8.783790	4.070952	4.088331	28.800000	7.730000	18.620871
2336622.674136	7.658157	0.025661	0.048260	12.042374	0.181918	0.090758	11.594997	0.091870	0.092094	8.769919	4.067798	4.082100	28.800000	7.730000	18.620871
2336652.674852	7.656546	0.054907	0.048177	12.057867	0.183549	0.090692	11.594995	0.092217	0.092094	8.760437	4.066536	4.077607	28.800000	7.730000	18.620871
2336682.674568	7.656713	0.057610	0.048185	12.056345	0.183463	0.090698	11.601412	0.091389	0.092066	8.752442	4.065274	4.073983	28.800000	7.730000	18.620871
2336712.674284	7.657425	0.032889	0.048221	12.051965	0.182934	0.090717	11.604572	0.091208	0.092052	8.746785	4.071425	4.071453	28.800000	7.730000	18.620871
2336742.673999	7.656912	0.036074	0.048187	12.038476	0.182745	0.090775	11.608391	0.092020	0.092036	8.742838	4.073869	4.069809	28.800000	7.730000	18.620871
2336772.674716	7.657169	0.069396	0.048210	12.053896	0.182832	0.090709	11.608009	0.091878	0.092037	8.742300	4.072607	4.069394	28.800000	7.730000	18.620871
2336802.674431	7.658088	0.068631	0.048259	12.047947	0.182477	0.090734	11.616168	0.092233	0.092002	8.744372	4.086327	4.070411	28.800000	7.730000	18.620871
2336832.674147	7.658999	0.026291	0.048307	12.041634	0.182793	0.090762	11.618519	0.091941	0.091991	8.748505	4.086327	4.072367	28.800000	7.730000	18.620871
2336862.674863	7.657848	0.035735	0.048243	12.046394	0.183084	0.090741	11.620808	0.092020	0.091981	8.753474	4.081359	4.074579	28.800000	7.730000	18.620871
2336892.674579	7.659046	0.046551	0.048316	12.053398	0.181728	0.090711	11.621293	0.092406	0.091979	8.758872	4.102491	4.076968	28.800000	7.730000	18.620871
2336922.674295	7.656408	0.032842	0.048165	12.050211	0.182343	0.090725	11.624563	0.091933	0.091965	8.764744	4.096498	4.079680	28.800000	7.730000	18.620871
2336952.674011	7.655636	0.047276	0.048116	12.040643	0.182856	0.090766	11.628365	0.092761	0.091948	8.771710	4.097681	4.082965	28.800000	7.730000	18.620871
2336982.674727	7.656411	0.064989	0.048161	12.041980	0.181957	0.090760	11.630860	0.091681	0.091937	8.778807	4.101229	4.086188	28.800000	7.730000	18.620871
2337012.674443	7.656290	0.053590	0.048163	12.058275	0.183541	0.090690	11.629468	0.091216	0.091943	8.787534	4.108799	4.089985	28.800000	7.730000	18.620871
2337042.674159	7.653628	0.028593	0.048015	12.063711	0.182619	0.090666	11.629999	0.091720	0.091941	8.796293	4.112505	4.093919	28.800000	7.730000	18.620871
2337072.674874	7.653646	0.039353	0.048012	12.056170	0.183068	0.090699	11.636775	0.092083	0.091911	8.804123	4.127565	4.097580	28.800000	7.730000	18.620871
2337102.674590	7.654608	0.053685	0.048074	12.071761	0.182737	0.090632	11.632405	0.091673	0.091931	8.812478	4.117630	4.101206	28.800000	7.730000	18.620871
2337132.674306	7.655228	0.069301	0.048123	12.097158	0.182280	0.090523	11.636944	0.091862	0.091911	8.821501	4.130324	4.105041	28.800000	7.730000	18.620871
2337162.674022	7.657236	0.049601	0.048231	12.087019	0.182659	0.090566	11.640186	0.092154	0.091897	8.830946	4.132374	4.109464	28.800000	7.730000	18.620871
2337192.674738	7.655222	0.055340	0.048113	12.080295	0.183549	0.090595	11.643125	0.091019	0.091884	8.840448	4.136553	4.113866	28.800000	7.730000	18.620871
2337222.674454	7.654224	0.030036	0.048057	12.079995	0.182619	0.090596	11.641636	0.092028	0.091890	8.849998	4.144990	4.118229	28.800000	7.730000	18.620871
2337252.674170	7.654337	0.057603	0.048057	12.068029	0.182627	0.090648	11.646735	0.091917	0.091868	8.859382	4.143571	4.122642	28.800000	7.730000	18.620871
2337282.674886	7.654993	0.043941	0.048084	12.048828	0.182879	0.090731	11.643319	0.092311	0.091883	8.868754	4.144990	4.127130	28.800000	7.730000	18.620871
2337312.674602	7.653210	0.042215	0.047984	12.050241	0.182793	0.090724	11.640452	0.092225	0.091895	8.877506	4.153032	4.131106	28.800000	7.730000	18.620871
2337342.674317	7.654246	0.063688	0.048043	12.051232	0.182391	0.090720	11.638338	0.091681	0.091905	8.886356	4.148696	4.135128	28.800000	7.730000	18.620871
2337372.674034	7.650852	0.035357	0.047857	12.062915	0.182879	0.090670	11.631814	0.092477	0.091933	8.894278	4.153111	4.138606	28.800000	7.730000	18.620871
2337402.674749	7.650843	0.065139	0.047858	12.066384	0.182572	0.090655	11.629867	0.091862	0.091942	8.900729	4.148538	4.141510	28.800000	7.730000	18.620871
2337432.674465	7.651700	0.059289	0.047906	12.065678	0.183092	0.090658	11.631787	0.091563	0.091933	8.904871	4.140023	4.143400	28.800000	7.730000	18.620871
2337462.674181	7.653049	0.060645	0.047982	12.063195	0.183037	0.090669	11.634297	0.091965	0.091922	8.905936	4.140101	4.143912	28.800000	7.730000	18.620871
2337492.674897	7.653158	0.036169	0.047988	12.063034	0.182895	0.090669	11.638439	0.091760	0.091904	8.905525	4.132768	4.143723	28.800000	7.730000	18.620871
2337522.674613	7.653384	0.034379	0.047997	12.055628	0.181996	0.090701	11.647162	0.091594	0.091866	8.904004	4.130009	4.143109	28.800000	7.730000	18.620871
2337552.674329	7.654290	0.025802	0.048050	12.058595	0.181334	0.090689	11.650120	0.091996	0.091853	8.901937	4.131270	4.142134	28.800000	7.730000	18.620871
