432246.500086	7.743902	0.063136	0.053115	12.047853	0.185930	0.090735	11.072598	0.093809	0.094414	9.233039	4.311438	4.293254	28.800000	7.730000	18.620871
432252.500429	7.744595	0.032795	0.053153	12.044990	0.185339	0.090747	11.072548	0.094590	0.094414	9.234290	4.312700	4.293856	28.800000	7.730000	18.620871
432258.499772	7.744854	0.040662	0.053166	12.043487	0.185252	0.090754	11.071024	0.094519	0.094421	9.235916	4.329495	4.294619	28.800000	7.730000	18.620871
432264.500115	7.744732	0.071902	0.053159	12.041922	0.185086	0.090760	11.071668	0.094511	0.094418	9.237574	4.321137	4.295391	28.800000	7.730000	18.620871
432270.500458	7.745313	0.056846	0.053191	12.041807	0.185449	0.090761	11.071728	0.094353	0.094417	9.239262	4.327602	4.296163	28.800000	7.730000	18.620871
432276.499802	7.745534	0.066605	0.053204	12.042325	0.185583	0.090759	11.070941	0.094274	0.094421	9.241183	4.322950	4.297033	28.800000	7.730000	18.620871
432282.500145	7.745936	0.049420	0.053225	12.038647	0.185189	0.090774	11.072898	0.093620	0.094412	9.243020	4.331229	4.297915	28.800000	7.730000	18.620871
432288.500488	7.745771	0.039952	0.053215	12.037470	0.184882	0.090779	11.073497	0.094495	0.094410	9.244890	4.332570	4.298782	28.800000	7.730000	18.620871
432294.499831	7.745132	0.066715	0.053180	12.035336	0.184133	0.090789	11.074308	0.094290	0.094406	9.247299	4.337537	4.299907	28.800000	7.730000	18.620871
432300.500175	7.745647	0.070003	0.053206	12.034445	0.185331	0.090792	11.077122	0.093320	0.094393	9.249783	4.335014	4.301048	28.800000	7.730000	18.620871
432306.500517	7.745459	0.057177	0.053195	12.033879	0.184795	0.090795	11.079191	0.094834	0.094384	9.252073	4.313883	4.302091	28.800000	7.730000	18.620871
432312.499861	7.745412	0.057673	0.053193	12.034411	0.184826	0.090793	11.080978	0.094463	0.094376	9.254129	4.331150	4.303031	28.800000	7.730000	18.620871
432318.500204	7.744707	0.048017	0.053153	12.033868	0.185031	0.090795	11.084670	0.094124	0.094359	9.256525	4.330047	4.304125	28.800000	7.730000	18.620871
432324.499547	7.744381	0.040102	0.053134	12.033876	0.183959	0.090795	11.090441	0.094243	0.094333	9.258724	4.341164	4.305133	28.800000	7.730000	18.620871
432330.499890	7.743070	0.030296	0.053062	12.037342	0.184614	0.090780	11.093980	0.094684	0.094317	9.261262	4.342505	4.306249	28.800000	7.730000	18.620871
432336.500234	7.742716	0.039606	0.053044	12.041039	0.185063	0.090764	11.098576	0.093699	0.094297	9.263677	4.339981	4.307309	28.800000	7.730000	18.620871
432342.499577	7.742704	0.066266	0.053045	12.044758	0.184889	0.090748	11.104601	0.092761	0.094270	9.266172	4.341164	4.308406	28.800000	7.730000	18.620871
432348.499920	7.742391	0.065178	0.053028	12.045267	0.184259	0.090746	11.110352	0.093746	0.094244	9.268631	4.347551	4.309522	28.800000	7.730000	18.620871
432354.500263	7.742708	0.073424	0.053045	12.042540	0.184314	0.090758	11.117248	0.094038	0.094213	9.271157	4.352913	4.310708	28.800000	7.730000	18.620871
432360.499606	7.742577	0.070357	0.053036	12.041019	0.184322	0.090764	11.125573	0.093935	0.094175	9.273635	4.345264	4.311850	28.800000	7.730000	18.620871
432366.499949	7.742714	0.046795	0.053042	12.036990	0.184755	0.090782	11.135059	0.094180	0.094133	9.275869	4.346368	4.312915	28.800000	7.730000	18.620871
432372.500292	7.741864	0.031344	0.052991	12.036244	0.184338	0.090785	11.144396	0.094117	0.094091	9.278479	4.364897	4.314120	28.800000	7.730000	18.620871
432378.499636	7.741998	0.030808	0.053002	12.037893	0.185118	0.090778	11.150342	0.093533	0.094064	9.281562	4.361034	4.315504	28.800000	7.730000	18.620871
432384.499979	7.741459	0.052077	0.052971	12.037300	0.184164	0.090780	11.158177	0.093927	0.094029	9.284374	4.360955	4.316794	28.800000	7.730000	18.620871
432390.500322	7.741400	0.070554	0.052968	12.037386	0.183896	0.090780	11.167321	0.093439	0.093988	9.287403	4.361192	4.318175	28.800000	7.730000	18.620871
432396.499665	7.741499	0.069537	0.052973	12.035803	0.183849	0.090787	11.176058	0.092784	0.093949	9.290370	4.362690	4.319546	28.800000	7.730000	18.620871
432402.500008	7.740614	0.054812	0.052921	12.033484	0.184740	0.090797	11.184083	0.093376	0.093913	9.292906	4.357249	4.320725	28.800000	7.730000	18.620871
432408.500351	7.740127	0.063199	0.052892	12.031431	0.183250	0.090805	11.192852	0.093265	0.093874	9.295519	4.358590	4.321941	28.800000	7.730000	18.620871
432414.499695	7.739120	0.045888	0.052836	12.031872	0.184353	0.090804	11.201025	0.093856	0.093837	9.298101	4.375227	4.323118	28.800000	7.730000	18.620871
432420.500038	7.737567	0.069175	0.052749	12.034380	0.184306	0.090793	11.208479	0.093226	0.093804	9.301421	4.369944	4.324602	28.800000	7.730000	18.620871
432426.500381	7.737065	0.031967	0.052722	12.036716	0.183660	0.090783	11.216388	0.093565	0.093769	9.304369	4.374911	4.325924	28.800000	7.730000	18.620871
432432.499724	7.736173	0.037406	0.052673	12.039873	0.185157	0.090769	11.223912	0.093667	0.093735	9.307270	4.357486	4.327202	28.800000	7.730000	18.620871
432438.500067	7.735779	0.039771	0.052649	12.035880	0.184275	0.090786	11.233611	0.093257	0.093692	9.309556	4.358590	4.328290	28.800000	7.730000	18.620871
432444.500411	7.735806	0.062411	0.052649	12.034121	0.184298	0.090794	11.244544	0.093139	0.093643	9.312004	4.357407	4.329426	28.800000	7.730000	18.620871
432450.499754	7.735326	0.072691	0.052621	12.031544	0.184093	0.090805	11.251926	0.093084	0.093610	9.314290	4.353701	4.330495	28.800000	7.730000	18.620871
432456.500097	7.735329	0.057051	0.052621	12.031569	0.184787	0.090805	11.259295	0.092201	0.093577	9.316832	4.372703	4.331663	28.800000	7.730000	18.620871
432462.500440	7.734555	0.065052	0.052576	12.030153	0.183983	0.090811	11.269075	0.092816	0.093534	9.319992	4.367499	4.333117	28.800000	7.730000	18.620871
432468.499784	7.733923	0.049601	0.052542	12.033260	0.184148	0.090798	11.277408	0.092981	0.093496	9.322971	4.360876	4.334438	28.800000	7.730000	18.620871
432474.500126	7.732796	0.030816	0.052480	12.036684	0.182879	0.090783	11.283247	0.092934	0.093470	9.326031	4.364897	4.335799	28.800000	7.730000	18.620871
432480.500470	7.731990	0.063168	0.052435	12.037954	0.183802	0.090777	11.289947	0.092564	0.093441	9.329238	4.372388	4.337248	28.800000	7.730000	18.620871
432486.499813	7.730716	0.030934	0.052363	12.037938	0.184054	0.090777	11.297841	0.093620	0.093406	9.332795	4.377513	4.338870	28.800000	7.730000	18.620871
432492.500156	7.729759	0.048301	0.052308	12.036100	0.183463	0.090785	11.304434	0.093045	0.093376	9.336064	4.366238	4.340379	28.800000	7.730000	18.620871
432498.500499	7.729663	0.058304	0.052304	12.037687	0.184456	0.090779	11.311819	0.092193	0.093343	9.339076	4.363872	4.341734	28.800000	7.730000	18.620871
432504.499843	7.728643	0.071311	0.052247	12.040310	0.183573	0.090767	11.319195	0.093234	0.093311	9.341964	4.378617	4.343025	28.800000	7.730000	18.620871
432510.500185	7.727565	0.044233	0.052187	12.041484	0.183786	0.090762	11.325606	0.092832	0.093282	9.345066	4.369944	4.344422	28.800000	7.730000	18.620871
432516.500529	7.726545	0.048711	0.052132	12.046058	0.183510	0.090742	11.331174	0.093234	0.093257	9.348088	4.368682	4.345751	28.800000	7.730000	18.620871
432522.499872	7.725591	0.044942	0.052079	12.048027	0.183534	0.090734	11.337432	0.092863	0.093230	9.350893	4.362453	4.347003	28.800000	7.730000	18.620871
432528.500215	7.724792	0.028830	0.052034	12.049432	0.184282	0.090728	11.344643	0.093652	0.093198	9.353244	4.358590	4.348058	28.800000	7.730000	18.620871
432534.499558	7.724671	0.037919	0.052027	12.047667	0.183108	0.090736	11.351609	0.092721	0.093167	9.355620	4.365055	4.349164	28.800000	7.730000	18.620871
432540.499901	7.723890	0.042846	0.051983	12.048894	0.184085	0.090730	11.357584	0.093092	0.093140	9.358002	4.359930	4.350234	28.800000	7.730000	18.620871
432546.500245	7.722953	0.068623	0.051932	12.051900	0.183557	0.090717	11.362863	0.091965	0.093117	9.360172	4.352439	4.351186	28.800000	7.730000	18.620871
432552.499588	7.722683	0.052991	0.051917	12.052795	0.183510	0.090713	11.369386	0.093407	0.093088	9.361245	4.329968	4.351658	28.800000	7.730000	18.620871
432558.499931	7.722200	0.048726	0.051891	12.055924	0.183344	0.090700	11.374967	0.092800	0.093063	9.361992	4.341401	4.351961	28.800000	7.730000	18.620871
432564.500274	7.721390	0.030367	0.051847	12.058913	0.182871	0.090687	11.379616	0.093115	0.093043	9.362992	4.346368	4.352388	28.800000	7.730000	18.620871
432570.499618	7.721283	0.043792	0.051843	12.062276	0.182769	0.090673	11.384241	0.092792	0.093022	9.363873	4.330047	4.352745	28.800000	7.730000	18.620871
432576.499960	7.721135	0.028735	0.051834	12.061976	0.182335	0.090674	11.391549	0.092895	0.092990	9.363848	4.332570	4.352739	28.800000	7.730000	18.620871
432582.500304	7.720585	0.068024	0.051802	12.060317	0.183770	0.090681	11.399094	0.092690	0.092956	9.364082	4.333752	4.352862	28.800000	7.730000	18.620871
432588.499647	7.720149	0.062269	0.051778	12.061800	0.183344	0.090675	11.404584	0.092895	0.092932	9.364329	4.325158	4.352955	28.800000	7.730000	18.620871
432594.499990	7.719584	0.066818	0.051745	12.060795	0.183116	0.090679	11.408898	0.092847	0.092913	9.363739	4.318929	4.352693	28.800000	7.730000	18.620871
432600.500333	7.719054	0.054126	0.051717	12.062800	0.183731	0.090670	11.414353	0.092335	0.092889	9.363085	4.321216	4.352374	28.800000	7.730000	18.620871
432606.499677	7.718824	0.047181	0.051705	12.064377	0.183715	0.090664	11.419078	0.092304	0.092868	9.362395	4.312700	4.352046	28.800000	7.730000	18.620871
432612.500020	7.718262	0.042097	0.051674	12.065821	0.183226	0.090657	11.423755	0.092911	0.092847	9.361680	4.294880	4.351692	28.800000	7.730000	18.620871
432618.500363	7.717523	0.047024	0.051633	12.068453	0.183384	0.090646	11.427743	0.093313	0.092830	9.360214	4.293461	4.350994	28.800000	7.730000	18.620871
432624.499706	7.715843	0.043926	0.051538	12.068189	0.183258	0.090647	11.431680	0.092658	0.092812	9.358279	4.284709	4.350108	28.800000	7.730000	18.620871
432630.500049	7.714811	0.041971	0.051479	12.066802	0.182903	0.090653	11.436200	0.092422	0.092792	9.355594	4.276666	4.348896	28.800000	7.730000	18.620871
432636.500392	7.713330	0.049286	0.051394	12.064528	0.183289	0.090663	11.441097	0.092926	0.092771	9.352479	4.267993	4.347499	28.800000	7.730000	18.620871
432642.499735	7.712414	0.028254	0.051342	12.064650	0.184314	0.090662	11.446887	0.092666	0.092745	9.349188	4.257901	4.345993	28.800000	7.730000	18.620871
432648.500079	7.712317	0.071626	0.051336	12.064193	0.182879	0.090664	11.450768	0.092406	0.092728	9.345058	4.246704	4.344109	28.800000	7.730000	18.620871
432654.500422	7.712577	0.070239	0.051351	12.063714	0.183321	0.090666	11.454812	0.092532	0.092710	9.340547	4.242919	4.342054	28.800000	7.730000	18.620871
432660.499765	7.711995	0.071500	0.051318	12.064030	0.183218	0.090665	11.459287	0.092469	0.092690	9.335523	4.218161	4.339754	28.800000	7.730000	18.620871
432666.500108	7.712188	0.046204	0.051327	12.060539	0.182990	0.090680	11.464399	0.092808	0.092668	9.329876	4.216821	4.337217	28.800000	7.730000	18.620871
432672.500452	7.711117	0.040985	0.051265	12.058664	0.181870	0.090688	11.469170	0.092398	0.092647	9.323918	4.215480	4.334515	28.800000	7.730000	18.620871
432678.499794	7.710494	0.031833	0.051230	12.058807	0.181870	0.090688	11.474148	0.092170	0.092625	9.317411	4.211695	4.331546	28.800000	7.730000	18.620871
432684.500138	7.709064	0.061867	0.051151	12.062311	0.182982	0.090673	11.476933	0.093092	0.092613	9.310486	4.196872	4.328344	28.800000	7.730000	18.620871
432690.500481	7.707784	0.033630	0.051080	12.064732	0.183896	0.090662	11.478495	0.092438	0.092606	9.303254	4.190643	4.325017	28.800000	7.730000	18.620871
432696.499824	7.706882	0.058588	0.051030	12.067062	0.183132	0.090652	11.482233	0.092879	0.092589	9.295645	4.183152	4.321518	28.800000	7.730000	18.620871
432702.500167	7.706253	0.035010	0.050998	12.072827	0.182934	0.090627	11.484286	0.092288	0.092580	9.287971	4.171798	4.317952	28.800000	7.730000	18.620871
432708.500511	7.706046	0.045581	0.050986	12.073546	0.182919	0.090624	11.487688	0.092075	0.092565	9.279673	4.160602	4.314222	28.800000	7.730000	18.620871
432714.499854	7.705678	0.062829	0.050966	12.074185	0.183084	0.090621	11.491707	0.093273	0.092548	9.270844	4.146330	4.310112	28.800000	7.730000	18.620871
432720.500197	7.705433	0.055545	0.050953	12.075452	0.182170	0.090616	11.494877	0.093186	0.092534	9.260759	4.140417	4.305499	28.800000	7.730000	18.620871
432726.499540	7.705030	0.034222	0.050931	12.078342	0.182627	0.090604	11.495829	0.092469	0.092529	9.250824	4.127880	4.300930	28.800000	7.730000	18.620871
432732.499883	7.704320	0.031352	0.050893	12.080910	0.182619	0.090593	11.498161	0.092059	0.092519	9.240596	4.121493	4.296241	28.800000	7.730000	18.620871
432738.500226	7.703455	0.028971	0.050846	12.085609	0.182107	0.090572	11.499696	0.092635	0.092512	9.230201	4.111558	4.291445	28.800000	7.730000	18.620871
432744.499569	7.702142	0.051919	0.050775	12.091075	0.183108	0.090549	11.502252	0.092792	0.092501	9.219402	4.095316	4.286454	28.800000	7.730000	18.620871
432750.499913	7.701665	0.052573	0.050749	12.093514	0.182107	0.090538	11.505115	0.093052	0.092489	9.208083	4.097760	4.281267	28.800000	7.730000	18.620871
432756.500256	7.701284	0.041300	0.050729	12.096282	0.182438	0.090527	11.508977	0.092043	0.092472	9.196785	4.100283	4.276078	28.800000	7.730000	18.620871
432762.499599	7.701126	0.032203	0.050721	12.098465	0.183778	0.090517	11.511521	0.092777	0.092460	9.184957	4.086563	4.270657	28.800000	7.730000	18.620871
432768.499942	7.701106	0.029145	0.050719	12.097013	0.181941	0.090523	11.516458	0.092012	0.092439	9.172790	4.087904	4.265128	28.800000	7.730000	18.620871
432774.500286	7.700420	0.042775	0.050680	12.097255	0.182375	0.090522	11.521701	0.092099	0.092416	9.160620	4.080650	4.259572	28.800000	7.730000	18.620871
432780.499629	7.700803	0.070980	0.050700	12.092689	0.183873	0.090542	11.528312	0.091941	0.092387	9.147818	4.074105	4.253780	28.800000	7.730000	18.620871
432786.499972	7.700149	0.049680	0.050663	12.092839	0.182840	0.090541	11.531395	0.092209	0.092373	9.134337	4.072844	4.247629	28.800000	7.730000	18.620871
432792.500315	7.699979	0.071295	0.050651	12.089278	0.183021	0.090557	11.536022	0.091673	0.092353	9.120967	4.064171	4.241573	28.800000	7.730000	18.620871
432798.499658	7.699208	0.048174	0.050607	12.088458	0.183557	0.090560	11.541340	0.092895	0.092329	9.107745	4.063224	4.235554	28.800000	7.730000	18.620871
432804.500001	7.699421	0.062466	0.050619	12.087906	0.182887	0.090562	11.544572	0.091957	0.092315	9.094318	4.056838	4.229430	28.800000	7.730000	18.620871
432810.500345	7.698136	0.043516	0.050546	12.087188	0.182209	0.090566	11.548505	0.091145	0.092298	9.080107	4.045641	4.222957	28.800000	7.730000	18.620871
432816.499688	7.697185	0.055064	0.050493	12.089088	0.182800	0.090557	11.552044	0.092832	0.092282	9.065466	4.030502	4.216254	28.800000	7.730000	18.620871
432822.500031	7.695937	0.028569	0.050423	12.089515	0.181389	0.090556	11.555617	0.092430	0.092267	9.050665	4.025377	4.209500	28.800000	7.730000	18.620871
432828.500374	7.694649	0.033031	0.050350	12.090824	0.182722	0.090550	11.557667	0.092201	0.092258	9.035973	4.023012	4.202787	28.800000	7.730000	18.620871
432834.499717	7.693310	0.049877	0.050274	12.089673	0.182982	0.090555	11.560720	0.091941	0.092244	9.021040	4.021750	4.195987	28.800000	7.730000	18.620871
432840.500061	7.693106	0.037643	0.050262	12.089072	0.182532	0.090557	11.564904	0.092516	0.092226	9.005943	4.014181	4.189109	28.800000	7.730000	18.620871
432846.500404	7.693019	0.048797	0.050257	12.088708	0.182635	0.090559	11.566796	0.092185	0.092218	8.990797	4.010554	4.182208	28.800000	7.730000	18.620871
432852.499747	7.692509	0.031029	0.050228	12.088464	0.182375	0.090560	11.571646	0.092138	0.092196	8.976287	4.001881	4.175598	28.800000	7.730000	18.620871
432858.500090	7.692886	0.028562	0.050249	12.087312	0.182564	0.090565	11.575320	0.091704	0.092180	8.961356	3.996992	4.168797	28.800000	7.730000	18.620871
432864.500433	7.692572	0.031549	0.050231	12.086373	0.181500	0.090569	11.578304	0.091878	0.092167	8.945928	3.990999	4.161768	28.800000	7.730000	18.620871
432870.499776	7.692317	0.027694	0.050215	12.083410	0.181728	0.090582	11.583624	0.091799	0.092144	8.930418	3.986190	4.154733	28.800000	7.730000	18.620871
432876.500120	7.692280	0.030840	0.050210	12.079133	0.183045	0.090600	11.587968	0.092296	0.092125	8.914769	3.975309	4.147640	28.800000	7.730000	18.620871
432882.500463	7.691654	0.030438	0.050173	12.075460	0.181642	0.090616	11.592292	0.091657	0.092106	8.899025	3.976491	4.140502	28.800000	7.730000	18.620871
432888.499806	7.692134	0.068063	0.050197	12.070504	0.182351	0.090637	11.598622	0.091941	0.092078	8.883412	3.977911	4.133441	28.800000	7.730000	18.620871
432894.500149	7.690894	0.058328	0.050125	12.066295	0.183029	0.090655	11.602000	0.092792	0.092064	8.868050	3.971682	4.126483	28.800000	7.730000	18.620871
432900.500492	7.690194	0.050043	0.050084	12.064098	0.183266	0.090665	11.605606	0.092193	0.092048	8.852508	3.965216	4.119536	28.800000	7.730000	18.620871
432906.499835	7.689980	0.054347	0.050070	12.060054	0.182532	0.090682	11.609376	0.091870	0.092031	8.836880	3.962772	4.112339	28.800000	7.730000	18.620871
432912.500179	7.688877	0.033323	0.050007	12.059403	0.182911	0.090685	11.613566	0.090940	0.092013	8.821657	3.960722	4.105409	28.800000	7.730000	18.620871
432918.500522	7.688926	0.052952	0.050010	12.058887	0.182532	0.090687	11.616630	0.092485	0.092000	8.806906	3.954808	4.098687	28.800000	7.730000	18.620871
432924.499865	7.688732	0.027592	0.049998	12.058111	0.181579	0.090691	11.619632	0.091295	0.091986	8.792181	3.953625	4.091983	28.800000	7.730000	18.620871
432930.500208	7.688557	0.031368	0.049992	12.065319	0.182233	0.090660	11.619867	0.092154	0.091985	8.778040	3.954729	4.085457	28.800000	7.730000	18.620871
432936.499551	7.687965	0.029578	0.049961	12.070746	0.182170	0.090636	11.620836	0.092043	0.091981	8.764115	3.948737	4.079047	28.800000	7.730000	18.620871
432942.499895	7.687768	0.029586	0.049953	12.075050	0.183368	0.090618	11.622030	0.091657	0.091976	8.750349	3.948737	4.072725	28.800000	7.730000	18.620871
432948.500238	7.687845	0.071461	0.049957	12.075085	0.182871	0.090618	11.623684	0.091870	0.091969	8.737105	3.948658	4.066689	28.800000	7.730000	18.620871
432954.499581	7.688551	0.070673	0.049997	12.075584	0.182793	0.090615	11.625899	0.092012	0.091959	8.724071	3.947396	4.060740	28.800000	7.730000	18.620871
432960.499924	7.688225	0.065817	0.049979	12.075150	0.182666	0.090617	11.627078	0.091003	0.091954	8.711425	3.944873	4.054986	28.800000	7.730000	18.620871
