1989702.500473	7.723749	0.051060	0.051987	12.070797	0.181287	0.090636	11.789352	0.091208	0.091248	9.129212	4.220605	4.245641	28.800000	7.730000	18.620871
1989732.500189	7.724150	0.071090	0.052007	12.066278	0.182249	0.090655	11.791953	0.091113	0.091236	9.119454	4.225730	4.241242	28.800000	7.730000	18.620871
1989762.499905	7.723274	0.038250	0.051960	12.070747	0.181547	0.090636	11.789058	0.090640	0.091249	9.108561	4.225652	4.236224	28.800000	7.730000	18.620871
1989792.499621	7.723305	0.048537	0.051958	12.063303	0.180759	0.090668	11.789517	0.091263	0.091247	9.099298	4.220526	4.232084	28.800000	7.730000	18.620871
1989822.500337	7.723581	0.060740	0.051979	12.074408	0.181389	0.090620	11.789720	0.092091	0.091246	9.092909	4.228254	4.229046	28.800000	7.730000	18.620871
1989852.500053	7.724495	0.064398	0.052024	12.061568	0.181957	0.090676	11.795087	0.091570	0.091223	9.087263	4.220526	4.226615	28.800000	7.730000	18.620871
1989882.499769	7.725265	0.061662	0.052064	12.055083	0.181799	0.090704	11.797823	0.091610	0.091211	9.081990	4.221788	4.224283	28.800000	7.730000	18.620871
1989912.500485	7.725867	0.047189	0.052099	12.057326	0.182406	0.090694	11.798817	0.091058	0.091207	9.079763	4.224469	4.223243	28.800000	7.730000	18.620871
1989942.500201	7.727808	0.062537	0.052212	12.062292	0.181791	0.090673	11.798561	0.091429	0.091208	9.078712	4.238031	4.222708	28.800000	7.730000	18.620871
1989972.499917	7.727659	0.070405	0.052199	12.053498	0.182343	0.090710	11.802514	0.091555	0.091191	9.079378	4.228254	4.223110	28.800000	7.730000	18.620871
1990002.499632	7.727727	0.030524	0.052204	12.056175	0.181996	0.090699	11.802804	0.091176	0.091189	9.081482	4.231881	4.224039	28.800000	7.730000	18.620871
1990032.500348	7.726806	0.039960	0.052156	12.064201	0.182107	0.090664	11.802211	0.091168	0.091192	9.084743	4.240554	4.225436	28.800000	7.730000	18.620871
1990062.500064	7.728478	0.031029	0.052248	12.058976	0.181823	0.090687	11.804858	0.091429	0.091181	9.089242	4.239371	4.227547	28.800000	7.730000	18.620871
1990092.499780	7.728203	0.064327	0.052232	12.058399	0.181933	0.090689	11.810543	0.091224	0.091156	9.093896	4.248044	4.229675	28.800000	7.730000	18.620871
1990122.500496	7.727089	0.072328	0.052170	12.060042	0.181713	0.090682	11.811305	0.091247	0.091153	9.098807	4.252933	4.231896	28.800000	7.730000	18.620871
1990152.500212	7.726954	0.068899	0.052164	12.063857	0.182564	0.090666	11.809215	0.090861	0.091162	9.105517	4.257979	4.234913	28.800000	7.730000	18.620871
1990182.499928	7.726639	0.072360	0.052146	12.062816	0.180861	0.090670	11.808705	0.090364	0.091164	9.112611	4.254273	4.238160	28.800000	7.730000	18.620871
1990212.499644	7.726893	0.071358	0.052162	12.066715	0.181555	0.090654	11.806231	0.091082	0.091175	9.119178	4.259241	4.241111	28.800000	7.730000	18.620871
1990242.500360	7.726239	0.072990	0.052131	12.076288	0.182398	0.090612	11.801469	0.090892	0.091195	9.127198	4.261685	4.244661	28.800000	7.730000	18.620871
1990272.500075	7.725701	0.072210	0.052099	12.073597	0.182067	0.090624	11.804449	0.091334	0.091182	9.134523	4.279190	4.248031	28.800000	7.730000	18.620871
1990302.499792	7.725143	0.068718	0.052074	12.086536	0.181539	0.090568	11.800647	0.091657	0.091199	9.144714	4.278480	4.252549	28.800000	7.730000	18.620871
1990332.500507	7.723357	0.065895	0.051979	12.092874	0.181744	0.090541	11.800487	0.091263	0.091199	9.154658	4.281555	4.257010	28.800000	7.730000	18.620871
1990362.500223	7.722575	0.030256	0.051929	12.087640	0.181910	0.090564	11.805287	0.092067	0.091179	9.164735	4.276745	4.261651	28.800000	7.730000	18.620871
1990392.499939	7.721784	0.030895	0.051882	12.082781	0.181255	0.090585	11.806597	0.091429	0.091173	9.174568	4.285970	4.266202	28.800000	7.730000	18.620871
1990422.499655	7.721729	0.032795	0.051887	12.097763	0.181074	0.090520	11.799149	0.090695	0.091205	9.185386	4.285970	4.270965	28.800000	7.730000	18.620871
1990452.500371	7.719912	0.073061	0.051785	12.100436	0.181665	0.090509	11.799207	0.091105	0.091205	9.195537	4.303159	4.275569	28.800000	7.730000	18.620871
1990482.500087	7.720329	0.065541	0.051811	12.104165	0.181996	0.090493	11.797822	0.091421	0.091211	9.205263	4.298744	4.279962	28.800000	7.730000	18.620871
1990512.499803	7.721791	0.056972	0.051892	12.100709	0.181571	0.090508	11.800820	0.091318	0.091198	9.214123	4.293540	4.284037	28.800000	7.730000	18.620871
1990542.500519	7.724164	0.073014	0.052024	12.097489	0.182548	0.090521	11.807701	0.090325	0.091168	9.220730	4.288494	4.287084	28.800000	7.730000	18.620871
1990572.500235	7.724288	0.043799	0.052023	12.081546	0.181594	0.090590	11.814715	0.090948	0.091138	9.225063	4.287626	4.289232	28.800000	7.730000	18.620871
1990602.499950	7.725998	0.043248	0.052113	12.069580	0.181476	0.090641	11.822211	0.090956	0.091105	9.223409	4.271620	4.288607	28.800000	7.730000	18.620871
1990632.499666	7.729076	0.059155	0.052278	12.051623	0.182091	0.090719	11.830858	0.090656	0.091068	9.217817	4.242998	4.286248	28.800000	7.730000	18.620871
1990662.500382	7.728713	0.069553	0.052265	12.066272	0.181784	0.090655	11.824371	0.090995	0.091096	9.204967	4.211932	4.280215	28.800000	7.730000	18.620871
1990692.500098	7.731909	0.030178	0.052445	12.063365	0.182383	0.090668	11.820993	0.090758	0.091111	9.184433	4.184414	4.270872	28.800000	7.730000	18.620871
1990722.499814	7.733251	0.038321	0.052517	12.056957	0.181208	0.090696	11.824927	0.091176	0.091094	9.156574	4.155792	4.258230	28.800000	7.730000	18.620871
1990752.500530	7.730968	0.072281	0.052394	12.068133	0.181634	0.090647	11.819111	0.091468	0.091119	9.121641	4.124174	4.242159	28.800000	7.730000	18.620871
1990782.500246	7.729294	0.070042	0.052308	12.085217	0.181720	0.090574	11.812185	0.091350	0.091149	9.082591	4.108326	4.224156	28.800000	7.730000	18.620871
1990812.499962	7.731487	0.072541	0.052429	12.078522	0.182091	0.090603	11.817440	0.091334	0.091126	9.038013	4.075840	4.203894	28.800000	7.730000	18.620871
1990842.499678	7.730394	0.030327	0.052371	12.086009	0.180506	0.090571	11.820290	0.091247	0.091114	8.989530	4.061017	4.181698	28.800000	7.730000	18.620871
1990872.500393	7.729680	0.046819	0.052333	12.090909	0.181003	0.090550	11.821913	0.090837	0.091107	8.940839	4.049505	4.159436	28.800000	7.730000	18.620871
1990902.500110	7.730003	0.043516	0.052346	12.081144	0.181925	0.090592	11.828933	0.090837	0.091076	8.891543	4.042014	4.137069	28.800000	7.730000	18.620871
1990932.499825	7.729119	0.042735	0.052291	12.070793	0.181224	0.090636	11.838293	0.091168	0.091036	8.844921	4.036968	4.115933	28.800000	7.730000	18.620871
1990962.499541	7.729713	0.058367	0.052322	12.066325	0.182312	0.090655	11.842716	0.090601	0.091017	8.803854	4.040674	4.097268	28.800000	7.730000	18.620871
1990992.500257	7.730910	0.048711	0.052385	12.057832	0.182083	0.090692	11.846941	0.091310	0.090999	8.768761	4.028295	4.081365	28.800000	7.730000	18.620871
1991022.499973	7.731762	0.039882	0.052436	12.062518	0.181807	0.090672	11.847281	0.091476	0.090997	8.738876	4.035706	4.067697	28.800000	7.730000	18.620871
1991052.499689	7.731558	0.042246	0.052424	12.061414	0.181854	0.090676	11.851292	0.091894	0.090980	8.715101	4.028295	4.056876	28.800000	7.730000	18.620871
1991082.500405	7.732311	0.031147	0.052466	12.060972	0.181350	0.090678	11.853653	0.091712	0.090970	8.695904	4.024431	4.048131	28.800000	7.730000	18.620871
1991112.500121	7.735090	0.064279	0.052622	12.058233	0.181791	0.090690	11.856051	0.091121	0.090959	8.681919	4.033183	4.041798	28.800000	7.730000	18.620871
1991142.499837	7.735857	0.034529	0.052662	12.052575	0.182556	0.090714	11.859099	0.090128	0.090946	8.674279	4.030581	4.038381	28.800000	7.730000	18.620871
1991172.499553	7.735267	0.060212	0.052627	12.048247	0.181460	0.090733	11.863822	0.090695	0.090926	8.667076	4.038781	4.035152	28.800000	7.730000	18.620871
1991202.500268	7.735468	0.031242	0.052638	12.048690	0.181681	0.090731	11.865061	0.091783	0.090920	8.664518	4.043197	4.033984	28.800000	7.730000	18.620871
1991232.499984	7.734389	0.030926	0.052584	12.060995	0.181500	0.090678	11.860506	0.091145	0.090940	8.665317	4.044616	4.034212	28.800000	7.730000	18.620871
1991262.499701	7.735353	0.039353	0.052640	12.065327	0.181665	0.090660	11.863120	0.090900	0.090929	8.667723	4.053132	4.035263	28.800000	7.730000	18.620871
1991292.500416	7.733688	0.071516	0.052553	12.077440	0.181240	0.090607	11.862650	0.091113	0.090931	8.672478	4.067009	4.037304	28.800000	7.730000	18.620871
1991322.500132	7.731949	0.058801	0.052457	12.081513	0.181878	0.090590	11.861855	0.091121	0.090934	8.680936	4.064328	4.041112	28.800000	7.730000	18.620871
1991352.499848	7.727775	0.062183	0.052226	12.092994	0.181981	0.090541	11.857018	0.091365	0.090955	8.688819	4.065590	4.044581	28.800000	7.730000	18.620871
1991382.499564	7.728139	0.051304	0.052239	12.077190	0.181129	0.090609	11.864837	0.090987	0.090921	8.697433	4.079231	4.048692	28.800000	7.730000	18.620871
1991412.500280	7.725328	0.058919	0.052087	12.090456	0.181634	0.090552	11.857621	0.091168	0.090952	8.708777	4.085460	4.053715	28.800000	7.730000	18.620871
1991442.499996	7.724245	0.068789	0.052025	12.089346	0.181925	0.090556	11.855284	0.090672	0.090963	8.720036	4.094133	4.058866	28.800000	7.730000	18.620871
1991472.499712	7.722019	0.058036	0.051898	12.090239	0.181752	0.090552	11.855021	0.090845	0.090964	8.733030	4.092950	4.064778	28.800000	7.730000	18.620871
1991502.500428	7.718599	0.050090	0.051704	12.087335	0.181657	0.090565	11.860343	0.090956	0.090941	8.747243	4.102885	4.071294	28.800000	7.730000	18.620871
1991532.500144	7.718998	0.040559	0.051726	12.085970	0.181579	0.090571	11.861482	0.090814	0.090936	8.759803	4.102885	4.077036	28.800000	7.730000	18.620871
1991562.499859	7.718168	0.032172	0.051673	12.074185	0.181791	0.090621	11.866918	0.091097	0.090912	8.771119	4.102885	4.082325	28.800000	7.730000	18.620871
1991592.499575	7.716768	0.037122	0.051589	12.065173	0.181366	0.090660	11.871201	0.090640	0.090894	8.782454	4.108010	4.087593	28.800000	7.730000	18.620871
1991622.500291	7.716357	0.061922	0.051561	12.057119	0.182264	0.090695	11.874412	0.091113	0.090880	8.792506	4.129220	4.092275	28.800000	7.730000	18.620871
1991652.500007	7.717958	0.056838	0.051644	12.042357	0.181500	0.090758	11.877753	0.091082	0.090866	8.806157	4.130640	4.098665	28.800000	7.730000	18.620871
1991682.499723	7.718198	0.052534	0.051655	12.037388	0.181768	0.090780	11.880664	0.090530	0.090853	8.819688	4.138209	4.104889	28.800000	7.730000	18.620871
1991712.500439	7.720268	0.055845	0.051772	12.038154	0.181429	0.090777	11.884530	0.090940	0.090836	8.833712	4.141678	4.111275	28.800000	7.730000	18.620871
1991742.500154	7.720899	0.051974	0.051808	12.038096	0.181665	0.090777	11.889693	0.091728	0.090814	8.845958	4.154531	4.116861	28.800000	7.730000	18.620871
1991772.499871	7.721649	0.030107	0.051847	12.036108	0.180735	0.090785	11.892275	0.090624	0.090803	8.858911	4.149957	4.122789	28.800000	7.730000	18.620871
1991802.499587	7.722156	0.044414	0.051880	12.039559	0.181642	0.090770	11.892968	0.090916	0.090800	8.871486	4.154688	4.128483	28.800000	7.730000	18.620871
1991832.500302	7.720902	0.032464	0.051819	12.058513	0.181468	0.090689	11.885981	0.090183	0.090830	8.885513	4.177081	4.134674	28.800000	7.730000	18.620871
1991862.500018	7.719953	0.069372	0.051765	12.057168	0.181547	0.090695	11.885182	0.091145	0.090834	8.901102	4.174479	4.141797	28.800000	7.730000	18.620871
1991892.499734	7.717568	0.064319	0.051642	12.079535	0.181334	0.090598	11.874939	0.091318	0.090878	8.916840	4.175820	4.148722	28.800000	7.730000	18.620871
1991922.500450	7.716201	0.066668	0.051567	12.085452	0.180830	0.090573	11.873988	0.090356	0.090882	8.931816	4.187095	4.155481	28.800000	7.730000	18.620871
1991952.500166	7.713776	0.055380	0.051439	12.102172	0.181500	0.090501	11.870208	0.090419	0.090898	8.945903	4.193324	4.161719	28.800000	7.730000	18.620871
