259470.499864	7.703250	0.044777	0.050867	12.147548	0.182966	0.090307	11.605638	0.092501	0.092048	8.835322	4.129220	4.110777	28.800000	7.730000	18.620871
259476.500207	7.703301	0.069924	0.050868	12.144427	0.183549	0.090320	11.600121	0.092855	0.092072	8.836821	4.130245	4.111482	28.800000	7.730000	18.620871
259482.499550	7.703649	0.066376	0.050888	12.144644	0.182785	0.090319	11.593002	0.093029	0.092103	8.838441	4.128905	4.112218	28.800000	7.730000	18.620871
259488.499893	7.703959	0.030982	0.050905	12.142513	0.183526	0.090328	11.587862	0.092635	0.092125	8.840120	4.130403	4.113021	28.800000	7.730000	18.620871
259494.500237	7.703824	0.036295	0.050896	12.141611	0.182737	0.090332	11.579864	0.092319	0.092160	8.841721	4.135292	4.113748	28.800000	7.730000	18.620871
259500.499579	7.703730	0.030130	0.050891	12.140625	0.183226	0.090336	11.572668	0.092761	0.092192	8.843971	4.143728	4.114785	28.800000	7.730000	18.620871
259506.499923	7.704335	0.071280	0.050925	12.140414	0.183037	0.090337	11.565803	0.092603	0.092222	8.846585	4.146252	4.115980	28.800000	7.730000	18.620871
259512.500266	7.704767	0.068079	0.050949	12.139950	0.183281	0.090339	11.559237	0.093281	0.092251	8.849429	4.145069	4.117301	28.800000	7.730000	18.620871
259518.499609	7.705098	0.047118	0.050969	12.141512	0.182816	0.090333	11.550572	0.093273	0.092289	8.852137	4.158000	4.118499	28.800000	7.730000	18.620871
259524.499952	7.705483	0.057153	0.050990	12.140286	0.183092	0.090338	11.545251	0.093147	0.092312	8.854311	4.152086	4.119521	28.800000	7.730000	18.620871
259530.500296	7.706213	0.056247	0.051031	12.140379	0.183439	0.090337	11.539393	0.092170	0.092338	8.856085	4.137578	4.120324	28.800000	7.730000	18.620871
259536.499639	7.706280	0.055387	0.051033	12.137438	0.183912	0.090350	11.534175	0.092690	0.092361	8.857977	4.147750	4.121208	28.800000	7.730000	18.620871
259542.499982	7.707326	0.073045	0.051092	12.136318	0.183534	0.090355	11.527531	0.093652	0.092390	8.860117	4.150904	4.122196	28.800000	7.730000	18.620871
259548.500325	7.707473	0.034687	0.051100	12.136079	0.183392	0.090356	11.520956	0.093305	0.092419	8.862778	4.155713	4.123412	28.800000	7.730000	18.620871
259554.499668	7.707523	0.035830	0.051102	12.134190	0.182682	0.090364	11.514411	0.092847	0.092448	8.865248	4.154452	4.124560	28.800000	7.730000	18.620871
259560.500011	7.707400	0.061047	0.051095	12.133487	0.184282	0.090367	11.506537	0.093202	0.092482	8.867297	4.147434	4.125502	28.800000	7.730000	18.620871
259566.500355	7.707655	0.072265	0.051109	12.132966	0.183447	0.090369	11.499046	0.092911	0.092515	8.869407	4.155713	4.126470	28.800000	7.730000	18.620871
259572.499698	7.707559	0.070956	0.051104	12.133429	0.182698	0.090367	11.492113	0.093115	0.092546	8.871840	4.153348	4.127574	28.800000	7.730000	18.620871
259578.500041	7.707672	0.033788	0.051109	12.131587	0.183494	0.090375	11.487878	0.092745	0.092564	8.874375	4.152086	4.128771	28.800000	7.730000	18.620871
259584.500384	7.708101	0.033599	0.051133	12.130609	0.183723	0.090379	11.481431	0.093045	0.092593	8.876743	4.154452	4.129859	28.800000	7.730000	18.620871
259590.499727	7.707993	0.067038	0.051126	12.128748	0.183360	0.090387	11.475532	0.093305	0.092619	8.878856	4.154452	4.130842	28.800000	7.730000	18.620871
259596.500071	7.708321	0.054418	0.051144	12.127506	0.183715	0.090393	11.470239	0.092406	0.092642	8.881022	4.154609	4.131846	28.800000	7.730000	18.620871
259602.500414	7.709346	0.057965	0.051200	12.124541	0.184014	0.090405	11.464853	0.093328	0.092666	8.883828	4.156975	4.133162	28.800000	7.730000	18.620871
259608.499757	7.709694	0.062112	0.051220	12.124284	0.183620	0.090406	11.457875	0.092871	0.092697	8.886478	4.157290	4.134371	28.800000	7.730000	18.620871
259614.500100	7.709126	0.038967	0.051187	12.123883	0.182588	0.090408	11.450971	0.093234	0.092727	8.888460	4.151061	4.135273	28.800000	7.730000	18.620871
259620.500443	7.709413	0.056664	0.051202	12.121304	0.183612	0.090419	11.444758	0.093715	0.092755	8.889789	4.149721	4.135906	28.800000	7.730000	18.620871
259626.499786	7.709813	0.064611	0.051223	12.118553	0.183534	0.090431	11.440457	0.092201	0.092774	8.891324	4.158079	4.136626	28.800000	7.730000	18.620871
259632.500130	7.710601	0.071595	0.051268	12.118672	0.184259	0.090430	11.434382	0.092974	0.092800	8.893343	4.160365	4.137561	28.800000	7.730000	18.620871
259638.500473	7.711494	0.068647	0.051318	12.117826	0.183384	0.090434	11.427788	0.092777	0.092829	8.895343	4.162888	4.138483	28.800000	7.730000	18.620871
259644.499816	7.711374	0.068678	0.051311	12.116316	0.183549	0.090441	11.421483	0.092950	0.092857	8.897587	4.168092	4.139507	28.800000	7.730000	18.620871
259650.500159	7.711320	0.045471	0.051307	12.114845	0.183896	0.090447	11.415149	0.093052	0.092885	8.899740	4.165569	4.140505	28.800000	7.730000	18.620871
259656.500502	7.711702	0.068923	0.051328	12.113182	0.184598	0.090454	11.409532	0.093644	0.092910	8.901816	4.165727	4.141471	28.800000	7.730000	18.620871
259662.499846	7.712350	0.071753	0.051363	12.111286	0.184322	0.090462	11.405005	0.093265	0.092930	8.903795	4.168329	4.142411	28.800000	7.730000	18.620871
259668.500189	7.712326	0.041245	0.051361	12.110522	0.184440	0.090465	11.399019	0.093667	0.092957	8.905950	4.169275	4.143402	28.800000	7.730000	18.620871
259674.500532	7.712306	0.055545	0.051359	12.107332	0.183880	0.090479	11.393658	0.092627	0.092980	8.907877	4.165490	4.144315	28.800000	7.730000	18.620871
259680.499875	7.713063	0.050169	0.051400	12.105701	0.183959	0.090486	11.387349	0.092800	0.093008	8.909635	4.168092	4.145133	28.800000	7.730000	18.620871
259686.500218	7.714293	0.031904	0.051469	12.104481	0.183739	0.090491	11.382103	0.093265	0.093032	8.911351	4.169354	4.145930	28.800000	7.730000	18.620871
259692.499561	7.714319	0.050941	0.051471	12.103722	0.184472	0.090495	11.374774	0.093983	0.093064	8.913316	4.174321	4.146838	28.800000	7.730000	18.620871
259698.499905	7.713567	0.030714	0.051427	12.101398	0.184077	0.090505	11.369837	0.094203	0.093086	8.915611	4.175504	4.147912	28.800000	7.730000	18.620871
259704.500248	7.713655	0.060338	0.051432	12.101905	0.184306	0.090502	11.365518	0.093549	0.093105	8.917829	4.176845	4.148899	28.800000	7.730000	18.620871
259710.499591	7.714031	0.038754	0.051453	12.100742	0.184227	0.090507	11.361558	0.093817	0.093123	8.920546	4.184256	4.150173	28.800000	7.730000	18.620871
259716.499934	7.714143	0.031817	0.051457	12.097920	0.184598	0.090519	11.359215	0.092453	0.093133	8.923094	4.180472	4.151363	28.800000	7.730000	18.620871
259722.500278	7.714668	0.036610	0.051486	12.095479	0.184464	0.090530	11.354703	0.092966	0.093153	8.925338	4.181654	4.152414	28.800000	7.730000	18.620871
259728.499620	7.714922	0.053133	0.051499	12.093385	0.184448	0.090539	11.350507	0.094117	0.093172	8.927461	4.180629	4.153405	28.800000	7.730000	18.620871
259734.499964	7.716049	0.050965	0.051562	12.092385	0.183967	0.090543	11.345200	0.094038	0.093195	8.929740	4.186937	4.154456	28.800000	7.730000	18.620871
259740.500307	7.716272	0.033812	0.051574	12.091413	0.184101	0.090547	11.339358	0.093320	0.093221	8.932368	4.190722	4.155669	28.800000	7.730000	18.620871
259746.499650	7.716520	0.032038	0.051588	12.091382	0.184755	0.090548	11.332441	0.094117	0.093252	8.935433	4.193797	4.157069	28.800000	7.730000	18.620871
259752.499993	7.716753	0.053890	0.051602	12.092201	0.185165	0.090544	11.325787	0.093541	0.093281	8.938274	4.191747	4.158351	28.800000	7.730000	18.620871
259758.500337	7.716277	0.055789	0.051573	12.088925	0.184353	0.090558	11.321338	0.093675	0.093301	8.940654	4.205624	4.159474	28.800000	7.730000	18.620871
259764.499680	7.716122	0.034781	0.051563	12.085767	0.183951	0.090572	11.317029	0.093194	0.093320	8.943231	4.196872	4.160684	28.800000	7.730000	18.620871
259770.500023	7.716437	0.035128	0.051580	12.083675	0.184984	0.090581	11.312736	0.093407	0.093339	8.946045	4.201839	4.161971	28.800000	7.730000	18.620871
259776.500366	7.716190	0.037816	0.051567	12.085188	0.185047	0.090574	11.305784	0.094195	0.093370	8.949161	4.200578	4.163397	28.800000	7.730000	18.620871
259782.499709	7.716956	0.039732	0.051609	12.083024	0.184519	0.090583	11.300861	0.094361	0.093392	8.951995	4.194349	4.164713	28.800000	7.730000	18.620871
259788.500052	7.717330	0.060835	0.051631	12.085373	0.183360	0.090573	11.293797	0.093833	0.093424	8.954848	4.195532	4.165987	28.800000	7.730000	18.620871
259794.500395	7.717591	0.037635	0.051646	12.085830	0.185315	0.090571	11.288857	0.093786	0.093445	8.957491	4.189381	4.167185	28.800000	7.730000	18.620871
259800.499739	7.717596	0.035104	0.051646	12.084699	0.184259	0.090576	11.284272	0.093431	0.093466	8.959869	4.194349	4.168281	28.800000	7.730000	18.620871
259806.500082	7.718460	0.056010	0.051694	12.083587	0.184290	0.090581	11.280098	0.093391	0.093484	8.962028	4.191826	4.169276	28.800000	7.730000	18.620871
259812.500425	7.718431	0.055443	0.051693	12.084295	0.183691	0.090578	11.273709	0.093644	0.093513	8.964079	4.191826	4.170187	28.800000	7.730000	18.620871
259818.499768	7.719366	0.061063	0.051746	12.084222	0.185165	0.090578	11.266724	0.093896	0.093544	8.965860	4.196872	4.171013	28.800000	7.730000	18.620871
259824.500112	7.719404	0.073510	0.051748	12.083509	0.184716	0.090581	11.262726	0.094558	0.093562	8.967648	4.201682	4.171839	28.800000	7.730000	18.620871
259830.500454	7.719803	0.067117	0.051770	12.083791	0.184629	0.090580	11.257398	0.093612	0.093586	8.969695	4.201761	4.172776	28.800000	7.730000	18.620871
259836.499798	7.720876	0.073976	0.051831	12.084248	0.184259	0.090578	11.252312	0.094117	0.093608	8.972289	4.200578	4.173949	28.800000	7.730000	18.620871
259842.500141	7.721227	0.055324	0.051851	12.084629	0.185323	0.090577	11.247383	0.093920	0.093630	8.974385	4.198607	4.174900	28.800000	7.730000	18.620871
259848.500484	7.721738	0.032755	0.051880	12.084278	0.184582	0.090578	11.242936	0.093494	0.093650	8.976409	4.201761	4.175822	28.800000	7.730000	18.620871
259854.499827	7.722042	0.073818	0.051897	12.083116	0.184345	0.090583	11.237380	0.093786	0.093675	8.978308	4.191668	4.176701	28.800000	7.730000	18.620871
259860.500171	7.722613	0.054016	0.051928	12.082105	0.183675	0.090587	11.232082	0.093699	0.093699	8.980027	4.196872	4.177499	28.800000	7.730000	18.620871
259866.500514	7.722969	0.059518	0.051949	12.082182	0.184558	0.090587	11.226666	0.093990	0.093723	8.982152	4.198370	4.178469	28.800000	7.730000	18.620871
259872.499857	7.723137	0.050665	0.051959	12.083357	0.184708	0.090582	11.220542	0.094266	0.093750	8.984137	4.199395	4.179344	28.800000	7.730000	18.620871
259878.500200	7.723154	0.064445	0.051960	12.084024	0.184669	0.090579	11.215380	0.094653	0.093773	8.986847	4.218240	4.180573	28.800000	7.730000	18.620871
259884.499543	7.722619	0.073171	0.051930	12.084787	0.185299	0.090576	11.209189	0.094274	0.093801	8.989940	4.222892	4.181974	28.800000	7.730000	18.620871
259890.499887	7.723587	0.043114	0.051985	12.085528	0.185536	0.090573	11.205275	0.093210	0.093818	8.992699	4.214219	4.183244	28.800000	7.730000	18.620871
259896.500229	7.723675	0.063625	0.051991	12.085836	0.184448	0.090571	11.201353	0.094424	0.093836	8.995194	4.210670	4.184359	28.800000	7.730000	18.620871
259902.499573	7.723924	0.060409	0.052004	12.084292	0.184511	0.090578	11.199015	0.093336	0.093846	8.997669	4.215953	4.185525	28.800000	7.730000	18.620871
259908.499916	7.724041	0.062088	0.052009	12.082499	0.184653	0.090586	11.197949	0.093659	0.093851	9.000666	4.231723	4.186916	28.800000	7.730000	18.620871
259914.500259	7.723424	0.073116	0.051976	12.085472	0.184621	0.090573	11.194255	0.093644	0.093868	9.003963	4.229279	4.188362	28.800000	7.730000	18.620871
259920.499602	7.723353	0.038526	0.051973	12.086694	0.184535	0.090568	11.191410	0.094416	0.093880	9.007461	4.231644	4.189971	28.800000	7.730000	18.620871
259926.499946	7.723216	0.068946	0.051965	12.085917	0.184243	0.090571	11.189992	0.093959	0.093887	9.010682	4.216821	4.191421	28.800000	7.730000	18.620871
259932.500288	7.723537	0.068379	0.051984	12.087838	0.185173	0.090563	11.187370	0.094054	0.093898	9.013440	4.226992	4.192657	28.800000	7.730000	18.620871
259938.499632	7.723193	0.031872	0.051964	12.086931	0.184550	0.090567	11.187301	0.093793	0.093899	9.016220	4.228017	4.193935	28.800000	7.730000	18.620871
259944.499975	7.723050	0.069679	0.051955	12.084689	0.184952	0.090576	11.187309	0.093975	0.093899	9.019256	4.234325	4.195344	28.800000	7.730000	18.620871
259950.500318	7.723288	0.057650	0.051969	12.085698	0.183943	0.090572	11.186282	0.093407	0.093903	9.021939	4.229200	4.196556	28.800000	7.730000	18.620871
259956.499661	7.724033	0.032968	0.052011	12.087126	0.184093	0.090566	11.185490	0.093912	0.093907	9.024843	4.235429	4.197888	28.800000	7.730000	18.620871
259962.500004	7.723969	0.053188	0.052007	12.086263	0.183936	0.090570	11.185973	0.094393	0.093905	9.027924	4.234167	4.199302	28.800000	7.730000	18.620871
259968.500348	7.724679	0.031250	0.052047	12.085463	0.184164	0.090573	11.188548	0.094014	0.093893	9.030997	4.254116	4.200689	28.800000	7.730000	18.620871
259974.499691	7.724784	0.068875	0.052053	12.084936	0.184818	0.090575	11.191135	0.093683	0.093882	9.034368	4.240396	4.202233	28.800000	7.730000	18.620871
259980.500034	7.724999	0.041963	0.052065	12.084189	0.184558	0.090578	11.193227	0.093612	0.093872	9.037508	4.246862	4.203673	28.800000	7.730000	18.620871
259986.500377	7.724952	0.071611	0.052061	12.082935	0.184598	0.090584	11.196255	0.094188	0.093859	9.040948	4.246941	4.205256	28.800000	7.730000	18.620871
259992.499721	7.724819	0.057894	0.052054	12.082973	0.184172	0.090584	11.199754	0.093557	0.093843	9.044288	4.247335	4.206778	28.800000	7.730000	18.620871
259998.500063	7.724698	0.034158	0.052046	12.082137	0.183983	0.090587	11.203977	0.093510	0.093824	9.047679	4.254195	4.208334	28.800000	7.730000	18.620871
260004.500407	7.724273	0.036452	0.052023	12.082302	0.182816	0.090587	11.208936	0.093289	0.093802	9.050783	4.251908	4.209773	28.800000	7.730000	18.620871
260010.499750	7.724508	0.070018	0.052037	12.083654	0.183155	0.090581	11.214408	0.093983	0.093777	9.054118	4.252854	4.211278	28.800000	7.730000	18.620871
260016.500093	7.725079	0.029949	0.052068	12.082044	0.184243	0.090588	11.220786	0.093383	0.093749	9.057115	4.255377	4.212662	28.800000	7.730000	18.620871
260022.500436	7.725466	0.035633	0.052090	12.082567	0.183928	0.090585	11.226456	0.093242	0.093724	9.060166	4.253012	4.214023	28.800000	7.730000	18.620871
260028.499780	7.725484	0.041119	0.052091	12.082390	0.183865	0.090586	11.233237	0.093872	0.093693	9.063029	4.252775	4.215331	28.800000	7.730000	18.620871
260034.500123	7.725413	0.050784	0.052088	12.084288	0.183833	0.090578	11.238610	0.093352	0.093669	9.066210	4.252697	4.216784	28.800000	7.730000	18.620871
260040.500466	7.725221	0.066952	0.052076	12.082452	0.184519	0.090586	11.247165	0.093447	0.093631	9.069225	4.252854	4.218177	28.800000	7.730000	18.620871
260046.499809	7.724948	0.070625	0.052062	12.084338	0.184211	0.090578	11.253709	0.093470	0.093602	9.072042	4.254116	4.219440	28.800000	7.730000	18.620871
260052.500152	7.725605	0.052597	0.052099	12.085270	0.183589	0.090574	11.262198	0.092272	0.093564	9.074808	4.260345	4.220692	28.800000	7.730000	18.620871
260058.500495	7.725603	0.056822	0.052101	12.087555	0.183652	0.090564	11.267519	0.092966	0.093541	9.077894	4.262710	4.222074	28.800000	7.730000	18.620871
260064.499839	7.726064	0.061536	0.052126	12.086705	0.183273	0.090568	11.274856	0.093037	0.093508	9.080690	4.252697	4.223336	28.800000	7.730000	18.620871
260070.500182	7.725648	0.053330	0.052103	12.087460	0.183581	0.090564	11.282181	0.093249	0.093475	9.083117	4.260424	4.224455	28.800000	7.730000	18.620871
260076.500525	7.726519	0.031786	0.052153	12.087778	0.182517	0.090563	11.290171	0.093249	0.093440	9.085914	4.266574	4.225728	28.800000	7.730000	18.620871
260082.499868	7.726967	0.061300	0.052178	12.087096	0.183384	0.090566	11.298298	0.092635	0.093403	9.088699	4.267835	4.226984	28.800000	7.730000	18.620871
260088.500211	7.726610	0.036224	0.052157	12.087345	0.183478	0.090565	11.306561	0.092918	0.093367	9.091799	4.266889	4.228419	28.800000	7.730000	18.620871
260094.499555	7.726132	0.062766	0.052129	12.085768	0.183352	0.090572	11.315266	0.093486	0.093328	9.094966	4.265312	4.229856	28.800000	7.730000	18.620871
260100.499898	7.725660	0.036279	0.052103	12.086059	0.183092	0.090570	11.322073	0.092761	0.093298	9.098234	4.267835	4.231343	28.800000	7.730000	18.620871
260106.500241	7.725702	0.059747	0.052105	12.084765	0.183707	0.090576	11.330112	0.092682	0.093262	9.101235	4.260424	4.232726	28.800000	7.730000	18.620871
260112.499584	7.725505	0.036145	0.052093	12.084095	0.183660	0.090579	11.338076	0.092666	0.093227	9.104136	4.260345	4.234080	28.800000	7.730000	18.620871
260118.499927	7.726050	0.030532	0.052123	12.082491	0.182461	0.090586	11.346782	0.091909	0.093188	9.107065	4.262789	4.235434	28.800000	7.730000	18.620871
260124.500270	7.725601	0.043539	0.052097	12.081574	0.183313	0.090590	11.354328	0.092729	0.093155	9.110280	4.272724	4.236912	28.800000	7.730000	18.620871
260130.499614	7.725490	0.046945	0.052092	12.083013	0.183226	0.090584	11.360642	0.092918	0.093127	9.113508	4.271935	4.238366	28.800000	7.730000	18.620871
260136.499957	7.725098	0.030201	0.052071	12.084955	0.182863	0.090575	11.366929	0.092808	0.093099	9.116525	4.265233	4.239718	28.800000	7.730000	18.620871
260142.500300	7.725125	0.073700	0.052072	12.083777	0.182698	0.090580	11.374254	0.092453	0.093066	9.118963	4.261370	4.240822	28.800000	7.730000	18.620871
260148.499643	7.725343	0.072635	0.052084	12.084580	0.183983	0.090577	11.379687	0.092784	0.093042	9.121666	4.261528	4.242066	28.800000	7.730000	18.620871
260154.499986	7.725970	0.062427	0.052119	12.083328	0.183108	0.090582	11.387614	0.092170	0.093007	9.124295	4.260345	4.243277	28.800000	7.730000	18.620871
260160.500329	7.725799	0.053448	0.052108	12.080102	0.183187	0.090596	11.395698	0.093045	0.092971	9.126651	4.259083	4.244391	28.800000	7.730000	18.620871
