432744.799587	0.053677	7.721024	0.055220	11.183233	0.188894	0.094545	11.113056	0.094645	0.094232	16.543033	4.237715	4.237534	29.500000	7.460000	34.673685
432750.799930	0.035183	7.721277	0.055233	11.181023	0.190352	0.094555	11.117688	0.095228	0.094211	16.544866	4.237637	4.237973	29.500000	7.460000	34.673685
432756.799273	0.052211	7.721465	0.055244	11.182292	0.189107	0.094549	11.120392	0.094866	0.094199	16.546833	4.233931	4.238398	29.500000	7.460000	34.673685
432762.799616	0.071587	7.721468	0.055244	11.181190	0.187885	0.094554	11.121521	0.093194	0.094194	16.548026	4.236375	4.238674	29.500000	7.460000	34.673685
432768.799960	0.032960	7.721470	0.055242	11.178631	0.189430	0.094565	11.122710	0.094140	0.094188	16.549178	4.233931	4.238967	29.500000	7.460000	34.673685
432774.799303	0.033268	7.721959	0.055266	11.171375	0.189209	0.094598	11.123944	0.095023	0.094183	16.549917	4.236454	4.239224	29.500000	7.460000	34.673685
432780.799646	0.034048	7.721291	0.055228	11.170761	0.188445	0.094601	11.123111	0.095402	0.094186	16.551528	4.234010	4.239594	29.500000	7.460000	34.673685
432786.799989	0.034608	7.721286	0.055228	11.171496	0.189225	0.094598	11.121337	0.093730	0.094194	16.552919	4.212563	4.239892	29.500000	7.460000	34.673685
432792.799332	0.032755	7.721203	0.055221	11.167204	0.188587	0.094617	11.120312	0.093596	0.094199	16.552548	4.217767	4.239861	29.500000	7.460000	34.673685
432798.799675	0.040315	7.721727	0.055249	11.163318	0.192772	0.094634	11.118733	0.096773	0.094206	16.551138	4.216426	4.239586	29.500000	7.460000	34.673685
432804.800019	0.054063	7.721265	0.055222	11.162517	0.188855	0.094638	11.118189	0.095165	0.094209	16.549568	4.220132	4.239247	29.500000	7.460000	34.673685
432810.799362	0.032424	7.721470	0.055232	11.158766	0.190210	0.094655	11.116328	0.095614	0.094217	16.548477	4.220053	4.239046	29.500000	7.460000	34.673685
432816.799705	0.069600	7.721987	0.055260	11.157255	0.187593	0.094662	11.113346	0.094124	0.094230	16.547883	4.217846	4.238931	29.500000	7.460000	34.673685
432822.800048	0.039897	7.722417	0.055283	11.153988	0.188397	0.094677	11.109921	0.094282	0.094246	16.546223	4.216426	4.238597	29.500000	7.460000	34.673685
432828.799391	0.032960	7.722325	0.055278	11.154290	0.189422	0.094675	11.104306	0.095000	0.094271	16.544000	4.215165	4.238093	29.500000	7.460000	34.673685
432834.799735	0.046409	7.722219	0.055270	11.150999	0.188665	0.094690	11.099981	0.095338	0.094290	16.541568	4.210119	4.237586	29.500000	7.460000	34.673685
432840.800077	0.046890	7.722701	0.055297	11.150653	0.189438	0.094692	11.095390	0.093013	0.094311	16.539416	4.208936	4.237098	29.500000	7.460000	34.673685
432846.799421	0.039022	7.721744	0.055241	11.147104	0.188563	0.094708	11.090917	0.094802	0.094331	16.536983	4.213903	4.236592	29.500000	7.460000	34.673685
432852.799764	0.049428	7.721538	0.055226	11.141460	0.190762	0.094733	11.088623	0.094148	0.094341	16.534379	4.215165	4.236075	29.500000	7.460000	34.673685
432858.800107	0.048025	7.722176	0.055262	11.140191	0.189611	0.094739	11.084982	0.094668	0.094358	16.532226	4.217609	4.235608	29.500000	7.460000	34.673685
432864.799450	0.040315	7.721368	0.055213	11.134834	0.188989	0.094763	11.081583	0.094314	0.094373	16.529973	4.210197	4.235164	29.500000	7.460000	34.673685
432870.799794	0.072911	7.721481	0.055218	11.130860	0.190415	0.094781	11.078856	0.095275	0.094385	16.527168	4.207753	4.234577	29.500000	7.460000	34.673685
432876.799137	0.033969	7.721134	0.055197	11.128661	0.189312	0.094791	11.072686	0.095819	0.094413	16.523257	4.203890	4.233720	29.500000	7.460000	34.673685
432882.799480	0.059282	7.721435	0.055213	11.127549	0.190612	0.094796	11.066974	0.095244	0.094439	16.519593	4.210197	4.232912	29.500000	7.460000	34.673685
432888.799823	0.060354	7.720657	0.055170	11.128358	0.190266	0.094792	11.060846	0.095047	0.094466	16.516814	4.208936	4.232289	29.500000	7.460000	34.673685
432894.799166	0.067038	7.720921	0.055185	11.128180	0.189856	0.094793	11.054615	0.094834	0.094495	16.513752	4.209093	4.231589	29.500000	7.460000	34.673685
432900.799510	0.057248	7.720636	0.055167	11.125459	0.189761	0.094806	11.049749	0.094952	0.094517	16.509388	4.197818	4.230637	29.500000	7.460000	34.673685
432906.799853	0.038888	7.720506	0.055159	11.124468	0.190589	0.094810	11.045689	0.096813	0.094535	16.506163	4.207753	4.229926	29.500000	7.460000	34.673685
432912.799196	0.075907	7.720726	0.055173	11.127014	0.189935	0.094799	11.039320	0.095078	0.094564	16.502779	4.201524	4.229133	29.500000	7.460000	34.673685
432918.799539	0.075528	7.720781	0.055175	11.125876	0.189091	0.094804	11.034647	0.095000	0.094585	16.498559	4.195137	4.228192	29.500000	7.460000	34.673685
432924.799882	0.049294	7.720579	0.055165	11.127490	0.190439	0.094796	11.030853	0.094692	0.094602	16.494298	4.212563	4.227221	29.500000	7.460000	34.673685
432930.799225	0.046330	7.720989	0.055186	11.123427	0.189036	0.094815	11.026445	0.094597	0.094622	16.490575	4.209015	4.226444	29.500000	7.460000	34.673685
432936.799569	0.070066	7.721757	0.055229	11.123578	0.190526	0.094814	11.023366	0.094566	0.094636	16.487162	4.205151	4.225662	29.500000	7.460000	34.673685
432942.799912	0.046677	7.721770	0.055230	11.123316	0.190778	0.094815	11.017148	0.094361	0.094664	16.483599	4.202707	4.224876	29.500000	7.460000	34.673685
432948.799255	0.067385	7.721975	0.055242	11.125583	0.189643	0.094805	11.010728	0.095354	0.094693	16.480350	4.202628	4.224117	29.500000	7.460000	34.673685
432954.799598	0.040410	7.721350	0.055206	11.123744	0.189769	0.094813	11.005114	0.095291	0.094718	16.477282	4.202864	4.223449	29.500000	7.460000	34.673685
432960.799941	0.033851	7.721486	0.055213	11.122652	0.189927	0.094818	10.999925	0.095283	0.094741	16.473863	4.202864	4.222693	29.500000	7.460000	34.673685
