604908.799804	0.072572	7.696552	0.053773	11.057862	0.191212	0.095112	10.982710	0.095504	0.094819	16.310769	4.172350	4.186776	29.500000	7.460000	34.673685
604914.799148	0.057603	7.696418	0.053763	11.053309	0.190849	0.095133	10.975038	0.095646	0.094854	16.306929	4.171089	4.185967	29.500000	7.460000	34.673685
604920.799490	0.056712	7.696306	0.053757	11.053845	0.189548	0.095130	10.966282	0.095662	0.094894	16.303197	4.166121	4.185121	29.500000	7.460000	34.673685
604926.799834	0.031935	7.696280	0.053756	11.055163	0.190116	0.095124	10.956069	0.095969	0.094940	16.299353	4.164860	4.184240	29.500000	7.460000	34.673685
604932.799177	0.046740	7.697223	0.053808	11.053649	0.189611	0.095131	10.949386	0.096127	0.094970	16.295535	4.162179	4.183399	29.500000	7.460000	34.673685
604938.799520	0.074559	7.698213	0.053863	11.051094	0.190660	0.095143	10.942142	0.093730	0.095003	16.292096	4.166200	4.182656	29.500000	7.460000	34.673685
604944.799863	0.050051	7.699229	0.053918	11.047192	0.191795	0.095160	10.935762	0.096277	0.095032	16.289111	4.176135	4.182022	29.500000	7.460000	34.673685
604950.799207	0.068268	7.699665	0.053942	11.045306	0.190802	0.095169	10.926437	0.094810	0.095074	16.286631	4.170143	4.181486	29.500000	7.460000	34.673685
604956.799550	0.068095	7.699964	0.053959	11.045717	0.190534	0.095167	10.918456	0.095914	0.095110	16.283662	4.166200	4.180823	29.500000	7.460000	34.673685
604962.799893	0.066487	7.699939	0.053958	11.047140	0.189935	0.095161	10.910572	0.095268	0.095146	16.280717	4.167462	4.180131	29.500000	7.460000	34.673685
604968.799236	0.043516	7.700128	0.053970	11.048451	0.190912	0.095155	10.903198	0.095504	0.095180	16.277463	4.164860	4.179395	29.500000	7.460000	34.673685
604974.799579	0.036342	7.700456	0.053989	11.050722	0.190061	0.095144	10.896102	0.095070	0.095212	16.274151	4.157685	4.178608	29.500000	7.460000	34.673685
604980.799922	0.063176	7.700852	0.054011	11.048672	0.191267	0.095154	10.890567	0.095204	0.095237	16.269862	4.153900	4.177682	29.500000	7.460000	34.673685
604986.799266	0.067401	7.700255	0.053977	11.048668	0.190676	0.095154	10.882222	0.095338	0.095275	16.265761	4.161075	4.176745	29.500000	7.460000	34.673685
604992.799609	0.050413	7.700246	0.053975	11.047056	0.190392	0.095161	10.876759	0.097104	0.095300	16.262821	4.168644	4.176117	29.500000	7.460000	34.673685
604998.799952	0.033039	7.700130	0.053968	11.045827	0.190912	0.095167	10.870342	0.095102	0.095329	16.260768	4.167541	4.175670	29.500000	7.460000	34.673685
605004.799295	0.070239	7.700584	0.053996	11.049047	0.191448	0.095152	10.860986	0.093833	0.095372	16.258829	4.166200	4.175187	29.500000	7.460000	34.673685
605010.799638	0.062663	7.700395	0.053986	11.051697	0.190431	0.095140	10.854293	0.096458	0.095402	16.256843	4.166200	4.174716	29.500000	7.460000	34.673685
605016.799982	0.043255	7.700538	0.053995	11.051801	0.190612	0.095139	10.847301	0.096340	0.095434	16.255172	4.171089	4.174339	29.500000	7.460000	34.673685
605022.799325	0.056791	7.700511	0.053993	11.051589	0.190147	0.095140	10.842131	0.095827	0.095458	16.253918	4.172271	4.174055	29.500000	7.460000	34.673685
605028.799668	0.048403	7.700053	0.053968	11.054091	0.190069	0.095129	10.833950	0.095890	0.095495	16.252865	4.172666	4.173786	29.500000	7.460000	34.673685
605034.800011	0.039014	7.699928	0.053960	11.051877	0.191472	0.095139	10.829653	0.095504	0.095515	16.251582	4.173691	4.173530	29.500000	7.460000	34.673685
605040.799354	0.037304	7.700104	0.053971	11.053005	0.192118	0.095134	10.824954	0.095764	0.095536	16.251189	4.166200	4.173424	29.500000	7.460000	34.673685
605046.799697	0.052628	7.700252	0.053981	11.057729	0.190234	0.095113	10.819720	0.097262	0.095560	16.250247	4.167383	4.173159	29.500000	7.460000	34.673685
605052.800041	0.050729	7.700621	0.054002	11.058112	0.190297	0.095111	10.817549	0.095882	0.095570	16.248495	4.167383	4.172760	29.500000	7.460000	34.673685
605058.799384	0.034072	7.701115	0.054030	11.057746	0.191070	0.095112	10.815975	0.095599	0.095577	16.246709	4.164860	4.172357	29.500000	7.460000	34.673685
605064.799727	0.068040	7.701189	0.054036	11.060658	0.189564	0.095099	10.814095	0.095118	0.095586	16.245509	4.171010	4.172057	29.500000	7.460000	34.673685
605070.800070	0.075158	7.701311	0.054043	11.060332	0.190486	0.095101	10.812861	0.096143	0.095591	16.244864	4.178658	4.171916	29.500000	7.460000	34.673685
605076.799413	0.051241	7.701418	0.054046	11.055265	0.193829	0.095124	10.814095	0.094936	0.095586	16.244772	4.186228	4.171957	29.500000	7.460000	34.673685
605082.799757	0.065501	7.701793	0.054067	11.054259	0.190581	0.095128	10.813603	0.095543	0.095588	16.245349	4.184887	4.172098	29.500000	7.460000	34.673685
605088.800100	0.049247	7.702301	0.054096	11.055390	0.190518	0.095123	10.814558	0.095181	0.095583	16.245522	4.180314	4.172124	29.500000	7.460000	34.673685
605094.799443	0.056270	7.702894	0.054132	11.060397	0.190644	0.095100	10.814295	0.098397	0.095585	16.244165	4.176214	4.171758	29.500000	7.460000	34.673685
605100.799786	0.059983	7.703424	0.054163	11.063026	0.189540	0.095088	10.817033	0.094274	0.095572	16.243206	4.172744	4.171505	29.500000	7.460000	34.673685
605106.800129	0.035365	7.703120	0.054146	11.062564	0.191007	0.095091	10.820238	0.095536	0.095558	16.242381	4.178500	4.171330	29.500000	7.460000	34.673685
605112.799472	0.061268	7.703014	0.054138	11.059660	0.190597	0.095104	10.824306	0.094487	0.095539	16.242364	4.181339	4.171361	29.500000	7.460000	34.673685
605118.799816	0.064406	7.702928	0.054134	11.060324	0.189564	0.095101	10.827672	0.094668	0.095524	16.242895	4.187410	4.171473	29.500000	7.460000	34.673685
605124.799159	0.067291	7.702593	0.054117	11.063894	0.190124	0.095085	10.830344	0.095607	0.095511	16.243469	4.187489	4.171559	29.500000	7.460000	34.673685
605130.799502	0.062112	7.702777	0.054129	11.067589	0.190691	0.095068	10.833994	0.095126	0.095495	16.243943	4.176214	4.171621	29.500000	7.460000	34.673685
605136.799845	0.073818	7.702632	0.054123	11.071114	0.189659	0.095052	10.839186	0.095709	0.095471	16.244642	4.176687	4.171736	29.500000	7.460000	34.673685
605142.799188	0.070594	7.703662	0.054184	11.076719	0.190210	0.095026	10.843046	0.093344	0.095454	16.245721	4.184887	4.171911	29.500000	7.460000	34.673685
605148.799531	0.074417	7.704354	0.054224	11.079595	0.190210	0.095013	10.850745	0.094456	0.095418	16.247508	4.199947	4.172278	29.500000	7.460000	34.673685
605154.799875	0.040559	7.704722	0.054246	11.082417	0.189667	0.095001	10.859737	0.095591	0.095377	16.250338	4.188593	4.172881	29.500000	7.460000	34.673685
605160.799218	0.045707	7.703896	0.054201	11.084802	0.190731	0.094990	10.865441	0.095268	0.095352	16.252892	4.196162	4.173427	29.500000	7.460000	34.673685
605166.799561	0.032960	7.703257	0.054167	11.087537	0.189485	0.094977	10.871902	0.095102	0.095322	16.255020	4.191037	4.173873	29.500000	7.460000	34.673685
605172.799904	0.041166	7.702571	0.054130	11.091069	0.190415	0.094961	10.878928	0.094779	0.095290	16.256401	4.192378	4.174141	29.500000	7.460000	34.673685
605178.799247	0.042333	7.702358	0.054118	11.090670	0.189296	0.094963	10.888704	0.095047	0.095246	16.257717	4.193718	4.174442	29.500000	7.460000	34.673685
605184.799591	0.051690	7.702268	0.054114	11.094278	0.192386	0.094947	10.894603	0.093502	0.095219	16.259460	4.193639	4.174790	29.500000	7.460000	34.673685
605190.799934	0.049751	7.702051	0.054103	11.095930	0.189596	0.094939	10.901506	0.094724	0.095187	16.261205	4.189933	4.175163	29.500000	7.460000	34.673685
605196.799277	0.074701	7.701583	0.054077	11.097465	0.189075	0.094932	10.908286	0.094219	0.095157	16.262483	4.182206	4.175432	29.500000	7.460000	34.673685
605202.799620	0.070129	7.700933	0.054043	11.101981	0.189564	0.094912	10.915132	0.094274	0.095126	16.263122	4.185045	4.175521	29.500000	7.460000	34.673685
605208.799963	0.074614	7.700326	0.054011	11.106165	0.190313	0.094893	10.921455	0.095102	0.095097	16.264355	4.187410	4.175753	29.500000	7.460000	34.673685
605214.799306	0.072241	7.700441	0.054020	11.109517	0.189517	0.094878	10.927973	0.094519	0.095067	16.265441	4.173612	4.175952	29.500000	7.460000	34.673685
605220.799650	0.072596	7.700734	0.054036	11.109222	0.190542	0.094879	10.937137	0.093454	0.095026	16.266228	4.184887	4.176133	29.500000	7.460000	34.673685
605226.799993	0.066597	7.701334	0.054071	11.111906	0.189777	0.094867	10.944654	0.095346	0.094992	16.268304	4.188672	4.176568	29.500000	7.460000	34.673685
605232.799336	0.074315	7.701636	0.054089	11.114095	0.188610	0.094857	10.953321	0.095433	0.094952	16.270745	4.192220	4.177090	29.500000	7.460000	34.673685
605238.799679	0.033977	7.702048	0.054115	11.119111	0.188981	0.094834	10.959331	0.094897	0.094925	16.273310	4.191195	4.177607	29.500000	7.460000	34.673685
605244.800023	0.041616	7.702085	0.054120	11.123545	0.189099	0.094814	10.967007	0.094850	0.094890	16.275196	4.191037	4.177978	29.500000	7.460000	34.673685
605250.799366	0.074362	7.702169	0.054126	11.126515	0.189801	0.094801	10.973961	0.094834	0.094859	16.277056	4.191116	4.178367	29.500000	7.460000	34.673685
605256.799709	0.054804	7.702391	0.054142	11.134002	0.189194	0.094767	10.978513	0.095000	0.094838	16.279764	4.197503	4.178879	29.500000	7.460000	34.673685
605262.800052	0.038242	7.702076	0.054127	11.137938	0.190297	0.094749	10.984044	0.094408	0.094813	16.282695	4.197424	4.179491	29.500000	7.460000	34.673685
605268.799395	0.061812	7.702032	0.054125	11.139853	0.191125	0.094740	10.991295	0.094156	0.094780	16.285753	4.202391	4.180156	29.500000	7.460000	34.673685
605274.799738	0.044469	7.702156	0.054130	11.135995	0.189446	0.094758	10.999888	0.094400	0.094742	16.289412	4.202313	4.181026	29.500000	7.460000	34.673685
605280.800082	0.062853	7.702882	0.054171	11.136206	0.191503	0.094757	11.007248	0.094274	0.094708	16.293580	4.202313	4.181961	29.500000	7.460000	34.673685
605286.799425	0.031904	7.702771	0.054166	11.138127	0.189225	0.094748	11.014682	0.094479	0.094675	16.297547	4.199947	4.182844	29.500000	7.460000	34.673685
605292.799768	0.031731	7.702130	0.054131	11.139660	0.187964	0.094741	11.021120	0.094456	0.094646	16.300633	4.197582	4.183507	29.500000	7.460000	34.673685
605298.800111	0.038699	7.701969	0.054124	11.144132	0.188421	0.094721	11.024899	0.093691	0.094629	16.303495	4.194901	4.184097	29.500000	7.460000	34.673685
605304.799454	0.036263	7.701049	0.054072	11.144961	0.187932	0.094717	11.030179	0.094329	0.094605	16.305854	4.193718	4.184618	29.500000	7.460000	34.673685
605310.799798	0.066337	7.700520	0.054042	11.143580	0.188531	0.094724	11.036576	0.094322	0.094576	16.309052	4.204915	4.185354	29.500000	7.460000	34.673685
605316.799140	0.064429	7.700401	0.054035	11.143481	0.188941	0.094724	11.041317	0.095859	0.094555	16.311408	4.196084	4.185885	29.500000	7.460000	34.673685
605322.799484	0.066179	7.700350	0.054031	11.140408	0.189722	0.094738	11.047742	0.094755	0.094526	16.313772	4.196084	4.186454	29.500000	7.460000	34.673685
605328.799827	0.042578	7.700801	0.054055	11.139311	0.188792	0.094743	11.054976	0.094550	0.094493	16.315841	4.193639	4.186933	29.500000	7.460000	34.673685
605334.799170	0.034829	7.700956	0.054065	11.140183	0.188240	0.094739	11.060999	0.092690	0.094466	16.317609	4.191274	4.187321	29.500000	7.460000	34.673685
605340.799513	0.059132	7.700465	0.054039	11.143238	0.188319	0.094725	11.065589	0.092997	0.094445	16.319767	4.198686	4.187769	29.500000	7.460000	34.673685
605346.799857	0.047039	7.699988	0.054012	11.144258	0.187987	0.094721	11.070433	0.094834	0.094423	16.322360	4.185045	4.188340	29.500000	7.460000	34.673685
605352.799200	0.034663	7.699085	0.053961	11.144372	0.189383	0.094720	11.074746	0.093344	0.094404	16.324526	4.197424	4.188826	29.500000	7.460000	34.673685
605358.799543	0.033260	7.698284	0.053916	11.144159	0.188500	0.094721	11.079451	0.093273	0.094383	16.327134	4.194901	4.189416	29.500000	7.460000	34.673685
605364.799886	0.041529	7.698206	0.053910	11.141651	0.188981	0.094732	11.083797	0.094763	0.094363	16.329322	4.192220	4.189939	29.500000	7.460000	34.673685
605370.799229	0.072967	7.698130	0.053907	11.143279	0.189509	0.094725	11.085567	0.094850	0.094355	16.331062	4.188672	4.190310	29.500000	7.460000	34.673685
605376.799572	0.032148	7.698229	0.053914	11.145603	0.188776	0.094715	11.089485	0.094274	0.094338	16.331752	4.188593	4.190438	29.500000	7.460000	34.673685
605382.799916	0.032259	7.698096	0.053905	11.143758	0.188027	0.094723	11.092433	0.095433	0.094324	16.332060	4.188593	4.190529	29.500000	7.460000	34.673685
605388.799259	0.033591	7.698190	0.053909	11.139772	0.190746	0.094741	11.095272	0.094850	0.094312	16.332647	4.192299	4.190709	29.500000	7.460000	34.673685
605394.799602	0.069947	7.697707	0.053881	11.138964	0.189233	0.094745	11.094790	0.095315	0.094314	16.334162	4.190012	4.191060	29.500000	7.460000	34.673685
605400.799945	0.057666	7.697431	0.053865	11.139137	0.191109	0.094744	11.093640	0.094511	0.094319	16.335391	4.186149	4.191335	29.500000	7.460000	34.673685
605406.799288	0.061749	7.697819	0.053884	11.132515	0.190116	0.094774	11.096962	0.095086	0.094304	16.335994	4.188041	4.191550	29.500000	7.460000	34.673685
605412.799632	0.065793	7.698340	0.053912	11.131279	0.189879	0.094779	11.096470	0.094180	0.094306	16.336552	4.183626	4.191691	29.500000	7.460000	34.673685
605418.799974	0.063925	7.699527	0.053977	11.127758	0.189477	0.094795	11.095892	0.094132	0.094309	16.335735	4.174873	4.191549	29.500000	7.460000	34.673685
605424.799318	0.065454	7.700028	0.054007	11.129253	0.189399	0.094788	11.093079	0.094503	0.094321	16.334522	4.167383	4.191258	29.500000	7.460000	34.673685
605430.799661	0.051249	7.700308	0.054023	11.131966	0.189170	0.094776	11.089432	0.095993	0.094338	16.333464	4.174873	4.190988	29.500000	7.460000	34.673685
605436.800004	0.053046	7.700467	0.054032	11.131385	0.190155	0.094779	11.086789	0.095811	0.094350	16.333021	4.176135	4.190895	29.500000	7.460000	34.673685
605442.799347	0.043744	7.700470	0.054033	11.132540	0.190092	0.094774	11.082527	0.095693	0.094369	16.333442	4.182206	4.190976	29.500000	7.460000	34.673685
605448.799691	0.071082	7.699792	0.053993	11.128952	0.190337	0.094790	11.079498	0.094109	0.094383	16.332363	4.164860	4.190776	29.500000	7.460000	34.673685
605454.800034	0.061426	7.699372	0.053967	11.123820	0.189422	0.094813	11.077263	0.094582	0.094393	16.330115	4.169906	4.190332	29.500000	7.460000	34.673685
605460.799377	0.036326	7.699478	0.053971	11.121146	0.190644	0.094825	11.072078	0.094424	0.094416	16.327380	4.163598	4.189738	29.500000	7.460000	34.673685
605466.799720	0.069057	7.699845	0.053991	11.118356	0.188523	0.094838	11.070342	0.093431	0.094424	16.324822	4.166121	4.189207	29.500000	7.460000	34.673685
605472.800063	0.065084	7.700330	0.054017	11.116386	0.188358	0.094847	11.065067	0.094093	0.094447	16.322713	4.168723	4.188757	29.500000	7.460000	34.673685
605478.799407	0.052226	7.700894	0.054050	11.119478	0.189335	0.094833	11.057051	0.095078	0.094484	16.320383	4.160917	4.188195	29.500000	7.460000	34.673685
605484.799750	0.032401	7.700893	0.054048	11.115986	0.189871	0.094848	11.051032	0.094117	0.094511	16.317055	4.157290	4.187488	29.500000	7.460000	34.673685
605490.800093	0.034702	7.701157	0.054061	11.111387	0.189462	0.094869	11.046567	0.093920	0.094531	16.314160	4.163519	4.186892	29.500000	7.460000	34.673685
605496.799436	0.031872	7.700922	0.054047	11.109836	0.190171	0.094876	11.041649	0.094251	0.094553	16.312073	4.159813	4.186442	29.500000	7.460000	34.673685
605502.799779	0.032613	7.700510	0.054022	11.106430	0.189272	0.094892	11.035387	0.094582	0.094581	16.309720	4.147907	4.185953	29.500000	7.460000	34.673685
605508.800122	0.037296	7.699415	0.053960	11.106347	0.190447	0.094892	11.028299	0.094456	0.094613	16.306645	4.156344	4.185262	29.500000	7.460000	34.673685
605514.799466	0.070058	7.698646	0.053917	11.106928	0.189856	0.094889	11.020546	0.095078	0.094648	16.304489	4.157369	4.184765	29.500000	7.460000	34.673685
605520.799809	0.075158	7.698658	0.053917	11.106091	0.192173	0.094893	11.013607	0.093959	0.094680	16.302567	4.157448	4.184348	29.500000	7.460000	34.673685
605526.799152	0.073881	7.698819	0.053924	11.101799	0.189454	0.094913	11.005468	0.096040	0.094716	16.299588	4.157290	4.183729	29.500000	7.460000	34.673685
605532.799495	0.072194	7.699884	0.053982	11.098094	0.189280	0.094929	10.999049	0.094345	0.094745	16.296994	4.173612	4.183190	29.500000	7.460000	34.673685
605538.799838	0.073684	7.700281	0.054002	11.094291	0.191093	0.094947	10.992991	0.095173	0.094773	16.294848	4.173770	4.182753	29.500000	7.460000	34.673685
605544.799181	0.032353	7.700740	0.054025	11.088854	0.189769	0.094971	10.989804	0.095102	0.094787	16.292824	4.168802	4.182363	29.500000	7.460000	34.673685
605550.799525	0.054560	7.700047	0.053986	11.088634	0.188941	0.094972	10.984022	0.095504	0.094813	16.290633	4.168566	4.181866	29.500000	7.460000	34.673685
605556.799868	0.068536	7.699641	0.053965	11.092993	0.190029	0.094953	10.975357	0.095622	0.094853	16.288818	4.169906	4.181403	29.500000	7.460000	34.673685
605562.799211	0.044603	7.699270	0.053946	11.095927	0.189186	0.094939	10.967759	0.095354	0.094887	16.286624	4.177397	4.180883	29.500000	7.460000	34.673685
605568.799554	0.070278	7.699261	0.053946	11.096274	0.190746	0.094938	10.960552	0.094976	0.094920	16.284945	4.183626	4.180501	29.500000	7.460000	34.673685
605574.799897	0.074031	7.700081	0.053992	11.095359	0.190400	0.094942	10.954091	0.095220	0.094949	16.282500	4.171168	4.179962	29.500000	7.460000	34.673685
605580.799241	0.059124	7.700746	0.054028	11.092815	0.189737	0.094953	10.947759	0.095914	0.094978	16.278581	4.154925	4.179111	29.500000	7.460000	34.673685
605586.799583	0.034308	7.700584	0.054020	11.094426	0.189485	0.094946	10.941025	0.093872	0.095008	16.274741	4.157369	4.178227	29.500000	7.460000	34.673685
605592.799927	0.040780	7.699907	0.053980	11.091134	0.189982	0.094961	10.936410	0.095520	0.095029	16.271119	4.160917	4.177452	29.500000	7.460000	34.673685
605598.799270	0.074204	7.699170	0.053937	11.088896	0.188421	0.094971	10.931171	0.095291	0.095053	16.268054	4.167462	4.176780	29.500000	7.460000	34.673685
605604.799613	0.071855	7.698758	0.053915	11.090863	0.189501	0.094962	10.923281	0.095007	0.095089	16.265708	4.163677	4.176238	29.500000	7.460000	34.673685
605610.799956	0.066700	7.698625	0.053907	11.091282	0.188713	0.094960	10.918216	0.095977	0.095112	16.262204	4.163756	4.175444	29.500000	7.460000	34.673685
605616.799300	0.052928	7.698974	0.053926	11.089617	0.189619	0.094968	10.909845	0.095307	0.095150	16.259444	4.166121	4.174843	29.500000	7.460000	34.673685
605622.799643	0.068032	7.699607	0.053959	11.083385	0.190754	0.094996	10.907325	0.096876	0.095161	16.256236	4.167698	4.174196	29.500000	7.460000	34.673685
605628.799986	0.068678	7.700749	0.054019	11.075986	0.190683	0.095030	10.902335	0.097349	0.095184	16.253411	4.166121	4.173650	29.500000	7.460000	34.673685
605634.799329	0.054575	7.700317	0.053992	11.070603	0.189533	0.095054	10.897967	0.094944	0.095204	16.250051	4.151613	4.172959	29.500000	7.460000	34.673685
605640.799672	0.034616	7.700524	0.054001	11.065202	0.191062	0.095079	10.892433	0.096166	0.095229	16.246107	4.152559	4.172137	29.500000	7.460000	34.673685
605646.800015	0.049467	7.700399	0.053993	11.063319	0.190463	0.095087	10.885614	0.095472	0.095260	16.241949	4.150430	4.171224	29.500000	7.460000	34.673685
605652.799359	0.056310	7.701220	0.054037	11.059191	0.190463	0.095106	10.881421	0.094992	0.095279	16.237957	4.149405	4.170376	29.500000	7.460000	34.673685
605658.799702	0.046913	7.701662	0.054059	11.053613	0.190660	0.095131	10.875847	0.095023	0.095304	16.233757	4.151377	4.169498	29.500000	7.460000	34.673685
605664.800045	0.070759	7.702163	0.054085	11.049432	0.190147	0.095150	10.871336	0.095930	0.095325	16.229977	4.157290	4.168698	29.500000	7.460000	34.673685
605670.799388	0.067701	7.702849	0.054122	11.046762	0.191283	0.095162	10.866967	0.094992	0.095345	16.227116	4.164781	4.168086	29.500000	7.460000	34.673685
605676.799731	0.032669	7.703449	0.054157	11.048943	0.191251	0.095152	10.861134	0.095126	0.095371	16.224730	4.157369	4.167523	29.500000	7.460000	34.673685
605682.800075	0.037327	7.703720	0.054173	11.050704	0.190076	0.095144	10.855356	0.095323	0.095397	16.221943	4.153900	4.166875	29.500000	7.460000	34.673685
605688.799418	0.035231	7.703187	0.054148	11.059194	0.189320	0.095106	10.848468	0.095331	0.095429	16.218995	4.153900	4.166109	29.500000	7.460000	34.673685
605694.799761	0.062135	7.702799	0.054127	11.061990	0.190888	0.095093	10.840733	0.096482	0.095464	16.215762	4.150352	4.165347	29.500000	7.460000	34.673685
605700.800104	0.032921	7.702019	0.054084	11.062481	0.189745	0.095091	10.835933	0.095914	0.095486	16.212145	4.143255	4.164527	29.500000	7.460000	34.673685
605706.799447	0.058824	7.701769	0.054069	11.061696	0.190313	0.095095	10.830697	0.096143	0.095510	16.208393	4.152559	4.163693	29.500000	7.460000	34.673685
605712.799790	0.049806	7.701699	0.054064	11.058989	0.191795	0.095107	10.827323	0.095559	0.095525	16.205123	4.151377	4.162990	29.500000	7.460000	34.673685
605718.799134	0.062758	7.701715	0.054065	11.059136	0.191212	0.095106	10.822576	0.093273	0.095547	16.203000	4.163598	4.162510	29.500000	7.460000	34.673685
605724.799477	0.044249	7.702399	0.054103	11.057724	0.191149	0.095113	10.819946	0.095165	0.095559	16.202008	4.166121	4.162304	29.500000	7.460000	34.673685
605730.799820	0.070405	7.702844	0.054127	11.056177	0.190132	0.095120	10.818209	0.094771	0.095567	16.201136	4.160129	4.162126	29.500000	7.460000	34.673685
605736.799163	0.033859	7.703400	0.054156	11.050963	0.190873	0.095143	10.817344	0.095725	0.095571	16.199745	4.160996	4.161876	29.500000	7.460000	34.673685
605742.799506	0.074559	7.704855	0.054237	11.049722	0.190762	0.095149	10.815359	0.094929	0.095580	16.197051	4.153742	4.161285	29.500000	7.460000	34.673685
605748.799850	0.043169	7.704791	0.054235	11.051939	0.190061	0.095139	10.812608	0.095859	0.095592	16.195251	4.158552	4.160853	29.500000	7.460000	34.673685
605754.799193	0.057059	7.703999	0.054190	11.052617	0.189942	0.095136	10.810644	0.094251	0.095601	16.194550	4.164860	4.160687	29.500000	7.460000	34.673685
605760.799536	0.057122	7.702914	0.054129	11.052543	0.190565	0.095136	10.809777	0.096056	0.095605	16.194603	4.168644	4.160700	29.500000	7.460000	34.673685
