86730.799718	0.038967	7.723995	0.055330	11.076098	0.189580	0.095029	11.071859	0.095165	0.094417	17.107683	4.354568	4.365879	29.500000	7.460000	34.673685
86736.800061	0.075126	7.724726	0.055370	11.073706	0.190518	0.095040	11.067151	0.094795	0.094438	17.108129	4.358195	4.366008	29.500000	7.460000	34.673685
86742.799404	0.076695	7.724707	0.055368	11.071324	0.190061	0.095051	11.062967	0.096261	0.094457	17.108135	4.350705	4.366039	29.500000	7.460000	34.673685
86748.799747	0.075631	7.724566	0.055360	11.071456	0.188799	0.095050	11.055881	0.095512	0.094489	17.107508	4.345107	4.365896	29.500000	7.460000	34.673685
86754.802091	0.066991	7.724463	0.055355	11.072901	0.190203	0.095044	11.047477	0.095914	0.094527	17.106159	4.347472	4.365575	29.500000	7.460000	34.673685
86760.799434	0.070688	7.724561	0.055360	11.072279	0.190644	0.095046	11.042587	0.094203	0.094549	17.105497	4.345895	4.365431	29.500000	7.460000	34.673685
86766.799777	0.047796	7.724655	0.055364	11.069210	0.190478	0.095060	11.038654	0.095677	0.094567	17.104564	4.348339	4.365257	29.500000	7.460000	34.673685
86772.800120	0.039811	7.725621	0.055417	11.066667	0.189217	0.095072	11.034088	0.094850	0.094587	17.103640	4.350705	4.365079	29.500000	7.460000	34.673685
86778.799463	0.032598	7.724845	0.055373	11.066880	0.189706	0.095071	11.027784	0.095441	0.094616	17.102291	4.347157	4.364770	29.500000	7.460000	34.673685
86784.799807	0.053038	7.724456	0.055351	11.067148	0.190849	0.095070	11.021363	0.095149	0.094645	17.100270	4.344633	4.364319	29.500000	7.460000	34.673685
86790.799150	0.040615	7.724504	0.055354	11.066243	0.189288	0.095074	11.017677	0.094590	0.094661	17.098991	4.354489	4.364040	29.500000	7.460000	34.673685
86796.799493	0.037509	7.724592	0.055359	11.067946	0.189572	0.095066	11.013705	0.094708	0.094679	17.097610	4.337064	4.363702	29.500000	7.460000	34.673685
86802.800836	0.067606	7.725381	0.055405	11.069253	0.190431	0.095060	11.007800	0.096206	0.094706	17.095761	4.358195	4.363278	29.500000	7.460000	34.673685
86808.799180	0.076151	7.724844	0.055374	11.069639	0.189399	0.095058	11.000449	0.094337	0.094739	17.094878	4.348418	4.363071	29.500000	7.460000	34.673685
86814.799522	0.073684	7.724339	0.055345	11.067674	0.190502	0.095067	10.994794	0.095031	0.094765	17.093507	4.347235	4.362787	29.500000	7.460000	34.673685
86820.799866	0.045258	7.724732	0.055367	11.067740	0.189682	0.095067	10.988248	0.095741	0.094794	17.092356	4.343372	4.362527	29.500000	7.460000	34.673685
86826.799209	0.077105	7.724705	0.055366	11.068568	0.189903	0.095063	10.983856	0.093249	0.094814	17.091266	4.344633	4.362276	29.500000	7.460000	34.673685
86832.799552	0.072998	7.725024	0.055384	11.069093	0.190061	0.095061	10.978160	0.094298	0.094840	17.090300	4.348260	4.362040	29.500000	7.460000	34.673685
86838.799895	0.067409	7.725663	0.055420	11.068261	0.189406	0.095065	10.975794	0.095457	0.094851	17.087630	4.350705	4.361462	29.500000	7.460000	34.673685
86844.799239	0.077058	7.725507	0.055412	11.069961	0.190471	0.095057	10.971566	0.094771	0.094870	17.085381	4.345107	4.360935	29.500000	7.460000	34.673685
86850.799582	0.063136	7.725297	0.055401	11.070924	0.191188	0.095053	10.966364	0.095733	0.094893	17.082821	4.339508	4.360347	29.500000	7.460000	34.673685
86856.799925	0.032968	7.726049	0.055445	11.074373	0.188500	0.095037	10.959871	0.095197	0.094923	17.080724	4.340691	4.359834	29.500000	7.460000	34.673685
86862.799268	0.032432	7.726222	0.055456	11.076895	0.189990	0.095026	10.954422	0.093652	0.094947	17.078552	4.344633	4.359314	29.500000	7.460000	34.673685
86868.799611	0.040418	7.726401	0.055468	11.080921	0.190849	0.095007	10.949449	0.095906	0.094970	17.075997	4.340770	4.358691	29.500000	7.460000	34.673685
86874.799954	0.070405	7.726451	0.055471	11.080809	0.189635	0.095008	10.947127	0.095804	0.094980	17.073653	4.344633	4.358165	29.500000	7.460000	34.673685
86880.799297	0.049262	7.726521	0.055478	11.086265	0.189619	0.094983	10.943305	0.095756	0.094998	17.071901	4.347078	4.357705	29.500000	7.460000	34.673685
86886.799641	0.066605	7.726153	0.055459	11.088882	0.190447	0.094971	10.941344	0.095063	0.095007	17.069492	4.333358	4.357131	29.500000	7.460000	34.673685
86892.799984	0.069664	7.725971	0.055451	11.093362	0.190218	0.094951	10.939109	0.097175	0.095017	17.066791	4.347078	4.356469	29.500000	7.460000	34.673685
86898.799327	0.048316	7.725329	0.055416	11.096029	0.190494	0.094939	10.937836	0.094858	0.095023	17.065134	4.353149	4.356064	29.500000	7.460000	34.673685
86904.799670	0.038833	7.724431	0.055365	11.096575	0.189060	0.094936	10.938531	0.094385	0.095019	17.064275	4.353228	4.355864	29.500000	7.460000	34.673685
86910.800014	0.067559	7.724060	0.055348	11.102446	0.187672	0.094910	10.936746	0.095315	0.095027	17.062809	4.348339	4.355455	29.500000	7.460000	34.673685
86916.799356	0.073810	7.724185	0.055357	11.107156	0.189667	0.094888	10.934538	0.094952	0.095037	17.060568	4.354411	4.354891	29.500000	7.460000	34.673685
86922.799700	0.051816	7.724534	0.055381	11.113987	0.189690	0.094857	10.932163	0.095204	0.095048	17.058269	4.348260	4.354292	29.500000	7.460000	34.673685
86928.800043	0.039416	7.724112	0.055359	11.117354	0.189107	0.094842	10.932335	0.095315	0.095047	17.056327	4.356934	4.353821	29.500000	7.460000	34.673685
86934.799386	0.076624	7.724024	0.055356	11.120682	0.189075	0.094827	10.934227	0.096182	0.095039	17.055328	4.365765	4.353559	29.500000	7.460000	34.673685
86940.799729	0.059904	7.723780	0.055344	11.125342	0.187648	0.094806	10.934113	0.095567	0.095039	17.054360	4.355672	4.353278	29.500000	7.460000	34.673685
86946.800073	0.076577	7.723741	0.055345	11.131501	0.189690	0.094778	10.932350	0.095086	0.095047	17.052997	4.358038	4.352899	29.500000	7.460000	34.673685
86952.799416	0.045920	7.723848	0.055353	11.134918	0.190612	0.094763	10.935778	0.095204	0.095032	17.051923	4.360640	4.352619	29.500000	7.460000	34.673685
86958.799759	0.051816	7.723531	0.055336	11.136735	0.189966	0.094755	10.939687	0.094613	0.095014	17.051148	4.358195	4.352420	29.500000	7.460000	34.673685
86964.800102	0.075363	7.722922	0.055304	11.141420	0.188768	0.094733	10.942404	0.094251	0.095002	17.050759	4.375778	4.352281	29.500000	7.460000	34.673685
86970.799445	0.075442	7.723599	0.055342	11.140740	0.188216	0.094736	10.947912	0.095559	0.094977	17.051446	4.368209	4.352449	29.500000	7.460000	34.673685
86976.799788	0.034505	7.723636	0.055345	11.141095	0.187916	0.094735	10.952041	0.094708	0.094958	17.052431	4.372151	4.352664	29.500000	7.460000	34.673685
86982.800132	0.034482	7.722639	0.055291	11.146070	0.190352	0.094712	10.955427	0.094211	0.094943	17.053785	4.368288	4.352910	29.500000	7.460000	34.673685
86988.799475	0.060653	7.722777	0.055301	11.149938	0.189651	0.094695	10.957736	0.094724	0.094932	17.055407	4.379406	4.353224	29.500000	7.460000	34.673685
86994.799818	0.042183	7.722725	0.055299	11.153082	0.189517	0.094681	10.962581	0.094795	0.094910	17.057003	4.380509	4.353545	29.500000	7.460000	34.673685
87000.799161	0.068702	7.722639	0.055296	11.154656	0.189785	0.094674	10.967446	0.097136	0.094888	17.058717	4.381929	4.353912	29.500000	7.460000	34.673685
87006.799504	0.033733	7.722212	0.055271	11.154203	0.188996	0.094676	10.974384	0.093754	0.094857	17.060151	4.378144	4.354240	29.500000	7.460000	34.673685
87012.799848	0.069939	7.722838	0.055305	11.151252	0.189367	0.094689	10.983538	0.093801	0.094816	17.061532	4.364582	4.354586	29.500000	7.460000	34.673685
87018.799191	0.032881	7.722305	0.055273	11.148263	0.189201	0.094702	10.990091	0.094763	0.094786	17.062383	4.374438	4.354814	29.500000	7.460000	34.673685
87024.799534	0.048592	7.721570	0.055234	11.151509	0.189564	0.094688	10.994216	0.095094	0.094767	17.063790	4.379406	4.355096	29.500000	7.460000	34.673685
87030.799877	0.054946	7.720792	0.055190	11.151839	0.190896	0.094686	10.998462	0.093454	0.094748	17.065415	4.386817	4.355462	29.500000	7.460000	34.673685
87036.799220	0.070554	7.720465	0.055171	11.150336	0.190281	0.094693	11.004405	0.093975	0.094721	17.067964	4.383190	4.356055	29.500000	7.460000	34.673685
87042.799563	0.032172	7.721239	0.055215	11.152065	0.190045	0.094685	11.008271	0.094818	0.094704	17.070404	4.378223	4.356584	29.500000	7.460000	34.673685
87048.799907	0.060094	7.721401	0.055223	11.150309	0.189406	0.094693	11.013726	0.093368	0.094679	17.072919	4.378223	4.357170	29.500000	7.460000	34.673685
87054.799250	0.041182	7.721608	0.055234	11.148202	0.188657	0.094703	11.020459	0.093305	0.094649	17.075555	4.389498	4.357795	29.500000	7.460000	34.673685
87060.799593	0.062498	7.721817	0.055243	11.143609	0.188003	0.094724	11.029364	0.093423	0.094608	17.078785	4.379327	4.358571	29.500000	7.460000	34.673685
87066.799936	0.074724	7.721574	0.055226	11.136503	0.189225	0.094756	11.039267	0.094637	0.094564	17.081618	4.385792	4.359298	29.500000	7.460000	34.673685
87072.799279	0.069845	7.721552	0.055222	11.132210	0.189509	0.094775	11.046407	0.094038	0.094532	17.084267	4.385713	4.359945	29.500000	7.460000	34.673685
87078.800622	0.057122	7.721897	0.055240	11.129010	0.189138	0.094790	11.051589	0.095141	0.094508	17.086734	4.375857	4.360535	29.500000	7.460000	34.673685
87084.799966	0.077294	7.721864	0.055236	11.125709	0.188728	0.094804	11.057352	0.093391	0.094482	17.088628	4.368446	4.361001	29.500000	7.460000	34.673685
87090.799309	0.075355	7.722126	0.055248	11.119443	0.190242	0.094833	11.064370	0.094164	0.094451	17.090334	4.368288	4.361458	29.500000	7.460000	34.673685
87096.799652	0.034758	7.722214	0.055251	11.115770	0.189351	0.094849	11.069627	0.094716	0.094427	17.091414	4.364424	4.361749	29.500000	7.460000	34.673685
87102.799995	0.075670	7.721744	0.055221	11.108578	0.188531	0.094882	11.074528	0.096182	0.094405	17.093557	4.369471	4.362318	29.500000	7.460000	34.673685
87108.799338	0.076774	7.721965	0.055232	11.106089	0.187759	0.094893	11.077199	0.094503	0.094393	17.094843	4.365765	4.362633	29.500000	7.460000	34.673685
87114.799682	0.072533	7.722212	0.055245	11.104629	0.189257	0.094900	11.079870	0.094621	0.094381	17.096571	4.373334	4.363042	29.500000	7.460000	34.673685
87120.800025	0.066345	7.722090	0.055238	11.105320	0.190502	0.094897	11.079825	0.094795	0.094381	17.099092	4.378302	4.363604	29.500000	7.460000	34.673685
87126.799368	0.039708	7.722237	0.055245	11.101800	0.190203	0.094913	11.081545	0.094274	0.094373	17.101629	4.373098	4.364206	29.500000	7.460000	34.673685
87132.799711	0.069214	7.721865	0.055222	11.098447	0.188342	0.094928	11.082582	0.096316	0.094369	17.103170	4.371994	4.364594	29.500000	7.460000	34.673685
87138.800054	0.066447	7.721995	0.055227	11.094786	0.189154	0.094944	11.083535	0.093888	0.094364	17.104862	4.371126	4.365019	29.500000	7.460000	34.673685
87144.799397	0.032716	7.722010	0.055227	11.092780	0.189052	0.094954	11.081951	0.095118	0.094371	17.106058	4.370653	4.365312	29.500000	7.460000	34.673685
87150.799741	0.073274	7.721986	0.055223	11.088145	0.189879	0.094975	11.082749	0.093525	0.094368	17.107769	4.362059	4.365753	29.500000	7.460000	34.673685
87156.800084	0.049893	7.721769	0.055211	11.088349	0.190589	0.094974	11.081668	0.094314	0.094373	17.109682	4.375778	4.366181	29.500000	7.460000	34.673685
87162.799427	0.067291	7.721884	0.055217	11.087514	0.192363	0.094977	11.077493	0.092918	0.094392	17.111664	4.363163	4.366643	29.500000	7.460000	34.673685
87168.799770	0.032669	7.722307	0.055240	11.084517	0.190676	0.094991	11.075337	0.093904	0.094401	17.113951	4.373177	4.367199	29.500000	7.460000	34.673685
87174.800113	0.075726	7.722536	0.055250	11.079384	0.188807	0.095014	11.074502	0.094259	0.094405	17.116240	4.363163	4.367765	29.500000	7.460000	34.673685
87180.799457	0.071130	7.723007	0.055274	11.074904	0.188823	0.095035	11.073364	0.094487	0.094410	17.117002	4.364503	4.367991	29.500000	7.460000	34.673685
87186.799800	0.065493	7.723321	0.055291	11.074062	0.190226	0.095038	11.069938	0.095733	0.094426	17.118232	4.365765	4.368278	29.500000	7.460000	34.673685
87192.799143	0.048900	7.723598	0.055305	11.071154	0.190053	0.095052	11.066670	0.094645	0.094440	17.120409	4.367026	4.368803	29.500000	7.460000	34.673685
87198.799486	0.040023	7.724347	0.055346	11.068302	0.187932	0.095065	11.063945	0.094471	0.094453	17.121819	4.369471	4.369154	29.500000	7.460000	34.673685
87204.799829	0.074196	7.724176	0.055337	11.069666	0.190116	0.095058	11.057799	0.095882	0.094480	17.122991	4.374517	4.369401	29.500000	7.460000	34.673685
87210.799172	0.059353	7.723797	0.055314	11.067309	0.191503	0.095069	11.052717	0.095575	0.094503	17.124426	4.365844	4.369759	29.500000	7.460000	34.673685
87216.799516	0.077184	7.723996	0.055326	11.068196	0.189446	0.095065	11.044506	0.095283	0.094540	17.125568	4.354568	4.369999	29.500000	7.460000	34.673685
87222.799859	0.074023	7.724200	0.055337	11.067018	0.190076	0.095070	11.037242	0.094905	0.094573	17.125731	4.359299	4.370052	29.500000	7.460000	34.673685
87228.799202	0.071753	7.724722	0.055367	11.068597	0.190589	0.095063	11.029978	0.094984	0.094606	17.126370	4.354568	4.370176	29.500000	7.460000	34.673685
87234.799545	0.050965	7.724661	0.055365	11.070606	0.191677	0.095054	11.021429	0.095465	0.094644	17.126360	4.352045	4.370149	29.500000	7.460000	34.673685
87240.799888	0.060724	7.724845	0.055376	11.071974	0.193040	0.095048	11.013905	0.095472	0.094678	17.125455	4.361822	4.369927	29.500000	7.460000	34.673685
87246.799232	0.076088	7.725428	0.055409	11.071680	0.189801	0.095049	11.008367	0.094251	0.094703	17.125130	4.348339	4.369859	29.500000	7.460000	34.673685
87252.799575	0.076443	7.725407	0.055408	11.072095	0.190226	0.095047	11.001384	0.095165	0.094735	17.124395	4.361901	4.369688	29.500000	7.460000	34.673685
87258.799918	0.074693	7.725847	0.055433	11.073143	0.189911	0.095043	10.993925	0.095181	0.094769	17.123731	4.350784	4.369526	29.500000	7.460000	34.673685
87264.799261	0.076790	7.726755	0.055484	11.073223	0.190455	0.095042	10.988576	0.094266	0.094793	17.122759	4.348182	4.369306	29.500000	7.460000	34.673685
87270.799604	0.056318	7.726668	0.055481	11.075657	0.189320	0.095031	10.981988	0.095126	0.094823	17.121263	4.349522	4.368940	29.500000	7.460000	34.673685
87276.799947	0.066266	7.726274	0.055459	11.076527	0.190849	0.095027	10.976146	0.098176	0.094849	17.120286	4.359615	4.368710	29.500000	7.460000	34.673685
87282.799291	0.062080	7.726472	0.055470	11.076274	0.189146	0.095028	10.971546	0.095811	0.094870	17.119103	4.354489	4.368447	29.500000	7.460000	34.673685
87288.799634	0.032613	7.726151	0.055453	11.079196	0.190163	0.095015	10.965028	0.094408	0.094899	17.117364	4.344555	4.368014	29.500000	7.460000	34.673685
87294.799977	0.074732	7.726750	0.055488	11.080321	0.190037	0.095010	10.960482	0.094763	0.094920	17.115094	4.363163	4.367496	29.500000	7.460000	34.673685
87300.799320	0.055663	7.727312	0.055521	11.083772	0.190108	0.094994	10.955389	0.093604	0.094943	17.113404	4.354489	4.367074	29.500000	7.460000	34.673685
87306.799664	0.077255	7.727490	0.055533	11.086687	0.189052	0.094981	10.950465	0.094684	0.094965	17.111207	4.358195	4.366544	29.500000	7.460000	34.673685
87312.800006	0.074630	7.728013	0.055564	11.090294	0.191133	0.094965	10.945660	0.094810	0.094987	17.109611	4.351099	4.366142	29.500000	7.460000	34.673685
87318.799350	0.036153	7.728291	0.055589	11.106120	0.189769	0.094893	10.940429	0.096119	0.095011	17.108593	4.348260	4.365721	29.500000	7.460000	34.673685
87324.799693	0.039732	7.728718	0.055617	11.113512	0.189706	0.094860	10.934373	0.095559	0.095038	17.106799	4.352045	4.365228	29.500000	7.460000	34.673685
87330.800036	0.064776	7.728026	0.055580	11.118605	0.190171	0.094837	10.927899	0.095449	0.095068	17.105509	4.355672	4.364877	29.500000	7.460000	34.673685
87336.799379	0.032251	7.726925	0.055519	11.121256	0.190904	0.094825	10.922674	0.093557	0.095091	17.103665	4.361901	4.364430	29.500000	7.460000	34.673685
87342.799723	0.051288	7.726591	0.055502	11.124137	0.190384	0.094812	10.918379	0.095141	0.095111	17.101959	4.367026	4.364011	29.500000	7.460000	34.673685
87348.800066	0.049924	7.726722	0.055511	11.126627	0.189958	0.094800	10.915959	0.093998	0.095122	17.101263	4.371994	4.363824	29.500000	7.460000	34.673685
87354.799409	0.054055	7.726789	0.055516	11.129646	0.190100	0.094787	10.914535	0.097372	0.095128	17.100773	4.365844	4.363677	29.500000	7.460000	34.673685
87360.799752	0.077247	7.726608	0.055509	11.134115	0.191290	0.094766	10.911482	0.095228	0.095142	17.099555	4.358195	4.363349	29.500000	7.460000	34.673685
