1901562.500154	7.734325	0.042286	0.052562	12.026674	0.181129	0.090826	11.814761	0.091909	0.091138	9.007389	4.213351	4.190599	28.800000	7.730000	18.620871
1901592.499870	7.733494	0.061883	0.052516	12.028628	0.181973	0.090818	11.817522	0.090971	0.091126	9.019894	4.218240	4.196281	28.800000	7.730000	18.620871
1901622.499586	7.731330	0.058280	0.052397	12.035998	0.181334	0.090786	11.814798	0.090892	0.091138	9.032273	4.226755	4.201844	28.800000	7.730000	18.620871
1901652.500301	7.730036	0.066234	0.052339	12.064094	0.182217	0.090665	11.813605	0.090963	0.091143	9.044521	4.231092	4.207115	28.800000	7.730000	18.620871
1901682.500018	7.728403	0.046740	0.052247	12.064777	0.181996	0.090662	11.812391	0.091350	0.091148	9.055819	4.239292	4.212258	28.800000	7.730000	18.620871
1901712.499733	7.727126	0.041529	0.052175	12.064714	0.181728	0.090662	11.805331	0.091231	0.091179	9.066734	4.237952	4.217233	28.800000	7.730000	18.620871
1901742.500449	7.726526	0.069916	0.052143	12.069142	0.182327	0.090643	11.802332	0.091421	0.091191	9.075137	4.239765	4.221013	28.800000	7.730000	18.620871
1901772.500165	7.726008	0.046905	0.052108	12.059428	0.182808	0.090685	11.809421	0.091775	0.091161	9.081771	4.225494	4.224141	28.800000	7.730000	18.620871
1901802.499881	7.725424	0.072643	0.052061	12.031641	0.181941	0.090805	11.804959	0.091184	0.091180	9.085117	4.200578	4.225970	28.800000	7.730000	18.620871
1901832.499597	7.725102	0.060567	0.052047	12.040544	0.182919	0.090766	11.794337	0.091925	0.091226	9.084760	4.204363	4.225706	28.800000	7.730000	18.620871
1901862.500313	7.724049	0.030319	0.051988	12.041821	0.181169	0.090761	11.791168	0.090908	0.091240	9.077544	4.178106	4.222393	28.800000	7.730000	18.620871
1901892.500029	7.723637	0.059321	0.051962	12.036768	0.181106	0.090782	11.787397	0.091862	0.091256	9.066465	4.163204	4.217391	28.800000	7.730000	18.620871
1901922.499744	7.723372	0.045431	0.051948	12.038486	0.181831	0.090775	11.777159	0.091026	0.091301	9.051943	4.147513	4.210741	28.800000	7.730000	18.620871
1901952.500461	7.722992	0.033481	0.051926	12.038163	0.182335	0.090776	11.775481	0.092075	0.091308	9.031622	4.122518	4.201468	28.800000	7.730000	18.620871
1901982.500176	7.723630	0.045589	0.051962	12.037240	0.182982	0.090780	11.769463	0.091909	0.091334	9.007993	4.120389	4.190700	28.800000	7.730000	18.620871
1902012.499892	7.724997	0.048017	0.052037	12.033545	0.182430	0.090796	11.774568	0.090822	0.091312	8.981649	4.115343	4.178728	28.800000	7.730000	18.620871
1902042.499608	7.724412	0.031833	0.052003	12.030529	0.182249	0.090809	11.775003	0.091231	0.091310	8.953452	4.102727	4.165899	28.800000	7.730000	18.620871
1902072.500324	7.723937	0.040843	0.051976	12.031299	0.182903	0.090806	11.777065	0.091831	0.091301	8.924898	4.093975	4.152871	28.800000	7.730000	18.620871
1902102.500040	7.723463	0.050090	0.051951	12.034663	0.182122	0.090792	11.776477	0.091334	0.091304	8.896665	4.095237	4.139967	28.800000	7.730000	18.620871
1902132.499756	7.724214	0.045447	0.051992	12.032012	0.181870	0.090803	11.784819	0.091697	0.091267	8.871144	4.087825	4.128355	28.800000	7.730000	18.620871
1902162.500472	7.723738	0.071019	0.051967	12.034709	0.182493	0.090791	11.781348	0.091097	0.091282	8.849749	4.092714	4.118579	28.800000	7.730000	18.620871
1902192.500188	7.723429	0.066597	0.051949	12.034455	0.182162	0.090792	11.786398	0.091358	0.091261	8.832331	4.092871	4.110644	28.800000	7.730000	18.620871
1902222.499904	7.723217	0.071816	0.051940	12.039817	0.181728	0.090769	11.786273	0.091295	0.091261	8.817257	4.082779	4.103712	28.800000	7.730000	18.620871
1902252.499619	7.723273	0.067898	0.051944	12.040359	0.182422	0.090767	11.786480	0.091239	0.091260	8.806605	4.093344	4.098861	28.800000	7.730000	18.620871
1902282.500335	7.723130	0.059297	0.051933	12.035884	0.182327	0.090786	11.788389	0.091011	0.091252	8.800282	4.105408	4.096032	28.800000	7.730000	18.620871
1902312.500051	7.721193	0.030840	0.051823	12.034881	0.182193	0.090791	11.791481	0.090301	0.091238	8.796325	4.101387	4.094239	28.800000	7.730000	18.620871
1902342.499767	7.721243	0.057579	0.051826	12.034544	0.182793	0.090792	11.792517	0.091436	0.091234	8.795113	4.101466	4.093695	28.800000	7.730000	18.620871
1902372.500483	7.722044	0.033859	0.051868	12.029136	0.182351	0.090815	11.794585	0.091397	0.091225	8.795395	4.103989	4.093887	28.800000	7.730000	18.620871
1902402.500199	7.722500	0.063783	0.051893	12.027301	0.181791	0.090823	11.796092	0.091302	0.091219	8.798859	4.115264	4.095491	28.800000	7.730000	18.620871
1902432.499915	7.721923	0.062096	0.051862	12.030463	0.181910	0.090810	11.798002	0.091066	0.091210	8.803924	4.119128	4.097769	28.800000	7.730000	18.620871
1902462.499631	7.722284	0.030532	0.051881	12.027125	0.182233	0.090824	11.797332	0.091760	0.091213	8.811033	4.120310	4.101047	28.800000	7.730000	18.620871
1902492.500347	7.722408	0.054260	0.051886	12.024360	0.182879	0.090836	11.796343	0.091618	0.091217	8.818374	4.123937	4.104427	28.800000	7.730000	18.620871
1902522.500062	7.723047	0.034876	0.051925	12.030278	0.182130	0.090810	11.793595	0.091484	0.091229	8.826940	4.126539	4.108271	28.800000	7.730000	18.620871
1902552.499779	7.723573	0.068331	0.051957	12.033767	0.181776	0.090795	11.793953	0.091752	0.091228	8.837516	4.136553	4.113054	28.800000	7.730000	18.620871
1902582.500494	7.723167	0.056499	0.051936	12.037721	0.181854	0.090778	11.789526	0.092177	0.091247	8.846409	4.141363	4.117063	28.800000	7.730000	18.620871
1902612.500210	7.722918	0.034292	0.051923	12.039487	0.182406	0.090771	11.793643	0.091302	0.091229	8.855721	4.145069	4.121292	28.800000	7.730000	18.620871
1902642.499926	7.722011	0.055648	0.051872	12.039246	0.183021	0.090772	11.797861	0.091657	0.091211	8.866313	4.146252	4.126125	28.800000	7.730000	18.620871
1902672.499642	7.721658	0.055017	0.051851	12.038037	0.182264	0.090777	11.801486	0.091184	0.091195	8.877488	4.153269	4.131236	28.800000	7.730000	18.620871
1902702.500358	7.720956	0.056609	0.051808	12.032100	0.182004	0.090803	11.803269	0.091633	0.091187	8.888800	4.165569	4.136461	28.800000	7.730000	18.620871
1902732.500074	7.720423	0.067078	0.051774	12.024401	0.181429	0.090836	11.806199	0.091231	0.091175	8.899266	4.165727	4.141319	28.800000	7.730000	18.620871
1902762.499790	7.720731	0.049924	0.051793	12.028045	0.182477	0.090820	11.796291	0.092067	0.091218	8.910887	4.169354	4.146578	28.800000	7.730000	18.620871
1902792.500506	7.721768	0.040418	0.051850	12.023754	0.182264	0.090839	11.795973	0.091271	0.091219	8.922452	4.182916	4.151904	28.800000	7.730000	18.620871
1902822.500222	7.720639	0.044990	0.051786	12.023682	0.181894	0.090839	11.789440	0.091058	0.091247	8.935737	4.194349	4.157965	28.800000	7.730000	18.620871
1902852.499938	7.720174	0.029776	0.051761	12.027200	0.181847	0.090824	11.787181	0.091405	0.091257	8.949251	4.194270	4.164085	28.800000	7.730000	18.620871
1902882.499653	7.722470	0.045754	0.051893	12.030250	0.181563	0.090811	11.782721	0.091239	0.091276	8.961642	4.198212	4.169701	28.800000	7.730000	18.620871
1902912.500370	7.722262	0.051241	0.051878	12.025077	0.181579	0.090833	11.787729	0.091421	0.091255	8.974169	4.205624	4.175473	28.800000	7.730000	18.620871
1902942.500085	7.722056	0.072998	0.051872	12.034613	0.182351	0.090792	11.783455	0.091082	0.091273	8.987435	4.219265	4.181395	28.800000	7.730000	18.620871
1902972.499801	7.722985	0.032550	0.051921	12.028315	0.181941	0.090819	11.790545	0.091153	0.091243	9.000220	4.200578	4.187311	28.800000	7.730000	18.620871
1903002.500517	7.723461	0.069064	0.051949	12.031420	0.180877	0.090806	11.791095	0.091255	0.091240	9.010937	4.218003	4.192165	28.800000	7.730000	18.620871
1903032.500233	7.725117	0.033378	0.052043	12.031419	0.182391	0.090806	11.792209	0.091176	0.091235	9.022741	4.226755	4.197551	28.800000	7.730000	18.620871
1903062.499949	7.724639	0.030453	0.052020	12.038304	0.182036	0.090776	11.791737	0.091389	0.091237	9.033500	4.229357	4.202379	28.800000	7.730000	18.620871
1903092.499665	7.723677	0.056712	0.051965	12.037078	0.182595	0.090781	11.793672	0.091074	0.091229	9.044169	4.221788	4.207251	28.800000	7.730000	18.620871
1903122.500381	7.724881	0.056428	0.052035	12.041242	0.181870	0.090763	11.788471	0.091326	0.091252	9.051664	4.220369	4.210610	28.800000	7.730000	18.620871
1903152.500097	7.723687	0.051627	0.051968	12.042652	0.180964	0.090757	11.785056	0.092067	0.091266	9.056416	4.214297	4.212767	28.800000	7.730000	18.620871
1903182.499813	7.722779	0.029886	0.051918	12.044769	0.182193	0.090748	11.786306	0.091184	0.091261	9.060444	4.199474	4.214574	28.800000	7.730000	18.620871
1903212.500528	7.723908	0.050437	0.051982	12.044569	0.181720	0.090749	11.780917	0.090230	0.091284	9.060702	4.193008	4.214689	28.800000	7.730000	18.620871
1903242.500244	7.724106	0.057303	0.051993	12.044189	0.181862	0.090751	11.779675	0.091657	0.091290	9.057310	4.191668	4.213142	28.800000	7.730000	18.620871
1903272.499960	7.723626	0.031321	0.051964	12.042071	0.181847	0.090760	11.785290	0.091452	0.091265	9.051829	4.190564	4.210672	28.800000	7.730000	18.620871
1903302.499676	7.723558	0.032290	0.051958	12.036268	0.182209	0.090785	11.787584	0.091231	0.091255	9.045922	4.181654	4.208035	28.800000	7.730000	18.620871
1903332.500392	7.723517	0.035199	0.051953	12.031827	0.182871	0.090804	11.789544	0.091429	0.091247	9.037668	4.184414	4.204333	28.800000	7.730000	18.620871
1903362.500108	7.723774	0.031076	0.051967	12.031539	0.181642	0.090805	11.794761	0.092075	0.091224	9.029299	4.178185	4.200503	28.800000	7.730000	18.620871
1903392.499824	7.724322	0.049294	0.051998	12.031845	0.182785	0.090804	11.793774	0.091405	0.091229	9.020326	4.188120	4.196413	28.800000	7.730000	18.620871
1903422.499540	7.724057	0.070941	0.051984	12.032306	0.182138	0.090802	11.790702	0.091082	0.091242	9.012381	4.186779	4.192786	28.800000	7.730000	18.620871
1903452.500256	7.725788	0.071177	0.052086	12.040272	0.182509	0.090767	11.787682	0.091176	0.091255	9.004643	4.176923	4.189166	28.800000	7.730000	18.620871
1903482.499971	7.724613	0.029697	0.052022	12.045814	0.181965	0.090744	11.784477	0.091389	0.091269	8.998780	4.184335	4.186442	28.800000	7.730000	18.620871
1903512.499687	7.725278	0.061544	0.052060	12.046011	0.181468	0.090743	11.782910	0.091413	0.091276	8.995537	4.183231	4.184958	28.800000	7.730000	18.620871
1903542.500403	7.725331	0.029878	0.052062	12.044552	0.182280	0.090749	11.781899	0.091350	0.091280	8.994430	4.190485	4.184473	28.800000	7.730000	18.620871
1903572.500119	7.725149	0.058068	0.052054	12.047379	0.181878	0.090737	11.779910	0.091531	0.091289	8.994669	4.187647	4.184550	28.800000	7.730000	18.620871
1903602.499835	7.724162	0.067614	0.051994	12.040459	0.181602	0.090767	11.782136	0.091247	0.091279	8.994941	4.186858	4.184754	28.800000	7.730000	18.620871
1903632.499551	7.723267	0.051525	0.051941	12.036690	0.182430	0.090783	11.783743	0.091271	0.091272	8.996694	4.194270	4.185594	28.800000	7.730000	18.620871
1903662.500267	7.724249	0.042144	0.051993	12.029887	0.181847	0.090812	11.787625	0.091594	0.091255	9.000496	4.209409	4.187414	28.800000	7.730000	18.620871
1903692.499983	7.723825	0.053827	0.051970	12.032102	0.182225	0.090803	11.786672	0.091105	0.091259	9.004919	4.205624	4.189396	28.800000	7.730000	18.620871
1903722.499699	7.723209	0.043965	0.051936	12.032243	0.182067	0.090802	11.785713	0.090435	0.091263	9.010216	4.209488	4.191817	28.800000	7.730000	18.620871
1903752.500415	7.721911	0.071737	0.051863	12.032973	0.182422	0.090799	11.784254	0.091137	0.091270	9.018019	4.221867	4.195375	28.800000	7.730000	18.620871
1903782.500131	7.721909	0.072541	0.051861	12.031055	0.182052	0.090807	11.784081	0.091436	0.091271	9.025196	4.225809	4.198668	28.800000	7.730000	18.620871
1903812.499846	7.721410	0.066944	0.051835	12.034768	0.181019	0.090791	11.780523	0.091137	0.091286	9.033229	4.228017	4.202291	28.800000	7.730000	18.620871
1903842.499562	7.722163	0.046298	0.051878	12.035647	0.182438	0.090787	11.781459	0.090609	0.091282	9.042530	4.240712	4.206507	28.800000	7.730000	18.620871
1903872.500278	7.723433	0.039897	0.051949	12.033259	0.182209	0.090798	11.784291	0.091255	0.091270	9.052662	4.238031	4.211171	28.800000	7.730000	18.620871
1903902.499994	7.724509	0.058178	0.052010	12.033039	0.182501	0.090799	11.788276	0.091358	0.091252	9.062832	4.232984	4.215794	28.800000	7.730000	18.620871
1903932.499710	7.725330	0.072131	0.052058	12.037023	0.182312	0.090781	11.786678	0.090553	0.091259	9.074006	4.240475	4.220845	28.800000	7.730000	18.620871
1903962.500426	7.724970	0.060078	0.052036	12.034292	0.182107	0.090793	11.787489	0.091436	0.091256	9.084197	4.252933	4.225523	28.800000	7.730000	18.620871
1903992.500142	7.725193	0.039606	0.052047	12.031172	0.181374	0.090807	11.789552	0.091965	0.091247	9.094456	4.251514	4.230236	28.800000	7.730000	18.620871
1904022.499858	7.725974	0.058351	0.052091	12.031129	0.180909	0.090807	11.791835	0.090656	0.091237	9.104043	4.258847	4.234625	28.800000	7.730000	18.620871
1904052.499574	7.726467	0.058044	0.052122	12.035892	0.180972	0.090786	11.785585	0.091011	0.091264	9.112756	4.256481	4.238528	28.800000	7.730000	18.620871
1904082.500289	7.726749	0.051265	0.052138	12.036901	0.182083	0.090782	11.788075	0.091381	0.091253	9.121626	4.260266	4.242562	28.800000	7.730000	18.620871
1904112.500005	7.726295	0.045234	0.052118	12.046202	0.181870	0.090742	11.783804	0.091460	0.091272	9.130106	4.254195	4.246324	28.800000	7.730000	18.620871
1904142.499722	7.726330	0.066014	0.052120	12.046182	0.182209	0.090742	11.785751	0.091610	0.091263	9.136187	4.267757	4.249098	28.800000	7.730000	18.620871
1904172.500437	7.725517	0.072864	0.052076	12.050915	0.182367	0.090722	11.786449	0.091034	0.091260	9.142846	4.262789	4.252081	28.800000	7.730000	18.620871
1904202.500153	7.725514	0.032290	0.052076	12.049982	0.181839	0.090726	11.786131	0.091326	0.091262	9.149298	4.260266	4.255034	28.800000	7.730000	18.620871
1904232.499869	7.725902	0.030690	0.052095	12.046064	0.182004	0.090742	11.787879	0.091231	0.091254	9.153746	4.261449	4.257113	28.800000	7.730000	18.620871
1904262.499585	7.726524	0.072139	0.052130	12.044601	0.181697	0.090749	11.789898	0.091200	0.091245	9.157049	4.264130	4.258629	28.800000	7.730000	18.620871
1904292.500301	7.726656	0.056617	0.052146	12.060456	0.182879	0.090680	11.783305	0.091499	0.091274	9.159953	4.254116	4.259775	28.800000	7.730000	18.620871
1904322.500017	7.727135	0.057090	0.052175	12.065146	0.182012	0.090660	11.778113	0.091689	0.091296	9.159991	4.250331	4.259740	28.800000	7.730000	18.620871
1904352.499732	7.727437	0.060464	0.052193	12.067132	0.181145	0.090652	11.785084	0.090869	0.091266	9.158830	4.247887	4.259188	28.800000	7.730000	18.620871
1904382.500449	7.727938	0.064208	0.052223	12.068914	0.182052	0.090644	11.779014	0.091066	0.091293	9.156066	4.241658	4.257907	28.800000	7.730000	18.620871
1904412.500165	7.728246	0.056751	0.052242	12.072271	0.181831	0.090630	11.774454	0.091657	0.091312	9.152434	4.246704	4.256214	28.800000	7.730000	18.620871
1904442.499880	7.729613	0.067220	0.052313	12.061441	0.181933	0.090676	11.778799	0.091208	0.091293	9.149256	4.247887	4.254886	28.800000	7.730000	18.620871
1904472.499596	7.730055	0.038943	0.052335	12.055054	0.182044	0.090704	11.779796	0.090940	0.091289	9.144882	4.242919	4.252963	28.800000	7.730000	18.620871
1904502.500312	7.730118	0.065580	0.052336	12.048929	0.182075	0.090730	11.774116	0.091287	0.091314	9.140573	4.244260	4.251061	28.800000	7.730000	18.620871
1904532.500028	7.730110	0.060937	0.052335	12.049655	0.182564	0.090727	11.780165	0.091586	0.091288	9.136919	4.244417	4.249392	28.800000	7.730000	18.620871
1904562.499744	7.729351	0.036981	0.052288	12.041426	0.182288	0.090762	11.783887	0.091326	0.091271	9.133584	4.247808	4.247964	28.800000	7.730000	18.620871
1904592.500460	7.728821	0.034742	0.052257	12.038618	0.182036	0.090775	11.784974	0.091287	0.091267	9.130896	4.250331	4.246769	28.800000	7.730000	18.620871
1904622.500176	7.729603	0.035822	0.052301	12.039278	0.180838	0.090772	11.780609	0.091578	0.091286	9.131806	4.256087	4.247177	28.800000	7.730000	18.620871
1904652.499892	7.729381	0.034017	0.052291	12.043555	0.182603	0.090753	11.783007	0.091673	0.091275	9.134460	4.257901	4.248339	28.800000	7.730000	18.620871
1904682.499608	7.728183	0.072896	0.052226	12.049596	0.181886	0.090727	11.775505	0.091555	0.091308	9.137701	4.256639	4.249750	28.800000	7.730000	18.620871
1904712.500323	7.728225	0.073148	0.052231	12.053457	0.182209	0.090711	11.780667	0.091082	0.091285	9.141528	4.256797	4.251452	28.800000	7.730000	18.620871
1904742.500040	7.727552	0.059479	0.052191	12.050757	0.183021	0.090722	11.785345	0.091586	0.091265	9.145815	4.274143	4.253437	28.800000	7.730000	18.620871
1904772.499755	7.727100	0.041884	0.052165	12.048967	0.181831	0.090730	11.797007	0.091160	0.091215	9.150147	4.265549	4.255432	28.800000	7.730000	18.620871
1904802.500471	7.728348	0.064437	0.052233	12.043911	0.182241	0.090752	11.801665	0.091026	0.091194	9.155432	4.272724	4.257899	28.800000	7.730000	18.620871
1904832.500187	7.728722	0.063775	0.052250	12.036429	0.182233	0.090784	11.812643	0.091342	0.091147	9.162637	4.272803	4.261268	28.800000	7.730000	18.620871
1904862.499903	7.729727	0.031242	0.052301	12.026177	0.182651	0.090828	11.813867	0.091602	0.091142	9.168787	4.277770	4.264188	28.800000	7.730000	18.620871
1904892.499619	7.730167	0.068048	0.052327	12.027238	0.181358	0.090824	11.807454	0.091287	0.091169	9.174908	4.283684	4.266967	28.800000	7.730000	18.620871
1904922.500335	7.730605	0.030028	0.052350	12.024127	0.182438	0.090837	11.802820	0.092043	0.091189	9.181459	4.298271	4.269989	28.800000	7.730000	18.620871
1904952.500051	7.731085	0.072959	0.052381	12.031313	0.181760	0.090806	11.793686	0.091200	0.091229	9.188880	4.295905	4.273293	28.800000	7.730000	18.620871
1904982.499767	7.730243	0.046022	0.052335	12.035332	0.181650	0.090789	11.787806	0.091507	0.091254	9.196901	4.292121	4.276905	28.800000	7.730000	18.620871
1905012.500483	7.730612	0.060015	0.052357	12.037553	0.182312	0.090779	11.789362	0.091090	0.091248	9.205011	4.299453	4.280579	28.800000	7.730000	18.620871
1905042.500198	7.730500	0.073116	0.052353	12.041602	0.181090	0.090762	11.785315	0.091184	0.091265	9.212643	4.293382	4.284013	28.800000	7.730000	18.620871
1905072.499914	7.731029	0.071421	0.052384	12.042453	0.181405	0.090758	11.787458	0.091295	0.091256	9.220624	4.303002	4.287644	28.800000	7.730000	18.620871
1905102.499630	7.729606	0.055947	0.052298	12.033087	0.181318	0.090798	11.791201	0.091767	0.091240	9.228156	4.293382	4.291183	28.800000	7.730000	18.620871
1905132.500346	7.729967	0.056428	0.052318	12.031733	0.182256	0.090804	11.790910	0.091224	0.091241	9.233921	4.301977	4.293827	28.800000	7.730000	18.620871
1905162.500062	7.728593	0.052463	0.052242	12.036475	0.181066	0.090784	11.783980	0.091555	0.091271	9.239021	4.299532	4.296100	28.800000	7.730000	18.620871
1905192.499778	7.728703	0.045124	0.052244	12.028369	0.182375	0.090819	11.789662	0.091878	0.091246	9.242861	4.298271	4.297942	28.800000	7.730000	18.620871
1905222.500494	7.727513	0.047922	0.052177	12.028948	0.181886	0.090816	11.784120	0.091555	0.091270	9.243075	4.269097	4.298033	28.800000	7.730000	18.620871
1905252.500210	7.728390	0.037745	0.052231	12.036534	0.182406	0.090783	11.779738	0.091365	0.091289	9.237699	4.260108	4.295496	28.800000	7.730000	18.620871
1905282.499926	7.729098	0.035436	0.052268	12.031452	0.182288	0.090805	11.781095	0.091373	0.091283	9.227394	4.232038	4.290834	28.800000	7.730000	18.620871
1905312.499641	7.728805	0.032992	0.052250	12.027341	0.182383	0.090823	11.778787	0.092201	0.091293	9.210257	4.208147	4.283085	28.800000	7.730000	18.620871
1905342.500358	7.729301	0.060188	0.052278	12.027080	0.182115	0.090824	11.775542	0.091405	0.091308	9.188616	4.197345	4.273220	28.800000	7.730000	18.620871
1905372.500073	7.728940	0.030840	0.052258	12.028158	0.181878	0.090820	11.774716	0.091153	0.091311	9.161472	4.153269	4.260830	28.800000	7.730000	18.620871
1905402.499789	7.729334	0.070964	0.052279	12.026719	0.181847	0.090826	11.778003	0.091610	0.091297	9.127281	4.137736	4.245254	28.800000	7.730000	18.620871
1905432.500505	7.730006	0.062222	0.052317	12.026622	0.181894	0.090826	11.775351	0.091799	0.091308	9.087075	4.107931	4.226921	28.800000	7.730000	18.620871
1905462.500221	7.730046	0.047236	0.052323	12.032623	0.182209	0.090800	11.777483	0.091365	0.091299	9.043219	4.097760	4.206855	28.800000	7.730000	18.620871
1905492.499937	7.730501	0.058604	0.052351	12.037181	0.181697	0.090781	11.775583	0.091949	0.091307	8.997620	4.084119	4.186011	28.800000	7.730000	18.620871
1905522.499653	7.730829	0.030524	0.052367	12.033367	0.182004	0.090797	11.778674	0.091413	0.091294	8.951828	4.071582	4.165172	28.800000	7.730000	18.620871
1905552.500369	7.730310	0.042065	0.052338	12.032851	0.181657	0.090799	11.784032	0.092177	0.091271	8.907124	4.064092	4.144792	28.800000	7.730000	18.620871
