261163.294686	7.675454	0.055380	0.049202	11.971472	0.180506	0.091064	12.154129	0.090695	0.089683	7.782961	3.587849	3.632855	28.800000	7.730000	18.620871
261193.294402	7.676173	0.041442	0.049255	11.995358	0.181035	0.090961	12.155714	0.088622	0.089676	7.773172	3.580358	3.628122	28.800000	7.730000	18.620871
261223.295118	7.676171	0.046330	0.049243	11.973944	0.179978	0.091054	12.179106	0.090238	0.089577	7.757380	3.576416	3.621147	28.800000	7.730000	18.620871
261253.294834	7.675326	0.038620	0.049202	11.986569	0.180215	0.090999	12.195578	0.089087	0.089507	7.741698	3.586508	3.613850	28.800000	7.730000	18.620871
261283.294549	7.675872	0.054954	0.049218	11.959412	0.183510	0.091116	12.208892	0.089316	0.089450	7.727357	3.593132	3.607654	28.800000	7.730000	18.620871
261313.295265	7.675034	0.063870	0.049168	11.952378	0.183179	0.091147	12.211964	0.090577	0.089437	7.715429	3.601095	3.602298	28.800000	7.730000	18.620871
261343.294981	7.674983	0.047418	0.049181	11.981389	0.182241	0.091021	12.225441	0.089016	0.089380	7.708639	3.615367	3.598859	28.800000	7.730000	18.620871
261373.294697	7.675448	0.049562	0.049201	11.971829	0.183991	0.091063	12.233513	0.094235	0.089346	7.706172	3.627825	3.597847	28.800000	7.730000	18.620871
261403.294413	7.675538	0.038707	0.049207	11.972724	0.182643	0.091059	12.234798	0.085847	0.089341	7.709702	3.639810	3.599446	28.800000	7.730000	18.620871
261433.295129	7.675218	0.069325	0.049191	11.977552	0.180948	0.091038	12.229985	0.091082	0.089361	7.717632	3.654712	3.603024	28.800000	7.730000	18.620871
261463.294845	7.675010	0.040654	0.049183	11.983273	0.180049	0.091013	12.241497	0.089734	0.089312	7.732008	3.662203	3.609518	28.800000	7.730000	18.620871
261493.294561	7.675216	0.045408	0.049187	11.970103	0.182122	0.091070	12.237138	0.090577	0.089331	7.749797	3.678840	3.617761	28.800000	7.730000	18.620871
261523.295277	7.675623	0.042239	0.049202	11.953494	0.172284	0.091142	12.246667	0.084759	0.089290	7.773468	3.703835	3.628792	28.800000	7.730000	18.620871
261553.294992	7.675877	0.043019	0.049221	11.960937	0.181728	0.091110	12.253710	0.095819	0.089261	7.801433	3.718658	3.641461	28.800000	7.730000	18.620871
261583.294709	7.676157	0.029642	0.049233	11.954000	0.181618	0.091140	12.257536	0.086990	0.089244	7.831459	3.744914	3.655189	28.800000	7.730000	18.620871
261613.294425	7.674621	0.027671	0.049155	11.972238	0.180530	0.091061	12.233600	0.090971	0.089346	7.866838	3.762419	3.671107	28.800000	7.730000	18.620871
261643.295140	7.673661	0.068481	0.049099	11.968502	0.179537	0.091077	12.226894	0.091894	0.089374	7.901276	3.778740	3.686911	28.800000	7.730000	18.620871
261673.294856	7.673309	0.047788	0.049087	11.985335	0.186923	0.091004	12.202588	0.089395	0.089477	7.938844	3.802474	3.703846	28.800000	7.730000	18.620871
261703.294572	7.672430	0.068237	0.049031	11.972783	0.180798	0.091059	12.188639	0.090215	0.089536	7.976450	3.817139	3.721145	28.800000	7.730000	18.620871
261733.295288	7.672583	0.060527	0.049039	11.971962	0.183455	0.091062	12.179763	0.091886	0.089574	8.015539	3.833855	3.738920	28.800000	7.730000	18.620871
261763.295004	7.673770	0.058864	0.049089	11.937578	0.180979	0.091211	12.180070	0.090207	0.089572	8.053609	3.844736	3.756686	28.800000	7.730000	18.620871
261793.294720	7.673404	0.059313	0.049062	11.926555	0.180514	0.091259	12.179343	0.089229	0.089576	8.093277	3.859875	3.774966	28.800000	7.730000	18.620871
261823.294436	7.672802	0.035916	0.049025	11.919826	0.181303	0.091288	12.190061	0.084823	0.089530	8.130952	3.861137	3.792218	28.800000	7.730000	18.620871
261853.295152	7.672291	0.057492	0.049007	11.942736	0.180168	0.091189	12.168436	0.089742	0.089622	8.165191	3.862319	3.807507	28.800000	7.730000	18.620871
261883.294868	7.671724	0.027994	0.048983	11.957756	0.185552	0.091124	12.149890	0.090546	0.089701	8.195187	3.856169	3.821047	28.800000	7.730000	18.620871
261913.294583	7.671796	0.036374	0.048991	11.964946	0.180877	0.091092	12.149561	0.094873	0.089702	8.217220	3.847417	3.830971	28.800000	7.730000	18.620871
261943.295300	7.671968	0.041214	0.049002	11.968624	0.174318	0.091077	12.133781	0.090254	0.089769	8.233455	3.833855	3.838331	28.800000	7.730000	18.620871
261973.295015	7.671088	0.045770	0.048961	11.983838	0.180467	0.091011	12.112889	0.093344	0.089858	8.241591	3.813433	3.841867	28.800000	7.730000	18.620871
262003.294731	7.670335	0.065359	0.048909	11.964998	0.180341	0.091092	12.109692	0.090735	0.089872	8.240763	3.793485	3.841699	28.800000	7.730000	18.620871
262033.294447	7.670349	0.056255	0.048900	11.947202	0.178339	0.091169	12.104120	0.089789	0.089895	8.231866	3.765967	3.837837	28.800000	7.730000	18.620871
262063.295163	7.668939	0.058501	0.048812	11.932230	0.181839	0.091234	12.093725	0.091239	0.089940	8.215055	3.751143	3.830370	28.800000	7.730000	18.620871
262093.294879	7.667199	0.068300	0.048712	11.927273	0.182469	0.091256	12.090607	0.082308	0.089953	8.194376	3.747359	3.820962	28.800000	7.730000	18.620871
262123.294595	7.667533	0.050729	0.048724	11.915305	0.178685	0.091307	12.083667	0.092635	0.089983	8.167225	3.728672	3.808713	28.800000	7.730000	18.620871
262153.295310	7.666380	0.064453	0.048655	11.907918	0.182312	0.091339	12.087870	0.085942	0.089965	8.137338	3.718737	3.795169	28.800000	7.730000	18.620871
262183.295026	7.665659	0.035743	0.048623	11.924119	0.181650	0.091269	12.063740	0.090088	0.090068	8.105682	3.713927	3.780541	28.800000	7.730000	18.620871
262213.294743	7.664711	0.068938	0.048593	11.969215	0.180278	0.091074	12.038851	0.090766	0.090174	8.075021	3.712429	3.766077	28.800000	7.730000	18.620871
262243.294458	7.664224	0.056191	0.048565	11.968974	0.186687	0.091075	12.040394	0.090656	0.090167	8.047348	3.712350	3.753460	28.800000	7.730000	18.620871
262273.295174	7.664562	0.056373	0.048591	11.983941	0.180160	0.091010	12.022669	0.088882	0.090243	8.023761	3.717396	3.742528	28.800000	7.730000	18.620871
262303.294890	7.665285	0.057098	0.048630	11.979920	0.176723	0.091028	12.009367	0.090506	0.090300	8.005233	3.722443	3.734126	28.800000	7.730000	18.620871
262333.294606	7.665706	0.032196	0.048654	11.979726	0.179434	0.091029	12.010977	0.091799	0.090293	7.992956	3.742391	3.728530	28.800000	7.730000	18.620871
262363.295322	7.666359	0.029334	0.048674	11.946514	0.183210	0.091172	12.012179	0.091160	0.090288	7.989294	3.750040	3.727250	28.800000	7.730000	18.620871
262393.295038	7.667399	0.054938	0.048736	11.951075	0.184472	0.091152	11.988546	0.090120	0.090389	7.989617	3.757688	3.727345	28.800000	7.730000	18.620871
262423.294754	7.666592	0.066644	0.048690	11.950461	0.182903	0.091155	11.987075	0.086565	0.090396	7.996644	3.780948	3.730557	28.800000	7.730000	18.620871
262453.294470	7.666727	0.028152	0.048700	11.954220	0.183147	0.091139	11.983730	0.086060	0.090410	8.009528	3.789700	3.736388	28.800000	7.730000	18.620871
262483.295186	7.666958	0.045092	0.048728	11.984192	0.181918	0.091009	11.960864	0.090498	0.090508	8.028981	3.814695	3.744938	28.800000	7.730000	18.620871
262513.294901	7.667379	0.029949	0.048744	11.968947	0.182603	0.091075	11.959414	0.090341	0.090514	8.053359	3.827942	3.756240	28.800000	7.730000	18.620871
262543.294617	7.667384	0.062458	0.048744	11.970001	0.182808	0.091071	11.956367	0.091815	0.090527	8.078767	3.842450	3.767775	28.800000	7.730000	18.620871
262573.295333	7.666772	0.068205	0.048716	11.981884	0.176273	0.091019	11.946825	0.090814	0.090568	8.107916	3.859875	3.780928	28.800000	7.730000	18.620871
262603.295049	7.666540	0.038021	0.048704	11.984446	0.176801	0.091008	11.937715	0.090372	0.090607	8.140114	3.879666	3.795632	28.800000	7.730000	18.620871
262633.294765	7.666956	0.026764	0.048712	11.954043	0.183604	0.091140	11.944943	0.092099	0.090576	8.173731	3.894489	3.811320	28.800000	7.730000	18.620871
262663.294481	7.666942	0.044525	0.048715	11.959521	0.181011	0.091116	11.945897	0.094936	0.090572	8.207421	3.913255	3.826620	28.800000	7.730000	18.620871
262693.295197	7.666717	0.060961	0.048696	11.948064	0.188587	0.091165	11.940944	0.091736	0.090594	8.242211	3.929498	3.842624	28.800000	7.730000	18.620871
262723.294913	7.667101	0.053700	0.048708	11.931029	0.183833	0.091239	11.933029	0.090703	0.090628	8.277925	3.941956	3.859106	28.800000	7.730000	18.620871
262753.294629	7.667574	0.069380	0.048742	11.942787	0.184456	0.091188	11.926547	0.097152	0.090655	8.313345	3.950629	3.875120	28.800000	7.730000	18.620871
262783.295345	7.667878	0.027639	0.048753	11.932877	0.172419	0.091231	11.928372	0.091452	0.090648	8.345307	3.948106	3.889805	28.800000	7.730000	18.620871
262813.295061	7.667711	0.059944	0.048751	11.948137	0.182020	0.091165	11.918228	0.090128	0.090691	8.374198	3.950708	3.902753	28.800000	7.730000	18.620871
262843.294776	7.668301	0.066589	0.048786	11.950129	0.181531	0.091157	11.911805	0.091886	0.090719	8.399356	3.944321	3.914236	28.800000	7.730000	18.620871
262873.294492	7.667324	0.052620	0.048737	11.960970	0.180570	0.091110	11.888287	0.094393	0.090820	8.419507	3.930838	3.923289	28.800000	7.730000	18.620871
262903.295208	7.668373	0.048955	0.048793	11.956296	0.186096	0.091130	11.881102	0.087668	0.090851	8.432046	3.923269	3.929051	28.800000	7.730000	18.620871
262933.294924	7.668071	0.054757	0.048774	11.952166	0.182461	0.091148	11.876271	0.090577	0.090872	8.439354	3.907184	3.932422	28.800000	7.730000	18.620871
262963.294640	7.668866	0.040788	0.048812	11.937717	0.181965	0.091210	11.865572	0.093383	0.090918	8.436462	3.868469	3.931255	28.800000	7.730000	18.620871
262993.295356	7.669517	0.027852	0.048844	11.929179	0.182895	0.091247	11.853312	0.090908	0.090971	8.422770	3.836378	3.925097	28.800000	7.730000	18.620871
263023.295072	7.670929	0.027371	0.048911	11.904389	0.182651	0.091355	11.863172	0.093864	0.090929	8.399903	3.825655	3.914952	28.800000	7.730000	18.620871
263053.294788	7.671476	0.044375	0.048934	11.890514	0.184448	0.091415	11.856764	0.089647	0.090956	8.372464	3.810989	3.902642	28.800000	7.730000	18.620871
263083.294504	7.671897	0.033536	0.048962	11.898670	0.183376	0.091380	11.847371	0.090648	0.090997	8.341416	3.800975	3.888339	28.800000	7.730000	18.620871
263113.295219	7.671304	0.027363	0.048928	11.897744	0.183581	0.091384	11.830880	0.092067	0.091068	8.307987	3.792223	3.873100	28.800000	7.730000	18.620871
263143.294935	7.671508	0.036523	0.048933	11.885621	0.183549	0.091436	11.825843	0.091594	0.091090	8.272318	3.784654	3.857032	28.800000	7.730000	18.620871
263173.294652	7.670972	0.027072	0.048912	11.902378	0.180404	0.091363	11.814834	0.091649	0.091137	8.239646	3.788439	3.841935	28.800000	7.730000	18.620871
263203.295367	7.669918	0.032456	0.048852	11.902064	0.183612	0.091365	11.815783	0.092997	0.091133	8.210159	3.787256	3.828493	28.800000	7.730000	18.620871
263233.295083	7.668937	0.061765	0.048782	11.874557	0.182958	0.091484	11.823912	0.095725	0.091098	8.181502	3.793485	3.815710	28.800000	7.730000	18.620871
263263.294799	7.668796	0.068505	0.048772	11.868592	0.185118	0.091510	11.826514	0.089095	0.091087	8.161265	3.803499	3.806591	28.800000	7.730000	18.620871
263293.294515	7.668726	0.026780	0.048781	11.894307	0.183234	0.091398	11.824967	0.092516	0.091094	8.152059	3.822186	3.802090	28.800000	7.730000	18.620871
263323.295231	7.668711	0.069924	0.048775	11.884310	0.182540	0.091442	11.830477	0.092966	0.091070	8.149798	3.826759	3.801178	28.800000	7.730000	18.620871
263353.294947	7.668325	0.033000	0.048751	11.881482	0.182698	0.091454	11.822184	0.091468	0.091106	8.151932	3.836299	3.802184	28.800000	7.730000	18.620871
263383.294662	7.666917	0.068828	0.048693	11.922347	0.181807	0.091277	11.802270	0.092099	0.091192	8.160531	3.846234	3.805637	28.800000	7.730000	18.620871
263413.295379	7.666250	0.029232	0.048661	11.933445	0.183833	0.091229	11.816714	0.092233	0.091129	8.173209	3.859954	3.811295	28.800000	7.730000	18.620871
263443.295094	7.666394	0.051714	0.048675	11.943592	0.181870	0.091185	11.799428	0.091610	0.091204	8.191526	3.879745	3.819538	28.800000	7.730000	18.620871
263473.294810	7.665951	0.029444	0.048649	11.942828	0.183029	0.091188	11.797651	0.090230	0.091212	8.212070	3.894568	3.828883	28.800000	7.730000	18.620871
263503.294526	7.665142	0.029988	0.048612	11.960122	0.182209	0.091113	11.795460	0.085169	0.091221	8.236684	3.909549	3.839944	28.800000	7.730000	18.620871
263533.295242	7.665143	0.038983	0.048618	11.971946	0.183660	0.091062	11.780994	0.097380	0.091284	8.265821	3.932021	3.853051	28.800000	7.730000	18.620871
263563.294958	7.665956	0.039543	0.048667	11.976411	0.190195	0.091043	11.770048	0.091531	0.091331	8.296619	3.951891	3.867042	28.800000	7.730000	18.620871
263593.294674	7.666363	0.048285	0.048679	11.954227	0.185764	0.091139	11.785406	0.090640	0.091265	8.326776	3.955597	3.881056	28.800000	7.730000	18.620871
263623.294390	7.665731	0.069364	0.048636	11.940411	0.186553	0.091199	11.799007	0.089544	0.091206	8.358178	3.977201	3.895539	28.800000	7.730000	18.620871
263653.295106	7.666372	0.069396	0.048667	11.931922	0.181862	0.091235	11.818128	0.095181	0.091123	8.390839	3.989107	3.910533	28.800000	7.730000	18.620871
263683.294822	7.665833	0.068725	0.048634	11.925985	0.183352	0.091261	11.837121	0.091555	0.091041	8.423601	3.995178	3.925593	28.800000	7.730000	18.620871
263713.294538	7.665783	0.035554	0.048632	11.927937	0.181681	0.091253	11.852735	0.082442	0.090974	8.454680	4.004483	3.939692	28.800000	7.730000	18.620871
263743.295253	7.665622	0.055403	0.048628	11.937328	0.183242	0.091212	11.848235	0.090782	0.090993	8.484402	4.005192	3.953134	28.800000	7.730000	18.620871
263773.294970	7.665732	0.042782	0.048632	11.935587	0.177479	0.091220	11.854467	0.091365	0.090966	8.509893	3.998175	3.964779	28.800000	7.730000	18.620871
263803.294685	7.666580	0.063223	0.048679	11.932655	0.182580	0.091232	11.847471	0.090514	0.090996	8.530242	3.985559	3.974093	28.800000	7.730000	18.620871
263833.294401	7.667048	0.068118	0.048711	11.943769	0.181184	0.091184	11.856774	0.092445	0.090956	8.543863	3.973653	3.980173	28.800000	7.730000	18.620871
263863.295117	7.667685	0.053212	0.048746	11.940507	0.184511	0.091198	11.857147	0.088993	0.090955	8.548756	3.954256	3.982446	28.800000	7.730000	18.620871
263893.294833	7.667696	0.027860	0.048745	11.936132	0.181232	0.091217	11.868337	0.086052	0.090906	8.546133	3.928236	3.981298	28.800000	7.730000	18.620871
263923.294549	7.667933	0.046432	0.048757	11.934926	0.180972	0.091222	11.874087	0.091791	0.090881	8.534605	3.903320	3.976056	28.800000	7.730000	18.620871
263953.295265	7.668261	0.049057	0.048778	11.939565	0.182848	0.091202	11.884911	0.090325	0.090835	8.515722	3.885974	3.967357	28.800000	7.730000	18.620871
263983.294981	7.667477	0.029712	0.048718	11.908017	0.181697	0.091339	11.893907	0.092185	0.090796	8.490211	3.863581	3.956129	28.800000	7.730000	18.620871
264013.294696	7.668408	0.069829	0.048773	11.913161	0.182272	0.091317	11.887056	0.090727	0.090826	8.458839	3.841188	3.941762	28.800000	7.730000	18.620871
