1729302.500445	7.712719	0.055064	0.051325	12.000019	0.182383	0.090941	11.832404	0.091381	0.091061	9.115207	4.181812	4.240023	28.800000	7.730000	18.620871
1729332.500161	7.712948	0.030312	0.051336	11.996638	0.182280	0.090956	11.836590	0.091168	0.091043	9.095390	4.164387	4.231018	28.800000	7.730000	18.620871
1729362.499877	7.710914	0.048498	0.051222	11.998675	0.182264	0.090947	11.835002	0.090987	0.091050	9.071932	4.156975	4.220292	28.800000	7.730000	18.620871
1729392.499593	7.709833	0.046669	0.051169	12.013564	0.181870	0.090882	11.824940	0.091058	0.091094	9.046828	4.148144	4.208675	28.800000	7.730000	18.620871
1729422.500309	7.709434	0.041773	0.051177	12.070862	0.181681	0.090636	11.809479	0.091838	0.091161	9.023518	4.136632	4.197404	28.800000	7.730000	18.620871
1729452.500025	7.709225	0.042475	0.051169	12.079368	0.182422	0.090599	11.800379	0.091846	0.091200	8.997255	4.131743	4.185331	28.800000	7.730000	18.620871
1729482.499741	7.707664	0.045218	0.051083	12.082579	0.182028	0.090585	11.792073	0.091823	0.091236	8.972895	4.127959	4.174186	28.800000	7.730000	18.620871
1729512.500457	7.708391	0.034143	0.051118	12.071436	0.181886	0.090633	11.793183	0.091436	0.091231	8.949721	4.130561	4.163753	28.800000	7.730000	18.620871
1729542.500173	7.712180	0.036949	0.051326	12.060376	0.181902	0.090681	11.796077	0.091492	0.091219	8.929809	4.131665	4.154801	28.800000	7.730000	18.620871
1729572.499888	7.714628	0.070570	0.051436	12.006140	0.182241	0.090915	11.803023	0.091176	0.091189	8.913797	4.135528	4.148114	28.800000	7.730000	18.620871
1729602.499604	7.716678	0.067370	0.051544	11.991269	0.182769	0.090979	11.805494	0.091113	0.091178	8.899478	4.130718	4.141760	28.800000	7.730000	18.620871
1729632.500320	7.719094	0.070846	0.051680	11.989140	0.181366	0.090988	11.800703	0.091113	0.091199	8.887047	4.122834	4.136119	28.800000	7.730000	18.620871
1729662.500036	7.719190	0.072115	0.051691	12.000679	0.183313	0.090938	11.779599	0.091933	0.091290	8.879193	4.126539	4.132406	28.800000	7.730000	18.620871
1729692.499752	7.721336	0.033142	0.051807	11.989644	0.183116	0.090986	11.757401	0.091279	0.091386	8.872061	4.117945	4.129283	28.800000	7.730000	18.620871
1729722.500468	7.722135	0.064193	0.051851	11.986906	0.182785	0.090998	11.731461	0.091673	0.091499	8.866789	4.122755	4.126917	28.800000	7.730000	18.620871
1729752.500184	7.721215	0.030682	0.051800	11.988985	0.182777	0.090989	11.703131	0.091633	0.091622	8.863546	4.120389	4.125414	28.800000	7.730000	18.620871
1729782.499900	7.719681	0.056057	0.051717	11.995614	0.182572	0.090960	11.676213	0.092122	0.091739	8.862343	4.125357	4.124790	28.800000	7.730000	18.620871
1729812.499616	7.719374	0.036531	0.051699	11.994656	0.182745	0.090964	11.666219	0.092233	0.091783	8.862327	4.135449	4.124797	28.800000	7.730000	18.620871
1729842.500331	7.719205	0.032156	0.051699	12.012618	0.183400	0.090887	11.661336	0.090908	0.091804	8.864892	4.145148	4.125765	28.800000	7.730000	18.620871
1729872.500048	7.720567	0.031502	0.051797	12.052829	0.183557	0.090713	11.663233	0.092390	0.091796	8.868588	4.143965	4.126998	28.800000	7.730000	18.620871
1729902.499763	7.721205	0.063144	0.051838	12.062370	0.183707	0.090672	11.668907	0.091641	0.091771	8.873752	4.161785	4.129253	28.800000	7.730000	18.620871
1729932.500479	7.719394	0.055987	0.051730	12.051223	0.182682	0.090720	11.678024	0.091381	0.091731	8.881550	4.178106	4.132943	28.800000	7.730000	18.620871
1729962.500195	7.717876	0.031447	0.051646	12.054599	0.182186	0.090706	11.680815	0.091846	0.091719	8.891414	4.155634	4.137394	28.800000	7.730000	18.620871
1729992.499911	7.716850	0.071674	0.051589	12.056510	0.183297	0.090697	11.684808	0.091633	0.091702	8.900527	4.164387	4.141534	28.800000	7.730000	18.620871
1730022.499627	7.717869	0.066786	0.051628	12.021089	0.182469	0.090850	11.690516	0.091365	0.091677	8.912305	4.175662	4.147304	28.800000	7.730000	18.620871
1730052.500343	7.719546	0.068623	0.051715	12.007810	0.182990	0.090907	11.697089	0.091224	0.091648	8.924756	4.188278	4.153136	28.800000	7.730000	18.620871
1730082.500059	7.720805	0.033339	0.051783	12.000816	0.183675	0.090937	11.698072	0.091271	0.091644	8.935265	4.179368	4.158002	28.800000	7.730000	18.620871
1730112.499775	7.721749	0.071997	0.051821	11.972390	0.183226	0.091060	11.697430	0.091318	0.091647	8.945873	4.179447	4.163171	28.800000	7.730000	18.620871
1730142.500491	7.721434	0.045873	0.051801	11.968640	0.183021	0.091076	11.682873	0.092091	0.091710	8.953563	4.186937	4.166721	28.800000	7.730000	18.620871
1730172.500206	7.722522	0.031746	0.051862	11.967076	0.182856	0.091083	11.664127	0.091886	0.091792	8.961251	4.184493	4.170245	28.800000	7.730000	18.620871
1730202.499922	7.724428	0.072596	0.051971	11.969229	0.182044	0.091074	11.646979	0.091681	0.091867	8.968539	4.185833	4.173537	28.800000	7.730000	18.620871
1730232.499639	7.724973	0.072454	0.052010	11.984710	0.183305	0.091007	11.631880	0.091917	0.091933	8.975740	4.186937	4.176633	28.800000	7.730000	18.620871
1730262.500354	7.725762	0.071879	0.052061	11.997107	0.183021	0.090954	11.626748	0.092540	0.091955	8.980937	4.191905	4.178866	28.800000	7.730000	18.620871
1730292.500070	7.724201	0.034513	0.051969	11.989608	0.182769	0.090986	11.631831	0.092083	0.091933	8.987323	4.199474	4.181866	28.800000	7.730000	18.620871
1730322.499786	7.724418	0.070215	0.051985	11.997270	0.182887	0.090953	11.637641	0.091957	0.091908	8.992453	4.200657	4.184112	28.800000	7.730000	18.620871
1730352.500502	7.723797	0.046976	0.051950	11.997529	0.182548	0.090952	11.643626	0.091633	0.091882	8.998038	4.203259	4.186652	28.800000	7.730000	18.620871
1730382.500218	7.725784	0.054252	0.052055	11.982154	0.182036	0.091018	11.656767	0.090908	0.091824	9.004568	4.214297	4.189818	28.800000	7.730000	18.620871
1730412.499934	7.724531	0.046960	0.051985	11.984338	0.182753	0.091009	11.661240	0.091815	0.091805	9.011254	4.209488	4.192839	28.800000	7.730000	18.620871
1730442.499650	7.725573	0.045573	0.052044	11.985360	0.182564	0.091004	11.664315	0.091626	0.091791	9.020680	4.226834	4.197129	28.800000	7.730000	18.620871
1730472.500366	7.726025	0.043350	0.052068	11.981361	0.183242	0.091021	11.667909	0.091042	0.091776	9.030652	4.228096	4.201724	28.800000	7.730000	18.620871
1730502.500082	7.726369	0.051075	0.052086	11.979746	0.183510	0.091028	11.672712	0.091153	0.091755	9.041358	4.234404	4.206627	28.800000	7.730000	18.620871
1730532.499797	7.726578	0.036910	0.052099	11.980371	0.182107	0.091026	11.672579	0.091901	0.091755	9.052356	4.240475	4.211637	28.800000	7.730000	18.620871
1730562.500513	7.728243	0.035112	0.052194	11.983181	0.182848	0.091014	11.676556	0.092398	0.091738	9.065214	4.250410	4.217469	28.800000	7.730000	18.620871
1730592.500229	7.728761	0.069750	0.052218	11.973053	0.183068	0.091057	11.681121	0.090845	0.091718	9.078179	4.247966	4.223497	28.800000	7.730000	18.620871
1730622.499945	7.728045	0.031754	0.052178	11.973164	0.182398	0.091057	11.682368	0.091767	0.091713	9.089772	4.255535	4.228785	28.800000	7.730000	18.620871
1730652.499661	7.728928	0.070964	0.052227	11.972690	0.182934	0.091059	11.683759	0.092233	0.091706	9.102760	4.264051	4.234715	28.800000	7.730000	18.620871
1730682.500377	7.728767	0.031959	0.052220	11.975539	0.182824	0.091047	11.684976	0.092359	0.091701	9.115837	4.277928	4.240645	28.800000	7.730000	18.620871
1730712.500093	7.730228	0.046890	0.052297	11.965465	0.181752	0.091090	11.687170	0.091113	0.091692	9.130380	4.276666	4.247397	28.800000	7.730000	18.620871
1730742.499809	7.730024	0.070838	0.052292	11.977566	0.182572	0.091038	11.684743	0.091594	0.091702	9.143245	4.284709	4.253118	28.800000	7.730000	18.620871
1730772.500525	7.730094	0.058966	0.052297	11.980286	0.183202	0.091026	11.684435	0.091704	0.091704	9.155485	4.286049	4.258667	28.800000	7.730000	18.620871
1730802.500240	7.729808	0.043926	0.052282	11.980985	0.182729	0.091023	11.685924	0.091791	0.091697	9.167424	4.282817	4.264100	28.800000	7.730000	18.620871
1730832.499956	7.729677	0.069348	0.052275	11.981726	0.182659	0.091020	11.688634	0.092319	0.091685	9.180346	4.298350	4.269987	28.800000	7.730000	18.620871
1730862.499672	7.731098	0.035601	0.052356	11.984023	0.182264	0.091010	11.687771	0.091783	0.091689	9.192810	4.304106	4.275642	28.800000	7.730000	18.620871
1730892.500388	7.731263	0.066621	0.052364	11.980506	0.182391	0.091025	11.692509	0.092020	0.091668	9.203790	4.297246	4.280689	28.800000	7.730000	18.620871
1730922.500104	7.731249	0.037595	0.052362	11.979386	0.182643	0.091030	11.693924	0.091957	0.091662	9.214552	4.298428	4.285608	28.800000	7.730000	18.620871
1730952.499820	7.730825	0.031439	0.052338	11.978223	0.182729	0.091035	11.695666	0.091689	0.091655	9.222425	4.290859	4.289206	28.800000	7.730000	18.620871
1730982.499536	7.731439	0.072218	0.052370	11.973900	0.182485	0.091054	11.695453	0.091941	0.091656	9.228071	4.282738	4.291825	28.800000	7.730000	18.620871
1731012.500252	7.731808	0.058619	0.052393	11.976911	0.183068	0.091041	11.698118	0.092043	0.091644	9.228139	4.275405	4.291818	28.800000	7.730000	18.620871
1731042.499968	7.731886	0.060259	0.052397	11.976511	0.182217	0.091042	11.696960	0.091838	0.091649	9.226438	4.265470	4.291041	28.800000	7.730000	18.620871
1731072.499683	7.731456	0.042404	0.052373	11.977941	0.182895	0.091036	11.695713	0.091854	0.091654	9.221683	4.255456	4.288852	28.800000	7.730000	18.620871
1731102.500400	7.731113	0.032014	0.052354	11.977805	0.182603	0.091037	11.695544	0.090908	0.091655	9.212782	4.244654	4.284792	28.800000	7.730000	18.620871
1731132.500115	7.731867	0.065864	0.052397	11.978409	0.181918	0.091034	11.695806	0.091531	0.091654	9.198284	4.224469	4.278162	28.800000	7.730000	18.620871
1731162.499831	7.731150	0.030777	0.052361	11.987535	0.181768	0.090995	11.689626	0.091476	0.091681	9.179159	4.215559	4.269328	28.800000	7.730000	18.620871
1731192.499547	7.731674	0.059400	0.052390	11.987045	0.183234	0.090997	11.690403	0.091539	0.091678	9.157180	4.199395	4.259308	28.800000	7.730000	18.620871
1731222.500263	7.732519	0.050279	0.052435	11.979993	0.182745	0.091027	11.693698	0.091720	0.091663	9.133056	4.186858	4.248386	28.800000	7.730000	18.620871
1731252.499979	7.731104	0.034229	0.052358	11.985888	0.182091	0.091002	11.690032	0.091255	0.091679	9.109129	4.189381	4.237409	28.800000	7.730000	18.620871
1731282.499695	7.731459	0.069671	0.052374	11.979083	0.183376	0.091031	11.693048	0.092453	0.091666	9.085368	4.178185	4.226653	28.800000	7.730000	18.620871
1731312.500411	7.731615	0.033079	0.052382	11.976617	0.182572	0.091042	11.694955	0.092130	0.091658	9.062609	4.174321	4.216305	28.800000	7.730000	18.620871
1731342.500127	7.732268	0.071256	0.052420	11.979867	0.182903	0.091028	11.694441	0.091586	0.091660	9.041839	4.174321	4.206799	28.800000	7.730000	18.620871
1731372.499843	7.731034	0.060913	0.052349	11.977700	0.182895	0.091037	11.697036	0.091121	0.091649	9.023103	4.171798	4.198283	28.800000	7.730000	18.620871
1731402.499558	7.734061	0.072533	0.052511	11.960458	0.183021	0.091112	11.703596	0.091145	0.091620	9.006610	4.174558	4.190970	28.800000	7.730000	18.620871
1731432.500275	7.736587	0.043137	0.052651	11.954956	0.182998	0.091136	11.704844	0.091224	0.091615	8.994401	4.166831	4.185471	28.800000	7.730000	18.620871
1731462.499990	7.733945	0.072462	0.052503	11.957598	0.182146	0.091124	11.705130	0.092043	0.091613	8.984452	4.173375	4.180909	28.800000	7.730000	18.620871
1731492.499706	7.734311	0.058635	0.052531	11.970808	0.181705	0.091067	11.697722	0.091760	0.091646	8.978723	4.175583	4.178147	28.800000	7.730000	18.620871
1731522.500422	7.734052	0.071973	0.052528	11.992028	0.183344	0.090975	11.693200	0.091965	0.091665	8.976766	4.183231	4.177011	28.800000	7.730000	18.620871
1731552.500138	7.735215	0.058383	0.052599	12.002882	0.182619	0.090929	11.690318	0.091846	0.091678	8.976217	4.185676	4.176634	28.800000	7.730000	18.620871
1731582.499854	7.734538	0.039669	0.052577	12.032405	0.182903	0.090801	11.680129	0.091452	0.091722	8.978048	4.194349	4.177144	28.800000	7.730000	18.620871
1731612.499570	7.734150	0.049988	0.052549	12.021925	0.182934	0.090846	11.683150	0.091641	0.091709	8.982286	4.199474	4.179198	28.800000	7.730000	18.620871
1731642.500286	7.731036	0.044745	0.052362	12.001144	0.182942	0.090936	11.693615	0.091831	0.091664	8.988020	4.205703	4.182047	28.800000	7.730000	18.620871
1731672.500001	7.727520	0.048955	0.052163	12.001104	0.182848	0.090936	11.687034	0.091894	0.091692	8.995158	4.213036	4.185306	28.800000	7.730000	18.620871
1731702.499718	7.729231	0.051399	0.052258	11.997248	0.183053	0.090953	11.682654	0.092327	0.091711	9.002881	4.213115	4.188872	28.800000	7.730000	18.620871
1731732.500433	7.727685	0.071942	0.052167	11.991602	0.183155	0.090977	11.670103	0.091736	0.091766	9.012460	4.219344	4.193311	28.800000	7.730000	18.620871
1731762.500149	7.726078	0.049475	0.052072	11.983877	0.183455	0.091011	11.650496	0.091815	0.091852	9.021613	4.206728	4.197570	28.800000	7.730000	18.620871
1731792.499865	7.725838	0.030375	0.052053	11.973243	0.183352	0.091057	11.622173	0.092240	0.091975	9.030322	4.215638	4.201669	28.800000	7.730000	18.620871
1731822.499581	7.725406	0.037130	0.052016	11.949134	0.184227	0.091161	11.595182	0.092650	0.092093	9.038337	4.226755	4.205609	28.800000	7.730000	18.620871
1731852.500297	7.725111	0.047370	0.052003	11.955953	0.183352	0.091131	11.562054	0.092311	0.092239	9.047771	4.230540	4.209831	28.800000	7.730000	18.620871
1731882.500013	7.723298	0.070207	0.051904	11.963409	0.183573	0.091099	11.536881	0.092627	0.092349	9.058206	4.234325	4.214500	28.800000	7.730000	18.620871
1731912.499729	7.722902	0.065785	0.051895	11.988882	0.183880	0.090989	11.514323	0.092532	0.092448	9.068719	4.244260	4.218995	28.800000	7.730000	18.620871
1731942.500445	7.720362	0.065832	0.051766	12.016861	0.182272	0.090868	11.501931	0.093005	0.092503	9.079524	4.250331	4.223602	28.800000	7.730000	18.620871
1731972.500161	7.719981	0.045274	0.051749	12.024071	0.183313	0.090837	11.505573	0.092146	0.092487	9.090484	4.259399	4.228520	28.800000	7.730000	18.620871
1732002.499876	7.720113	0.048908	0.051749	12.010574	0.183455	0.090895	11.515456	0.091815	0.092443	9.103031	4.281555	4.234400	28.800000	7.730000	18.620871
1732032.499592	7.720330	0.030154	0.051753	11.994907	0.183470	0.090963	11.531292	0.092477	0.092374	9.115025	4.269018	4.240042	28.800000	7.730000	18.620871
1732062.500309	7.718744	0.034497	0.051658	11.985353	0.182785	0.091004	11.540162	0.092564	0.092335	9.129652	4.282817	4.246833	28.800000	7.730000	18.620871
1732092.500024	7.719273	0.072304	0.051678	11.965897	0.183360	0.091088	11.544661	0.092800	0.092315	9.143485	4.289597	4.253370	28.800000	7.730000	18.620871
1732122.499740	7.721506	0.030075	0.051808	11.973481	0.182659	0.091056	11.537251	0.092706	0.092347	9.157775	4.276588	4.259789	28.800000	7.730000	18.620871
1732152.500456	7.722772	0.030375	0.051880	11.974870	0.183983	0.091050	11.520543	0.092390	0.092421	9.169615	4.285970	4.265174	28.800000	7.730000	18.620871
1732182.500172	7.723727	0.071540	0.051936	11.977625	0.182785	0.091038	11.496491	0.092106	0.092527	9.181268	4.290938	4.270455	28.800000	7.730000	18.620871
1732212.499888	7.723696	0.045636	0.051928	11.965809	0.184046	0.091089	11.477294	0.092367	0.092611	9.192057	4.298428	4.275514	28.800000	7.730000	18.620871
1732242.499604	7.721948	0.035412	0.051831	11.970065	0.183541	0.091070	11.459473	0.092162	0.092690	9.203959	4.300715	4.280890	28.800000	7.730000	18.620871
1732272.500319	7.721469	0.040583	0.051801	11.964796	0.183573	0.091093	11.446714	0.092272	0.092746	9.213247	4.299453	4.285184	28.800000	7.730000	18.620871
1732302.500036	7.721968	0.047292	0.051831	11.968461	0.183778	0.091077	11.439663	0.092887	0.092777	9.220083	4.299453	4.288250	28.800000	7.730000	18.620871
1732332.499752	7.722297	0.044564	0.051846	11.959880	0.183668	0.091114	11.444095	0.092863	0.092757	9.225142	4.303238	4.290664	28.800000	7.730000	18.620871
1732362.500467	7.722221	0.053803	0.051842	11.962086	0.183407	0.091105	11.449356	0.092808	0.092734	9.228278	4.283920	4.292057	28.800000	7.730000	18.620871
1732392.500183	7.720415	0.049113	0.051739	11.959017	0.183604	0.091118	11.457711	0.092737	0.092697	9.227486	4.268072	4.291724	28.800000	7.730000	18.620871
1732422.499899	7.720348	0.052581	0.051739	11.966420	0.183975	0.091086	11.462417	0.092713	0.092677	9.222571	4.250331	4.289394	28.800000	7.730000	18.620871
1732452.499615	7.720596	0.071122	0.051753	11.966629	0.183463	0.091085	11.474474	0.092737	0.092624	9.215090	4.240475	4.285974	28.800000	7.730000	18.620871
1732482.500331	7.720450	0.030185	0.051747	11.970455	0.183778	0.091069	11.480278	0.092840	0.092598	9.203767	4.229357	4.280760	28.800000	7.730000	18.620871
1732512.500047	7.721606	0.047418	0.051805	11.958100	0.183754	0.091122	11.489782	0.092493	0.092556	9.188837	4.219265	4.274092	28.800000	7.730000	18.620871
1732542.499763	7.722431	0.049641	0.051853	11.960451	0.183668	0.091112	11.495562	0.092556	0.092531	9.169910	4.209330	4.265429	28.800000	7.730000	18.620871
1732572.500479	7.723380	0.060054	0.051898	11.943644	0.184550	0.091185	11.507024	0.092611	0.092480	9.148805	4.199474	4.256001	28.800000	7.730000	18.620871
1732602.500195	7.723415	0.065832	0.051900	11.943736	0.183549	0.091184	11.510442	0.092682	0.092465	9.126891	4.196951	4.246006	28.800000	7.730000	18.620871
1732632.499910	7.723972	0.072730	0.051930	11.940826	0.183999	0.091197	11.514965	0.092516	0.092445	9.103188	4.189303	4.235227	28.800000	7.730000	18.620871
1732662.499626	7.724570	0.072438	0.051969	11.950606	0.183258	0.091154	11.516174	0.091965	0.092440	9.079440	4.190880	4.224290	28.800000	7.730000	18.620871
1732692.500342	7.722855	0.030138	0.051873	11.952243	0.183683	0.091147	11.518652	0.092272	0.092429	9.059954	4.191826	4.215390	28.800000	7.730000	18.620871
1732722.500058	7.724268	0.030430	0.051958	11.962237	0.183321	0.091104	11.518154	0.092185	0.092431	9.043344	4.180708	4.207700	28.800000	7.730000	18.620871
1732752.499774	7.724316	0.042940	0.051958	11.957416	0.183242	0.091125	11.521606	0.092099	0.092416	9.030014	4.186701	4.201684	28.800000	7.730000	18.620871
