1296972.499584	7.722331	0.063775	0.051900	12.058891	0.182887	0.090687	11.664539	0.091870	0.091790	8.815628	4.143176	4.102777	28.800000	7.730000	18.620871
1297002.500300	7.721034	0.037296	0.051826	12.057720	0.181311	0.090692	11.672852	0.091042	0.091754	8.832153	4.149090	4.110326	28.800000	7.730000	18.620871
1297032.500016	7.721379	0.069167	0.051845	12.057586	0.182548	0.090693	11.673871	0.092004	0.091750	8.850216	4.164860	4.118564	28.800000	7.730000	18.620871
1297062.499732	7.722867	0.058872	0.051927	12.053254	0.182635	0.090711	11.682015	0.091231	0.091714	8.868983	4.170064	4.127171	28.800000	7.730000	18.620871
1297092.500447	7.723028	0.054678	0.051937	12.053383	0.182446	0.090711	11.682081	0.091476	0.091714	8.887964	4.176608	4.135824	28.800000	7.730000	18.620871
1297122.500164	7.723844	0.073313	0.051981	12.050556	0.182044	0.090723	11.686783	0.091720	0.091693	8.905941	4.181418	4.144054	28.800000	7.730000	18.620871
1297152.499879	7.724752	0.056357	0.052034	12.053386	0.182414	0.090711	11.693290	0.090664	0.091665	8.923957	4.196557	4.152238	28.800000	7.730000	18.620871
1297182.499595	7.724797	0.060015	0.052038	12.056037	0.182280	0.090700	11.703290	0.091846	0.091621	8.942613	4.192457	4.160715	28.800000	7.730000	18.620871
1297212.500311	7.726480	0.035089	0.052140	12.067714	0.182201	0.090649	11.706492	0.091208	0.091608	8.960195	4.209961	4.168602	28.800000	7.730000	18.620871
1297242.500027	7.726963	0.038423	0.052169	12.071373	0.182619	0.090634	11.713009	0.092091	0.091579	8.977177	4.212326	4.176330	28.800000	7.730000	18.620871
1297272.499743	7.727681	0.065470	0.052212	12.075405	0.182461	0.090616	11.716407	0.092091	0.091564	8.995514	4.223680	4.184622	28.800000	7.730000	18.620871
1297302.500459	7.728061	0.034994	0.052234	12.076275	0.182840	0.090612	11.722952	0.091878	0.091536	9.013262	4.232433	4.192733	28.800000	7.730000	18.620871
1297332.500175	7.729106	0.060858	0.052293	12.077534	0.182059	0.090607	11.723182	0.091326	0.091535	9.030930	4.236138	4.200772	28.800000	7.730000	18.620871
1297362.499890	7.729055	0.072698	0.052286	12.068910	0.182729	0.090644	11.725827	0.091815	0.091523	9.044968	4.231013	4.207266	28.800000	7.730000	18.620871
1297392.499607	7.729661	0.057555	0.052322	12.071815	0.182359	0.090632	11.722840	0.091610	0.091536	9.058925	4.237400	4.213598	28.800000	7.730000	18.620871
1297422.500322	7.729628	0.063105	0.052320	12.071604	0.182659	0.090633	11.715469	0.092264	0.091568	9.071579	4.236138	4.219369	28.800000	7.730000	18.620871
1297452.500038	7.730513	0.065028	0.052368	12.067989	0.182824	0.090648	11.706027	0.091775	0.091610	9.083299	4.237400	4.224749	28.800000	7.730000	18.620871
1297482.499754	7.730406	0.059636	0.052363	12.068981	0.182659	0.090644	11.692558	0.091594	0.091668	9.094845	4.252066	4.230009	28.800000	7.730000	18.620871
1297512.500470	7.729481	0.055726	0.052311	12.069732	0.182595	0.090641	11.680689	0.091413	0.091720	9.105540	4.234798	4.234866	28.800000	7.730000	18.620871
1297542.500186	7.730128	0.047859	0.052346	12.066690	0.181279	0.090654	11.673129	0.091097	0.091753	9.111499	4.241027	4.237619	28.800000	7.730000	18.620871
1297572.499902	7.730793	0.068781	0.052380	12.061157	0.182540	0.090677	11.673163	0.091641	0.091753	9.117556	4.250962	4.240443	28.800000	7.730000	18.620871
1297602.499618	7.731276	0.039629	0.052407	12.059215	0.182335	0.090686	11.678113	0.091192	0.091731	9.120837	4.256008	4.241959	28.800000	7.730000	18.620871
1297632.500334	7.729868	0.051320	0.052325	12.055492	0.182595	0.090702	11.685878	0.092343	0.091697	9.123737	4.252223	4.243321	28.800000	7.730000	18.620871
1297662.500050	7.731686	0.061016	0.052428	12.056456	0.182375	0.090698	11.695758	0.091011	0.091654	9.127126	4.243471	4.244854	28.800000	7.730000	18.620871
1297692.499765	7.732214	0.034978	0.052460	12.059829	0.181988	0.090683	11.705132	0.091681	0.091613	9.129141	4.242289	4.245733	28.800000	7.730000	18.620871
1297722.500481	7.732756	0.047126	0.052495	12.067533	0.182761	0.090650	11.712493	0.091925	0.091581	9.131310	4.248439	4.246638	28.800000	7.730000	18.620871
1297752.500197	7.732586	0.042585	0.052488	12.073201	0.181106	0.090626	11.718551	0.091957	0.091555	9.133191	4.250962	4.247433	28.800000	7.730000	18.620871
1297782.499913	7.733097	0.036232	0.052518	12.076654	0.182461	0.090611	11.728191	0.091263	0.091513	9.135568	4.246073	4.248471	28.800000	7.730000	18.620871
1297812.499629	7.734909	0.033670	0.052621	12.076215	0.182193	0.090613	11.733100	0.091657	0.091492	9.135250	4.253485	4.248340	28.800000	7.730000	18.620871
1297842.500345	7.735157	0.053259	0.052636	12.077096	0.181902	0.090609	11.738491	0.091862	0.091468	9.139677	4.260897	4.250349	28.800000	7.730000	18.620871
1297872.500061	7.735105	0.072872	0.052629	12.069824	0.181673	0.090640	11.745307	0.091421	0.091439	9.142543	4.258374	4.251733	28.800000	7.730000	18.620871
1297902.499777	7.736242	0.072328	0.052692	12.068234	0.181949	0.090647	11.752405	0.091224	0.091408	9.147528	4.264681	4.254025	28.800000	7.730000	18.620871
1297932.500493	7.737160	0.045463	0.052743	12.065706	0.182359	0.090658	11.757953	0.091681	0.091384	9.151308	4.263578	4.255778	28.800000	7.730000	18.620871
1297962.500208	7.736803	0.032842	0.052721	12.062125	0.181925	0.090673	11.765485	0.090443	0.091351	9.156833	4.275957	4.258344	28.800000	7.730000	18.620871
1297992.499925	7.736949	0.064697	0.052727	12.058380	0.181563	0.090689	11.775239	0.091090	0.091309	9.164447	4.278243	4.261859	28.800000	7.730000	18.620871
1298022.499640	7.738421	0.035830	0.052813	12.062302	0.181563	0.090673	11.783087	0.091413	0.091275	9.173079	4.295353	4.265755	28.800000	7.730000	18.620871
1298052.500356	7.739911	0.056546	0.052897	12.062836	0.181981	0.090670	11.788399	0.091090	0.091252	9.182817	4.297877	4.270190	28.800000	7.730000	18.620871
1298082.500072	7.739986	0.040922	0.052904	12.067286	0.181555	0.090651	11.793529	0.091066	0.091230	9.192212	4.305998	4.274409	28.800000	7.730000	18.620871
1298112.499788	7.739081	0.063570	0.052857	12.075535	0.181523	0.090616	11.796393	0.091279	0.091217	9.204296	4.298980	4.279842	28.800000	7.730000	18.620871
1298142.500504	7.739040	0.064879	0.052854	12.073952	0.182052	0.090622	11.800993	0.091160	0.091197	9.215675	4.311990	4.285051	28.800000	7.730000	18.620871
1298172.500220	7.738914	0.045999	0.052846	12.073198	0.181736	0.090626	11.805748	0.091066	0.091177	9.227656	4.317037	4.290525	28.800000	7.730000	18.620871
1298202.499936	7.738555	0.053346	0.052828	12.076836	0.181586	0.090610	11.809995	0.090995	0.091158	9.239347	4.318219	4.295814	28.800000	7.730000	18.620871
1298232.499651	7.738713	0.056704	0.052835	12.072590	0.181571	0.090628	11.815110	0.091602	0.091136	9.252351	4.328075	4.301795	28.800000	7.730000	18.620871
1298262.500368	7.737787	0.071414	0.052782	12.071585	0.181634	0.090633	11.821940	0.091090	0.091107	9.265451	4.331939	4.307777	28.800000	7.730000	18.620871
1298292.500083	7.735844	0.063026	0.052673	12.073402	0.181807	0.090625	11.826363	0.091129	0.091088	9.277510	4.340612	4.313258	28.800000	7.730000	18.620871
1298322.499799	7.732372	0.072801	0.052479	12.079010	0.181129	0.090601	11.828101	0.091003	0.091080	9.290195	4.347709	4.318976	28.800000	7.730000	18.620871
1298352.500515	7.731205	0.063436	0.052410	12.074048	0.180979	0.090622	11.831980	0.091255	0.091063	9.303673	4.357013	4.325180	28.800000	7.730000	18.620871
1298382.500231	7.729023	0.038786	0.052289	12.077946	0.181697	0.090605	11.833557	0.091176	0.091056	9.315772	4.346920	4.330647	28.800000	7.730000	18.620871
1298412.499947	7.727598	0.030272	0.052208	12.077034	0.182170	0.090609	11.836162	0.091247	0.091045	9.326163	4.340612	4.335382	28.800000	7.730000	18.620871
1298442.499663	7.725079	0.071264	0.052065	12.076271	0.181634	0.090612	11.838807	0.090885	0.091034	9.330648	4.326971	4.337436	28.800000	7.730000	18.620871
1298472.500379	7.722965	0.034797	0.051944	12.073304	0.181902	0.090625	11.842188	0.091003	0.091019	9.329660	4.301188	4.337019	28.800000	7.730000	18.620871
1298502.500095	7.720468	0.031738	0.051802	12.071908	0.181760	0.090631	11.843442	0.090782	0.091014	9.325416	4.292751	4.335099	28.800000	7.730000	18.620871
1298532.499811	7.718101	0.049365	0.051668	12.072217	0.180499	0.090630	11.849794	0.090948	0.090986	9.315813	4.271226	4.330717	28.800000	7.730000	18.620871
1298562.500526	7.716920	0.062537	0.051600	12.070490	0.181594	0.090637	11.853106	0.091626	0.090972	9.297677	4.241027	4.322466	28.800000	7.730000	18.620871
1298592.500243	7.715361	0.070838	0.051514	12.075204	0.181563	0.090617	11.854022	0.090727	0.090968	9.273813	4.212484	4.311531	28.800000	7.730000	18.620871
1298622.499959	7.715144	0.041032	0.051502	12.074715	0.181823	0.090619	11.853631	0.090743	0.090970	9.242592	4.179999	4.297299	28.800000	7.730000	18.620871
1298652.499674	7.713405	0.060819	0.051402	12.072368	0.181870	0.090629	11.858062	0.091200	0.090951	9.201670	4.157763	4.278598	28.800000	7.730000	18.620871
1298682.500390	7.712020	0.051950	0.051323	12.070304	0.181720	0.090638	11.856329	0.090963	0.090958	9.155880	4.141994	4.257807	28.800000	7.730000	18.620871
1298712.500106	7.710806	0.067133	0.051256	12.074948	0.181642	0.090618	11.857271	0.090159	0.090954	9.107948	4.123307	4.235898	28.800000	7.730000	18.620871
1298742.499822	7.710792	0.058935	0.051255	12.074701	0.181318	0.090619	11.860500	0.090593	0.090940	9.060243	4.112031	4.214146	28.800000	7.730000	18.620871
1298772.499538	7.711428	0.071051	0.051292	12.076541	0.181531	0.090611	11.867199	0.091137	0.090911	9.015313	4.100756	4.193637	28.800000	7.730000	18.620871
1298802.500254	7.710837	0.044083	0.051264	12.085373	0.181035	0.090573	11.868791	0.090506	0.090904	8.971011	4.102097	4.173336	28.800000	7.730000	18.620871
1298832.499970	7.710432	0.068639	0.051243	12.089818	0.180822	0.090554	11.871547	0.090861	0.090892	8.929716	4.094685	4.154455	28.800000	7.730000	18.620871
1298862.499686	7.711111	0.028735	0.051281	12.087852	0.181381	0.090563	11.875176	0.090963	0.090877	8.894858	4.090742	4.138582	28.800000	7.730000	18.620871
1298892.500401	7.711141	0.072486	0.051283	12.089900	0.181610	0.090554	11.875418	0.090632	0.090876	8.865297	4.092398	4.125079	28.800000	7.730000	18.620871
1298922.500117	7.710547	0.072013	0.051251	12.093255	0.181279	0.090540	11.875005	0.091160	0.090877	8.840874	4.090900	4.113904	28.800000	7.730000	18.620871
1298952.499833	7.710782	0.034245	0.051264	12.090721	0.181736	0.090550	11.879565	0.091224	0.090858	8.824322	4.098391	4.106385	28.800000	7.730000	18.620871
1298982.499549	7.711401	0.072013	0.051297	12.087547	0.181153	0.090564	11.884347	0.090924	0.090837	8.813487	4.100914	4.101480	28.800000	7.730000	18.620871
1299012.500265	7.711021	0.034797	0.051275	12.087549	0.180814	0.090564	11.886502	0.091192	0.090828	8.805957	4.098312	4.098046	28.800000	7.730000	18.620871
1299042.499981	7.711107	0.029657	0.051280	12.087915	0.181523	0.090562	11.888898	0.090877	0.090818	8.802602	4.106039	4.096511	28.800000	7.730000	18.620871
1299072.499697	7.711616	0.058895	0.051308	12.086442	0.180909	0.090569	11.894054	0.090751	0.090795	8.802111	4.111006	4.096304	28.800000	7.730000	18.620871
1299102.500413	7.711419	0.066022	0.051299	12.090753	0.180845	0.090550	11.896038	0.090640	0.090787	8.805576	4.118418	4.097836	28.800000	7.730000	18.620871
1299132.500129	7.710766	0.030185	0.051264	12.092981	0.181886	0.090541	11.900450	0.091310	0.090768	8.810994	4.127249	4.100282	28.800000	7.730000	18.620871
1299162.499845	7.711371	0.065541	0.051300	12.097344	0.180979	0.090522	11.906310	0.090617	0.090743	8.817857	4.133399	4.103362	28.800000	7.730000	18.620871
1299192.499560	7.712833	0.044083	0.051383	12.096916	0.181642	0.090524	11.910118	0.090798	0.090726	8.827987	4.139628	4.107986	28.800000	7.730000	18.620871
1299222.500277	7.712650	0.048923	0.051371	12.094030	0.181508	0.090536	11.915264	0.090790	0.090704	8.838998	4.141915	4.113040	28.800000	7.730000	18.620871
1299252.499992	7.713066	0.042980	0.051396	12.097273	0.180514	0.090522	11.916357	0.090419	0.090699	8.851076	4.151455	4.118511	28.800000	7.730000	18.620871
1299282.499708	7.714084	0.035940	0.051452	12.094600	0.180853	0.090534	11.918066	0.091365	0.090692	8.863392	4.156265	4.124157	28.800000	7.730000	18.620871
1299312.500424	7.715965	0.071571	0.051559	12.094363	0.181981	0.090535	11.914036	0.090664	0.090709	8.877976	4.169906	4.130810	28.800000	7.730000	18.620871
1299342.500140	7.716410	0.030170	0.051582	12.090183	0.181429	0.090553	11.919216	0.090553	0.090687	8.893204	4.174873	4.137801	28.800000	7.730000	18.620871
1299372.499856	7.717130	0.052731	0.051622	12.089806	0.180420	0.090554	11.925338	0.090017	0.090661	8.908290	4.178895	4.144685	28.800000	7.730000	18.620871
1299402.499572	7.718470	0.051706	0.051696	12.085353	0.181208	0.090573	11.935787	0.089639	0.090616	8.923873	4.195059	4.151841	28.800000	7.730000	18.620871
1299432.500288	7.719369	0.041663	0.051750	12.091633	0.181153	0.090546	11.937533	0.090695	0.090608	8.940002	4.188672	4.159126	28.800000	7.730000	18.620871
1299462.500004	7.719113	0.062427	0.051733	12.087285	0.181713	0.090565	11.951299	0.090624	0.090549	8.957041	4.209882	4.166944	28.800000	7.730000	18.620871
1299492.499720	7.720118	0.068820	0.051797	12.100493	0.181784	0.090508	11.949800	0.090451	0.090556	8.972943	4.212405	4.174072	28.800000	7.730000	18.620871
1299522.500435	7.720721	0.038108	0.051833	12.103512	0.181145	0.090495	11.947782	0.090522	0.090564	8.988857	4.219896	4.181271	28.800000	7.730000	18.620871
1299552.500151	7.721128	0.030595	0.051856	12.104063	0.180759	0.090493	11.951013	0.091105	0.090550	9.004389	4.222340	4.188348	28.800000	7.730000	18.620871
1299582.499867	7.721344	0.031124	0.051867	12.102351	0.180278	0.090500	11.956982	0.091121	0.090525	9.021019	4.236138	4.195950	28.800000	7.730000	18.620871
1299612.499583	7.722057	0.065777	0.051912	12.109795	0.181066	0.090469	11.954841	0.089568	0.090534	9.037016	4.238662	4.203161	28.800000	7.730000	18.620871
1299642.500299	7.722166	0.068993	0.051915	12.105100	0.181153	0.090489	11.961078	0.090490	0.090507	9.052884	4.257191	4.210477	28.800000	7.730000	18.620871
1299672.500015	7.723343	0.072541	0.051987	12.113956	0.181208	0.090451	11.960322	0.090656	0.090510	9.069689	4.254668	4.218039	28.800000	7.730000	18.620871
1299702.499731	7.723497	0.051399	0.051997	12.116232	0.181224	0.090441	11.954531	0.090688	0.090535	9.085275	4.250962	4.225114	28.800000	7.730000	18.620871
1299732.500447	7.724263	0.040662	0.052039	12.114040	0.180554	0.090450	11.953797	0.090553	0.090538	9.096645	4.260976	4.230329	28.800000	7.730000	18.620871
1299762.500163	7.724375	0.060874	0.052045	12.113326	0.181224	0.090453	11.942975	0.091003	0.090585	9.110848	4.262158	4.236807	28.800000	7.730000	18.620871
1299792.499878	7.724641	0.043476	0.052063	12.119260	0.181137	0.090428	11.917359	0.090688	0.090695	9.120232	4.249779	4.241015	28.800000	7.730000	18.620871
1299822.499594	7.725178	0.062805	0.052092	12.116784	0.181744	0.090439	11.885009	0.090948	0.090834	9.127294	4.244733	4.244259	28.800000	7.730000	18.620871
1299852.500310	7.725373	0.068024	0.052100	12.110314	0.182580	0.090466	11.843008	0.091026	0.091016	9.129820	4.226204	4.245476	28.800000	7.730000	18.620871
1299882.500026	7.726529	0.057193	0.052164	12.109138	0.182942	0.090471	11.779314	0.092146	0.091291	9.125746	4.204993	4.243620	28.800000	7.730000	18.620871
1299912.499742	7.725924	0.065769	0.052129	12.106910	0.183132	0.090481	11.715030	0.091791	0.091570	9.116325	4.182285	4.239341	28.800000	7.730000	18.620871
1299942.500458	7.727691	0.062608	0.052221	12.091203	0.183045	0.090548	11.662329	0.091389	0.091800	9.104001	4.184966	4.233892	28.800000	7.730000	18.620871
1299972.500174	7.729644	0.073684	0.052332	12.092779	0.182714	0.090542	11.605338	0.093052	0.092049	9.088569	4.182679	4.226837	28.800000	7.730000	18.620871
1300002.499890	7.730640	0.071847	0.052405	12.123176	0.183092	0.090411	11.536012	0.092879	0.092353	9.068395	4.144359	4.217285	28.800000	7.730000	18.620871
1300032.499606	7.733207	0.059037	0.052554	12.130324	0.183967	0.090380	11.488858	0.093431	0.092560	9.046499	4.144359	4.207217	28.800000	7.730000	18.620871
1300062.500322	7.734434	0.065927	0.052622	12.127428	0.183873	0.090393	11.444238	0.092997	0.092757	9.016498	4.127170	4.193562	28.800000	7.730000	18.620871
1300092.500038	7.736859	0.071784	0.052761	12.130725	0.184322	0.090379	11.393131	0.093313	0.092983	8.987470	4.115816	4.180288	28.800000	7.730000	18.620871
1300122.499753	7.738617	0.065754	0.052855	12.120367	0.183195	0.090423	11.346640	0.094479	0.093189	8.958151	4.102018	4.167032	28.800000	7.730000	18.620871
1300152.500469	7.741003	0.031896	0.052977	12.096306	0.184085	0.090526	11.313552	0.093123	0.093336	8.931730	4.119601	4.155266	28.800000	7.730000	18.620871
1300182.500185	7.741878	0.031297	0.053021	12.085538	0.184621	0.090573	11.283355	0.094061	0.093470	8.911344	4.119522	4.146097	28.800000	7.730000	18.620871
1300212.499901	7.743820	0.038841	0.053124	12.073849	0.184424	0.090623	11.269721	0.093257	0.093531	8.894861	4.123307	4.138720	28.800000	7.730000	18.620871
1300242.499617	7.746267	0.073960	0.053256	12.061697	0.185039	0.090675	11.267551	0.093494	0.093540	8.879647	4.122045	4.131918	28.800000	7.730000	18.620871
1300272.500333	7.746619	0.045076	0.053269	12.049314	0.184472	0.090728	11.264642	0.094661	0.093553	8.865591	4.114555	4.125645	28.800000	7.730000	18.620871
1300302.500049	7.747276	0.051115	0.053298	12.033496	0.185031	0.090797	11.257165	0.092934	0.093587	8.855625	4.115816	4.121291	28.800000	7.730000	18.620871
1300332.499765	7.747278	0.041009	0.053291	12.020106	0.185094	0.090854	11.240010	0.093920	0.093663	8.849970	4.118418	4.118863	28.800000	7.730000	18.620871
1300362.500481	7.748007	0.062734	0.053334	12.023770	0.183951	0.090838	11.212073	0.093612	0.093788	8.848425	4.127170	4.118126	28.800000	7.730000	18.620871
1300392.500196	7.747334	0.073140	0.053297	12.025834	0.184582	0.090830	11.186978	0.094188	0.093900	8.850605	4.129615	4.119102	28.800000	7.730000	18.620871
1300422.499913	7.747812	0.033189	0.053321	12.019893	0.183904	0.090855	11.174034	0.093573	0.093958	8.854956	4.151455	4.121165	28.800000	7.730000	18.620871
1300452.499629	7.747476	0.032582	0.053303	12.021628	0.183794	0.090848	11.175813	0.093722	0.093950	8.862274	4.147907	4.124475	28.800000	7.730000	18.620871
1300482.500344	7.745851	0.042136	0.053210	12.019619	0.184866	0.090856	11.195624	0.093557	0.093861	8.869752	4.156186	4.127911	28.800000	7.730000	18.620871
1300512.500060	7.744129	0.032511	0.053114	12.021421	0.183920	0.090849	11.217817	0.093518	0.093762	8.879451	4.166121	4.132315	28.800000	7.730000	18.620871
1300542.499776	7.741795	0.036815	0.052986	12.029580	0.183187	0.090813	11.242780	0.093628	0.093651	8.889898	4.168644	4.136989	28.800000	7.730000	18.620871
1300572.500492	7.738914	0.057358	0.052829	12.040876	0.183912	0.090765	11.272865	0.093447	0.093517	8.902464	4.183626	4.142600	28.800000	7.730000	18.620871
1300602.500208	7.737374	0.063704	0.052738	12.034000	0.184464	0.090794	11.307577	0.092958	0.093362	8.918134	4.183783	4.149822	28.800000	7.730000	18.620871
1300632.499924	7.734722	0.030201	0.052590	12.037397	0.183857	0.090780	11.329404	0.093313	0.093265	8.933924	4.193718	4.156987	28.800000	7.730000	18.620871
1300662.499640	7.733129	0.063633	0.052497	12.031757	0.183628	0.090804	11.363121	0.092721	0.093116	8.950427	4.219817	4.164582	28.800000	7.730000	18.620871
1300692.500356	7.731435	0.045936	0.052400	12.030050	0.183794	0.090811	11.385559	0.092997	0.093016	8.968639	4.212326	4.172902	28.800000	7.730000	18.620871
1300722.500072	7.728585	0.067937	0.052238	12.029381	0.183139	0.090814	11.405558	0.092099	0.092928	8.987403	4.228569	4.181465	28.800000	7.730000	18.620871
1300752.499787	7.725063	0.052045	0.052044	12.038326	0.183778	0.090776	11.418649	0.093320	0.092870	9.003767	4.226204	4.188827	28.800000	7.730000	18.620871
