1211532.499695	7.725918	0.035885	0.052090	12.034170	0.181594	0.090794	11.846676	0.091074	0.091000	8.866647	4.158000	4.126319	28.800000	7.730000	18.620871
1211562.500411	7.726610	0.032109	0.052128	12.033071	0.181705	0.090798	11.846065	0.091807	0.091002	8.879369	4.156738	4.132133	28.800000	7.730000	18.620871
1211592.500127	7.727409	0.054505	0.052172	12.029718	0.181847	0.090813	11.847298	0.090932	0.090997	8.892446	4.169275	4.138134	28.800000	7.730000	18.620871
1211622.499843	7.727446	0.064224	0.052172	12.025562	0.181650	0.090831	11.848851	0.090751	0.090990	8.905591	4.169748	4.144174	28.800000	7.730000	18.620871
1211652.499559	7.727429	0.065604	0.052172	12.027102	0.182477	0.090824	11.848179	0.091476	0.090993	8.918505	4.178264	4.150046	28.800000	7.730000	18.620871
1211682.500275	7.728482	0.042751	0.052231	12.026146	0.181500	0.090828	11.850593	0.090546	0.090983	8.931826	4.189381	4.156132	28.800000	7.730000	18.620871
1211712.499991	7.728933	0.062230	0.052256	12.022314	0.181791	0.090845	11.852762	0.090892	0.090973	8.945723	4.189303	4.162512	28.800000	7.730000	18.620871
1211742.499707	7.729890	0.048466	0.052307	12.019401	0.181681	0.090857	11.855518	0.090751	0.090962	8.958211	4.201761	4.168239	28.800000	7.730000	18.620871
1211772.500422	7.730923	0.032306	0.052365	12.019300	0.182335	0.090858	11.854275	0.091310	0.090967	8.972728	4.208068	4.174860	28.800000	7.730000	18.620871
1211802.500138	7.732790	0.050090	0.052470	12.017417	0.182272	0.090866	11.856279	0.091034	0.090958	8.987055	4.216821	4.181415	28.800000	7.730000	18.620871
1211832.499855	7.732277	0.045092	0.052441	12.018165	0.180774	0.090863	11.856561	0.091649	0.090957	9.001838	4.220369	4.188147	28.800000	7.730000	18.620871
1211862.499570	7.732582	0.072454	0.052462	12.023917	0.182091	0.090838	11.855654	0.091137	0.090961	9.016963	4.225573	4.195003	28.800000	7.730000	18.620871
1211892.500286	7.732965	0.033615	0.052484	12.024500	0.182225	0.090835	11.856892	0.091216	0.090956	9.031361	4.225573	4.201558	28.800000	7.730000	18.620871
1211922.500002	7.733340	0.069987	0.052506	12.026077	0.182075	0.090829	11.859690	0.091066	0.090944	9.045738	4.242919	4.208102	28.800000	7.730000	18.620871
1211952.499718	7.734518	0.048167	0.052574	12.028456	0.181413	0.090818	11.861057	0.090885	0.090938	9.060127	4.250331	4.214636	28.800000	7.730000	18.620871
1211982.500434	7.735203	0.049231	0.052613	12.029645	0.180570	0.090813	11.862348	0.090829	0.090932	9.074373	4.249227	4.221115	28.800000	7.730000	18.620871
1212012.500150	7.735559	0.032416	0.052630	12.024123	0.182012	0.090837	11.865427	0.090766	0.090919	9.086518	4.249148	4.226715	28.800000	7.730000	18.620871
1212042.499866	7.734757	0.041490	0.052585	12.024779	0.182477	0.090834	11.863669	0.090727	0.090926	9.096642	4.232984	4.231315	28.800000	7.730000	18.620871
1212072.499581	7.734993	0.038360	0.052596	12.024019	0.181642	0.090837	11.866377	0.090995	0.090915	9.103966	4.236848	4.234663	28.800000	7.730000	18.620871
1212102.500298	7.734411	0.040047	0.052565	12.024156	0.181831	0.090837	11.865086	0.090916	0.090920	9.108416	4.230383	4.236685	28.800000	7.730000	18.620871
1212132.500013	7.735696	0.072202	0.052636	12.021385	0.182028	0.090849	11.863879	0.090144	0.090925	9.107317	4.208068	4.236206	28.800000	7.730000	18.620871
1212162.499729	7.734533	0.037414	0.052571	12.023001	0.181539	0.090842	11.863602	0.091137	0.090927	9.101436	4.190485	4.233499	28.800000	7.730000	18.620871
1212192.500445	7.735006	0.064193	0.052599	12.024128	0.182115	0.090837	11.864776	0.090971	0.090922	9.091330	4.178027	4.228874	28.800000	7.730000	18.620871
1212222.500161	7.734913	0.034458	0.052595	12.026073	0.181736	0.090829	11.862264	0.091870	0.090932	9.076108	4.148617	4.221895	28.800000	7.730000	18.620871
1212252.499877	7.735376	0.060961	0.052620	12.024410	0.181247	0.090836	11.867986	0.090979	0.090908	9.054256	4.135292	4.211942	28.800000	7.730000	18.620871
1212282.499593	7.736611	0.067669	0.052691	12.026549	0.182564	0.090827	11.869897	0.091295	0.090899	9.027126	4.120232	4.199542	28.800000	7.730000	18.620871
1212312.500309	7.737252	0.036074	0.052727	12.025339	0.181445	0.090832	11.872927	0.090215	0.090886	8.998179	4.107774	4.186351	28.800000	7.730000	18.620871
1212342.500025	7.739044	0.039440	0.052828	12.024833	0.182122	0.090834	11.873190	0.091452	0.090885	8.967937	4.096577	4.172568	28.800000	7.730000	18.620871
1212372.499741	7.739201	0.071350	0.052837	12.023340	0.182154	0.090840	11.876306	0.091058	0.090872	8.936813	4.097681	4.158391	28.800000	7.730000	18.620871
1212402.500456	7.739892	0.062648	0.052876	12.025233	0.182635	0.090832	11.875454	0.090081	0.090876	8.906441	4.092714	4.144520	28.800000	7.730000	18.620871
1212432.500173	7.740775	0.032952	0.052927	12.027359	0.181563	0.090823	11.877485	0.090703	0.090867	8.879071	4.085381	4.132020	28.800000	7.730000	18.620871
1212462.499888	7.742611	0.039495	0.053033	12.030518	0.181216	0.090809	11.876854	0.090735	0.090869	8.854457	4.085381	4.120766	28.800000	7.730000	18.620871
1212492.499604	7.742907	0.031865	0.053050	12.032072	0.182272	0.090803	11.879630	0.091752	0.090858	8.834544	4.097996	4.111677	28.800000	7.730000	18.620871
1212522.500320	7.743339	0.055789	0.053075	12.033378	0.182044	0.090797	11.879550	0.091287	0.090858	8.819498	4.093975	4.104809	28.800000	7.730000	18.620871
1212552.500036	7.742388	0.053819	0.053022	12.033867	0.181460	0.090795	11.878473	0.091468	0.090863	8.809746	4.097681	4.100363	28.800000	7.730000	18.620871
1212582.499752	7.742156	0.059762	0.053005	12.027762	0.182217	0.090821	11.880818	0.091287	0.090852	8.803069	4.093975	4.097390	28.800000	7.730000	18.620871
1212612.500468	7.739917	0.062774	0.052878	12.026273	0.182383	0.090828	11.883101	0.090877	0.090843	8.799266	4.096498	4.095678	28.800000	7.730000	18.620871
1212642.500184	7.739320	0.046692	0.052844	12.026132	0.181452	0.090828	11.880597	0.090892	0.090853	8.798811	4.101387	4.095477	28.800000	7.730000	18.620871
1212672.499900	7.738173	0.030871	0.052779	12.025493	0.181713	0.090831	11.875887	0.090325	0.090874	8.799427	4.103989	4.095766	28.800000	7.730000	18.620871
1212702.499616	7.735678	0.072675	0.052638	12.026452	0.181563	0.090827	11.865265	0.090278	0.090919	8.802873	4.112741	4.097331	28.800000	7.730000	18.620871
1212732.500331	7.733554	0.044848	0.052521	12.031629	0.182075	0.090805	11.851951	0.090790	0.090977	8.808015	4.122597	4.099624	28.800000	7.730000	18.620871
1212762.500047	7.732663	0.044201	0.052469	12.029425	0.182154	0.090814	11.841078	0.091279	0.091024	8.815932	4.115264	4.103256	28.800000	7.730000	18.620871
1212792.499763	7.730032	0.068071	0.052319	12.027542	0.182643	0.090822	11.832642	0.091050	0.091060	8.824173	4.136553	4.107038	28.800000	7.730000	18.620871
1212822.500479	7.728709	0.060543	0.052247	12.032543	0.181027	0.090801	11.825804	0.090088	0.091090	8.832907	4.137736	4.110966	28.800000	7.730000	18.620871
1212852.500195	7.725079	0.036145	0.052041	12.032021	0.182193	0.090803	11.827942	0.091279	0.091081	8.842073	4.141284	4.115152	28.800000	7.730000	18.620871
1212882.499911	7.721998	0.072170	0.051869	12.035249	0.182075	0.090789	11.831599	0.091153	0.091065	8.853959	4.144990	4.120538	28.800000	7.730000	18.620871
1212912.499627	7.721185	0.069506	0.051826	12.041484	0.182083	0.090762	11.832261	0.091295	0.091062	8.865065	4.156896	4.125536	28.800000	7.730000	18.620871
1212942.500343	7.718978	0.070137	0.051703	12.045313	0.181996	0.090746	11.835990	0.091145	0.091046	8.877325	4.160365	4.131083	28.800000	7.730000	18.620871
1212972.500059	7.716280	0.053314	0.051553	12.049266	0.181807	0.090729	11.842471	0.091066	0.091018	8.892193	4.170537	4.137822	28.800000	7.730000	18.620871
1213002.499774	7.716587	0.060772	0.051570	12.050099	0.181586	0.090725	11.847932	0.090940	0.090994	8.906912	4.181812	4.144525	28.800000	7.730000	18.620871
1213032.500490	7.715127	0.050910	0.051487	12.047842	0.181389	0.090735	11.852276	0.090900	0.090976	8.921602	4.181812	4.151246	28.800000	7.730000	18.620871
1213062.500206	7.714350	0.034505	0.051443	12.049232	0.180735	0.090729	11.855282	0.091358	0.090963	8.936066	4.194349	4.157832	28.800000	7.730000	18.620871
1213092.499922	7.713083	0.037714	0.051373	12.051811	0.181965	0.090718	11.857505	0.090435	0.090953	8.950477	4.199632	4.164370	28.800000	7.730000	18.620871
1213122.499638	7.712074	0.067188	0.051313	12.046375	0.181839	0.090741	11.863326	0.090940	0.090928	8.964536	4.214297	4.170846	28.800000	7.730000	18.620871
1213152.500354	7.712464	0.049838	0.051333	12.042949	0.181705	0.090756	11.870010	0.091058	0.090899	8.979402	4.209330	4.177661	28.800000	7.730000	18.620871
1213182.500070	7.713224	0.067291	0.051375	12.041239	0.181941	0.090763	11.870779	0.090963	0.090896	8.992968	4.213115	4.183866	28.800000	7.730000	18.620871
1213212.499786	7.712844	0.064122	0.051352	12.035608	0.181941	0.090787	11.875746	0.091563	0.090874	9.007536	4.218161	4.190570	28.800000	7.730000	18.620871
1213242.500502	7.713504	0.070483	0.051389	12.037148	0.181949	0.090781	11.874325	0.090963	0.090880	9.021829	4.234246	4.197075	28.800000	7.730000	18.620871
1213272.500217	7.714465	0.032850	0.051446	12.042811	0.181445	0.090756	11.867997	0.090514	0.090908	9.035542	4.234246	4.203261	28.800000	7.730000	18.620871
1213302.499934	7.714227	0.039621	0.051434	12.045647	0.181854	0.090744	11.867186	0.090648	0.090911	9.048220	4.229279	4.209006	28.800000	7.730000	18.620871
1213332.499650	7.715234	0.067078	0.051490	12.043117	0.181689	0.090755	11.870660	0.091066	0.090896	9.059694	4.231802	4.214267	28.800000	7.730000	18.620871
1213362.500365	7.714839	0.030051	0.051471	12.049845	0.181634	0.090726	11.865651	0.090900	0.090918	9.069023	4.241737	4.218445	28.800000	7.730000	18.620871
1213392.500081	7.716502	0.041253	0.051566	12.049106	0.181381	0.090729	11.869556	0.090956	0.090901	9.076945	4.229279	4.222060	28.800000	7.730000	18.620871
1213422.499797	7.717230	0.063310	0.051601	12.038695	0.180680	0.090774	11.877734	0.091208	0.090866	9.081988	4.225573	4.224470	28.800000	7.730000	18.620871
1213452.500513	7.717619	0.038644	0.051624	12.041991	0.181918	0.090760	11.873179	0.090924	0.090885	9.084035	4.206886	4.225362	28.800000	7.730000	18.620871
1213482.500229	7.717185	0.045455	0.051603	12.048387	0.182201	0.090732	11.866712	0.091783	0.090913	9.083845	4.206886	4.225202	28.800000	7.730000	18.620871
1213512.499945	7.716966	0.055845	0.051588	12.042138	0.180751	0.090759	11.870634	0.090427	0.090896	9.079732	4.185597	4.223388	28.800000	7.730000	18.620871
1213542.499660	7.717265	0.050311	0.051602	12.036882	0.182012	0.090782	11.869377	0.091665	0.090902	9.070505	4.176845	4.219231	28.800000	7.730000	18.620871
1213572.500377	7.718434	0.038849	0.051671	12.043099	0.181870	0.090755	11.866189	0.090853	0.090915	9.059015	4.173060	4.213920	28.800000	7.730000	18.620871
1213602.500093	7.719228	0.031660	0.051715	12.041921	0.181484	0.090760	11.872415	0.090751	0.090889	9.044740	4.164387	4.207423	28.800000	7.730000	18.620871
1213632.499808	7.719489	0.057130	0.051728	12.037265	0.181705	0.090780	11.878289	0.090822	0.090863	9.029079	4.154373	4.200329	28.800000	7.730000	18.620871
1213662.500525	7.720238	0.058824	0.051774	12.044185	0.181547	0.090751	11.879443	0.090822	0.090858	9.013829	4.161627	4.193297	28.800000	7.730000	18.620871
1213692.500240	7.720211	0.065730	0.051771	12.041872	0.181295	0.090760	11.888520	0.090427	0.090819	8.997689	4.159183	4.185966	28.800000	7.730000	18.620871
1213722.499956	7.721463	0.052400	0.051842	12.041945	0.181303	0.090760	11.887573	0.090743	0.090823	8.982624	4.154452	4.179095	28.800000	7.730000	18.620871
1213752.499672	7.723052	0.072643	0.051931	12.039784	0.181594	0.090769	11.887226	0.090680	0.090825	8.967808	4.153269	4.172369	28.800000	7.730000	18.620871
1213782.500388	7.724296	0.043098	0.052005	12.046266	0.182052	0.090742	11.882971	0.091381	0.090843	8.955830	4.150904	4.166833	28.800000	7.730000	18.620871
1213812.500104	7.725256	0.039472	0.052055	12.039538	0.181137	0.090771	11.888725	0.090790	0.090818	8.946683	4.157054	4.162747	28.800000	7.730000	18.620871
1213842.499820	7.725941	0.031731	0.052098	12.046532	0.181476	0.090740	11.882010	0.090924	0.090847	8.941589	4.161627	4.160350	28.800000	7.730000	18.620871
1213872.499536	7.725986	0.038068	0.052099	12.044121	0.181508	0.090751	11.886642	0.090490	0.090827	8.938537	4.165490	4.158988	28.800000	7.730000	18.620871
1213902.500252	7.726266	0.033977	0.052116	12.046797	0.182572	0.090739	11.882409	0.090758	0.090846	8.937911	4.165569	4.158675	28.800000	7.730000	18.620871
1213932.499968	7.726931	0.046141	0.052152	12.043051	0.181807	0.090755	11.888015	0.090530	0.090821	8.939451	4.171719	4.159425	28.800000	7.730000	18.620871
1213962.499683	7.726925	0.064555	0.052153	12.044822	0.182201	0.090748	11.885673	0.090522	0.090831	8.942805	4.185991	4.160937	28.800000	7.730000	18.620871
1213992.500399	7.727185	0.066983	0.052165	12.040399	0.181981	0.090767	11.888023	0.091034	0.090821	8.947617	4.180550	4.163180	28.800000	7.730000	18.620871
1214022.500115	7.727457	0.066826	0.052182	12.043752	0.182525	0.090752	11.886042	0.090822	0.090830	8.953418	4.196872	4.165794	28.800000	7.730000	18.620871
1214052.499831	7.726882	0.032164	0.052148	12.040448	0.181752	0.090767	11.889137	0.090735	0.090817	8.961571	4.193324	4.169549	28.800000	7.730000	18.620871
1214082.499547	7.727737	0.031502	0.052197	12.041221	0.181720	0.090763	11.891415	0.090995	0.090807	8.970342	4.198212	4.173542	28.800000	7.730000	18.620871
1214112.500263	7.727827	0.071280	0.052203	12.043965	0.180916	0.090751	11.889165	0.090443	0.090816	8.980190	4.208147	4.178003	28.800000	7.730000	18.620871
1214142.499979	7.729655	0.035436	0.052306	12.043619	0.181918	0.090753	11.893443	0.091058	0.090798	8.991435	4.211774	4.183135	28.800000	7.730000	18.620871
1214172.499695	7.730945	0.043689	0.052379	12.043327	0.181657	0.090754	11.893807	0.091499	0.090796	9.001705	4.205703	4.187818	28.800000	7.730000	18.620871
1214202.500411	7.730220	0.031423	0.052341	12.048936	0.182517	0.090730	11.889514	0.091090	0.090815	9.013228	4.221630	4.193015	28.800000	7.730000	18.620871
1214232.500126	7.731416	0.067795	0.052410	12.050263	0.181113	0.090724	11.887931	0.090475	0.090822	9.025249	4.232906	4.198484	28.800000	7.730000	18.620871
1214262.499843	7.731633	0.042373	0.052422	12.050512	0.181515	0.090723	11.887534	0.090987	0.090823	9.037249	4.230383	4.203947	28.800000	7.730000	18.620871
1214292.499558	7.732491	0.057130	0.052473	12.054586	0.182383	0.090706	11.883346	0.091239	0.090841	9.049780	4.236769	4.209620	28.800000	7.730000	18.620871
1214322.500274	7.733898	0.073329	0.052552	12.053310	0.181177	0.090711	11.884023	0.090451	0.090839	9.062596	4.246704	4.215476	28.800000	7.730000	18.620871
1214352.499990	7.734318	0.063002	0.052574	12.049592	0.181720	0.090727	11.888798	0.091247	0.090818	9.075066	4.246783	4.221205	28.800000	7.730000	18.620871
