1038762.499816	7.733081	0.041364	0.052514	12.068931	0.181815	0.090644	11.793310	0.090853	0.091231	8.980989	4.109351	4.178071	28.800000	7.730000	18.620871
1038792.500533	7.732377	0.043933	0.052475	12.070722	0.181894	0.090636	11.795450	0.091295	0.091221	8.942656	4.119364	4.160570	28.800000	7.730000	18.620871
1038822.500248	7.733103	0.034024	0.052517	12.072007	0.182138	0.090631	11.797670	0.091373	0.091212	8.912507	4.103279	4.146808	28.800000	7.730000	18.620871
1038852.499964	7.733984	0.032393	0.052571	12.080828	0.182028	0.090593	11.794223	0.091342	0.091227	8.887277	4.104383	4.135204	28.800000	7.730000	18.620871
1038882.499680	7.735526	0.044737	0.052657	12.077602	0.182099	0.090607	11.799118	0.090514	0.091205	8.867524	4.099258	4.126232	28.800000	7.730000	18.620871
1038912.500396	7.736113	0.041971	0.052690	12.077458	0.182430	0.090607	11.803956	0.091436	0.091184	8.851502	4.105566	4.118928	28.800000	7.730000	18.620871
1038942.500112	7.736071	0.073211	0.052686	12.074255	0.182004	0.090621	11.803291	0.091224	0.091187	8.840318	4.104383	4.113864	28.800000	7.730000	18.620871
1038972.499828	7.736644	0.071894	0.052723	12.082189	0.181815	0.090587	11.806428	0.091176	0.091174	8.833126	4.111716	4.110495	28.800000	7.730000	18.620871
1039002.499544	7.737487	0.065391	0.052768	12.077618	0.180443	0.090607	11.810662	0.090963	0.091155	8.830357	4.121020	4.109283	28.800000	7.730000	18.620871
1039032.500260	7.738371	0.032377	0.052819	12.079122	0.181579	0.090600	11.808343	0.091421	0.091165	8.829976	4.111874	4.109093	28.800000	7.730000	18.620871
1039062.499976	7.738989	0.059171	0.052850	12.072288	0.181689	0.090630	11.812544	0.090869	0.091147	8.831010	4.116053	4.109641	28.800000	7.730000	18.620871
1039092.499691	7.739073	0.061142	0.052861	12.083389	0.180688	0.090582	11.813916	0.090688	0.091141	8.834731	4.128116	4.111213	28.800000	7.730000	18.620871
1039122.500407	7.738475	0.069537	0.052828	12.084964	0.181705	0.090575	11.812045	0.091034	0.091149	8.839934	4.133005	4.113569	28.800000	7.730000	18.620871
1039152.500124	7.739359	0.068166	0.052885	12.098092	0.181902	0.090519	11.810491	0.090971	0.091156	8.848036	4.136947	4.117116	28.800000	7.730000	18.620871
1039182.499839	7.739715	0.063759	0.052906	12.099895	0.181460	0.090511	11.817563	0.090530	0.091126	8.855193	4.135607	4.120359	28.800000	7.730000	18.620871
1039212.499555	7.738024	0.038928	0.052815	12.109145	0.181003	0.090471	11.816550	0.091854	0.091130	8.865381	4.145305	4.124901	28.800000	7.730000	18.620871
1039242.500271	7.738352	0.068639	0.052828	12.097991	0.181925	0.090519	11.822236	0.091373	0.091105	8.874194	4.156581	4.129045	28.800000	7.730000	18.620871
1039272.499987	7.737049	0.043807	0.052750	12.090915	0.181941	0.090550	11.825311	0.091216	0.091092	8.884440	4.155871	4.133797	28.800000	7.730000	18.620871
1039302.499703	7.735352	0.067180	0.052648	12.079907	0.180538	0.090597	11.829031	0.091397	0.091076	8.893873	4.163362	4.138222	28.800000	7.730000	18.620871
1039332.500419	7.733642	0.030517	0.052554	12.085460	0.181878	0.090573	11.827535	0.091113	0.091082	8.904125	4.174716	4.142835	28.800000	7.730000	18.620871
1039362.500134	7.731957	0.072691	0.052461	12.088882	0.181981	0.090558	11.829848	0.090940	0.091072	8.915674	4.170852	4.148063	28.800000	7.730000	18.620871
1039392.499851	7.729864	0.030398	0.052345	12.093463	0.182162	0.090539	11.829341	0.090987	0.091075	8.927056	4.179683	4.153201	28.800000	7.730000	18.620871
1039422.499567	7.728602	0.070483	0.052271	12.088626	0.181586	0.090559	11.834429	0.090995	0.091053	8.938484	4.184808	4.158467	28.800000	7.730000	18.620871
1039452.500282	7.725734	0.039527	0.052111	12.092119	0.181862	0.090544	11.836325	0.090703	0.091044	8.949414	4.190880	4.163412	28.800000	7.730000	18.620871
1039482.499998	7.722490	0.056452	0.051925	12.089186	0.181941	0.090557	11.835446	0.091066	0.091048	8.962432	4.198528	4.169381	28.800000	7.730000	18.620871
1039512.499714	7.721455	0.029184	0.051864	12.084255	0.181468	0.090578	11.840266	0.090845	0.091027	8.974093	4.207201	4.174754	28.800000	7.730000	18.620871
1039542.500430	7.718872	0.062616	0.051716	12.080471	0.181736	0.090594	11.841829	0.091255	0.091021	8.986715	4.210828	4.180552	28.800000	7.730000	18.620871
1039572.500146	7.717405	0.040977	0.051634	12.082303	0.181547	0.090587	11.843251	0.090877	0.091015	8.998837	4.214692	4.186060	28.800000	7.730000	18.620871
1039602.499862	7.714465	0.058146	0.051465	12.077023	0.181918	0.090609	11.844944	0.091436	0.091007	9.011223	4.218398	4.191767	28.800000	7.730000	18.620871
1039632.499578	7.711916	0.047899	0.051318	12.073498	0.181531	0.090624	11.853201	0.090766	0.090972	9.023340	4.228254	4.197332	28.800000	7.730000	18.620871
1039662.500294	7.710173	0.071461	0.051221	12.076338	0.181058	0.090612	11.852060	0.090845	0.090976	9.036253	4.234561	4.203189	28.800000	7.730000	18.620871
1039692.500010	7.708590	0.072233	0.051133	12.078208	0.181484	0.090604	11.857609	0.091082	0.090953	9.048737	4.233379	4.208860	28.800000	7.730000	18.620871
1039722.499725	7.707015	0.042357	0.051043	12.077668	0.181476	0.090606	11.861827	0.091444	0.090934	9.059463	4.227150	4.213757	28.800000	7.730000	18.620871
1039752.500442	7.705938	0.067779	0.050984	12.080725	0.180570	0.090593	11.865572	0.090175	0.090918	9.071131	4.238346	4.219044	28.800000	7.730000	18.620871
1039782.500157	7.705081	0.061032	0.050937	12.083281	0.181539	0.090582	11.863655	0.090648	0.090926	9.080656	4.241973	4.223359	28.800000	7.730000	18.620871
1039812.499873	7.703931	0.031155	0.050870	12.079456	0.181303	0.090599	11.868491	0.091011	0.090906	9.089025	4.244496	4.227218	28.800000	7.730000	18.620871
1039842.499589	7.703167	0.059794	0.050826	12.078304	0.181681	0.090604	11.868017	0.090790	0.090908	9.097097	4.244496	4.230912	28.800000	7.730000	18.620871
1039872.500305	7.703868	0.041529	0.050867	12.080850	0.182335	0.090593	11.868411	0.091523	0.090906	9.105240	4.243314	4.234597	28.800000	7.730000	18.620871
1039902.500021	7.703376	0.029846	0.050839	12.080889	0.182225	0.090593	11.870869	0.091492	0.090895	9.111478	4.252066	4.237441	28.800000	7.730000	18.620871
1039932.499737	7.701729	0.060448	0.050746	12.081718	0.181547	0.090589	11.874278	0.091026	0.090881	9.118595	4.254589	4.240677	28.800000	7.730000	18.620871
1039962.500453	7.701869	0.032156	0.050755	12.082447	0.182075	0.090586	11.872939	0.090987	0.090886	9.124381	4.259556	4.243315	28.800000	7.730000	18.620871
1039992.500168	7.702538	0.071894	0.050793	12.082538	0.181673	0.090586	11.878105	0.090979	0.090864	9.129886	4.258137	4.245825	28.800000	7.730000	18.620871
1040022.499885	7.702864	0.057886	0.050812	12.085116	0.182122	0.090574	11.873291	0.091097	0.090885	9.135588	4.256087	4.248397	28.800000	7.730000	18.620871
1040052.499600	7.702549	0.029980	0.050798	12.091969	0.181318	0.090545	11.868321	0.090041	0.090906	9.140903	4.264445	4.250743	28.800000	7.730000	18.620871
1040082.500316	7.702896	0.063018	0.050822	12.099090	0.180932	0.090514	11.866313	0.091058	0.090915	9.145527	4.254510	4.252768	28.800000	7.730000	18.620871
1040112.500032	7.703843	0.039416	0.050875	12.098600	0.180972	0.090517	11.870444	0.090262	0.090897	9.149984	4.259714	4.254807	28.800000	7.730000	18.620871
1040142.499748	7.704486	0.070862	0.050910	12.096691	0.181713	0.090525	11.870464	0.091026	0.090897	9.154098	4.263104	4.256705	28.800000	7.730000	18.620871
1040172.500464	7.705352	0.043366	0.050956	12.091206	0.181610	0.090548	11.880956	0.090814	0.090852	9.157263	4.266810	4.258212	28.800000	7.730000	18.620871
1040202.500180	7.708396	0.046196	0.051124	12.082911	0.182241	0.090584	11.886011	0.090845	0.090830	9.162427	4.264445	4.260656	28.800000	7.730000	18.620871
1040232.499896	7.710072	0.035160	0.051219	12.081894	0.180956	0.090588	11.886828	0.091326	0.090826	9.166082	4.277061	4.262337	28.800000	7.730000	18.620871
1040262.499612	7.710192	0.068008	0.051226	12.083505	0.181043	0.090581	11.889310	0.091050	0.090816	9.169317	4.270516	4.263790	28.800000	7.730000	18.620871
1040292.500328	7.710902	0.036981	0.051268	12.087351	0.181271	0.090565	11.886738	0.090388	0.090827	9.173722	4.275562	4.265758	28.800000	7.730000	18.620871
1040322.500043	7.711503	0.059975	0.051304	12.090630	0.181500	0.090551	11.882578	0.090995	0.090845	9.179590	4.286286	4.268401	28.800000	7.730000	18.620871
1040352.499759	7.711780	0.071350	0.051333	12.115179	0.181177	0.090445	11.880640	0.090719	0.090853	9.185859	4.286207	4.270982	28.800000	7.730000	18.620871
1040382.500475	7.712720	0.029578	0.051384	12.111519	0.181697	0.090461	11.882703	0.090364	0.090844	9.192479	4.293776	4.274048	28.800000	7.730000	18.620871
1040412.500191	7.713221	0.036555	0.051414	12.114859	0.180735	0.090447	11.884303	0.090081	0.090837	9.199778	4.308127	4.277342	28.800000	7.730000	18.620871
1040442.499907	7.713383	0.029610	0.051425	12.117382	0.181484	0.090436	11.891328	0.090861	0.090807	9.207884	4.301030	4.281006	28.800000	7.730000	18.620871
1040472.499623	7.712415	0.045384	0.051370	12.117478	0.181405	0.090436	11.892138	0.090774	0.090804	9.216816	4.298665	4.285076	28.800000	7.730000	18.620871
1040502.500339	7.712150	0.032960	0.051340	12.089061	0.181484	0.090558	11.904258	0.091034	0.090751	9.224489	4.308363	4.288898	28.800000	7.730000	18.620871
1040532.500055	7.712496	0.070680	0.051357	12.084635	0.181050	0.090577	11.901204	0.090743	0.090765	9.231256	4.300952	4.292027	28.800000	7.730000	18.620871
1040562.499771	7.713202	0.069522	0.051397	12.084672	0.182651	0.090576	11.880387	0.091767	0.090854	9.236341	4.293619	4.294345	28.800000	7.730000	18.620871
1040592.500487	7.712860	0.063783	0.051377	12.083163	0.181192	0.090583	11.849465	0.090546	0.090988	9.236048	4.266968	4.294217	28.800000	7.730000	18.620871
1040622.500203	7.715136	0.038329	0.051503	12.078535	0.181736	0.090603	11.817290	0.091405	0.091127	9.230218	4.254510	4.291603	28.800000	7.730000	18.620871
1040652.499918	7.716835	0.031478	0.051602	12.083292	0.182075	0.090582	11.761907	0.092067	0.091367	9.221867	4.235902	4.287736	28.800000	7.730000	18.620871
1040682.499634	7.718883	0.072959	0.051716	12.079948	0.182564	0.090597	11.720174	0.091886	0.091548	9.211711	4.237085	4.283140	28.800000	7.730000	18.620871
1040712.500350	7.718791	0.072785	0.051708	12.075122	0.182296	0.090617	11.684603	0.091618	0.091703	9.198277	4.230698	4.277061	28.800000	7.730000	18.620871
1040742.500066	7.720331	0.038904	0.051792	12.068138	0.182848	0.090647	11.657350	0.092193	0.091822	9.181430	4.212169	4.269453	28.800000	7.730000	18.620871
1040772.499782	7.721299	0.059526	0.051846	12.067352	0.182903	0.090651	11.639916	0.092248	0.091898	9.162483	4.222025	4.260826	28.800000	7.730000	18.620871
1040802.500498	7.721760	0.060338	0.051873	12.069308	0.182635	0.090642	11.636034	0.092122	0.091915	9.141424	4.207517	4.251193	28.800000	7.730000	18.620871
1040832.500214	7.721718	0.042357	0.051875	12.077774	0.183045	0.090606	11.633107	0.091972	0.091927	9.120287	4.199711	4.241459	28.800000	7.730000	18.620871
1040862.499930	7.721478	0.066786	0.051862	12.078746	0.181933	0.090602	11.641268	0.090546	0.091892	9.099126	4.204678	4.231802	28.800000	7.730000	18.620871
1040892.499646	7.721715	0.054544	0.051877	12.081663	0.182619	0.090589	11.658432	0.091681	0.091817	9.083088	4.196005	4.224462	28.800000	7.730000	18.620871
1040922.500361	7.721541	0.050997	0.051873	12.092951	0.183108	0.090541	11.666217	0.091618	0.091783	9.069805	4.194664	4.218282	28.800000	7.730000	18.620871
1040952.500077	7.722124	0.065312	0.051903	12.086315	0.182028	0.090569	11.686834	0.091878	0.091693	9.057942	4.192141	4.212953	28.800000	7.730000	18.620871
1040982.499794	7.721689	0.030501	0.051875	12.080165	0.182146	0.090596	11.701351	0.091184	0.091630	9.047400	4.198449	4.208216	28.800000	7.730000	18.620871
1041012.500509	7.723124	0.030990	0.051957	12.081575	0.182249	0.090590	11.710537	0.091965	0.091590	9.039033	4.199711	4.204387	28.800000	7.730000	18.620871
1041042.500225	7.723261	0.052471	0.051963	12.078595	0.181981	0.090602	11.721403	0.091760	0.091543	9.033580	4.199711	4.201940	28.800000	7.730000	18.620871
1041072.499941	7.723508	0.054599	0.051972	12.069558	0.181933	0.090641	11.734635	0.091137	0.091485	9.029214	4.197187	4.200046	28.800000	7.730000	18.620871
1041102.499657	7.724471	0.030595	0.052029	12.073184	0.180972	0.090626	11.737438	0.090861	0.091473	9.026880	4.209724	4.198951	28.800000	7.730000	18.620871
1041132.500373	7.726395	0.071689	0.052140	12.078131	0.181981	0.090604	11.742608	0.090758	0.091450	9.027040	4.202155	4.198968	28.800000	7.730000	18.620871
1041162.500089	7.727172	0.056893	0.052183	12.075742	0.181500	0.090615	11.750423	0.091515	0.091417	9.028148	4.199632	4.199498	28.800000	7.730000	18.620871
1041192.499804	7.727602	0.050287	0.052209	12.078382	0.182075	0.090603	11.747769	0.091704	0.091428	9.029593	4.207280	4.200132	28.800000	7.730000	18.620871
1041222.500521	7.728196	0.031541	0.052244	12.081244	0.182130	0.090591	11.750314	0.090869	0.091417	9.033150	4.212090	4.201725	28.800000	7.730000	18.620871
1041252.500237	7.728373	0.032219	0.052254	12.080901	0.182264	0.090593	11.754078	0.091515	0.091401	9.037459	4.215874	4.203695	28.800000	7.730000	18.620871
1041282.499952	7.729098	0.031194	0.052292	12.074941	0.182438	0.090618	11.758415	0.091287	0.091382	9.043423	4.224705	4.206483	28.800000	7.730000	18.620871
1041312.499668	7.728350	0.073400	0.052247	12.069852	0.182004	0.090640	11.766396	0.091034	0.091347	9.050035	4.224627	4.209554	28.800000	7.730000	18.620871
1041342.500384	7.728513	0.033504	0.052256	12.069410	0.181799	0.090642	11.776499	0.090987	0.091303	9.057096	4.235981	4.212783	28.800000	7.730000	18.620871
1041372.500100	7.729336	0.072825	0.052301	12.066416	0.182083	0.090655	11.787566	0.091318	0.091255	9.063668	4.233458	4.215813	28.800000	7.730000	18.620871
1041402.499816	7.728672	0.043594	0.052264	12.068090	0.181839	0.090648	11.793557	0.091752	0.091229	9.072929	4.240790	4.220016	28.800000	7.730000	18.620871
1041432.500532	7.728399	0.053598	0.052249	12.068884	0.181602	0.090644	11.806036	0.090932	0.091175	9.081679	4.241973	4.224000	28.800000	7.730000	18.620871
1041462.500248	7.729875	0.059061	0.052334	12.071880	0.182012	0.090631	11.811948	0.091917	0.091150	9.091093	4.253170	4.228264	28.800000	7.730000	18.620871
1041492.499964	7.730952	0.037272	0.052395	12.071903	0.181965	0.090631	11.817234	0.091586	0.091127	9.100257	4.258216	4.232442	28.800000	7.730000	18.620871
1041522.499680	7.731554	0.048379	0.052428	12.070953	0.182414	0.090635	11.819449	0.091026	0.091117	9.110021	4.264445	4.236905	28.800000	7.730000	18.620871
1041552.500395	7.731082	0.073581	0.052402	12.071083	0.182099	0.090635	11.824857	0.091011	0.091094	9.120166	4.259399	4.241527	28.800000	7.730000	18.620871
