86471.399881	0.067046	7.761327	0.057482	11.162130	0.195390	0.094640	9.750826	0.099808	0.100582	9.108308	4.258137	4.256639	29.500000	7.460000	34.673685
86477.400224	0.076072	7.760816	0.057456	11.167384	0.195358	0.094616	9.748647	0.100589	0.100593	9.108566	4.257979	4.256694	29.500000	7.460000	34.673685
86483.399568	0.077523	7.760733	0.057453	11.169719	0.194617	0.094606	9.746422	0.100786	0.100603	9.108704	4.256639	4.256729	29.500000	7.460000	34.673685
86489.399910	0.073747	7.760593	0.057445	11.170582	0.196454	0.094602	9.745689	0.099627	0.100607	9.108811	4.256718	4.256767	29.500000	7.460000	34.673685
86495.400254	0.057973	7.760565	0.057442	11.167153	0.195587	0.094617	9.744975	0.100470	0.100610	9.108766	4.259399	4.256788	29.500000	7.460000	34.673685
86501.399597	0.069900	7.760467	0.057435	11.165337	0.196375	0.094625	9.742842	0.101495	0.100621	9.108611	4.259162	4.256739	29.500000	7.460000	34.673685
86507.399940	0.072864	7.760877	0.057458	11.163847	0.195342	0.094632	9.742130	0.101527	0.100624	9.108990	4.262947	4.256934	29.500000	7.460000	34.673685
86513.400283	0.064335	7.761686	0.057501	11.160395	0.195413	0.094648	9.742833	0.101361	0.100621	9.109203	4.261685	4.257072	29.500000	7.460000	34.673685
86519.399627	0.074945	7.762051	0.057522	11.160373	0.195185	0.094648	9.740944	0.100297	0.100630	9.109516	4.259162	4.257215	29.500000	7.460000	34.673685
86525.399970	0.062695	7.762564	0.057549	11.156459	0.195382	0.094665	9.741473	0.100825	0.100627	9.109521	4.255535	4.257262	29.500000	7.460000	34.673685
86531.400313	0.056625	7.763382	0.057593	11.152884	0.195524	0.094682	9.741832	0.100596	0.100626	9.109515	4.255456	4.257304	29.500000	7.460000	34.673685
86537.399656	0.051107	7.763229	0.057585	11.153232	0.195390	0.094680	9.741163	0.100691	0.100629	9.109824	4.259241	4.257440	29.500000	7.460000	34.673685
86543.399999	0.062041	7.762703	0.057555	11.152756	0.195216	0.094682	9.740508	0.101708	0.100632	9.110056	4.257901	4.257552	29.500000	7.460000	34.673685
86549.400342	0.076845	7.762035	0.057517	11.152653	0.195547	0.094683	9.738837	0.100163	0.100640	9.110095	4.252933	4.257568	29.500000	7.460000	34.673685
86555.399686	0.066573	7.761759	0.057501	11.152421	0.195334	0.094684	9.737659	0.100691	0.100646	9.109758	4.251672	4.257411	29.500000	7.460000	34.673685
86561.400029	0.045226	7.761616	0.057493	11.153029	0.195153	0.094681	9.736426	0.100896	0.100652	9.109028	4.254195	4.257074	29.500000	7.460000	34.673685
86567.399372	0.076750	7.761990	0.057514	11.151446	0.196399	0.094688	9.736709	0.101582	0.100650	9.108630	4.258058	4.256914	29.500000	7.460000	34.673685
86573.399715	0.052297	7.762049	0.057516	11.149720	0.195673	0.094696	9.735780	0.100581	0.100655	9.108303	4.254116	4.256785	29.500000	7.460000	34.673685
86579.400058	0.039267	7.761747	0.057497	11.146071	0.195327	0.094712	9.736588	0.100904	0.100651	9.107916	4.251672	4.256653	29.500000	7.460000	34.673685
86585.399402	0.048766	7.761046	0.057456	11.143466	0.195453	0.094724	9.737417	0.101795	0.100647	9.107525	4.251672	4.256505	29.500000	7.460000	34.673685
86591.399745	0.037461	7.760477	0.057424	11.142762	0.194262	0.094727	9.735281	0.100904	0.100657	9.107430	4.266732	4.256477	29.500000	7.460000	34.673685
86597.400088	0.075434	7.760250	0.057411	11.143419	0.195051	0.094724	9.733926	0.100486	0.100664	9.108023	4.262868	4.256740	29.500000	7.460000	34.673685
86603.399431	0.056207	7.761061	0.057458	11.145055	0.195074	0.094717	9.732053	0.100518	0.100673	9.108522	4.265549	4.256947	29.500000	7.460000	34.673685
86609.399774	0.076798	7.761804	0.057500	11.146350	0.196115	0.094711	9.730859	0.100321	0.100679	9.108731	4.264208	4.257024	29.500000	7.460000	34.673685
86615.400117	0.052676	7.762193	0.057521	11.143265	0.195736	0.094725	9.730212	0.100667	0.100682	9.108961	4.264208	4.257169	29.500000	7.460000	34.673685
86621.399461	0.045344	7.762554	0.057538	11.138561	0.194696	0.094746	9.730786	0.099737	0.100679	9.109072	4.260424	4.257273	29.500000	7.460000	34.673685
86627.399804	0.047686	7.762267	0.057522	11.137487	0.195453	0.094751	9.731534	0.101542	0.100675	9.109043	4.255929	4.257272	29.500000	7.460000	34.673685
86633.400147	0.040749	7.761522	0.057480	11.138811	0.194743	0.094745	9.730176	0.100841	0.100682	9.109038	4.255377	4.257254	29.500000	7.460000	34.673685
86639.399490	0.077334	7.760624	0.057431	11.139561	0.195524	0.094742	9.728027	0.100691	0.100692	9.109125	4.256718	4.257285	29.500000	7.460000	34.673685
86645.399833	0.068875	7.760816	0.057442	11.142003	0.196209	0.094731	9.725917	0.100194	0.100703	9.109487	4.260424	4.257424	29.500000	7.460000	34.673685
86651.400177	0.069798	7.761125	0.057461	11.144267	0.195870	0.094721	9.725164	0.100565	0.100706	9.110013	4.264130	4.257636	29.500000	7.460000	34.673685
86657.399519	0.049097	7.761710	0.057495	11.145959	0.194436	0.094713	9.723735	0.100526	0.100713	9.110315	4.259241	4.257753	29.500000	7.460000	34.673685
86663.399863	0.046968	7.762456	0.057537	11.146445	0.195665	0.094711	9.721934	0.100786	0.100722	9.110662	4.262789	4.257904	29.500000	7.460000	34.673685
86669.400206	0.045053	7.762950	0.057564	11.144532	0.196501	0.094719	9.721690	0.100486	0.100723	9.110668	4.252933	4.257925	29.500000	7.460000	34.673685
86675.399549	0.043421	7.762682	0.057549	11.145171	0.195926	0.094716	9.720056	0.100738	0.100731	9.110641	4.259241	4.257910	29.500000	7.460000	34.673685
86681.399892	0.056136	7.761545	0.057485	11.145165	0.195618	0.094716	9.718269	0.100888	0.100740	9.110750	4.258058	4.257958	29.500000	7.460000	34.673685
86687.400236	0.061875	7.761222	0.057465	11.142005	0.195760	0.094731	9.717279	0.100778	0.100744	9.110670	4.253406	4.257958	29.500000	7.460000	34.673685
86693.399579	0.077184	7.761467	0.057477	11.138852	0.196777	0.094745	9.717168	0.101085	0.100745	9.110375	4.258058	4.257863	29.500000	7.460000	34.673685
86699.399922	0.071745	7.761821	0.057496	11.136324	0.195650	0.094756	9.718305	0.100959	0.100739	9.110559	4.266653	4.257981	29.500000	7.460000	34.673685
86705.400265	0.078366	7.762410	0.057528	11.133575	0.196730	0.094769	9.717044	0.101621	0.100746	9.110725	4.257901	4.258087	29.500000	7.460000	34.673685
86711.399608	0.050090	7.762759	0.057546	11.131524	0.196154	0.094778	9.715636	0.099682	0.100752	9.110358	4.235508	4.257936	29.500000	7.460000	34.673685
86717.399951	0.052258	7.763132	0.057565	11.127637	0.196012	0.094796	9.715559	0.100880	0.100753	9.109608	4.257112	4.257648	29.500000	7.460000	34.673685
86723.400295	0.044509	7.762809	0.057545	11.124111	0.195965	0.094812	9.714666	0.100920	0.100757	9.109293	4.249306	4.257545	29.500000	7.460000	34.673685
86729.399638	0.061867	7.762527	0.057528	11.121454	0.195673	0.094824	9.712622	0.101755	0.100767	9.108864	4.254195	4.257383	29.500000	7.460000	34.673685
86735.399981	0.077854	7.761771	0.057484	11.119019	0.195602	0.094835	9.711003	0.100904	0.100775	9.108684	4.255614	4.257331	29.500000	7.460000	34.673685
86741.400324	0.036973	7.760667	0.057421	11.118280	0.194522	0.094838	9.710460	0.100439	0.100777	9.108592	4.255456	4.257299	29.500000	7.460000	34.673685
86747.399667	0.066163	7.760519	0.057412	11.117166	0.194507	0.094843	9.708435	0.101211	0.100787	9.108924	4.264208	4.257467	29.500000	7.460000	34.673685
86753.400011	0.056436	7.760685	0.057422	11.118433	0.195429	0.094837	9.706650	0.100321	0.100796	9.109201	4.260424	4.257578	29.500000	7.460000	34.673685
86759.400354	0.063176	7.761141	0.057448	11.117952	0.195792	0.094840	9.706779	0.100801	0.100795	9.109529	4.261685	4.257733	29.500000	7.460000	34.673685
86765.399697	0.060125	7.762047	0.057498	11.117387	0.195744	0.094842	9.706057	0.101006	0.100799	9.110316	4.265391	4.258100	29.500000	7.460000	34.673685
86771.400040	0.036650	7.763135	0.057558	11.116020	0.195870	0.094848	9.705759	0.100912	0.100800	9.110410	4.255456	4.258154	29.500000	7.460000	34.673685
86777.399383	0.052439	7.763870	0.057598	11.111314	0.196052	0.094870	9.704373	0.100715	0.100807	9.110037	4.255456	4.258041	29.500000	7.460000	34.673685
86783.399726	0.068938	7.763979	0.057601	11.106159	0.195870	0.094893	9.704188	0.100928	0.100808	9.109900	4.259714	4.258043	29.500000	7.460000	34.673685
86789.400070	0.057492	7.763612	0.057578	11.101075	0.195768	0.094916	9.704364	0.101866	0.100807	9.109889	4.260581	4.258100	29.500000	7.460000	34.673685
86795.399413	0.046070	7.763083	0.057548	11.100329	0.196241	0.094919	9.703351	0.099816	0.100812	9.109933	4.260424	4.258127	29.500000	7.460000	34.673685
86801.399756	0.063136	7.762575	0.057519	11.099787	0.195910	0.094922	9.701576	0.100841	0.100821	9.109932	4.257979	4.258133	29.500000	7.460000	34.673685
86807.400099	0.053038	7.762398	0.057511	11.103873	0.195855	0.094903	9.699426	0.100998	0.100831	9.109940	4.257901	4.258086	29.500000	7.460000	34.673685
86813.399442	0.036618	7.762343	0.057510	11.108500	0.194720	0.094882	9.697097	0.100794	0.100842	9.109960	4.259162	4.258040	29.500000	7.460000	34.673685
86819.399786	0.061481	7.762759	0.057536	11.113196	0.196249	0.094861	9.695528	0.100801	0.100850	9.109988	4.255377	4.257996	29.500000	7.460000	34.673685
86825.400129	0.046606	7.762763	0.057537	11.114348	0.195524	0.094856	9.694796	0.101322	0.100853	9.110081	4.257112	4.258026	29.500000	7.460000	34.673685
86831.399472	0.063073	7.762565	0.057526	11.114393	0.196075	0.094856	9.694218	0.100935	0.100856	9.110247	4.256639	4.258101	29.500000	7.460000	34.673685
86837.399815	0.063215	7.763087	0.057553	11.110337	0.195957	0.094874	9.694495	0.102126	0.100855	9.110212	4.260345	4.258134	29.500000	7.460000	34.673685
86843.400158	0.054560	7.763423	0.057570	11.106712	0.196320	0.094890	9.693829	0.100281	0.100858	9.110105	4.256875	4.258128	29.500000	7.460000	34.673685
86849.399501	0.040481	7.763646	0.057582	11.104272	0.195997	0.094901	9.689858	0.101629	0.100877	9.110031	4.254195	4.258125	29.500000	7.460000	34.673685
86855.399845	0.041379	7.764072	0.057606	11.105087	0.195429	0.094898	9.688750	0.100092	0.100883	9.110164	4.256875	4.258177	29.500000	7.460000	34.673685
86861.400188	0.036208	7.764173	0.057613	11.108409	0.194901	0.094883	9.685769	0.101140	0.100897	9.110566	4.261685	4.258321	29.500000	7.460000	34.673685
86867.399531	0.074937	7.763817	0.057599	11.113713	0.195926	0.094859	9.683379	0.101109	0.100909	9.110949	4.262710	4.258430	29.500000	7.460000	34.673685
86873.399874	0.077523	7.763293	0.057572	11.119817	0.195397	0.094831	9.680321	0.101968	0.100924	9.111313	4.257901	4.258522	29.500000	7.460000	34.673685
86879.400218	0.042853	7.762586	0.057532	11.124052	0.195224	0.094812	9.677376	0.101030	0.100938	9.111595	4.254273	4.258600	29.500000	7.460000	34.673685
86885.399560	0.053267	7.762403	0.057523	11.126373	0.196123	0.094801	9.674869	0.100683	0.100950	9.111731	4.250568	4.258632	29.500000	7.460000	34.673685
86891.399904	0.041710	7.761922	0.057495	11.123513	0.194869	0.094814	9.673860	0.101235	0.100955	9.111582	4.256797	4.258596	29.500000	7.460000	34.673685
86897.400247	0.067236	7.762352	0.057519	11.122960	0.194767	0.094817	9.672804	0.101243	0.100960	9.111388	4.267914	4.258519	29.500000	7.460000	34.673685
86903.399590	0.042775	7.762946	0.057550	11.119059	0.195776	0.094835	9.671753	0.101243	0.100965	9.111294	4.260502	4.258520	29.500000	7.460000	34.673685
86909.399933	0.063113	7.763860	0.057601	11.117050	0.195681	0.094844	9.669624	0.101077	0.100976	9.111113	4.257979	4.258461	29.500000	7.460000	34.673685
86915.400277	0.041427	7.764687	0.057647	11.116136	0.195461	0.094848	9.667706	0.102023	0.100985	9.110637	4.256797	4.258255	29.500000	7.460000	34.673685
86921.399620	0.050461	7.764737	0.057649	11.115969	0.196107	0.094849	9.664655	0.101117	0.101000	9.110506	4.259162	4.258199	29.500000	7.460000	34.673685
86927.399963	0.035751	7.764567	0.057639	11.113818	0.196162	0.094858	9.662981	0.100423	0.101008	9.110402	4.257979	4.258179	29.500000	7.460000	34.673685
86933.400306	0.036003	7.764061	0.057611	11.114949	0.195618	0.094853	9.661984	0.101014	0.101013	9.110467	4.256797	4.258195	29.500000	7.460000	34.673685
86939.399649	0.055127	7.763015	0.057553	11.117949	0.195492	0.094840	9.659837	0.100762	0.101023	9.110540	4.254273	4.258191	29.500000	7.460000	34.673685
86945.399992	0.046172	7.761927	0.057492	11.118673	0.195642	0.094836	9.658107	0.100935	0.101032	9.110370	4.253170	4.258102	29.500000	7.460000	34.673685
86951.400336	0.058367	7.761885	0.057490	11.118396	0.195713	0.094838	9.656268	0.101038	0.101040	9.110036	4.256718	4.257953	29.500000	7.460000	34.673685
86957.399679	0.065139	7.762086	0.057500	11.115850	0.194885	0.094849	9.655193	0.100005	0.101046	9.109732	4.251672	4.257846	29.500000	7.460000	34.673685
86963.400022	0.073408	7.762983	0.057549	11.113150	0.196493	0.094861	9.655396	0.100179	0.101045	9.109392	4.256718	4.257724	29.500000	7.460000	34.673685
86969.400365	0.039022	7.763987	0.057603	11.108398	0.195744	0.094883	9.655720	0.100888	0.101043	9.109015	4.260424	4.257614	29.500000	7.460000	34.673685
86975.399708	0.078146	7.764730	0.057643	11.105552	0.195965	0.094896	9.654807	0.100864	0.101048	9.109141	4.264130	4.257704	29.500000	7.460000	34.673685
86981.400052	0.054252	7.764187	0.057614	11.106187	0.196249	0.094893	9.653956	0.100155	0.101052	9.109152	4.253327	4.257699	29.500000	7.460000	34.673685
86987.399395	0.066408	7.763237	0.057562	11.111097	0.195437	0.094871	9.652252	0.101172	0.101060	9.109142	4.254195	4.257637	29.500000	7.460000	34.673685
86993.399738	0.047638	7.762157	0.057504	11.115652	0.195926	0.094850	9.651534	0.101314	0.101063	9.109324	4.256718	4.257664	29.500000	7.460000	34.673685
86999.400081	0.041151	7.761315	0.057459	11.120875	0.195760	0.094826	9.651331	0.101140	0.101064	9.109128	4.256797	4.257508	29.500000	7.460000	34.673685
87005.399424	0.067141	7.761042	0.057444	11.121723	0.195256	0.094822	9.651410	0.101259	0.101064	9.108832	4.255456	4.257366	29.500000	7.460000	34.673685
87011.399767	0.070137	7.761002	0.057441	11.120317	0.195547	0.094829	9.653842	0.101259	0.101052	9.109101	4.261133	4.257515	29.500000	7.460000	34.673685
87017.400111	0.039361	7.761734	0.057480	11.115947	0.195618	0.094849	9.655406	0.100943	0.101045	9.109772	4.265470	4.257868	29.500000	7.460000	34.673685
87023.399454	0.035704	7.762261	0.057507	11.111673	0.195800	0.094868	9.658238	0.101156	0.101031	9.110174	4.268072	4.258106	29.500000	7.460000	34.673685
87029.399797	0.038092	7.762618	0.057526	11.108950	0.195729	0.094880	9.661021	0.101243	0.101017	9.110773	4.267205	4.258410	29.500000	7.460000	34.673685
87035.400140	0.052037	7.762958	0.057544	11.106974	0.195602	0.094889	9.663259	0.100628	0.101007	9.111307	4.269176	4.258678	29.500000	7.460000	34.673685
87041.399483	0.044233	7.762851	0.057539	11.108925	0.195807	0.094880	9.664609	0.100786	0.101000	9.111992	4.270674	4.258968	29.500000	7.460000	34.673685
87047.399827	0.038794	7.762263	0.057506	11.109465	0.195114	0.094878	9.666828	0.100596	0.100989	9.112499	4.256797	4.259184	29.500000	7.460000	34.673685
87053.400170	0.041356	7.761821	0.057484	11.113634	0.194593	0.094859	9.668897	0.100801	0.100979	9.112492	4.261685	4.259134	29.500000	7.460000	34.673685
87059.399513	0.050468	7.760734	0.057425	11.118090	0.195800	0.094839	9.670311	0.100943	0.100972	9.112798	4.266732	4.259221	29.500000	7.460000	34.673685
87065.399856	0.077554	7.759379	0.057351	11.122810	0.195421	0.094818	9.671853	0.100833	0.100965	9.112734	4.266653	4.259133	29.500000	7.460000	34.673685
87071.400199	0.071879	7.759291	0.057348	11.126499	0.195626	0.094801	9.674721	0.100857	0.100951	9.113152	4.269176	4.259284	29.500000	7.460000	34.673685
87077.399542	0.074575	7.759496	0.057362	11.130934	0.195831	0.094781	9.677755	0.100470	0.100936	9.113909	4.259241	4.259572	29.500000	7.460000	34.673685
87083.399886	0.074575	7.760357	0.057410	11.129486	0.195106	0.094787	9.680814	0.100305	0.100921	9.113987	4.261606	4.259624	29.500000	7.460000	34.673685
87089.400229	0.069151	7.761053	0.057447	11.126270	0.195421	0.094802	9.684357	0.100770	0.100904	9.114158	4.270437	4.259744	29.500000	7.460000	34.673685
87095.399572	0.036216	7.761062	0.057446	11.123684	0.194136	0.094814	9.689320	0.099974	0.100880	9.114636	4.272803	4.259994	29.500000	7.460000	34.673685
87101.399915	0.060842	7.760901	0.057438	11.124567	0.195429	0.094810	9.693760	0.100691	0.100858	9.115338	4.271620	4.260304	29.500000	7.460000	34.673685
87107.400258	0.075875	7.761187	0.057455	11.126801	0.195208	0.094800	9.697406	0.100652	0.100841	9.115897	4.267914	4.260530	29.500000	7.460000	34.673685
87113.399601	0.075071	7.761555	0.057476	11.127844	0.196060	0.094795	9.700672	0.100116	0.100825	9.116352	4.267993	4.260725	29.500000	7.460000	34.673685
87119.399945	0.067109	7.761576	0.057477	11.127556	0.195658	0.094796	9.704206	0.100620	0.100808	9.116855	4.269176	4.260959	29.500000	7.460000	34.673685
87125.400288	0.078114	7.761715	0.057486	11.128123	0.195665	0.094794	9.707243	0.100092	0.100793	9.117445	4.269176	4.261221	29.500000	7.460000	34.673685
87131.399631	0.051343	7.761761	0.057487	11.126375	0.196351	0.094801	9.710904	0.101369	0.100775	9.118101	4.282895	4.261546	29.500000	7.460000	34.673685
87137.399974	0.036177	7.761149	0.057452	11.125009	0.195610	0.094808	9.714367	0.100502	0.100759	9.119092	4.277928	4.262012	29.500000	7.460000	34.673685
87143.400317	0.045510	7.760679	0.057424	11.123195	0.195271	0.094816	9.718295	0.100549	0.100740	9.119750	4.274143	4.262333	29.500000	7.460000	34.673685
87149.399661	0.074819	7.760888	0.057435	11.121043	0.195744	0.094826	9.722878	0.099784	0.100717	9.120287	4.262868	4.262601	29.500000	7.460000	34.673685
87155.400003	0.074787	7.761242	0.057456	11.122517	0.196265	0.094819	9.726045	0.099729	0.100702	9.120735	4.264287	4.262787	29.500000	7.460000	34.673685
87161.400347	0.051272	7.761875	0.057491	11.120657	0.195421	0.094827	9.727853	0.100565	0.100693	9.121001	4.266810	4.262930	29.500000	7.460000	34.673685
87167.399690	0.073763	7.762421	0.057523	11.123224	0.195295	0.094816	9.729320	0.100518	0.100686	9.121404	4.274222	4.263085	29.500000	7.460000	34.673685
87173.400033	0.052778	7.762660	0.057537	11.124886	0.195468	0.094808	9.731585	0.100738	0.100675	9.121915	4.270359	4.263299	29.500000	7.460000	34.673685
87179.399376	0.064208	7.762499	0.057529	11.127105	0.195350	0.094798	9.733680	0.101101	0.100665	9.122414	4.270359	4.263501	29.500000	7.460000	34.673685
87185.399720	0.049160	7.761701	0.057485	11.128080	0.195571	0.094794	9.735153	0.099690	0.100658	9.122956	4.257979	4.263733	29.500000	7.460000	34.673685
87191.400063	0.061930	7.761062	0.057449	11.128991	0.195311	0.094790	9.736196	0.101755	0.100653	9.123241	4.257979	4.263850	29.500000	7.460000	34.673685
87197.399406	0.072967	7.759905	0.057385	11.130271	0.195807	0.094784	9.736582	0.101038	0.100651	9.123064	4.258058	4.263750	29.500000	7.460000	34.673685
87203.399749	0.069451	7.760123	0.057396	11.128378	0.195579	0.094792	9.737812	0.100723	0.100645	9.122800	4.259320	4.263656	29.500000	7.460000	34.673685
87209.400092	0.073250	7.760888	0.057436	11.122772	0.195587	0.094818	9.739923	0.100738	0.100635	9.122614	4.259241	4.263639	29.500000	7.460000	34.673685
87215.399436	0.064815	7.762100	0.057501	11.116805	0.195232	0.094845	9.741562	0.100825	0.100627	9.122579	4.260424	4.263696	29.500000	7.460000	34.673685
87221.399779	0.036224	7.762622	0.057528	11.112314	0.196785	0.094865	9.743074	0.100265	0.100620	9.122655	4.261685	4.263785	29.500000	7.460000	34.673685
87227.400122	0.059526	7.762798	0.057536	11.109226	0.195342	0.094879	9.742973	0.100557	0.100620	9.122571	4.254273	4.263782	29.500000	7.460000	34.673685
87233.399465	0.039109	7.762171	0.057502	11.111298	0.195658	0.094870	9.741753	0.100604	0.100626	9.122820	4.270359	4.263876	29.500000	7.460000	34.673685
87239.399808	0.065541	7.761522	0.057469	11.115098	0.195792	0.094852	9.740774	0.100313	0.100631	9.123469	4.266968	4.264125	29.500000	7.460000	34.673685
87245.400151	0.076293	7.760359	0.057403	11.117528	0.195736	0.094841	9.738456	0.101464	0.100642	9.124055	4.264130	4.264363	29.500000	7.460000	34.673685
87251.399495	0.039243	7.759614	0.057362	11.119645	0.195555	0.094832	9.736663	0.100738	0.100651	9.124500	4.261606	4.264538	29.500000	7.460000	34.673685
87257.399838	0.046582	7.759624	0.057363	11.119732	0.194357	0.094831	9.735793	0.100825	0.100655	9.124768	4.264051	4.264662	29.500000	7.460000	34.673685
87263.400181	0.059463	7.760194	0.057397	11.123391	0.195390	0.094815	9.734117	0.100407	0.100663	9.125319	4.268151	4.264869	29.500000	7.460000	34.673685
87269.399524	0.076001	7.760785	0.057433	11.127576	0.195145	0.094796	9.732354	0.099777	0.100671	9.125899	4.268624	4.265082	29.500000	7.460000	34.673685
87275.399867	0.077696	7.761581	0.057480	11.130914	0.195602	0.094781	9.731625	0.100628	0.100675	9.126214	4.265706	4.265183	29.500000	7.460000	34.673685
87281.400210	0.076585	7.762003	0.057503	11.131020	0.196202	0.094780	9.732261	0.100139	0.100672	9.126694	4.271541	4.265406	29.500000	7.460000	34.673685
87287.399554	0.066857	7.763092	0.057564	11.129100	0.196052	0.094789	9.732720	0.100526	0.100670	9.127412	4.269176	4.265755	29.500000	7.460000	34.673685
87293.399897	0.073400	7.764414	0.057637	11.126373	0.195894	0.094801	9.731996	0.100817	0.100673	9.127879	4.267914	4.266000	29.500000	7.460000	34.673685
87299.400240	0.046795	7.764860	0.057660	11.122101	0.194459	0.094821	9.731254	0.100486	0.100677	9.128322	4.270437	4.266254	29.500000	7.460000	34.673685
87305.399583	0.069033	7.764879	0.057659	11.118836	0.195327	0.094836	9.730340	0.101069	0.100681	9.128793	4.264208	4.266507	29.500000	7.460000	34.673685
87311.399926	0.043744	7.765014	0.057667	11.120187	0.195405	0.094829	9.729004	0.100991	0.100688	9.129031	4.261606	4.266596	29.500000	7.460000	34.673685
87317.400270	0.070507	7.765509	0.057695	11.120678	0.195437	0.094827	9.728702	0.100801	0.100689	9.128965	4.260345	4.266558	29.500000	7.460000	34.673685
87323.399612	0.051990	7.766366	0.057745	11.121909	0.195658	0.094822	9.727237	0.100092	0.100696	9.128584	4.256718	4.266368	29.500000	7.460000	34.673685
87329.399956	0.065028	7.767060	0.057782	11.118320	0.195910	0.094838	9.725422	0.100234	0.100705	9.128044	4.259793	4.266166	29.500000	7.460000	34.673685
87335.400299	0.037659	7.767791	0.057821	11.114954	0.196170	0.094853	9.724283	0.101227	0.100711	9.127557	4.260424	4.265984	29.500000	7.460000	34.673685
87341.399642	0.076419	7.768010	0.057831	11.109857	0.195768	0.094876	9.723403	0.101006	0.100715	9.126861	4.257979	4.265727	29.500000	7.460000	34.673685
87347.399985	0.057500	7.767681	0.057810	11.105111	0.195429	0.094898	9.723023	0.101006	0.100717	9.126280	4.262868	4.265526	29.500000	7.460000	34.673685
87353.400329	0.052684	7.767928	0.057822	11.102161	0.195516	0.094911	9.721457	0.100975	0.100724	9.126381	4.264130	4.265606	29.500000	7.460000	34.673685
87359.399672	0.070996	7.767543	0.057802	11.105993	0.195524	0.094894	9.718339	0.101038	0.100739	9.126335	4.256797	4.265535	29.500000	7.460000	34.673685
87365.400015	0.077649	7.768069	0.057834	11.109812	0.195839	0.094876	9.716448	0.100581	0.100748	9.126135	4.261685	4.265399	29.500000	7.460000	34.673685
