345666.499993	7.729984	0.053764	0.052357	12.103568	0.186710	0.090495	10.861136	0.095228	0.095371	8.917141	4.176766	4.148567	28.800000	7.730000	18.620871
345672.500336	7.730569	0.036381	0.052390	12.102744	0.186758	0.090499	10.856433	0.096284	0.095393	8.919682	4.180472	4.149735	28.800000	7.730000	18.620871
345678.499679	7.730565	0.064973	0.052390	12.103195	0.186419	0.090497	10.852174	0.095685	0.095412	8.922072	4.177870	4.150820	28.800000	7.730000	18.620871
345684.500022	7.730722	0.050555	0.052399	12.103683	0.186285	0.090495	10.847047	0.095134	0.095435	8.924537	4.184177	4.151938	28.800000	7.730000	18.620871
345690.500366	7.731099	0.047402	0.052418	12.101782	0.186356	0.090503	10.844821	0.095614	0.095445	8.927063	4.186779	4.153112	28.800000	7.730000	18.620871
345696.499709	7.731469	0.061229	0.052440	12.101310	0.186064	0.090505	10.842609	0.095228	0.095456	8.929818	4.185754	4.154373	28.800000	7.730000	18.620871
345702.500052	7.731889	0.040623	0.052461	12.099734	0.186442	0.090512	10.841707	0.096269	0.095460	8.932468	4.188041	4.155599	28.800000	7.730000	18.620871
345708.500395	7.731968	0.073676	0.052468	12.101061	0.186017	0.090506	10.839891	0.094992	0.095468	8.935203	4.195374	4.156831	28.800000	7.730000	18.620871
345714.499738	7.731919	0.068678	0.052467	12.103573	0.185780	0.090495	10.838412	0.095922	0.095475	8.938160	4.194191	4.158152	28.800000	7.730000	18.620871
345720.500082	7.731799	0.069955	0.052461	12.105167	0.186032	0.090488	10.835888	0.095370	0.095486	8.941144	4.203180	4.159495	28.800000	7.730000	18.620871
345726.500425	7.732560	0.058903	0.052503	12.104672	0.185757	0.090490	10.834684	0.095323	0.095492	8.944151	4.202943	4.160872	28.800000	7.730000	18.620871
345732.499768	7.732612	0.056791	0.052506	12.103737	0.185693	0.090495	10.834825	0.095433	0.095491	8.947062	4.202864	4.162209	28.800000	7.730000	18.620871
345738.500111	7.732853	0.069120	0.052518	12.100109	0.186513	0.090510	10.836342	0.095189	0.095484	8.949870	4.202864	4.163530	28.800000	7.730000	18.620871
345744.500454	7.732862	0.031100	0.052517	12.098331	0.185512	0.090518	10.838254	0.094984	0.095475	8.952670	4.201682	4.164827	28.800000	7.730000	18.620871
345750.499797	7.733736	0.039558	0.052566	12.096556	0.186151	0.090525	10.840865	0.094984	0.095463	8.955738	4.207911	4.166246	28.800000	7.730000	18.620871
345756.500141	7.734383	0.060228	0.052601	12.094537	0.185843	0.090534	10.844415	0.094905	0.095447	8.958713	4.206649	4.167625	28.800000	7.730000	18.620871
345762.500484	7.734472	0.066108	0.052605	12.092333	0.185835	0.090543	10.848101	0.094905	0.095430	8.961263	4.204520	4.168813	28.800000	7.730000	18.620871
345768.499827	7.734862	0.050153	0.052624	12.086747	0.186174	0.090567	10.854248	0.095804	0.095402	8.964076	4.211774	4.170158	28.800000	7.730000	18.620871
345774.500170	7.735567	0.051099	0.052663	12.084835	0.185449	0.090576	10.860451	0.094574	0.095374	8.967340	4.220369	4.171668	28.800000	7.730000	18.620871
345780.500514	7.736207	0.043815	0.052698	12.081805	0.185086	0.090589	10.867933	0.094676	0.095340	8.970844	4.224232	4.173300	28.800000	7.730000	18.620871
345786.499856	7.736213	0.031281	0.052696	12.077947	0.185883	0.090605	10.874887	0.094818	0.095309	8.974407	4.222734	4.174968	28.800000	7.730000	18.620871
345792.500200	7.735708	0.031029	0.052664	12.072113	0.186300	0.090630	10.882536	0.094952	0.095274	8.977873	4.226677	4.176614	28.800000	7.730000	18.620871
345798.499543	7.736246	0.051793	0.052694	12.070027	0.185812	0.090639	10.890001	0.094676	0.095240	8.981431	4.227859	4.178260	28.800000	7.730000	18.620871
345804.499886	7.736204	0.032203	0.052690	12.068576	0.185126	0.090646	10.896832	0.094716	0.095209	8.984824	4.222813	4.179823	28.800000	7.730000	18.620871
345810.500229	7.736624	0.074275	0.052713	12.066028	0.185228	0.090657	10.905755	0.094881	0.095168	8.988078	4.227781	4.181336	28.800000	7.730000	18.620871
345816.499572	7.736744	0.058824	0.052718	12.063360	0.185473	0.090668	10.913258	0.094645	0.095134	8.991195	4.221552	4.182787	28.800000	7.730000	18.620871
345822.499916	7.736451	0.071650	0.052700	12.060360	0.185323	0.090681	10.922254	0.095039	0.095093	8.994299	4.222655	4.184236	28.800000	7.730000	18.620871
345828.500259	7.737769	0.051935	0.052773	12.056699	0.186253	0.090697	10.932152	0.093691	0.095048	8.997505	4.226677	4.185739	28.800000	7.730000	18.620871
345834.499602	7.738233	0.064642	0.052797	12.053535	0.185016	0.090710	10.942619	0.093628	0.095001	9.000840	4.227938	4.187296	28.800000	7.730000	18.620871
345840.499945	7.738512	0.030682	0.052812	12.052473	0.185323	0.090715	10.951276	0.093675	0.094962	9.004224	4.229357	4.188850	28.800000	7.730000	18.620871
345846.500288	7.738738	0.059289	0.052824	12.049725	0.184330	0.090727	10.960941	0.094747	0.094918	9.007260	4.225336	4.190288	28.800000	7.730000	18.620871
345852.499631	7.739269	0.051525	0.052855	12.051139	0.185828	0.090721	10.969611	0.095031	0.094879	9.010262	4.229200	4.191643	28.800000	7.730000	18.620871
345858.499975	7.739108	0.047930	0.052845	12.049716	0.185181	0.090727	10.979344	0.094416	0.094834	9.013427	4.229121	4.193102	28.800000	7.730000	18.620871
345864.500318	7.738724	0.039535	0.052824	12.051167	0.185749	0.090720	10.986475	0.095134	0.094802	9.016531	4.230304	4.194500	28.800000	7.730000	18.620871
345870.499661	7.738292	0.068457	0.052798	12.049707	0.184992	0.090727	10.994826	0.094298	0.094764	9.019680	4.231802	4.195954	28.800000	7.730000	18.620871
345876.500004	7.738659	0.054828	0.052820	12.051789	0.185252	0.090718	11.001377	0.094527	0.094735	9.023077	4.235586	4.197482	28.800000	7.730000	18.620871
345882.500348	7.738763	0.041135	0.052826	12.051590	0.184314	0.090719	11.008857	0.094810	0.094701	9.026500	4.240317	4.199044	28.800000	7.730000	18.620871
345888.499691	7.738282	0.031935	0.052799	12.052545	0.185418	0.090715	11.015607	0.094463	0.094671	9.029905	4.237952	4.200586	28.800000	7.730000	18.620871
345894.500034	7.738609	0.036043	0.052819	12.053828	0.185055	0.090709	11.020781	0.094448	0.094647	9.033296	4.247887	4.202119	28.800000	7.730000	18.620871
345900.500377	7.738998	0.030288	0.052840	12.052788	0.185181	0.090713	11.026545	0.094235	0.094621	9.036880	4.246468	4.203766	28.800000	7.730000	18.620871
345906.499720	7.739128	0.044966	0.052848	12.053539	0.185323	0.090710	11.033682	0.094787	0.094589	9.040416	4.240396	4.205368	28.800000	7.730000	18.620871
345912.500063	7.738972	0.039661	0.052840	12.054706	0.185291	0.090705	11.038002	0.094503	0.094569	9.043955	4.241500	4.206970	28.800000	7.730000	18.620871
345918.500407	7.739379	0.042073	0.052864	12.056566	0.184653	0.090697	11.042014	0.094266	0.094551	9.047577	4.245285	4.208602	28.800000	7.730000	18.620871
345924.499750	7.739817	0.042735	0.052888	12.055865	0.184945	0.090700	11.047822	0.094298	0.094525	9.051368	4.258926	4.210342	28.800000	7.730000	18.620871
345930.500093	7.739458	0.053898	0.052867	12.055406	0.185268	0.090702	11.052516	0.093841	0.094504	9.055451	4.264051	4.212209	28.800000	7.730000	18.620871
345936.500436	7.739589	0.036760	0.052875	12.055643	0.185134	0.090701	11.058988	0.094164	0.094475	9.059597	4.260108	4.214097	28.800000	7.730000	18.620871
345942.499779	7.739898	0.042152	0.052893	12.056820	0.185213	0.090696	11.065616	0.094290	0.094445	9.063635	4.257743	4.215924	28.800000	7.730000	18.620871
345948.500123	7.739927	0.062561	0.052894	12.055182	0.185000	0.090703	11.071617	0.094929	0.094418	9.067543	4.258926	4.217724	28.800000	7.730000	18.620871
345954.500465	7.740086	0.035885	0.052903	12.055815	0.184771	0.090700	11.076003	0.093478	0.094398	9.071697	4.265076	4.219612	28.800000	7.730000	18.620871
345960.499809	7.740558	0.034127	0.052930	12.055966	0.184897	0.090700	11.081213	0.094054	0.094375	9.075665	4.262553	4.221419	28.800000	7.730000	18.620871
345966.500152	7.740459	0.064563	0.052925	12.057856	0.185299	0.090692	11.084011	0.094739	0.094362	9.079546	4.262553	4.223167	28.800000	7.730000	18.620871
345972.500495	7.740730	0.034553	0.052942	12.060400	0.184353	0.090681	11.087156	0.093699	0.094348	9.083288	4.262631	4.224843	28.800000	7.730000	18.620871
345978.499838	7.740968	0.068323	0.052956	12.061493	0.185504	0.090676	11.090266	0.093652	0.094334	9.087207	4.267599	4.226620	28.800000	7.730000	18.620871
345984.500182	7.741227	0.055167	0.052975	12.068571	0.184156	0.090646	11.095403	0.094558	0.094311	9.091201	4.270201	4.228361	28.800000	7.730000	18.620871
345990.500525	7.741090	0.070720	0.052968	12.071105	0.184590	0.090635	11.100518	0.094109	0.094288	9.094977	4.268939	4.230053	28.800000	7.730000	18.620871
345996.499868	7.740995	0.052021	0.052964	12.072737	0.185134	0.090628	11.105740	0.093738	0.094264	9.098559	4.268939	4.231669	28.800000	7.730000	18.620871
346002.500211	7.740878	0.030729	0.052955	12.069536	0.183715	0.090641	11.111834	0.093108	0.094237	9.102244	4.270043	4.233385	28.800000	7.730000	18.620871
346008.499554	7.740674	0.038778	0.052943	12.068444	0.184353	0.090646	11.119438	0.093573	0.094203	9.105785	4.271384	4.235009	28.800000	7.730000	18.620871
346014.499897	7.740827	0.048506	0.052950	12.064752	0.184519	0.090662	11.128366	0.093872	0.094163	9.108936	4.268072	4.236487	28.800000	7.730000	18.620871
346020.500241	7.740561	0.031289	0.052934	12.063788	0.183794	0.090666	11.136757	0.093793	0.094125	9.111786	4.266416	4.237794	28.800000	7.730000	18.620871
346026.499584	7.740118	0.030185	0.052908	12.061830	0.183305	0.090675	11.146994	0.093983	0.094079	9.114716	4.278953	4.239156	28.800000	7.730000	18.620871
346032.499927	7.740375	0.064413	0.052923	12.062816	0.184141	0.090670	11.153648	0.093518	0.094049	9.118132	4.279032	4.240703	28.800000	7.730000	18.620871
346038.500270	7.740112	0.060685	0.052910	12.065575	0.184385	0.090658	11.160208	0.094322	0.094020	9.121536	4.277613	4.242224	28.800000	7.730000	18.620871
346044.499613	7.739212	0.055490	0.052859	12.066299	0.183076	0.090655	11.167321	0.094140	0.093988	9.124814	4.273828	4.243710	28.800000	7.730000	18.620871
346050.499957	7.738571	0.036831	0.052825	12.068998	0.184093	0.090644	11.173264	0.093518	0.093962	9.128130	4.283605	4.245193	28.800000	7.730000	18.620871
346056.500300	7.737903	0.031975	0.052785	12.069945	0.184456	0.090640	11.178534	0.093746	0.093938	9.131658	4.290701	4.246794	28.800000	7.730000	18.620871
346062.499643	7.737784	0.072714	0.052781	12.069874	0.184511	0.090640	11.186922	0.093242	0.093900	9.135570	4.291884	4.248579	28.800000	7.730000	18.620871
346068.499986	7.737028	0.029878	0.052739	12.071380	0.184377	0.090634	11.194539	0.093336	0.093866	9.139325	4.290701	4.250272	28.800000	7.730000	18.620871
346074.500329	7.736351	0.063704	0.052700	12.071536	0.185086	0.090633	11.201053	0.092784	0.093837	9.142667	4.292042	4.251792	28.800000	7.730000	18.620871
346080.499672	7.736080	0.066770	0.052685	12.071356	0.184164	0.090634	11.209019	0.092753	0.093802	9.145786	4.297088	4.253217	28.800000	7.730000	18.620871
346086.500016	7.735813	0.062585	0.052670	12.071994	0.184141	0.090631	11.215953	0.093352	0.093771	9.148957	4.295826	4.254656	28.800000	7.730000	18.620871
346092.500359	7.735713	0.053764	0.052664	12.071270	0.183431	0.090634	11.222752	0.093328	0.093740	9.152040	4.291963	4.256067	28.800000	7.730000	18.620871
346098.499702	7.734898	0.040757	0.052618	12.071055	0.183936	0.090635	11.230245	0.092855	0.093707	9.154970	4.300636	4.257408	28.800000	7.730000	18.620871
346104.500045	7.734755	0.068891	0.052608	12.067892	0.183139	0.090649	11.239109	0.092918	0.093667	9.157897	4.288178	4.258776	28.800000	7.730000	18.620871
346110.500388	7.734152	0.030911	0.052574	12.067288	0.184038	0.090651	11.244804	0.093628	0.093642	9.160834	4.291963	4.260122	28.800000	7.730000	18.620871
346116.499732	7.734064	0.049767	0.052567	12.065069	0.184771	0.090661	11.253526	0.093273	0.093603	9.163792	4.293303	4.261498	28.800000	7.730000	18.620871
346122.500075	7.733505	0.029618	0.052535	12.063910	0.184007	0.090666	11.260250	0.093699	0.093573	9.166768	4.293461	4.262867	28.800000	7.730000	18.620871
346128.500418	7.732340	0.040150	0.052469	12.063002	0.184401	0.090670	11.267073	0.093486	0.093542	9.169669	4.289440	4.264198	28.800000	7.730000	18.620871
346134.499761	7.731639	0.070956	0.052429	12.055917	0.182982	0.090700	11.273245	0.093557	0.093515	9.172398	4.293303	4.265523	28.800000	7.730000	18.620871
346140.500104	7.731519	0.066242	0.052417	12.052800	0.184093	0.090713	11.278961	0.093265	0.093490	9.174999	4.288178	4.266741	28.800000	7.730000	18.620871
346146.500447	7.731325	0.036358	0.052404	12.049942	0.184180	0.090726	11.285375	0.093313	0.093461	9.177449	4.280136	4.267889	28.800000	7.730000	18.620871
346152.499791	7.730955	0.044722	0.052384	12.050392	0.184117	0.090724	11.290577	0.093273	0.093438	9.179620	4.277613	4.268872	28.800000	7.730000	18.620871
346158.500134	7.731277	0.062080	0.052400	12.047462	0.183825	0.090736	11.295681	0.092642	0.093415	9.181530	4.274064	4.269775	28.800000	7.730000	18.620871
346164.500477	7.731275	0.071280	0.052400	12.046375	0.182919	0.090741	11.301469	0.092611	0.093389	9.183485	4.275168	4.270679	28.800000	7.730000	18.620871
346170.499820	7.730796	0.071508	0.052373	12.046530	0.183991	0.090740	11.306268	0.092406	0.093368	9.185410	4.275168	4.271554	28.800000	7.730000	18.620871
346176.500164	7.729776	0.031289	0.052315	12.046830	0.183762	0.090739	11.309728	0.093171	0.093353	9.187248	4.285734	4.272391	28.800000	7.730000	18.620871
346182.500506	7.729281	0.072139	0.052287	12.046875	0.183297	0.090739	11.314163	0.092367	0.093333	9.188790	4.274301	4.273088	28.800000	7.730000	18.620871
346188.499850	7.728900	0.036650	0.052264	12.043388	0.183817	0.090754	11.319915	0.092627	0.093307	9.190055	4.266653	4.273703	28.800000	7.730000	18.620871
346194.500193	7.728315	0.072620	0.052231	12.045154	0.183534	0.090746	11.323963	0.092099	0.093289	9.191140	4.262710	4.274173	28.800000	7.730000	18.620871
346200.499536	7.727768	0.040891	0.052200	12.044506	0.184724	0.090749	11.328893	0.092816	0.093268	9.191758	4.265233	4.274463	28.800000	7.730000	18.620871
346206.499879	7.726823	0.053637	0.052146	12.042518	0.184590	0.090758	11.334236	0.093194	0.093244	9.192698	4.267757	4.274917	28.800000	7.730000	18.620871
346212.500222	7.726365	0.036823	0.052120	12.043355	0.183360	0.090754	11.337208	0.092926	0.093231	9.193506	4.253958	4.275271	28.800000	7.730000	18.620871
346218.499566	7.726304	0.057311	0.052117	12.043265	0.184133	0.090754	11.341872	0.093029	0.093210	9.193719	4.246546	4.275366	28.800000	7.730000	18.620871
346224.499909	7.725732	0.052463	0.052084	12.043073	0.183833	0.090755	11.346759	0.092595	0.093188	9.193631	4.251435	4.275325	28.800000	7.730000	18.620871
346230.500252	7.725338	0.071224	0.052062	12.043335	0.183076	0.090754	11.351816	0.091949	0.093166	9.193135	4.247729	4.275093	28.800000	7.730000	18.620871
346236.499595	7.724607	0.033134	0.052020	12.042549	0.183565	0.090758	11.356791	0.093005	0.093144	9.192368	4.241421	4.274751	28.800000	7.730000	18.620871
346242.499938	7.723560	0.036878	0.051961	12.043310	0.183691	0.090754	11.361826	0.092966	0.093121	9.191598	4.236533	4.274391	28.800000	7.730000	18.620871
346248.500281	7.723798	0.050918	0.051975	12.043941	0.182666	0.090752	11.366618	0.092595	0.093100	9.190502	4.229200	4.273881	28.800000	7.730000	18.620871
346254.499625	7.722879	0.061528	0.051924	12.046196	0.183675	0.090742	11.371795	0.093494	0.093077	9.189010	4.226677	4.273172	28.800000	7.730000	18.620871
346260.499968	7.721596	0.030753	0.051851	12.045189	0.183273	0.090746	11.378949	0.092248	0.093046	9.187198	4.217767	4.272355	28.800000	7.730000	18.620871
346266.500311	7.720930	0.050595	0.051814	12.045332	0.183092	0.090746	11.386672	0.092934	0.093011	9.185108	4.212878	4.271399	28.800000	7.730000	18.620871
346272.499654	7.720333	0.029547	0.051780	12.045314	0.183360	0.090746	11.395452	0.093210	0.092972	9.182880	4.212878	4.270383	28.800000	7.730000	18.620871
346278.499997	7.719178	0.071634	0.051715	12.046993	0.182958	0.090738	11.402585	0.093021	0.092941	9.180534	4.209172	4.269292	28.800000	7.730000	18.620871
346284.500340	7.718441	0.044911	0.051675	12.049091	0.183636	0.090729	11.408096	0.092721	0.092917	9.177883	4.204205	4.268057	28.800000	7.730000	18.620871
346290.499684	7.717887	0.067827	0.051644	12.050093	0.182067	0.090725	11.415200	0.092012	0.092885	9.174855	4.194191	4.266662	28.800000	7.730000	18.620871
346296.500027	7.717331	0.066037	0.051614	12.052355	0.183470	0.090715	11.420133	0.092272	0.092863	9.171470	4.188041	4.265091	28.800000	7.730000	18.620871
346302.500370	7.716726	0.056657	0.051580	12.052849	0.183289	0.090713	11.427096	0.092359	0.092833	9.167889	4.185518	4.263451	28.800000	7.730000	18.620871
346308.499713	7.716349	0.045770	0.051560	12.055569	0.183045	0.090702	11.432226	0.092493	0.092810	9.164182	4.186622	4.261730	28.800000	7.730000	18.620871
346314.500056	7.715905	0.071390	0.051535	12.056397	0.182832	0.090698	11.438118	0.092390	0.092784	9.160476	4.181575	4.260030	28.800000	7.730000	18.620871
346320.500400	7.715460	0.058430	0.051510	12.056986	0.181902	0.090695	11.445068	0.092170	0.092753	9.156747	4.177870	4.258322	28.800000	7.730000	18.620871
346326.499743	7.715042	0.070507	0.051487	12.056892	0.183068	0.090696	11.452228	0.092690	0.092722	9.152433	4.171641	4.256350	28.800000	7.730000	18.620871
346332.500086	7.714735	0.059100	0.051470	12.059277	0.183005	0.090686	11.459811	0.092367	0.092688	9.147563	4.164071	4.254100	28.800000	7.730000	18.620871
346338.500429	7.714329	0.033268	0.051449	12.061297	0.183360	0.090677	11.466812	0.092319	0.092657	9.142415	4.156817	4.251728	28.800000	7.730000	18.620871
346344.499773	7.714165	0.062285	0.051438	12.058961	0.181768	0.090687	11.475212	0.092422	0.092620	9.137140	4.154373	4.249349	28.800000	7.730000	18.620871
346350.500115	7.713651	0.071421	0.051409	12.058977	0.182666	0.090687	11.483108	0.091468	0.092585	9.131470	4.144911	4.246757	28.800000	7.730000	18.620871
346356.500459	7.713010	0.063184	0.051374	12.060534	0.182856	0.090680	11.490597	0.092430	0.092553	9.125169	4.141442	4.243863	28.800000	7.730000	18.620871
346362.499802	7.712350	0.058076	0.051337	12.062118	0.182012	0.090673	11.497338	0.092099	0.092523	9.118622	4.138840	4.240858	28.800000	7.730000	18.620871
346368.500145	7.712673	0.039645	0.051357	12.064705	0.182942	0.090662	11.502805	0.092414	0.092499	9.111854	4.132611	4.237741	28.800000	7.730000	18.620871
346374.500488	7.711517	0.057035	0.051292	12.066329	0.183873	0.090655	11.508589	0.092170	0.092473	9.104692	4.135213	4.234457	28.800000	7.730000	18.620871
346380.499831	7.710906	0.060890	0.051259	12.069825	0.183628	0.090640	11.513089	0.092911	0.092454	9.097716	4.128905	4.231233	28.800000	7.730000	18.620871
346386.500175	7.710490	0.056657	0.051237	12.072871	0.183037	0.090627	11.517446	0.092524	0.092434	9.090108	4.113766	4.227725	28.800000	7.730000	18.620871
346392.500518	7.711043	0.031392	0.051267	12.075286	0.182343	0.090617	11.521666	0.091933	0.092416	9.082430	4.122597	4.224201	28.800000	7.730000	18.620871
346398.499861	7.710360	0.071004	0.051233	12.078177	0.182461	0.090604	11.525761	0.091870	0.092398	9.074977	4.123780	4.220767	28.800000	7.730000	18.620871
346404.500204	7.709982	0.041884	0.051212	12.079363	0.183021	0.090599	11.529138	0.092603	0.092383	9.067505	4.120074	4.217350	28.800000	7.730000	18.620871
346410.499547	7.709407	0.037998	0.051182	12.083972	0.182785	0.090579	11.531370	0.091901	0.092373	9.060050	4.122676	4.213898	28.800000	7.730000	18.620871
346416.499890	7.708861	0.051824	0.051153	12.086781	0.183675	0.090567	11.534082	0.092059	0.092361	9.052690	4.131349	4.210513	28.800000	7.730000	18.620871
346422.500234	7.707759	0.064240	0.051092	12.089719	0.183187	0.090555	11.536767	0.092146	0.092349	9.045493	4.120232	4.207194	28.800000	7.730000	18.620871
346428.499577	7.707799	0.028696	0.051094	12.089692	0.182706	0.090555	11.541544	0.091878	0.092329	9.037767	4.102570	4.203667	28.800000	7.730000	18.620871
346434.499920	7.707067	0.031147	0.051053	12.090129	0.181823	0.090553	11.547077	0.092272	0.092304	9.029660	4.111401	4.199967	28.800000	7.730000	18.620871
346440.500263	7.706182	0.036050	0.051004	12.092660	0.182651	0.090542	11.551373	0.091673	0.092285	9.021897	4.111558	4.196400	28.800000	7.730000	18.620871
346446.499606	7.705419	0.036381	0.050962	12.094758	0.182438	0.090533	11.555685	0.091618	0.092266	9.014262	4.109035	4.192897	28.800000	7.730000	18.620871
346452.499949	7.704902	0.070657	0.050934	12.097809	0.182501	0.090520	11.559006	0.091712	0.092252	9.007015	4.116289	4.189561	28.800000	7.730000	18.620871
346458.500293	7.704066	0.070231	0.050888	12.100588	0.182406	0.090508	11.562480	0.091783	0.092237	8.999908	4.107695	4.186343	28.800000	7.730000	18.620871
346464.499636	7.703861	0.069884	0.050879	12.103900	0.182107	0.090494	11.565185	0.092469	0.092225	8.992588	4.106433	4.182912	28.800000	7.730000	18.620871
346470.499979	7.703160	0.061103	0.050840	12.104874	0.183400	0.090490	11.568438	0.092059	0.092211	8.985120	4.102491	4.179494	28.800000	7.730000	18.620871
346476.500322	7.702564	0.038463	0.050807	12.106322	0.182264	0.090483	11.570860	0.092414	0.092200	8.977532	4.100046	4.176013	28.800000	7.730000	18.620871
346482.499665	7.702560	0.032306	0.050806	12.105767	0.182753	0.090486	11.573787	0.091838	0.092187	8.969905	4.097602	4.172544	28.800000	7.730000	18.620871
346488.500009	7.702103	0.071335	0.050780	12.105945	0.181807	0.090485	11.577116	0.092627	0.092172	8.962217	4.092635	4.169037	28.800000	7.730000	18.620871
346494.500352	7.701854	0.053023	0.050767	12.107576	0.182982	0.090478	11.581316	0.091886	0.092154	8.954768	4.093896	4.165624	28.800000	7.730000	18.620871
346500.499695	7.701550	0.036271	0.050751	12.108869	0.182966	0.090472	11.585264	0.091728	0.092137	8.947464	4.096341	4.162279	28.800000	7.730000	18.620871
346506.500038	7.701621	0.052329	0.050754	12.108786	0.182588	0.090473	11.590641	0.091972	0.092113	8.940057	4.103752	4.158904	28.800000	7.730000	18.620871
346512.500381	7.701010	0.064043	0.050720	12.108634	0.181318	0.090473	11.596452	0.092374	0.092088	8.933166	4.097681	4.155765	28.800000	7.730000	18.620871
346518.499724	7.700844	0.071114	0.050709	12.106389	0.181374	0.090483	11.602543	0.090892	0.092061	8.926345	4.090269	4.152680	28.800000	7.730000	18.620871
346524.500068	7.700556	0.053905	0.050693	12.106115	0.182320	0.090484	11.608579	0.091815	0.092035	8.919479	4.095158	4.149553	28.800000	7.730000	18.620871
346530.500411	7.699806	0.032527	0.050649	12.104527	0.182911	0.090491	11.613939	0.092193	0.092011	8.912627	4.093896	4.146446	28.800000	7.730000	18.620871
346536.499754	7.699978	0.027923	0.050658	12.101439	0.182564	0.090504	11.619868	0.091760	0.091985	8.905864	4.092714	4.143399	28.800000	7.730000	18.620871
346542.500097	7.699379	0.060969	0.050623	12.100709	0.182304	0.090508	11.624777	0.091515	0.091964	8.899541	4.093817	4.140526	28.800000	7.730000	18.620871
346548.500441	7.698986	0.043003	0.050600	12.099193	0.182249	0.090514	11.629979	0.091831	0.091941	8.893345	4.090190	4.137719	28.800000	7.730000	18.620871
346554.499784	7.699024	0.030879	0.050603	12.101155	0.182304	0.090506	11.633622	0.091909	0.091925	8.887242	4.086406	4.134913	28.800000	7.730000	18.620871
346560.500127	7.698780	0.035664	0.050590	12.101101	0.182446	0.090506	11.637641	0.091965	0.091908	8.881282	4.087667	4.132199	28.800000	7.730000	18.620871
