1662282.500121	7.683552	0.048143	0.049445	11.561665	0.185835	0.092855	11.505387	0.092777	0.092487	7.627867	3.586982	3.566977	28.800000	7.680138	20.886320
1662312.499836	7.682063	0.069908	0.049358	11.556936	0.185544	0.092876	11.494959	0.091870	0.092533	7.626786	3.586903	3.566540	28.800000	7.679638	20.910393
1662342.499552	7.678775	0.033110	0.049171	11.553963	0.186821	0.092889	11.470339	0.093336	0.092642	7.630892	3.599361	3.568447	28.800000	7.679139	20.934445
1662372.500268	7.677042	0.031872	0.049070	11.547203	0.186868	0.092919	11.441686	0.093226	0.092768	7.638146	3.596838	3.571835	28.800000	7.678638	20.958566
1662402.499984	7.675993	0.049901	0.049000	11.527006	0.187136	0.093009	11.402870	0.092414	0.092940	7.648505	3.616786	3.576797	28.800000	7.678138	20.982719
1662432.499700	7.675356	0.052313	0.048953	11.505777	0.187467	0.093103	11.354296	0.093588	0.093155	7.661010	3.616786	3.582750	28.800000	7.677639	21.006844
1662462.500416	7.674329	0.034095	0.048877	11.473413	0.184976	0.093246	11.300095	0.094345	0.093395	7.675369	3.623015	3.589679	28.800000	7.677139	21.031049
1662492.500132	7.673612	0.069435	0.048817	11.435042	0.186860	0.093417	11.246014	0.093454	0.093636	7.689908	3.633029	3.596761	28.800000	7.676639	21.055270
1662522.499848	7.673442	0.054371	0.048780	11.383271	0.188437	0.093647	11.189098	0.094779	0.093891	7.701699	3.617969	3.602749	28.800000	7.676139	21.079527
1662552.499564	7.674139	0.060338	0.048795	11.336815	0.188563	0.093855	11.137980	0.094897	0.094120	7.711529	3.626721	3.607798	28.800000	7.675639	21.103837
1662582.500279	7.674475	0.069285	0.048797	11.303446	0.190242	0.094004	11.075315	0.095007	0.094401	7.720526	3.610636	3.612284	28.800000	7.675139	21.128134
1662612.499996	7.675157	0.029444	0.048814	11.263132	0.189603	0.094185	11.012934	0.094582	0.094683	7.724218	3.603224	3.614440	28.800000	7.674639	21.152469
1662642.499712	7.676422	0.037627	0.048861	11.216054	0.190502	0.094397	10.967414	0.096206	0.094888	7.723715	3.593289	3.614759	28.800000	7.674138	21.176861
1662672.500427	7.678290	0.047497	0.048951	11.186547	0.190991	0.094530	10.929901	0.093541	0.095059	7.719847	3.578072	3.613339	28.800000	7.673638	21.201260
1662702.500143	7.679841	0.041773	0.049016	11.143097	0.189596	0.094726	10.910332	0.095023	0.095147	7.710827	3.560567	3.609725	28.800000	7.673139	21.225674
1662732.499859	7.682013	0.063286	0.049118	11.104563	0.191054	0.094900	10.902169	0.094093	0.095184	7.695869	3.540619	3.603353	28.800000	7.672638	21.250136
1662762.499575	7.684971	0.057760	0.049267	11.070255	0.188981	0.095056	10.909995	0.095039	0.095149	7.673382	3.506714	3.593490	28.800000	7.672138	21.274623
1662792.500291	7.687157	0.070302	0.049384	11.057975	0.190746	0.095111	10.910170	0.094251	0.095148	7.645468	3.495518	3.580898	28.800000	7.671639	21.299100
1662822.500007	7.688159	0.070058	0.049434	11.045218	0.190037	0.095169	10.916153	0.095772	0.095121	7.614453	3.474386	3.566904	28.800000	7.671139	21.323610
1662852.499723	7.689730	0.070326	0.049529	11.057633	0.193009	0.095113	10.917694	0.094858	0.095114	7.579783	3.449470	3.550936	28.800000	7.670639	21.348180
1662882.500439	7.691196	0.043484	0.049615	11.064758	0.192646	0.095081	10.925490	0.094653	0.095079	7.539537	3.425816	3.532497	28.800000	7.670138	21.372837
1662912.500154	7.692241	0.034765	0.049685	11.085128	0.190565	0.094988	10.926832	0.095441	0.095072	7.497413	3.402950	3.513043	28.800000	7.669639	21.397411
1662942.499870	7.693348	0.067898	0.049747	11.084928	0.190203	0.094989	10.943206	0.094771	0.094998	7.452206	3.386786	3.492428	28.800000	7.669139	21.422048
1662972.499586	7.693648	0.030990	0.049770	11.096533	0.190029	0.094937	10.950306	0.095126	0.094966	7.407429	3.370701	3.471872	28.800000	7.668639	21.446732
1663002.500302	7.694624	0.045723	0.049824	11.094356	0.190281	0.094946	10.966903	0.099193	0.094891	7.362449	3.364472	3.451390	28.800000	7.668138	21.471488
1663032.500018	7.694915	0.032803	0.049841	11.094822	0.189879	0.094944	10.982582	0.094550	0.094820	7.320573	3.359583	3.432294	28.800000	7.667638	21.496194
1663062.499734	7.693085	0.030390	0.049741	11.101570	0.189903	0.094914	10.999034	0.095031	0.094745	7.284015	3.359583	3.415555	28.800000	7.667138	21.520970
1663092.500450	7.691639	0.069490	0.049669	11.119369	0.190368	0.094833	11.014341	0.097971	0.094676	7.252957	3.358322	3.401185	28.800000	7.666638	21.545747
1663122.500166	7.689807	0.068875	0.049569	11.125798	0.189178	0.094804	11.045281	0.094984	0.094537	7.225383	3.365734	3.388545	28.800000	7.666139	21.570519
1663152.499882	7.688526	0.054134	0.049507	11.146059	0.189075	0.094712	11.061265	0.094629	0.094465	7.206349	3.373145	3.379637	28.800000	7.665638	21.595438
1663182.499598	7.687486	0.036508	0.049452	11.152720	0.189194	0.094682	11.093751	0.095173	0.094318	7.193290	3.383080	3.373615	28.800000	7.665139	21.620259
1663212.500314	7.686173	0.062403	0.049381	11.158568	0.188689	0.094656	11.132192	0.093037	0.094146	7.187156	3.391754	3.370759	28.800000	7.664639	21.645159
1663242.500030	7.684338	0.061126	0.049281	11.164207	0.185260	0.094630	11.167307	0.094030	0.093988	7.187774	3.400506	3.370983	28.800000	7.664139	21.670085
1663272.499745	7.682304	0.067228	0.049172	11.176009	0.186892	0.094577	11.190142	0.093462	0.093886	7.194302	3.415645	3.373831	28.800000	7.663639	21.695072
1663302.500461	7.680370	0.027300	0.049068	11.185505	0.186356	0.094534	11.225082	0.093833	0.093730	7.206227	3.423135	3.379161	28.800000	7.663138	21.720098
1663332.500177	7.677768	0.042026	0.048938	11.218214	0.188121	0.094387	11.255213	0.092398	0.093595	7.222309	3.436776	3.386115	28.800000	7.662638	21.745132
1663362.499893	7.676497	0.035191	0.048869	11.222661	0.187956	0.094367	11.285438	0.093123	0.093461	7.241081	3.446868	3.394627	28.800000	7.662139	21.770112
1663392.499609	7.674328	0.046330	0.048755	11.239345	0.184566	0.094292	11.305975	0.093644	0.093369	7.261990	3.458065	3.403968	28.800000	7.661638	21.795238
1663422.500325	7.674018	0.049814	0.048742	11.246851	0.188397	0.094258	11.335811	0.093612	0.093237	7.283777	3.458065	3.413813	28.800000	7.661139	21.820298
1663452.500041	7.671726	0.061583	0.048614	11.250535	0.187412	0.094242	11.352048	0.092493	0.093165	7.303184	3.455463	3.422615	28.800000	7.660639	21.845437
1663482.499757	7.670373	0.049105	0.048532	11.240032	0.187333	0.094289	11.365449	0.090309	0.093105	7.319737	3.450495	3.430283	28.800000	7.660139	21.870628
1663512.500473	7.667934	0.047520	0.048399	11.248487	0.187688	0.094251	11.378825	0.092603	0.093046	7.332506	3.430468	3.435996	28.800000	7.659638	21.895839
1663542.500188	7.666703	0.056751	0.048331	11.251130	0.187223	0.094239	11.386249	0.092579	0.093013	7.338660	3.411781	3.438762	28.800000	7.659138	21.921068
1663572.499905	7.664825	0.058107	0.048229	11.259586	0.186490	0.094201	11.391039	0.092792	0.092992	7.338263	3.396642	3.438471	28.800000	7.658638	21.946340
1663602.499620	7.663158	0.050114	0.048144	11.276010	0.186009	0.094127	11.393584	0.092516	0.092981	7.331500	3.379296	3.435185	28.800000	7.658139	21.971581
1663632.500336	7.661759	0.068032	0.048070	11.284867	0.185244	0.094088	11.379173	0.093313	0.093045	7.317489	3.350043	3.428677	28.800000	7.657638	21.996902
1663662.500052	7.660517	0.060511	0.048002	11.289150	0.188003	0.094068	11.360721	0.093344	0.093126	7.294318	3.324102	3.418049	28.800000	7.657138	22.022257
1663692.499768	7.659509	0.032014	0.047942	11.283908	0.186821	0.094092	11.358340	0.093029	0.093137	7.263956	3.302419	3.404254	28.800000	7.656639	22.047577
1663722.500484	7.658716	0.050358	0.047893	11.275127	0.187617	0.094131	11.350618	0.092240	0.093171	7.225015	3.266543	3.386588	28.800000	7.656139	22.072991
1663752.500200	7.658662	0.057492	0.047886	11.267019	0.188090	0.094168	11.337385	0.092721	0.093230	7.180516	3.249906	3.366387	28.800000	7.655639	22.098397
1663782.499916	7.658577	0.060433	0.047877	11.259149	0.189375	0.094203	11.336585	0.093652	0.093233	7.132854	3.226488	3.344739	28.800000	7.655139	22.123862
1663812.499631	7.658808	0.036539	0.047891	11.261302	0.188271	0.094193	11.325743	0.093856	0.093281	7.082465	3.198024	3.321733	28.800000	7.654638	22.149379
1663842.500348	7.658562	0.050271	0.047874	11.256324	0.185410	0.094216	11.305490	0.093880	0.093371	7.031373	3.183752	3.298495	28.800000	7.654139	22.174872
1663872.500063	7.659995	0.029515	0.047954	11.254821	0.187365	0.094222	11.284370	0.093470	0.093465	6.980376	3.162227	3.275256	28.800000	7.653639	22.200411
1663902.499779	7.658517	0.063113	0.047872	11.255824	0.187215	0.094218	11.273892	0.093502	0.093512	6.929817	3.151897	3.252191	28.800000	7.653138	22.226017
1663932.500495	7.660136	0.063176	0.047970	11.269890	0.188831	0.094155	11.252789	0.094456	0.093606	6.882358	3.141095	3.230389	28.800000	7.652638	22.251634
1663962.500211	7.661475	0.062529	0.048045	11.267602	0.188555	0.094165	11.244290	0.091838	0.093644	6.839898	3.143776	3.211064	28.800000	7.652138	22.277264
1663992.499927	7.662885	0.047694	0.048126	11.271087	0.189367	0.094149	11.236728	0.091003	0.093678	6.802664	3.144880	3.194104	28.800000	7.651638	22.302935
1664022.499643	7.664750	0.066479	0.048230	11.269008	0.189564	0.094159	11.233444	0.090948	0.093692	6.772499	3.144959	3.180332	28.800000	7.651139	22.328573
1664052.500359	7.665111	0.059424	0.048242	11.252697	0.187609	0.094232	11.230008	0.093391	0.093708	6.747597	3.147640	3.169210	28.800000	7.650639	22.354314
1664082.500075	7.664538	0.062443	0.048206	11.245157	0.187278	0.094266	11.227324	0.095078	0.093720	6.729311	3.159782	3.160960	28.800000	7.650138	22.380085
1664112.499791	7.665286	0.036334	0.048246	11.240818	0.188768	0.094285	11.222046	0.094613	0.093743	6.719467	3.167273	3.156522	28.800000	7.649639	22.405822
1664142.500506	7.665916	0.042798	0.048288	11.253372	0.189107	0.094229	11.199898	0.092847	0.093842	6.715581	3.176262	3.154602	28.800000	7.649139	22.431657
1664172.500222	7.666065	0.047189	0.048293	11.246849	0.189864	0.094258	11.162427	0.097569	0.094010	6.717110	3.188483	3.155376	28.800000	7.648638	22.457515
1664202.499938	7.667226	0.034970	0.048358	11.245828	0.189477	0.094263	11.096926	0.096639	0.094304	6.725481	3.199285	3.159206	28.800000	7.648138	22.483409
1664232.499654	7.667556	0.040284	0.048362	11.217573	0.193048	0.094390	11.025888	0.097120	0.094624	6.738784	3.217657	3.165605	28.800000	7.647639	22.509261
1664262.500370	7.667442	0.056318	0.048334	11.176295	0.190975	0.094576	10.954500	0.094795	0.094947	6.755889	3.228853	3.173892	28.800000	7.647139	22.535203
1664292.500086	7.667914	0.039259	0.048335	11.126811	0.191622	0.094799	10.882412	0.095409	0.095274	6.774572	3.237605	3.182995	28.800000	7.646638	22.561181
1664322.499802	7.667275	0.065265	0.048271	11.073517	0.191574	0.095041	10.813542	0.096805	0.095588	6.795137	3.243756	3.193002	28.800000	7.646139	22.587111
1664352.500518	7.668166	0.038951	0.048282	10.998024	0.193742	0.095384	10.772340	0.096482	0.095776	6.813911	3.234136	3.202454	28.800000	7.645639	22.613141
1664382.500234	7.669439	0.066479	0.048320	10.934575	0.193427	0.095674	10.722965	0.096852	0.096003	6.829805	3.237605	3.210492	28.800000	7.645139	22.639190
1664412.499949	7.668750	0.064185	0.048255	10.883200	0.193230	0.095909	10.666979	0.096332	0.096260	6.843878	3.235161	3.217548	28.800000	7.644639	22.665279
1664442.499666	7.669601	0.064469	0.048269	10.819866	0.191669	0.096199	10.619527	0.098673	0.096479	6.854336	3.220101	3.223105	28.800000	7.644138	22.691414
1664472.500381	7.670037	0.057019	0.048268	10.769064	0.191669	0.096433	10.577187	0.099359	0.096674	6.859413	3.200310	3.226053	28.800000	7.643639	22.717547
1664502.500097	7.670595	0.041490	0.048285	10.742171	0.193553	0.096557	10.530834	0.097451	0.096889	6.858749	3.186118	3.226084	28.800000	7.643139	22.743705
1664532.499813	7.670396	0.064011	0.048253	10.701220	0.193900	0.096747	10.510836	0.097759	0.096982	6.850156	3.167509	3.222675	28.800000	7.642638	22.769925
1664562.500529	7.670648	0.051911	0.048246	10.661658	0.193001	0.096930	10.501695	0.096442	0.097024	6.835125	3.152371	3.216314	28.800000	7.642138	22.796160
1664592.500245	7.669167	0.049704	0.048154	10.643529	0.197116	0.097014	10.503802	0.095930	0.097014	6.814565	3.132264	3.207163	28.800000	7.641638	22.822414
1664622.499961	7.668846	0.042041	0.048129	10.630713	0.195918	0.097074	10.518708	0.097861	0.096945	6.789044	3.132264	3.195685	28.800000	7.641138	22.848713
1664652.499677	7.668532	0.028160	0.048109	10.626910	0.194436	0.097091	10.538856	0.097096	0.096852	6.763413	3.108689	3.184045	28.800000	7.640638	22.875060
1664682.500393	7.668575	0.047765	0.048117	10.637725	0.193245	0.097041	10.555598	0.096221	0.096774	6.731927	3.074942	3.169552	28.800000	7.640138	22.901409
1664712.500109	7.668614	0.026977	0.048135	10.668514	0.192181	0.096898	10.563885	0.095725	0.096736	6.695307	3.053574	3.152470	28.800000	7.640000	22.908677
1664742.499825	7.667729	0.036626	0.048092	10.682689	0.194176	0.096833	10.578154	0.097325	0.096670	6.656761	3.043718	3.134716	28.800000	7.640000	22.908677
1664772.499540	7.667010	0.067929	0.048065	10.706942	0.193332	0.096720	10.584601	0.095472	0.096640	6.618983	3.027948	3.117130	28.800000	7.640000	22.908677
1664802.500257	7.665930	0.029492	0.048007	10.712875	0.191850	0.096693	10.604952	0.096970	0.096546	6.581167	3.010602	3.099869	28.800000	7.640000	22.908677
1664832.499972	7.665050	0.068166	0.047964	10.726614	0.189525	0.096629	10.623766	0.096411	0.096459	6.543611	2.993965	3.082572	28.800000	7.640000	22.908677
1664862.499688	7.664323	0.026709	0.047924	10.727235	0.192433	0.096626	10.653793	0.094188	0.096321	6.506152	2.987105	3.065483	28.800000	7.640000	22.908677
1664892.500404	7.664225	0.044485	0.047923	10.736052	0.192512	0.096586	10.683474	0.095102	0.096184	6.470943	2.977328	3.049317	28.800000	7.640000	22.908677
1664922.500120	7.664150	0.064563	0.047924	10.746007	0.189871	0.096540	10.718351	0.096111	0.096024	6.438334	2.975908	3.034324	28.800000	7.640000	22.908677
1664952.499836	7.663271	0.059573	0.047887	10.770694	0.189769	0.096426	10.739476	0.092240	0.095927	6.406421	2.973306	3.019419	28.800000	7.640000	22.908677
1664982.499552	7.662237	0.068174	0.047840	10.791326	0.190778	0.096331	10.767019	0.098389	0.095801	6.380018	2.964554	3.007130	28.800000	7.640000	22.908677
1665012.500268	7.662081	0.056743	0.047832	10.793784	0.191598	0.096319	10.803099	0.094692	0.095636	6.357826	2.964475	2.996987	28.800000	7.640000	22.908677
1665042.499984	7.661116	0.058596	0.047778	10.794631	0.190975	0.096316	10.832535	0.093305	0.095501	6.339280	2.961873	2.988522	28.800000	7.640000	22.908677
1665072.499700	7.659413	0.064752	0.047687	10.803785	0.190565	0.096273	10.862457	0.097814	0.095365	6.323454	2.955644	2.981194	28.800000	7.640000	22.908677
1665102.500415	7.659617	0.068111	0.047695	10.796628	0.191511	0.096306	10.903157	0.094566	0.095180	6.309740	2.962031	2.975037	28.800000	7.640000	22.908677
1665132.500131	7.659623	0.058675	0.047694	10.793435	0.191156	0.096321	10.942938	0.094826	0.094999	6.300937	2.963135	2.971069	28.800000	7.640000	22.908677
1665162.499847	7.658597	0.046945	0.047642	10.806237	0.189075	0.096262	10.973106	0.094661	0.094863	6.294712	2.964554	2.968074	28.800000	7.640000	22.908677
1665192.499563	7.657568	0.061875	0.047593	10.822156	0.189060	0.096189	11.005521	0.091507	0.094716	6.291042	2.964554	2.966205	28.800000	7.640000	22.908677
1665222.500279	7.655662	0.038731	0.047489	10.828547	0.191109	0.096159	11.043490	0.094968	0.094545	6.287281	2.962189	2.964410	28.800000	7.640000	22.908677
1665252.499995	7.654575	0.062080	0.047437	10.846923	0.186498	0.096075	11.071698	0.095709	0.094418	6.285171	2.960691	2.963220	28.800000	7.640000	22.908677
1665282.499711	7.653530	0.041537	0.047392	10.873046	0.189209	0.095955	11.098486	0.092028	0.094297	6.283399	2.955723	2.962088	28.800000	7.640000	22.908677
1665312.500427	7.651490	0.053511	0.047289	10.896988	0.185962	0.095845	11.130522	0.093912	0.094153	6.281685	2.953042	2.961008	28.800000	7.640000	22.908677
1665342.500143	7.651057	0.027206	0.047272	10.911381	0.190400	0.095780	11.166887	0.095417	0.093990	6.278488	2.946892	2.959369	28.800000	7.640000	22.908677
1665372.499858	7.650638	0.029200	0.047256	10.925032	0.190431	0.095717	11.195225	0.092288	0.093863	6.275042	2.939244	2.957628	28.800000	7.640000	22.908677
1665402.499575	7.649375	0.065415	0.047193	10.942566	0.184558	0.095637	11.227161	0.093147	0.093721	6.270581	2.934119	2.955372	28.800000	7.640000	22.908677
1665432.500290	7.648055	0.032203	0.047126	10.955763	0.188476	0.095577	11.258285	0.094495	0.093582	6.263510	2.924263	2.951979	28.800000	7.640000	22.908677
1665462.500006	7.646620	0.030982	0.047068	11.000919	0.187712	0.095371	11.278833	0.093005	0.093490	6.254993	2.910307	2.947529	28.800000	7.640000	22.908677
1665492.499722	7.645057	0.032834	0.046995	11.030394	0.188484	0.095237	11.287789	0.089261	0.093450	6.242799	2.897691	2.941617	28.800000	7.640000	22.908677
1665522.500438	7.644072	0.066400	0.046949	11.048344	0.187759	0.095155	11.310651	0.090703	0.093349	6.228251	2.889097	2.934769	28.800000	7.640000	22.908677
1665552.500154	7.642307	0.054252	0.046852	11.052673	0.190573	0.095135	11.323251	0.091752	0.093293	6.210917	2.880344	2.926811	28.800000	7.640000	22.908677
1665582.499870	7.640769	0.029019	0.046772	11.064562	0.187049	0.095082	11.323172	0.093541	0.093293	6.193149	2.868517	2.918566	28.800000	7.640000	22.908677
1665612.499586	7.639329	0.051950	0.046681	11.047043	0.187499	0.095161	11.329624	0.093675	0.093264	6.172587	2.859450	2.909394	28.800000	7.640000	22.908677
1665642.500302	7.638419	0.038936	0.046622	11.032478	0.189399	0.095227	11.339603	0.093305	0.093220	6.151345	2.844547	2.899876	28.800000	7.640000	22.908677
1665672.500018	7.637173	0.050429	0.046560	11.048202	0.191700	0.095156	11.320160	0.093510	0.093306	6.128706	2.831932	2.889366	28.800000	7.640000	22.908677
1665702.499733	7.635371	0.042546	0.046463	11.056548	0.188342	0.095118	11.313819	0.091618	0.093334	6.105142	2.821839	2.878520	28.800000	7.640000	22.908677
1665732.500449	7.634280	0.060850	0.046398	11.051042	0.187223	0.095143	11.301810	0.092635	0.093388	6.080649	2.811904	2.867416	28.800000	7.640000	22.908677
1665762.500165	7.634302	0.052337	0.046396	11.045271	0.188192	0.095169	11.281796	0.098980	0.093477	6.056891	2.809460	2.856654	28.800000	7.640000	22.908677
1665792.499881	7.633961	0.060748	0.046387	11.064396	0.187231	0.095082	11.254363	0.097420	0.093599	6.036948	2.814427	2.847340	28.800000	7.640000	22.908677
1665822.499597	7.633881	0.025858	0.046373	11.045817	0.188334	0.095167	11.246551	0.092974	0.093634	6.018858	2.809539	2.839311	28.800000	7.640000	22.908677
1665852.500313	7.634231	0.062474	0.046391	11.041676	0.186923	0.095185	11.229530	0.092524	0.093710	6.001828	2.803310	2.831595	28.800000	7.640000	22.908677
1665882.500029	7.633913	0.054252	0.046373	11.043073	0.192426	0.095179	11.218551	0.095591	0.093759	5.986273	2.803310	2.824489	28.800000	7.640000	22.908677
1665912.499745	7.634898	0.040591	0.046423	11.030290	0.189304	0.095237	11.219087	0.094684	0.093757	5.972711	2.800865	2.818458	28.800000	7.640000	22.908677
1665942.500461	7.635005	0.063948	0.046430	11.032690	0.188910	0.095226	11.215079	0.094448	0.093774	5.961343	2.800865	2.813251	28.800000	7.640000	22.908677
1665972.500176	7.635691	0.039448	0.046471	11.037969	0.189974	0.095202	11.215478	0.092390	0.093773	5.952952	2.799683	2.809366	28.800000	7.640000	22.908677
1666002.499892	7.637499	0.063176	0.046578	11.047184	0.191306	0.095160	11.213876	0.093368	0.093780	5.946802	2.801023	2.806456	28.800000	7.640000	22.908677
1666032.499609	7.638477	0.033213	0.046625	11.032165	0.188673	0.095229	11.221071	0.094369	0.093748	5.943200	2.805281	2.804996	28.800000	7.640000	22.908677
1666062.500324	7.639479	0.066739	0.046685	11.037264	0.191117	0.095205	11.216087	0.095898	0.093770	5.943328	2.811904	2.804997	28.800000	7.640000	22.908677
1666092.500040	7.642000	0.045171	0.046829	11.042184	0.183258	0.095183	11.211718	0.095173	0.093790	5.943687	2.813166	2.805101	28.800000	7.640000	22.908677
1666122.499756	7.645237	0.026788	0.047014	11.046268	0.186151	0.095165	11.205127	0.093163	0.093819	5.944023	2.818212	2.805210	28.800000	7.640000	22.908677
1666152.500472	7.646363	0.040954	0.047077	11.044867	0.187183	0.095171	11.198514	0.094763	0.093849	5.947427	2.828305	2.806784	28.800000	7.640000	22.908677
1666182.500188	7.648508	0.066258	0.047213	11.074015	0.187680	0.095039	11.171964	0.093226	0.093967	5.954941	2.841945	2.809871	28.800000	7.640000	22.908677
1666212.499904	7.650167	0.062324	0.047315	11.089720	0.193876	0.094967	11.150435	0.090349	0.094064	5.964575	2.845809	2.814066	28.800000	7.640000	22.908677
1666242.499619	7.652355	0.047331	0.047436	11.087450	0.189178	0.094978	11.140868	0.093620	0.094107	5.975186	2.858188	2.818951	28.800000	7.640000	22.908677
1666272.500336	7.654488	0.065722	0.047563	11.099331	0.187814	0.094924	11.125028	0.092863	0.094178	5.988302	2.857084	2.824792	28.800000	7.640000	22.908677
1666302.500051	7.655118	0.045754	0.047599	11.101186	0.188523	0.094915	11.113402	0.095567	0.094230	6.001903	2.860711	2.830973	28.800000	7.640000	22.908677
1666332.499767	7.657746	0.037666	0.047736	11.078371	0.188792	0.095019	11.118552	0.095173	0.094207	6.014105	2.865600	2.836806	28.800000	7.640000	22.908677
1666362.500484	7.659669	0.027072	0.047840	11.070713	0.191283	0.095054	11.120738	0.096150	0.094197	6.026590	2.865600	2.842588	28.800000	7.640000	22.908677
1666392.500199	7.661112	0.068079	0.047917	11.061663	0.187026	0.095095	11.113644	0.090396	0.094229	6.037940	2.865600	2.847870	28.800000	7.640000	22.908677
1666422.499915	7.661828	0.036665	0.047949	11.046085	0.188673	0.095165	11.102682	0.093801	0.094278	6.048815	2.864338	2.853010	28.800000	7.640000	22.908677
1666452.499631	7.662444	0.055876	0.047992	11.061960	0.189690	0.095093	11.082241	0.094873	0.094370	6.058390	2.863077	2.857186	28.800000	7.640000	22.908677
1666482.500347	7.663489	0.044556	0.048057	11.072939	0.190715	0.095043	11.058900	0.098807	0.094475	6.064829	2.864338	2.859989	28.800000	7.640000	22.908677
1666512.500063	7.664164	0.042459	0.048094	11.071715	0.191085	0.095049	11.044856	0.093699	0.094539	6.067847	2.849594	2.861373	28.800000	7.640000	22.908677
1666542.499779	7.663956	0.062947	0.048090	11.084970	0.192962	0.094989	11.024970	0.096174	0.094628	6.067562	2.847544	2.861082	28.800000	7.640000	22.908677
1666572.500494	7.664707	0.060969	0.048136	11.092383	0.187105	0.094955	11.005413	0.093628	0.094717	6.064779	2.840684	2.859723	28.800000	7.640000	22.908677
1666602.500211	7.665446	0.050539	0.048168	11.073936	0.189879	0.095039	11.003974	0.094739	0.094723	6.059030	2.832089	2.857315	28.800000	7.640000	22.908677
1666632.499927	7.664011	0.035183	0.048085	11.070156	0.187270	0.095056	10.998603	0.094952	0.094747	6.051954	2.827516	2.854130	28.800000	7.640000	22.908677
1666662.499642	7.663327	0.040402	0.048043	11.062611	0.191022	0.095090	10.996193	0.095662	0.094758	6.041173	2.813087	2.849298	28.800000	7.640000	22.908677
1666692.500358	7.662878	0.041955	0.048007	11.043682	0.192457	0.095176	11.005770	0.094259	0.094715	6.028539	2.808198	2.843758	28.800000	7.640000	22.908677
1666722.500074	7.662631	0.037627	0.047991	11.038407	0.189919	0.095200	11.009854	0.095417	0.094697	6.014963	2.800865	2.837628	28.800000	7.640000	22.908677
1666752.499790	7.663087	0.044399	0.048019	11.044267	0.187152	0.095174	10.998877	0.091854	0.094746	6.000707	2.793375	2.831056	28.800000	7.640000	22.908677
1666782.500506	7.663041	0.030840	0.048017	11.044895	0.190762	0.095171	11.002831	0.094716	0.094728	5.985138	2.788565	2.823947	28.800000	7.640000	22.908677
1666812.500222	7.662685	0.058604	0.047997	11.045532	0.188918	0.095168	10.989582	0.097656	0.094788	5.969339	2.786200	2.816739	28.800000	7.640000	22.908677
1666842.499938	7.662488	0.051004	0.047988	11.048435	0.186166	0.095155	10.977569	0.095212	0.094843	5.955924	2.782178	2.810587	28.800000	7.640000	22.908677
1666872.499654	7.661814	0.059424	0.047949	11.048379	0.191141	0.095155	10.975640	0.092713	0.094851	5.941546	2.776423	2.804031	28.800000	7.640000	22.908677
1666902.500370	7.662700	0.033268	0.047995	11.038688	0.190502	0.095199	10.970982	0.095204	0.094872	5.928149	2.784702	2.798042	28.800000	7.640000	22.908677
1666932.500085	7.662827	0.055671	0.048007	11.047623	0.189422	0.095158	10.956787	0.094850	0.094937	5.920022	2.792034	2.794246	28.800000	7.640000	22.908677
1666962.499801	7.662454	0.066558	0.047987	11.051824	0.190305	0.095139	10.950895	0.096450	0.094963	5.913844	2.789590	2.791379	28.800000	7.640000	22.908677
1666992.500517	7.661208	0.066566	0.047915	11.047526	0.189887	0.095159	10.939958	0.092721	0.095013	5.908748	2.785884	2.789106	28.800000	7.640000	22.908677
1667022.500233	7.660158	0.055277	0.047852	11.038037	0.192331	0.095202	10.930768	0.094203	0.095055	5.904699	2.787146	2.787372	28.800000	7.640000	22.908677
1667052.499949	7.659618	0.038841	0.047827	11.050334	0.190731	0.095146	10.912560	0.097041	0.095137	5.903041	2.789669	2.786470	28.800000	7.640000	22.908677
1667082.499665	7.658889	0.064421	0.047775	11.028601	0.190415	0.095245	10.907064	0.095567	0.095162	5.902138	2.790852	2.786316	28.800000	7.640000	22.908677
1667112.500381	7.657867	0.063113	0.047713	11.021281	0.190163	0.095278	10.896246	0.095646	0.095211	5.904181	2.798421	2.787337	28.800000	7.640000	22.908677
1667142.500097	7.656750	0.025952	0.047649	11.019864	0.189501	0.095285	10.883966	0.094905	0.095267	5.906808	2.795819	2.788548	28.800000	7.640000	22.908677
1667172.499813	7.656177	0.029279	0.047618	11.021123	0.193096	0.095279	10.870172	0.095520	0.095330	5.910713	2.798342	2.790314	28.800000	7.640000	22.908677
1667202.500528	7.654787	0.036058	0.047532	11.006509	0.190991	0.095345	10.872593	0.096521	0.095319	5.914740	2.797081	2.792327	28.800000	7.640000	22.908677
1667232.500245	7.654124	0.065643	0.047495	11.008447	0.187034	0.095337	10.862997	0.095559	0.095363	5.916205	2.807016	2.792967	28.800000	7.640000	22.908677
1667262.499960	7.652863	0.026685	0.047424	11.007844	0.190510	0.095339	10.856469	0.098082	0.095392	5.921094	2.808277	2.795204	28.800000	7.640000	22.908677
1667292.499676	7.651484	0.050429	0.047340	10.995154	0.190163	0.095397	10.860323	0.095331	0.095375	5.923841	2.797317	2.796610	28.800000	7.640000	22.908677
1667322.500392	7.650052	0.054615	0.047254	10.986237	0.188744	0.095438	10.859333	0.095741	0.095379	5.925078	2.788407	2.797285	28.800000	7.640000	22.908677
1667352.500108	7.649509	0.027245	0.047220	10.979092	0.193119	0.095470	10.853758	0.094826	0.095405	5.923814	2.782021	2.796797	28.800000	7.640000	22.908677
