864342.499563	7.708838	0.048860	0.051114	12.015746	0.183266	0.090873	11.477349	0.092658	0.092611	9.115074	4.253406	4.239819	28.800000	7.730000	18.620871
864372.500279	7.709996	0.068142	0.051177	12.011419	0.183691	0.090892	11.476651	0.092721	0.092614	9.120651	4.257191	4.242415	28.800000	7.730000	18.620871
864402.499995	7.711495	0.066132	0.051258	12.004204	0.183108	0.090923	11.480238	0.091933	0.092598	9.126259	4.255929	4.245048	28.800000	7.730000	18.620871
864432.499711	7.710581	0.057453	0.051205	12.002090	0.183888	0.090932	11.484986	0.092918	0.092577	9.133116	4.268387	4.248203	28.800000	7.730000	18.620871
864462.500427	7.711590	0.071926	0.051262	12.001694	0.183037	0.090934	11.497972	0.092036	0.092520	9.140216	4.263183	4.251441	28.800000	7.730000	18.620871
864492.500143	7.712330	0.061355	0.051304	12.002167	0.183762	0.090932	11.508799	0.092485	0.092472	9.145416	4.264603	4.253805	28.800000	7.730000	18.620871
864522.499859	7.712529	0.037540	0.051319	12.009257	0.183644	0.090901	11.513362	0.092114	0.092452	9.151952	4.280766	4.256712	28.800000	7.730000	18.620871
864567.107410	7.712142	0.057445	0.051299	12.013189	0.182698	0.090884	11.523142	0.092296	0.092409	9.159519	4.283999	4.260120	28.800000	7.730000	18.620871
864582.500290	7.711915	0.065430	0.051290	12.019050	0.183313	0.090859	11.527660	0.092540	0.092389	9.163152	4.283920	4.261711	28.800000	7.730000	18.620871
864612.500006	7.711342	0.069254	0.051256	12.017674	0.182808	0.090865	11.545080	0.092445	0.092313	9.174110	4.298271	4.266729	28.800000	7.730000	18.620871
864642.499722	7.711573	0.056814	0.051273	12.023430	0.183589	0.090840	11.552750	0.092122	0.092279	9.184291	4.292673	4.271302	28.800000	7.730000	18.620871
864672.500438	7.711906	0.059124	0.051294	12.028101	0.183344	0.090820	11.562437	0.092067	0.092237	9.193137	4.308600	4.275289	28.800000	7.730000	18.620871
864702.500154	7.711033	0.063475	0.051248	12.034731	0.182911	0.090791	11.572489	0.092209	0.092193	9.204886	4.308442	4.280572	28.800000	7.730000	18.620871
864732.499870	7.712803	0.068938	0.051352	12.041358	0.182249	0.090763	11.581891	0.091633	0.092152	9.214745	4.307181	4.284988	28.800000	7.730000	18.620871
864762.499586	7.713609	0.032345	0.051394	12.035379	0.182398	0.090788	11.595308	0.092138	0.092093	9.222693	4.302450	4.288677	28.800000	7.730000	18.620871
864792.500302	7.713095	0.032952	0.051366	12.036607	0.182414	0.090783	11.602828	0.092162	0.092060	9.232294	4.314513	4.293048	28.800000	7.730000	18.620871
864822.500018	7.712788	0.057279	0.051349	12.037881	0.182493	0.090778	11.611561	0.091791	0.092022	9.242019	4.313173	4.297463	28.800000	7.730000	18.620871
864852.499733	7.713162	0.071216	0.051368	12.034137	0.181618	0.090794	11.618839	0.092713	0.091990	9.248852	4.309546	4.300620	28.800000	7.730000	18.620871
864882.500450	7.713761	0.031494	0.051398	12.026258	0.183084	0.090828	11.632549	0.092170	0.091930	9.254616	4.304815	4.303332	28.800000	7.730000	18.620871
864912.500165	7.714234	0.038518	0.051429	12.034065	0.182501	0.090794	11.629177	0.092564	0.091945	9.256494	4.301188	4.304095	28.800000	7.730000	18.620871
864942.499881	7.714270	0.055490	0.051431	12.034663	0.181673	0.090792	11.633551	0.092106	0.091926	9.258934	4.301109	4.305203	28.800000	7.730000	18.620871
864972.499597	7.714694	0.029381	0.051451	12.026356	0.182714	0.090827	11.645756	0.091838	0.091872	9.258276	4.291332	4.304988	28.800000	7.730000	18.620871
865002.500313	7.715480	0.069916	0.051492	12.020660	0.182942	0.090852	11.653644	0.092508	0.091838	9.253737	4.276036	4.302977	28.800000	7.730000	18.620871
865032.500029	7.715310	0.072044	0.051484	12.023365	0.182643	0.090840	11.649129	0.091917	0.091858	9.248419	4.286522	4.300525	28.800000	7.730000	18.620871
865062.499745	7.715923	0.033291	0.051517	12.019651	0.182919	0.090856	11.657097	0.091791	0.091823	9.241467	4.279663	4.297396	28.800000	7.730000	18.620871
865092.500461	7.716372	0.053614	0.051541	12.016983	0.182603	0.090868	11.661023	0.091878	0.091806	9.230448	4.256008	4.292389	28.800000	7.730000	18.620871
865122.500176	7.717950	0.046960	0.051634	12.025234	0.182209	0.090832	11.663707	0.091531	0.091794	9.217800	4.248360	4.286527	28.800000	7.730000	18.620871
865152.499893	7.718406	0.035901	0.051659	12.022598	0.181618	0.090844	11.675646	0.091042	0.091742	9.204509	4.248439	4.280497	28.800000	7.730000	18.620871
865182.499609	7.717897	0.064784	0.051628	12.019105	0.182525	0.090859	11.693204	0.091704	0.091665	9.192329	4.265864	4.274989	28.800000	7.730000	18.620871
865212.500324	7.719272	0.065470	0.051704	12.014837	0.183037	0.090877	11.704672	0.091484	0.091615	9.182570	4.245916	4.270581	28.800000	7.730000	18.620871
865242.500040	7.719537	0.030572	0.051717	12.014664	0.181657	0.090878	11.713966	0.091972	0.091575	9.171453	4.252066	4.265516	28.800000	7.730000	18.620871
865272.499756	7.720485	0.070996	0.051773	12.016152	0.181728	0.090871	11.715823	0.091358	0.091567	9.162521	4.245994	4.261428	28.800000	7.730000	18.620871
865302.500472	7.719485	0.036043	0.051719	12.021879	0.182304	0.090847	11.718468	0.091815	0.091555	9.155439	4.256008	4.258143	28.800000	7.730000	18.620871
865332.500188	7.719207	0.055135	0.051707	12.028103	0.182335	0.090820	11.716413	0.091539	0.091564	9.150714	4.257191	4.255915	28.800000	7.730000	18.620871
865362.499904	7.718792	0.031242	0.051689	12.038144	0.181247	0.090777	11.723277	0.091712	0.091534	9.147852	4.260029	4.254500	28.800000	7.730000	18.620871
865392.499620	7.718515	0.072911	0.051672	12.036868	0.182083	0.090782	11.731713	0.091570	0.091498	9.147945	4.268308	4.254568	28.800000	7.730000	18.620871
865422.500336	7.717820	0.061276	0.051634	12.037734	0.182115	0.090778	11.737728	0.091145	0.091472	9.149390	4.259556	4.255217	28.800000	7.730000	18.620871
865452.500051	7.718014	0.069569	0.051647	12.042341	0.182887	0.090758	11.738537	0.091295	0.091468	9.152689	4.265785	4.256672	28.800000	7.730000	18.620871
865482.499767	7.718116	0.031131	0.051650	12.039479	0.181129	0.090771	11.746418	0.090877	0.091434	9.156920	4.278322	4.258631	28.800000	7.730000	18.620871
865512.500484	7.717858	0.029642	0.051638	12.042252	0.182052	0.090759	11.743978	0.091389	0.091445	9.161450	4.279584	4.260673	28.800000	7.730000	18.620871
865542.500199	7.718588	0.068962	0.051681	12.044588	0.182304	0.090749	11.746991	0.091279	0.091431	9.168576	4.280924	4.263894	28.800000	7.730000	18.620871
865572.499915	7.718115	0.068670	0.051657	12.049502	0.181571	0.090728	11.751026	0.091862	0.091414	9.175998	4.283211	4.267227	28.800000	7.730000	18.620871
865602.499631	7.718167	0.070933	0.051660	12.050292	0.182375	0.090724	11.756864	0.091594	0.091389	9.182956	4.283920	4.270388	28.800000	7.730000	18.620871
865632.500347	7.718382	0.054205	0.051676	12.056733	0.182138	0.090697	11.753583	0.091295	0.091403	9.190320	4.285182	4.273674	28.800000	7.730000	18.620871
865662.500063	7.718916	0.054552	0.051703	12.052225	0.181137	0.090716	11.758873	0.091231	0.091380	9.197304	4.302371	4.276914	28.800000	7.730000	18.620871
865692.499779	7.717754	0.071863	0.051638	12.053460	0.182359	0.090711	11.763645	0.091263	0.091359	9.204478	4.295196	4.280166	28.800000	7.730000	18.620871
865722.500495	7.718188	0.052526	0.051660	12.046689	0.182438	0.090740	11.771342	0.091389	0.091326	9.213168	4.308363	4.284212	28.800000	7.730000	18.620871
865752.500211	7.717749	0.068536	0.051637	12.051203	0.182209	0.090720	11.769833	0.091082	0.091332	9.222355	4.304736	4.288348	28.800000	7.730000	18.620871
865782.499927	7.718357	0.064067	0.051668	12.044916	0.182761	0.090747	11.781591	0.091925	0.091281	9.231663	4.311990	4.292661	28.800000	7.730000	18.620871
865812.499642	7.718194	0.052605	0.051661	12.049459	0.182186	0.090728	11.781957	0.091003	0.091280	9.241010	4.324448	4.296876	28.800000	7.730000	18.620871
865842.500358	7.718301	0.058493	0.051668	12.051733	0.181981	0.090718	11.787686	0.091153	0.091255	9.248891	4.313173	4.300440	28.800000	7.730000	18.620871
865872.500074	7.718423	0.067362	0.051677	12.054555	0.181531	0.090706	11.786705	0.091097	0.091259	9.256750	4.318140	4.303993	28.800000	7.730000	18.620871
865902.499790	7.719675	0.071887	0.051745	12.050325	0.181705	0.090724	11.796800	0.090956	0.091215	9.264091	4.320585	4.307389	28.800000	7.730000	18.620871
865932.500506	7.720832	0.031991	0.051814	12.056135	0.182162	0.090699	11.796505	0.091507	0.091217	9.271623	4.321689	4.310758	28.800000	7.730000	18.620871
865962.500222	7.720952	0.071658	0.051820	12.055798	0.181744	0.090701	11.804212	0.091097	0.091183	9.278700	4.315775	4.313981	28.800000	7.730000	18.620871
865992.499938	7.721862	0.048064	0.051872	12.055517	0.181933	0.090702	11.801546	0.091405	0.091195	9.281993	4.295196	4.315482	28.800000	7.730000	18.620871
866022.499654	7.722028	0.072998	0.051882	12.057598	0.182209	0.090693	11.806896	0.091736	0.091172	9.279907	4.288967	4.314501	28.800000	7.730000	18.620871
866052.500370	7.721764	0.029224	0.051870	12.061701	0.180845	0.090675	11.807815	0.090601	0.091168	9.274080	4.267283	4.311792	28.800000	7.730000	18.620871
866082.500085	7.722302	0.044146	0.051899	12.059878	0.182004	0.090683	11.815412	0.090593	0.091135	9.261580	4.249779	4.306104	28.800000	7.730000	18.620871
866112.499802	7.722616	0.046062	0.051915	12.056088	0.182619	0.090699	11.819697	0.091310	0.091116	9.243612	4.227307	4.297941	28.800000	7.730000	18.620871
866142.500517	7.722365	0.047835	0.051905	12.064749	0.181870	0.090662	11.819133	0.091350	0.091119	9.222515	4.214849	4.288223	28.800000	7.730000	18.620871
866172.500233	7.723007	0.053220	0.051943	12.067908	0.182036	0.090648	11.823001	0.090546	0.091102	9.197665	4.199947	4.276849	28.800000	7.730000	18.620871
866202.499949	7.724133	0.031959	0.052007	12.068864	0.180767	0.090644	11.824054	0.090869	0.091097	9.169119	4.180393	4.263814	28.800000	7.730000	18.620871
866244.115329	7.723776	0.029531	0.051989	12.072822	0.181689	0.090627	11.823617	0.090451	0.091099	9.143512	4.159735	4.252088	28.800000	7.730000	18.620871
866262.500381	7.724203	0.070933	0.052024	12.091774	0.182729	0.090546	11.824182	0.091097	0.091097	9.122571	4.153821	4.242377	28.800000	7.730000	18.620871
866292.500097	7.724119	0.043823	0.052023	12.100202	0.181839	0.090510	11.825959	0.091271	0.091089	9.085546	4.143176	4.225399	28.800000	7.730000	18.620871
866322.499813	7.725495	0.044154	0.052100	12.096850	0.181539	0.090524	11.838752	0.090656	0.091034	9.051084	4.147986	4.209722	28.800000	7.730000	18.620871
866352.500529	7.725745	0.051974	0.052116	12.101196	0.182454	0.090505	11.838179	0.090144	0.091036	9.018379	4.136238	4.194759	28.800000	7.730000	18.620871
866382.500245	7.725862	0.054954	0.052121	12.097951	0.181389	0.090519	11.839686	0.091208	0.091030	8.989267	4.134582	4.181520	28.800000	7.730000	18.620871
866412.499960	7.726067	0.056034	0.052125	12.084683	0.180719	0.090576	11.837991	0.091082	0.091037	8.963312	4.133163	4.169833	28.800000	7.730000	18.620871
866442.499676	7.727034	0.055253	0.052175	12.075448	0.181949	0.090616	11.838391	0.090774	0.091036	8.941882	4.134661	4.160135	28.800000	7.730000	18.620871
866472.500392	7.726982	0.073376	0.052172	12.075878	0.180688	0.090614	11.824896	0.090435	0.091094	8.923064	4.129615	4.151553	28.800000	7.730000	18.620871
866502.500108	7.727523	0.069198	0.052203	12.075502	0.181618	0.090616	11.812115	0.091074	0.091149	8.907318	4.130718	4.144382	28.800000	7.730000	18.620871
866532.499824	7.728243	0.053992	0.052245	12.077309	0.182800	0.090608	11.796397	0.091287	0.091217	8.896168	4.128274	4.139283	28.800000	7.730000	18.620871
866562.499540	7.726862	0.057776	0.052168	12.080389	0.182414	0.090595	11.779022	0.091697	0.091292	8.889326	4.130797	4.136135	28.800000	7.730000	18.620871
866592.500256	7.727412	0.071240	0.052201	12.084112	0.182115	0.090579	11.763503	0.091460	0.091360	8.886645	4.138367	4.134877	28.800000	7.730000	18.620871
866622.499972	7.728093	0.063357	0.052240	12.084460	0.181539	0.090577	11.757470	0.091594	0.091386	8.886495	4.149090	4.134807	28.800000	7.730000	18.620871
866652.499688	7.730027	0.072706	0.052348	12.082380	0.182785	0.090586	11.756664	0.091090	0.091389	8.888783	4.161075	4.135881	28.800000	7.730000	18.620871
866682.500403	7.730339	0.069932	0.052365	12.081201	0.181563	0.090591	11.766539	0.091287	0.091347	8.892959	4.162258	4.137800	28.800000	7.730000	18.620871
866712.500119	7.729247	0.062364	0.052303	12.080822	0.182091	0.090593	11.773668	0.090916	0.091316	8.898783	4.162415	4.140461	28.800000	7.730000	18.620871
866742.499835	7.729080	0.032369	0.052294	12.081168	0.182154	0.090591	11.784845	0.091263	0.091267	8.906694	4.173533	4.144067	28.800000	7.730000	18.620871
866772.499551	7.729443	0.071019	0.052316	12.083221	0.180656	0.090583	11.795195	0.090412	0.091222	8.916305	4.177318	4.148430	28.800000	7.730000	18.620871
866802.500267	7.728035	0.064689	0.052238	12.086592	0.182012	0.090568	11.801977	0.091247	0.091193	8.926906	4.182522	4.153228	28.800000	7.730000	18.620871
866832.499983	7.727581	0.054386	0.052212	12.086613	0.181303	0.090568	11.806899	0.091200	0.091172	8.937406	4.184887	4.158017	28.800000	7.730000	18.620871
866862.499699	7.727954	0.071753	0.052232	12.084186	0.181389	0.090578	11.818093	0.091358	0.091123	8.949730	4.193560	4.163666	28.800000	7.730000	18.620871
866892.500415	7.728936	0.066400	0.052289	12.086727	0.181894	0.090568	11.823089	0.091026	0.091102	8.962961	4.203653	4.169672	28.800000	7.730000	18.620871
866922.500131	7.728665	0.050886	0.052271	12.082717	0.181500	0.090585	11.825926	0.091492	0.091089	8.975841	4.206413	4.175588	28.800000	7.730000	18.620871
866952.499846	7.726127	0.045179	0.052126	12.079405	0.181500	0.090599	11.831952	0.091334	0.091063	8.988879	4.213667	4.181569	28.800000	7.730000	18.620871
866982.499563	7.725844	0.049586	0.052110	12.078916	0.182012	0.090601	11.836465	0.090948	0.091044	9.001717	4.216111	4.187429	28.800000	7.730000	18.620871
867012.500278	7.727159	0.073424	0.052183	12.077577	0.181902	0.090607	11.838453	0.090230	0.091035	9.015174	4.223602	4.193583	28.800000	7.730000	18.620871
867042.499994	7.727386	0.073037	0.052193	12.071534	0.181910	0.090633	11.840619	0.091042	0.091026	9.027459	4.226125	4.199250	28.800000	7.730000	18.620871
867072.499710	7.726633	0.033039	0.052151	12.072628	0.181681	0.090628	11.842009	0.090703	0.091020	9.039279	4.233536	4.204629	28.800000	7.730000	18.620871
867102.500426	7.727200	0.066707	0.052184	12.075155	0.181815	0.090617	11.843170	0.091295	0.091015	9.053363	4.238504	4.211023	28.800000	7.730000	18.620871
867132.500142	7.727053	0.047433	0.052175	12.073993	0.182501	0.090622	11.845509	0.091515	0.091005	9.067381	4.245916	4.217430	28.800000	7.730000	18.620871
867162.499858	7.727065	0.055821	0.052175	12.072780	0.181815	0.090627	11.848028	0.090829	0.090994	9.081059	4.248518	4.223679	28.800000	7.730000	18.620871
867192.499574	7.727411	0.072967	0.052195	12.073063	0.181878	0.090626	11.852676	0.091082	0.090974	9.092549	4.247335	4.228911	28.800000	7.730000	18.620871
867222.500290	7.727302	0.045147	0.052192	12.078001	0.182020	0.090605	11.855350	0.091531	0.090962	9.101104	4.240869	4.232754	28.800000	7.730000	18.620871
867252.500006	7.728866	0.047709	0.052279	12.075443	0.180916	0.090616	11.858743	0.090743	0.090948	9.107737	4.240081	4.235805	28.800000	7.730000	18.620871
867282.499722	7.729155	0.059234	0.052295	12.075638	0.181949	0.090615	11.865611	0.091011	0.090918	9.113326	4.238504	4.238350	28.800000	7.730000	18.620871
867312.500438	7.729950	0.048986	0.052343	12.080469	0.181405	0.090594	11.863731	0.090908	0.090926	9.116269	4.232984	4.239633	28.800000	7.730000	18.620871
867342.500154	7.730269	0.069332	0.052362	12.082088	0.181776	0.090587	11.867964	0.091563	0.090908	9.116943	4.223680	4.239919	28.800000	7.730000	18.620871
867372.499869	7.731546	0.072927	0.052431	12.077128	0.181665	0.090609	11.869729	0.091074	0.090900	9.113073	4.214849	4.238204	28.800000	7.730000	18.620871
867402.499585	7.733726	0.072935	0.052552	12.072360	0.181650	0.090629	11.873329	0.091531	0.090885	9.105067	4.198764	4.234600	28.800000	7.730000	18.620871
867432.500301	7.733468	0.030012	0.052537	12.071569	0.180538	0.090633	11.870805	0.090041	0.090896	9.093905	4.186228	4.229512	28.800000	7.730000	18.620871
867462.500017	7.733510	0.066597	0.052539	12.070710	0.181847	0.090636	11.872170	0.090617	0.090890	9.078912	4.176135	4.222680	28.800000	7.730000	18.620871
867492.499733	7.732738	0.045549	0.052500	12.079754	0.182162	0.090598	11.866212	0.091767	0.090915	9.063432	4.177475	4.215521	28.800000	7.730000	18.620871
867522.500449	7.733264	0.070507	0.052534	12.087115	0.181484	0.090566	11.868508	0.090963	0.090905	9.048645	4.169827	4.208695	28.800000	7.730000	18.620871
867552.500165	7.734124	0.045360	0.052588	12.097063	0.182004	0.090523	11.864918	0.090987	0.090921	9.033349	4.167383	4.201608	28.800000	7.730000	18.620871
867582.499881	7.733765	0.072833	0.052572	12.105403	0.181350	0.090487	11.859516	0.091310	0.090944	9.017659	4.172350	4.194362	28.800000	7.730000	18.620871
867612.499597	7.733897	0.048482	0.052582	12.109338	0.181973	0.090470	11.859096	0.091239	0.090946	9.002962	4.169906	4.187616	28.800000	7.730000	18.620871
867642.500312	7.733605	0.039842	0.052565	12.109658	0.181271	0.090469	11.862953	0.091105	0.090929	8.990078	4.169748	4.181741	28.800000	7.730000	18.620871
867672.500028	7.732405	0.072352	0.052495	12.105657	0.180349	0.090486	11.868798	0.090877	0.090904	8.980268	4.170931	4.177316	28.800000	7.730000	18.620871
867702.499744	7.732207	0.065194	0.052485	12.106725	0.180633	0.090482	11.872964	0.090766	0.090886	8.973087	4.177475	4.174036	28.800000	7.730000	18.620871
867732.500460	7.732813	0.051107	0.052516	12.100594	0.181429	0.090508	11.876539	0.091011	0.090871	8.967169	4.167541	4.171407	28.800000	7.730000	18.620871
867762.500176	7.732504	0.037714	0.052496	12.096200	0.181815	0.090527	11.864027	0.091263	0.090925	8.963907	4.172666	4.169974	28.800000	7.730000	18.620871
867792.499892	7.734065	0.052810	0.052584	12.096366	0.181247	0.090526	11.835658	0.091831	0.091047	8.961695	4.177397	4.168965	28.800000	7.730000	18.620871
867822.499608	7.733374	0.054891	0.052547	12.099985	0.181610	0.090511	11.793468	0.091894	0.091230	8.959096	4.144517	4.167731	28.800000	7.730000	18.620871
867852.500324	7.733470	0.066282	0.052553	12.101174	0.181878	0.090506	11.735780	0.091397	0.091480	8.955713	4.157921	4.166180	28.800000	7.730000	18.620871
867882.500040	7.733796	0.049727	0.052576	12.109435	0.183076	0.090470	11.667239	0.092721	0.091779	8.953689	4.156265	4.165162	28.800000	7.730000	18.620871
867912.499755	7.733832	0.047402	0.052581	12.115903	0.183305	0.090442	11.608584	0.092926	0.092035	8.951910	4.160996	4.164281	28.800000	7.730000	18.620871
867942.500472	7.734202	0.058517	0.052602	12.114905	0.182942	0.090447	11.559285	0.093502	0.092251	8.951308	4.166200	4.164019	28.800000	7.730000	18.620871
867972.500187	7.736010	0.052329	0.052704	12.114020	0.182950	0.090450	11.519518	0.092674	0.092425	8.953830	4.181102	4.165184	28.800000	7.730000	18.620871
868002.499903	7.737620	0.066061	0.052791	12.106797	0.182974	0.090481	11.504514	0.092201	0.092491	8.956481	4.210355	4.166481	28.800000	7.730000	18.620871
868032.499619	7.737928	0.037130	0.052804	12.098830	0.182572	0.090516	11.504968	0.091783	0.092489	8.963110	4.206255	4.169595	28.800000	7.730000	18.620871
868062.500335	7.738730	0.037320	0.052846	12.092330	0.182588	0.090543	11.513284	0.091846	0.092453	8.971099	4.202313	4.173308	28.800000	7.730000	18.620871
868092.500051	7.741431	0.038565	0.052991	12.076751	0.183021	0.090610	11.530462	0.092083	0.092377	8.978861	4.206413	4.177022	28.800000	7.730000	18.620871
868122.499767	7.742428	0.032069	0.053042	12.066851	0.183305	0.090653	11.537363	0.092690	0.092347	8.988651	4.185045	4.181601	28.800000	7.730000	18.620871
868152.500483	7.744336	0.031116	0.053145	12.058751	0.182595	0.090688	11.532732	0.092800	0.092367	8.997946	4.201209	4.185932	28.800000	7.730000	18.620871
868182.500199	7.742862	0.057673	0.053058	12.051503	0.182848	0.090719	11.514037	0.093084	0.092449	9.007406	4.203732	4.190328	28.800000	7.730000	18.620871
868212.499915	7.743493	0.042034	0.053089	12.043097	0.183526	0.090755	11.486818	0.092162	0.092569	9.017776	4.211144	4.195152	28.800000	7.730000	18.620871
868242.499630	7.743639	0.035033	0.053100	12.048346	0.183344	0.090733	11.444371	0.093935	0.092756	9.028683	4.222182	4.200069	28.800000	7.730000	18.620871
868272.500346	7.741982	0.057445	0.053008	12.050990	0.183668	0.090721	11.412474	0.092918	0.092897	9.039750	4.234877	4.205085	28.800000	7.730000	18.620871
868302.500062	7.740789	0.039046	0.052942	12.053543	0.183045	0.090710	11.393819	0.093155	0.092980	9.051278	4.239844	4.210305	28.800000	7.730000	18.620871
868332.499778	7.740291	0.063373	0.052915	12.056755	0.182745	0.090696	11.387233	0.092769	0.093009	9.060826	4.250962	4.214629	28.800000	7.730000	18.620871
868362.500494	7.738283	0.037122	0.052802	12.057026	0.184172	0.090695	11.392520	0.093257	0.092985	9.071340	4.263420	4.219425	28.800000	7.730000	18.620871
868392.500210	7.736256	0.072683	0.052684	12.050537	0.183581	0.090723	11.411569	0.092556	0.092901	9.083045	4.254747	4.224832	28.800000	7.730000	18.620871
868422.499926	7.734056	0.029531	0.052554	12.040883	0.183628	0.090765	11.437158	0.092540	0.092788	9.094251	4.265864	4.230061	28.800000	7.730000	18.620871
868452.499642	7.732069	0.070144	0.052439	12.035942	0.183132	0.090786	11.454822	0.092382	0.092710	9.109551	4.274932	4.237090	28.800000	7.730000	18.620871
868482.500358	7.730245	0.035688	0.052331	12.027853	0.183068	0.090821	11.479016	0.093092	0.092604	9.125331	4.279663	4.244378	28.800000	7.730000	18.620871
868512.500073	7.728114	0.063239	0.052208	12.022108	0.183423	0.090846	11.497454	0.092485	0.092522	9.142412	4.281949	4.252230	28.800000	7.730000	18.620871
868542.499789	7.725269	0.071256	0.052047	12.022993	0.183415	0.090842	11.515963	0.092485	0.092441	9.158041	4.277218	4.259341	28.800000	7.730000	18.620871
868572.500505	7.722091	0.072352	0.051869	12.025281	0.183943	0.090832	11.528226	0.092374	0.092387	9.170254	4.272093	4.264879	28.800000	7.730000	18.620871
868602.500221	7.718824	0.071209	0.051685	12.026873	0.183155	0.090825	11.542116	0.092225	0.092326	9.179468	4.280688	4.269064	28.800000	7.730000	18.620871
868632.499937	7.716827	0.060835	0.051572	12.028120	0.182777	0.090820	11.552532	0.091815	0.092280	9.188210	4.274616	4.273031	28.800000	7.730000	18.620871
868662.499653	7.714327	0.052731	0.051431	12.028606	0.183132	0.090818	11.565355	0.092256	0.092224	9.191644	4.254747	4.274580	28.800000	7.730000	18.620871
868692.500369	7.712124	0.055521	0.051306	12.028036	0.183171	0.090820	11.573740	0.092146	0.092187	9.189972	4.240869	4.273823	28.800000	7.730000	18.620871
868722.500085	7.709152	0.033575	0.051138	12.027442	0.182895	0.090823	11.584319	0.092122	0.092141	9.179364	4.193718	4.268973	28.800000	7.730000	18.620871
868752.499801	7.707930	0.038959	0.051070	12.030423	0.183329	0.090810	11.593379	0.091988	0.092101	9.160104	4.150352	4.260139	28.800000	7.730000	18.620871
868782.500517	7.707052	0.059778	0.051020	12.030101	0.182115	0.090811	11.604431	0.091176	0.092053	9.130681	4.131034	4.246717	28.800000	7.730000	18.620871
868812.500233	7.705947	0.060464	0.050960	12.034405	0.181626	0.090793	11.612241	0.092642	0.092019	9.095551	4.109666	4.230642	28.800000	7.730000	18.620871
