518526.800036	0.039046	7.729227	0.055656	11.133132	0.188815	0.094771	11.148554	0.093525	0.094072	16.810399	4.302450	4.298300	29.500000	7.460000	34.673685
518532.799380	0.051966	7.729622	0.055677	11.132348	0.187648	0.094774	11.152741	0.095007	0.094053	16.812007	4.303632	4.298672	29.500000	7.460000	34.673685
518538.800723	0.036035	7.729563	0.055673	11.130182	0.188594	0.094784	11.155695	0.093841	0.094040	16.812763	4.297719	4.298863	29.500000	7.460000	34.673685
518544.800066	0.065549	7.729594	0.055674	11.128091	0.189233	0.094794	11.157602	0.094038	0.094032	16.812538	4.290149	4.298836	29.500000	7.460000	34.673685
518550.799409	0.073574	7.729895	0.055692	11.130893	0.188973	0.094781	11.157486	0.094637	0.094032	16.813306	4.291411	4.298980	29.500000	7.460000	34.673685
518556.799752	0.070751	7.729600	0.055675	11.131082	0.189178	0.094780	11.157609	0.093896	0.094032	16.814110	4.294013	4.299155	29.500000	7.460000	34.673685
518562.801095	0.075260	7.729620	0.055677	11.131632	0.188019	0.094778	11.160275	0.093518	0.094020	16.814581	4.294092	4.299255	29.500000	7.460000	34.673685
518568.799439	0.036579	7.729847	0.055690	11.132792	0.189044	0.094772	11.159166	0.093407	0.094025	16.814691	4.288967	4.299264	29.500000	7.460000	34.673685
518574.799782	0.072809	7.729699	0.055680	11.128039	0.187987	0.094794	11.160129	0.094818	0.094020	16.814158	4.283290	4.299201	29.500000	7.460000	34.673685
518580.800125	0.048939	7.729617	0.055676	11.128913	0.189911	0.094790	11.155265	0.094393	0.094042	16.814165	4.282659	4.299193	29.500000	7.460000	34.673685
518586.799469	0.034734	7.729508	0.055668	11.126134	0.189296	0.094803	11.152942	0.094424	0.094053	16.814213	4.283290	4.299239	29.500000	7.460000	34.673685
518592.799811	0.038526	7.729504	0.055665	11.120793	0.190234	0.094827	11.151671	0.093864	0.094058	16.814605	4.292751	4.299388	29.500000	7.460000	34.673685
518598.799155	0.044359	7.729527	0.055663	11.115854	0.189974	0.094849	11.149068	0.094826	0.094070	16.814542	4.292751	4.299433	29.500000	7.460000	34.673685
518604.799498	0.070862	7.729482	0.055661	11.116735	0.188918	0.094845	11.142794	0.094684	0.094098	16.814529	4.290228	4.299426	29.500000	7.460000	34.673685
518610.799841	0.075797	7.729865	0.055682	11.115256	0.188902	0.094852	11.138523	0.093249	0.094117	16.814853	4.292751	4.299513	29.500000	7.460000	34.673685
518616.799184	0.067764	7.729597	0.055666	11.114297	0.190368	0.094856	11.132935	0.094479	0.094142	16.814334	4.283920	4.299408	29.500000	7.460000	34.673685
518622.799527	0.073968	7.729516	0.055661	11.112184	0.190518	0.094866	11.126343	0.093423	0.094172	16.812920	4.278401	4.299108	29.500000	7.460000	34.673685
518628.799870	0.055837	7.729668	0.055668	11.109843	0.189974	0.094876	11.119240	0.094361	0.094204	16.811582	4.282343	4.298837	29.500000	7.460000	34.673685
518634.799214	0.052597	7.729486	0.055656	11.106714	0.190368	0.094890	11.113274	0.094881	0.094231	16.809177	4.270989	4.298334	29.500000	7.460000	34.673685
518640.799557	0.034411	7.729954	0.055679	11.100729	0.189391	0.094918	11.107915	0.093809	0.094255	16.806977	4.277139	4.297908	29.500000	7.460000	34.673685
518646.799900	0.035554	7.729873	0.055674	11.098144	0.189012	0.094929	11.099699	0.093644	0.094292	16.804681	4.277376	4.297423	29.500000	7.460000	34.673685
518652.799243	0.042893	7.729869	0.055672	11.095686	0.189871	0.094940	11.093837	0.094731	0.094318	16.802694	4.286601	4.297008	29.500000	7.460000	34.673685
518658.799586	0.058856	7.729533	0.055653	11.094988	0.190510	0.094944	11.085636	0.094700	0.094355	16.801342	4.285261	4.296713	29.500000	7.460000	34.673685
518664.799930	0.075552	7.729108	0.055627	11.092589	0.189533	0.094954	11.078066	0.096860	0.094389	16.799590	4.277139	4.296344	29.500000	7.460000	34.673685
518670.799273	0.075702	7.729292	0.055637	11.091291	0.188933	0.094960	11.070879	0.094692	0.094421	16.797326	4.273434	4.295850	29.500000	7.460000	34.673685
518676.799616	0.068292	7.728335	0.055582	11.088784	0.190652	0.094972	11.064894	0.094858	0.094448	16.794935	4.273434	4.295341	29.500000	7.460000	34.673685
518682.799959	0.066881	7.728361	0.055582	11.087383	0.189477	0.094978	11.057489	0.094282	0.094482	16.792563	4.274616	4.294825	29.500000	7.460000	34.673685
518688.799303	0.062963	7.728482	0.055588	11.086065	0.189194	0.094984	11.051251	0.094527	0.094510	16.790029	4.273355	4.294270	29.500000	7.460000	34.673685
518694.799645	0.058667	7.728232	0.055572	11.081258	0.190234	0.095006	11.045034	0.097073	0.094538	16.787515	4.278322	4.293764	29.500000	7.460000	34.673685
518700.799989	0.065990	7.728103	0.055564	11.079205	0.189225	0.095015	11.038135	0.094195	0.094569	16.784847	4.272093	4.293185	29.500000	7.460000	34.673685
518706.799332	0.067772	7.728982	0.055611	11.075530	0.190620	0.095032	11.031276	0.093817	0.094600	16.781120	4.266022	4.292388	29.500000	7.460000	34.673685
518712.799675	0.061063	7.729361	0.055631	11.073067	0.189801	0.095043	11.023368	0.094448	0.094636	16.777562	4.270832	4.291620	29.500000	7.460000	34.673685
518718.800018	0.054694	7.729760	0.055653	11.071665	0.190124	0.095049	11.014910	0.094676	0.094674	16.774973	4.275957	4.291056	29.500000	7.460000	34.673685
518724.799361	0.062916	7.729738	0.055651	11.069541	0.190321	0.095059	11.008758	0.093927	0.094701	16.772483	4.273355	4.290522	29.500000	7.460000	34.673685
518730.799705	0.043508	7.729949	0.055661	11.067383	0.190455	0.095069	11.003201	0.095386	0.094727	16.769998	4.277297	4.289989	29.500000	7.460000	34.673685
518736.800048	0.072194	7.730438	0.055689	11.066742	0.191235	0.095072	10.997921	0.095094	0.094750	16.767460	4.278401	4.289424	29.500000	7.460000	34.673685
518742.799391	0.034616	7.730298	0.055680	11.066299	0.189840	0.095074	10.994213	0.094952	0.094767	16.764775	4.277218	4.288836	29.500000	7.460000	34.673685
518748.799734	0.052786	7.730247	0.055678	11.066606	0.189643	0.095072	10.988309	0.094889	0.094794	16.761871	4.272093	4.288165	29.500000	7.460000	34.673685
518754.800077	0.072486	7.730351	0.055682	11.064007	0.190589	0.095084	10.984345	0.095000	0.094812	16.757922	4.268466	4.287321	29.500000	7.460000	34.673685
518760.799420	0.044083	7.730879	0.055712	11.063213	0.190352	0.095088	10.976807	0.094960	0.094846	16.754085	4.259714	4.286467	29.500000	7.460000	34.673685
518766.799764	0.051068	7.730644	0.055698	11.061881	0.190518	0.095094	10.969076	0.095126	0.094881	16.750012	4.260897	4.285552	29.500000	7.460000	34.673685
518772.800107	0.068867	7.731205	0.055729	11.062075	0.188681	0.095093	10.962439	0.095094	0.094911	16.746594	4.263262	4.284779	29.500000	7.460000	34.673685
518778.799450	0.034695	7.731326	0.055736	11.061762	0.190155	0.095094	10.956771	0.095914	0.094937	16.743006	4.270832	4.283982	29.500000	7.460000	34.673685
518784.799793	0.049183	7.731512	0.055748	11.063811	0.190936	0.095085	10.951430	0.095118	0.094961	16.740201	4.268782	4.283325	29.500000	7.460000	34.673685
518790.799137	0.049160	7.731875	0.055768	11.063758	0.190959	0.095085	10.945924	0.095425	0.094986	16.737212	4.276193	4.282658	29.500000	7.460000	34.673685
518796.799479	0.056507	7.731862	0.055767	11.062985	0.190478	0.095089	10.941707	0.095039	0.095005	16.734647	4.265943	4.282084	29.500000	7.460000	34.673685
518802.799823	0.068355	7.732621	0.055810	11.064194	0.190163	0.095083	10.936154	0.094463	0.095030	16.731598	4.265943	4.281384	29.500000	7.460000	34.673685
518808.799166	0.048994	7.732190	0.055785	11.062123	0.190652	0.095093	10.930000	0.095157	0.095058	16.728423	4.267283	4.280696	29.500000	7.460000	34.673685
518814.799509	0.034892	7.732102	0.055779	11.061005	0.190431	0.095098	10.925065	0.095843	0.095080	16.726117	4.282580	4.280196	29.500000	7.460000	34.673685
518820.799852	0.046424	7.732229	0.055785	11.058600	0.190124	0.095109	10.923090	0.095134	0.095089	16.724526	4.281949	4.279865	29.500000	7.460000	34.673685
518826.799196	0.058706	7.731849	0.055765	11.060053	0.189793	0.095102	10.918081	0.095480	0.095112	16.722176	4.278480	4.279315	29.500000	7.460000	34.673685
518832.799539	0.051611	7.731547	0.055747	11.059853	0.190337	0.095103	10.912100	0.094779	0.095139	16.719873	4.275957	4.278810	29.500000	7.460000	34.673685
518838.799882	0.049467	7.731371	0.055736	11.057063	0.190928	0.095116	10.910533	0.094164	0.095146	16.717397	4.277139	4.278278	29.500000	7.460000	34.673685
518844.799225	0.073637	7.731818	0.055763	11.060874	0.189761	0.095098	10.905062	0.094613	0.095171	16.715899	4.273434	4.277896	29.500000	7.460000	34.673685
518850.799568	0.074945	7.731780	0.055761	11.061204	0.190163	0.095097	10.901279	0.095449	0.095188	16.714257	4.273434	4.277523	29.500000	7.460000	34.673685
518856.799911	0.058249	7.732261	0.055790	11.063289	0.189635	0.095087	10.897635	0.095394	0.095205	16.713358	4.277139	4.277297	29.500000	7.460000	34.673685
518862.799254	0.045518	7.732269	0.055791	11.066015	0.190565	0.095075	10.895966	0.095110	0.095213	16.711874	4.273276	4.276929	29.500000	7.460000	34.673685
518868.799598	0.034032	7.731735	0.055762	11.067151	0.190478	0.095070	10.894420	0.094889	0.095220	16.710562	4.279584	4.276622	29.500000	7.460000	34.673685
518874.799941	0.050823	7.731587	0.055753	11.066256	0.189320	0.095074	10.895056	0.095291	0.095217	16.709846	4.283290	4.276474	29.500000	7.460000	34.673685
518880.799284	0.046535	7.731588	0.055756	11.071758	0.190266	0.095049	10.892067	0.094597	0.095230	16.709861	4.277139	4.276411	29.500000	7.460000	34.673685
518886.799627	0.045810	7.732006	0.055780	11.072300	0.191322	0.095046	10.894491	0.094266	0.095219	16.709490	4.278480	4.276322	29.500000	7.460000	34.673685
518892.799971	0.076088	7.732143	0.055790	11.077496	0.189438	0.095023	10.892308	0.094361	0.095229	16.708923	4.268387	4.276127	29.500000	7.460000	34.673685
518898.799314	0.049538	7.732073	0.055788	11.079836	0.190620	0.095012	10.890883	0.094653	0.095236	16.707660	4.275957	4.275814	29.500000	7.460000	34.673685
518904.799657	0.055064	7.731502	0.055758	11.084879	0.190502	0.094989	10.890926	0.094897	0.095236	16.706527	4.275957	4.275498	29.500000	7.460000	34.673685
518910.800000	0.073605	7.731736	0.055773	11.086915	0.188397	0.094980	10.894126	0.094921	0.095221	16.705618	4.283211	4.275274	29.500000	7.460000	34.673685
518916.799343	0.062640	7.731717	0.055773	11.090630	0.189438	0.094963	10.897356	0.095394	0.095206	16.706092	4.298980	4.275341	29.500000	7.460000	34.673685
518922.799686	0.063586	7.732314	0.055807	11.091229	0.189454	0.094961	10.901720	0.094156	0.095186	16.707420	4.306077	4.275637	29.500000	7.460000	34.673685
518928.800030	0.073999	7.732119	0.055798	11.093445	0.188996	0.094951	10.905879	0.094802	0.095168	16.709393	4.301188	4.276046	29.500000	7.460000	34.673685
518934.799373	0.060669	7.732156	0.055802	11.097853	0.188090	0.094931	10.908526	0.094243	0.095156	16.710997	4.294013	4.276353	29.500000	7.460000	34.673685
518940.799716	0.034726	7.732768	0.055838	11.101127	0.188776	0.094916	10.912351	0.095070	0.095138	16.713238	4.292751	4.276818	29.500000	7.460000	34.673685
518946.800059	0.038707	7.732939	0.055849	11.103345	0.189351	0.094906	10.918254	0.094771	0.095111	16.714595	4.289124	4.277096	29.500000	7.460000	34.673685
518952.799402	0.034466	7.733248	0.055867	11.104621	0.189422	0.094900	10.923960	0.093486	0.095085	16.715534	4.286601	4.277295	29.500000	7.460000	34.673685
518958.801746	0.044761	7.733005	0.055855	11.107510	0.189383	0.094887	10.931356	0.095165	0.095052	16.715977	4.290228	4.277357	29.500000	7.460000	34.673685
518964.800089	0.066061	7.732844	0.055847	11.108233	0.189958	0.094884	10.940324	0.093194	0.095011	16.716828	4.297798	4.277540	29.500000	7.460000	34.673685
518970.799432	0.062924	7.732786	0.055845	11.112309	0.190344	0.094865	10.945467	0.095149	0.094988	16.718942	4.298980	4.277966	29.500000	7.460000	34.673685
518976.799775	0.065162	7.732953	0.055857	11.117547	0.189194	0.094841	10.950391	0.094629	0.094966	16.721278	4.296615	4.278429	29.500000	7.460000	34.673685
518982.800118	0.058738	7.733229	0.055876	11.122978	0.190021	0.094817	10.956136	0.095425	0.094940	16.723322	4.294250	4.278823	29.500000	7.460000	34.673685
518988.799461	0.075119	7.733005	0.055867	11.129550	0.189737	0.094787	10.960505	0.094692	0.094920	16.725475	4.295353	4.279228	29.500000	7.460000	34.673685
518994.799805	0.035514	7.732943	0.055864	11.131033	0.188941	0.094780	10.970543	0.096734	0.094874	16.727686	4.297798	4.279708	29.500000	7.460000	34.673685
519000.799148	0.073723	7.732353	0.055832	11.133287	0.189209	0.094770	10.979336	0.093983	0.094835	16.729745	4.299059	4.280144	29.500000	7.460000	34.673685
519006.799491	0.071461	7.732410	0.055835	11.133403	0.189564	0.094770	10.988620	0.092863	0.094793	16.731989	4.297798	4.280647	29.500000	7.460000	34.673685
519012.799834	0.037974	7.732344	0.055832	11.134689	0.188657	0.094764	10.994757	0.093715	0.094765	16.735528	4.310886	4.281443	29.500000	7.460000	34.673685
519018.799177	0.050760	7.732733	0.055855	11.135848	0.189414	0.094759	11.003344	0.094251	0.094726	16.739042	4.307259	4.282215	29.500000	7.460000	34.673685
519024.799520	0.066715	7.733259	0.055885	11.136984	0.188484	0.094753	11.010349	0.095985	0.094694	16.741749	4.305998	4.282810	29.500000	7.460000	34.673685
519030.799864	0.057595	7.733058	0.055874	11.137281	0.188594	0.094752	11.017868	0.094613	0.094660	16.744610	4.303632	4.283451	29.500000	7.460000	34.673685
519036.799207	0.076238	7.733465	0.055897	11.137387	0.188216	0.094752	11.023515	0.093888	0.094635	16.746693	4.300084	4.283915	29.500000	7.460000	34.673685
519042.800550	0.072281	7.733898	0.055922	11.137736	0.189107	0.094750	11.030126	0.093029	0.094605	16.748751	4.299138	4.284374	29.500000	7.460000	34.673685
519048.799893	0.034308	7.733540	0.055900	11.135431	0.189525	0.094760	11.038483	0.093447	0.094567	16.750899	4.310729	4.284890	29.500000	7.460000	34.673685
519054.799236	0.074322	7.733915	0.055920	11.133430	0.189651	0.094770	11.046291	0.095331	0.094532	16.753424	4.303002	4.285480	29.500000	7.460000	34.673685
519060.799580	0.076080	7.733744	0.055912	11.135915	0.189517	0.094758	11.049035	0.093155	0.094520	16.756302	4.299296	4.286088	29.500000	7.460000	34.673685
519066.799923	0.057579	7.733434	0.055894	11.135847	0.187735	0.094759	11.054385	0.094345	0.094496	16.759372	4.294171	4.286779	29.500000	7.460000	34.673685
519072.799266	0.057634	7.732976	0.055869	11.135843	0.189785	0.094759	11.058617	0.093005	0.094477	16.762343	4.295432	4.287459	29.500000	7.460000	34.673685
519078.799609	0.038392	7.733281	0.055885	11.134526	0.189761	0.094765	11.065046	0.094132	0.094448	16.764695	4.302529	4.288005	29.500000	7.460000	34.673685
519084.799953	0.075820	7.733081	0.055871	11.128496	0.188965	0.094792	11.074154	0.093439	0.094407	16.767488	4.307181	4.288708	29.500000	7.460000	34.673685
519090.799295	0.062553	7.733641	0.055902	11.128608	0.188862	0.094791	11.077807	0.093888	0.094390	16.770909	4.306077	4.289475	29.500000	7.460000	34.673685
519096.799639	0.059944	7.733014	0.055866	11.127144	0.189525	0.094798	11.081490	0.094400	0.094374	16.773957	4.308442	4.290180	29.500000	7.460000	34.673685
519102.799982	0.036389	7.732806	0.055855	11.127672	0.189375	0.094796	11.083840	0.094818	0.094363	16.777200	4.300163	4.290902	29.500000	7.460000	34.673685
519108.799325	0.061181	7.733028	0.055868	11.128100	0.191795	0.094794	11.085641	0.094274	0.094355	16.780208	4.299138	4.291573	29.500000	7.460000	34.673685
519114.799668	0.072762	7.733049	0.055868	11.126273	0.189399	0.094802	11.088365	0.093636	0.094343	16.782743	4.297798	4.292154	29.500000	7.460000	34.673685
519120.800011	0.042081	7.733055	0.055867	11.124154	0.189320	0.094811	11.091414	0.094069	0.094329	16.784785	4.296536	4.292639	29.500000	7.460000	34.673685
519126.799355	0.048198	7.733079	0.055868	11.123855	0.190140	0.094813	11.094515	0.094802	0.094315	16.785427	4.284157	4.292789	29.500000	7.460000	34.673685
519132.799698	0.034395	7.733179	0.055872	11.120696	0.189958	0.094827	11.097777	0.094866	0.094300	16.785551	4.279663	4.292854	29.500000	7.460000	34.673685
519138.800041	0.059707	7.732992	0.055859	11.116974	0.188799	0.094844	11.100478	0.095323	0.094288	16.785738	4.285261	4.292944	29.500000	7.460000	34.673685
519144.799384	0.062624	7.733318	0.055877	11.115531	0.188981	0.094851	11.100761	0.093691	0.094287	16.786210	4.283290	4.293065	29.500000	7.460000	34.673685
519150.799727	0.074937	7.733182	0.055869	11.114419	0.189879	0.094856	11.100012	0.094582	0.094290	16.786632	4.283211	4.293173	29.500000	7.460000	34.673685
519156.800070	0.071090	7.732963	0.055856	11.113407	0.189903	0.094860	11.099808	0.094251	0.094291	16.787305	4.285261	4.293338	29.500000	7.460000	34.673685
519162.799414	0.036579	7.732732	0.055845	11.116862	0.189935	0.094844	11.095321	0.094645	0.094311	16.788103	4.288099	4.293478	29.500000	7.460000	34.673685
519168.799757	0.053803	7.732664	0.055841	11.117564	0.188642	0.094841	11.092109	0.094676	0.094326	16.789101	4.282107	4.293690	29.500000	7.460000	34.673685
519174.800100	0.038029	7.733205	0.055873	11.119046	0.188500	0.094835	11.088972	0.094432	0.094340	16.789308	4.279663	4.293718	29.500000	7.460000	34.673685
519180.799443	0.075418	7.734330	0.055934	11.116170	0.189083	0.094848	11.087686	0.093021	0.094346	16.788994	4.280845	4.293683	29.500000	7.460000	34.673685
519186.799787	0.041324	7.734083	0.055919	11.113885	0.189548	0.094858	11.087541	0.094527	0.094346	16.788892	4.278401	4.293688	29.500000	7.460000	34.673685
519192.800129	0.075576	7.734735	0.055955	11.111942	0.188397	0.094867	11.086498	0.093920	0.094351	16.788996	4.280766	4.293734	29.500000	7.460000	34.673685
519198.799473	0.073179	7.734934	0.055966	11.111867	0.188610	0.094867	11.085396	0.094424	0.094356	16.789686	4.279663	4.293891	29.500000	7.460000	34.673685
519204.799816	0.056869	7.734521	0.055943	11.112705	0.190289	0.094863	11.080732	0.094613	0.094377	16.789980	4.277139	4.293947	29.500000	7.460000	34.673685
519210.799159	0.067094	7.734676	0.055950	11.108520	0.188626	0.094882	11.079054	0.094400	0.094384	16.789454	4.269649	4.293876	29.500000	7.460000	34.673685
519216.799502	0.071248	7.734625	0.055945	11.105347	0.188784	0.094897	11.076592	0.094747	0.094396	16.787844	4.258531	4.293546	29.500000	7.460000	34.673685
519222.799846	0.054607	7.734182	0.055922	11.108442	0.190092	0.094883	11.071503	0.094440	0.094418	16.784939	4.264760	4.292864	29.500000	7.460000	34.673685
519228.799189	0.075056	7.734430	0.055936	11.107726	0.190053	0.094886	11.064764	0.095000	0.094449	16.782000	4.264681	4.292198	29.500000	7.460000	34.673685
519234.799532	0.073589	7.734802	0.055957	11.110080	0.189217	0.094875	11.057991	0.095134	0.094479	16.778743	4.262237	4.291438	29.500000	7.460000	34.673685
519240.799875	0.067527	7.734908	0.055962	11.107122	0.189249	0.094889	11.054697	0.094637	0.094494	16.775592	4.266022	4.290767	29.500000	7.460000	34.673685
519246.799218	0.058012	7.735455	0.055992	11.105079	0.191164	0.094898	11.051360	0.095307	0.094509	16.773096	4.267283	4.290232	29.500000	7.460000	34.673685
519252.799562	0.060038	7.735814	0.056013	11.106047	0.189422	0.094893	11.044271	0.094802	0.094541	16.771170	4.265864	4.289787	29.500000	7.460000	34.673685
519258.799904	0.046976	7.735498	0.055995	11.106249	0.190274	0.094893	11.037373	0.095441	0.094572	16.769198	4.263341	4.289340	29.500000	7.460000	34.673685
519264.799248	0.061229	7.735819	0.056012	11.103749	0.188768	0.094904	11.032568	0.095480	0.094594	16.766904	4.277061	4.288857	29.500000	7.460000	34.673685
519270.799591	0.075402	7.736413	0.056046	11.104337	0.189564	0.094901	11.024248	0.095173	0.094632	16.764579	4.267205	4.288321	29.500000	7.460000	34.673685
519276.799934	0.055695	7.736152	0.056032	11.105539	0.190400	0.094896	11.016819	0.095788	0.094665	16.762025	4.268466	4.287743	29.500000	7.460000	34.673685
519282.799277	0.046771	7.735808	0.056012	11.105027	0.189328	0.094898	11.009439	0.094329	0.094698	16.759646	4.272093	4.287206	29.500000	7.460000	34.673685
519288.800621	0.062474	7.735683	0.056004	11.104132	0.190455	0.094902	11.002522	0.094101	0.094730	16.757589	4.268308	4.286762	29.500000	7.460000	34.673685
519294.799963	0.058738	7.735418	0.055989	11.104000	0.189343	0.094903	10.995334	0.094692	0.094762	16.755070	4.265155	4.286196	29.500000	7.460000	34.673685
519300.799307	0.059786	7.735483	0.055992	11.101515	0.191227	0.094914	10.991108	0.094432	0.094781	16.751896	4.259635	4.285499	29.500000	7.460000	34.673685
519306.799650	0.076427	7.735430	0.055987	11.097617	0.188681	0.094932	10.985560	0.095898	0.094806	16.748293	4.263420	4.284736	29.500000	7.460000	34.673685
519312.799993	0.040772	7.736007	0.056017	11.094352	0.190455	0.094946	10.980799	0.094787	0.094828	16.744825	4.259714	4.283990	29.500000	7.460000	34.673685
519318.799336	0.065966	7.735620	0.055993	11.089947	0.189864	0.094966	10.976933	0.095622	0.094845	16.739808	4.253485	4.282913	29.500000	7.460000	34.673685
519324.799680	0.061323	7.736065	0.056016	11.085905	0.190179	0.094985	10.972510	0.095252	0.094865	16.734779	4.256087	4.281832	29.500000	7.460000	34.673685
519330.800023	0.076088	7.736482	0.056038	11.082321	0.190676	0.095001	10.969434	0.095425	0.094879	16.729924	4.251041	4.280781	29.500000	7.460000	34.673685
519336.799366	0.060637	7.737153	0.056075	11.081402	0.191267	0.095005	10.962864	0.094566	0.094909	16.725034	4.249779	4.279694	29.500000	7.460000	34.673685
519342.799709	0.065296	7.737078	0.056069	11.078857	0.190210	0.095017	10.956361	0.096119	0.094939	16.720409	4.251356	4.278684	29.500000	7.460000	34.673685
519348.800052	0.067370	7.736547	0.056040	11.079037	0.190210	0.095016	10.948546	0.095930	0.094974	16.716229	4.249858	4.277758	29.500000	7.460000	34.673685
519354.799396	0.035136	7.736934	0.056060	11.077000	0.190802	0.095025	10.944606	0.094597	0.094992	16.711112	4.248991	4.276631	29.500000	7.460000	34.673685
519360.799738	0.075623	7.737377	0.056083	11.073547	0.190620	0.095041	10.941120	0.094779	0.095008	16.706434	4.250962	4.275620	29.500000	7.460000	34.673685
