950892.499940	7.730048	0.049215	0.052326	12.039417	0.183809	0.090771	11.397552	0.092225	0.092963	9.209049	4.311360	4.282416	28.800000	7.730000	18.620871
950922.499656	7.731631	0.067385	0.052416	12.039283	0.184495	0.090772	11.414175	0.092745	0.092890	9.221288	4.310650	4.287999	28.800000	7.730000	18.620871
950952.500372	7.733987	0.072833	0.052548	12.036935	0.183423	0.090782	11.427837	0.093131	0.092829	9.234355	4.332097	4.293987	28.800000	7.730000	18.620871
950982.500088	7.734207	0.047544	0.052556	12.028340	0.183163	0.090819	11.443362	0.093037	0.092761	9.246926	4.315065	4.299812	28.800000	7.730000	18.620871
951012.499804	7.734025	0.049452	0.052555	12.045707	0.183336	0.090744	11.447761	0.093179	0.092741	9.256722	4.317983	4.304083	28.800000	7.730000	18.620871
951042.500520	7.732170	0.073337	0.052464	12.072045	0.182879	0.090631	11.450929	0.092863	0.092727	9.265977	4.308600	4.308006	28.800000	7.730000	18.620871
951072.500236	7.732279	0.072494	0.052487	12.104378	0.183061	0.090492	11.455980	0.093108	0.092705	9.271917	4.308836	4.310346	28.800000	7.730000	18.620871
951102.499951	7.733878	0.073203	0.052594	12.134624	0.183739	0.090362	11.463159	0.092296	0.092673	9.273712	4.293776	4.310819	28.800000	7.730000	18.620871
951132.499667	7.732886	0.057358	0.052547	12.151793	0.182556	0.090289	11.471281	0.092871	0.092638	9.271929	4.278243	4.309805	28.800000	7.730000	18.620871
951162.500383	7.730140	0.030674	0.052393	12.154010	0.183202	0.090279	11.485199	0.092974	0.092576	9.264032	4.272014	4.306175	28.800000	7.730000	18.620871
951192.500099	7.728553	0.034466	0.052302	12.152044	0.182517	0.090287	11.499369	0.092745	0.092514	9.253781	4.248439	4.301514	28.800000	7.730000	18.620871
951222.499815	7.729980	0.033922	0.052367	12.123427	0.182879	0.090410	11.508814	0.092453	0.092472	9.236509	4.236296	4.293954	28.800000	7.730000	18.620871
951252.500531	7.733796	0.040496	0.052568	12.094883	0.183407	0.090533	11.505682	0.092516	0.092486	9.214310	4.209882	4.284135	28.800000	7.730000	18.620871
951282.500247	7.733464	0.046582	0.052549	12.093811	0.182556	0.090537	11.489001	0.092989	0.092560	9.187522	4.187331	4.271930	28.800000	7.730000	18.620871
951312.499963	7.736022	0.040284	0.052692	12.091251	0.182990	0.090548	11.466513	0.092769	0.092659	9.157779	4.170221	4.258389	28.800000	7.730000	18.620871
951342.499679	7.735368	0.030674	0.052652	12.085432	0.183770	0.090573	11.428983	0.093328	0.092824	9.124087	4.144753	4.243085	28.800000	7.730000	18.620871
951372.500394	7.734138	0.031084	0.052588	12.095775	0.184211	0.090529	11.379803	0.092800	0.093042	9.087249	4.144280	4.226171	28.800000	7.730000	18.620871
951402.500111	7.735945	0.071532	0.052689	12.093133	0.184314	0.090540	11.333493	0.093786	0.093247	9.050707	4.118260	4.209533	28.800000	7.730000	18.620871
951432.499826	7.736017	0.041466	0.052683	12.073882	0.184653	0.090623	11.291517	0.093951	0.093434	9.013733	4.118339	4.192893	28.800000	7.730000	18.620871
951462.499542	7.735159	0.066274	0.052629	12.063500	0.184133	0.090667	11.245658	0.094329	0.093638	8.979907	4.123228	4.177589	28.800000	7.730000	18.620871
951492.500258	7.733696	0.069466	0.052544	12.059902	0.185402	0.090683	11.212009	0.093344	0.093788	8.949397	4.125909	4.163725	28.800000	7.730000	18.620871
951522.499974	7.734881	0.055104	0.052607	12.052048	0.184550	0.090717	11.195527	0.094282	0.093862	8.924347	4.124489	4.152393	28.800000	7.730000	18.620871
951552.499690	7.734403	0.044588	0.052582	12.056468	0.184535	0.090698	11.190676	0.093273	0.093884	8.905119	4.139549	4.143590	28.800000	7.730000	18.620871
951582.500406	7.734067	0.070649	0.052572	12.072553	0.183975	0.090628	11.195650	0.093699	0.093861	8.892523	4.140732	4.137673	28.800000	7.730000	18.620871
951612.500122	7.735875	0.066471	0.052672	12.068545	0.183715	0.090646	11.224592	0.093415	0.093732	8.883751	4.146646	4.133726	28.800000	7.730000	18.620871
951642.499837	7.734650	0.056262	0.052599	12.061664	0.184314	0.090675	11.251025	0.093510	0.093614	8.879220	4.145463	4.131745	28.800000	7.730000	18.620871
951672.499553	7.733388	0.042231	0.052522	12.051431	0.183975	0.090719	11.276694	0.093486	0.093500	8.881053	4.150273	4.132697	28.800000	7.730000	18.620871
951702.500269	7.732126	0.047709	0.052453	12.056992	0.184093	0.090695	11.296158	0.094046	0.093413	8.885119	4.150273	4.134498	28.800000	7.730000	18.620871
951732.499985	7.731749	0.066250	0.052427	12.047836	0.183920	0.090735	11.318088	0.093265	0.093316	8.892793	4.154846	4.138101	28.800000	7.730000	18.620871
951762.499701	7.729954	0.053283	0.052328	12.052664	0.184440	0.090714	11.329300	0.092501	0.093266	8.902024	4.164860	4.142258	28.800000	7.730000	18.620871
951792.500417	7.727197	0.066502	0.052174	12.056727	0.183281	0.090697	11.346682	0.092682	0.093189	8.912138	4.172271	4.146826	28.800000	7.730000	18.620871
951822.500133	7.726907	0.064059	0.052161	12.062772	0.183597	0.090671	11.362300	0.093336	0.093119	8.922506	4.174952	4.151487	28.800000	7.730000	18.620871
951852.499849	7.724823	0.033764	0.052039	12.055787	0.183715	0.090701	11.381022	0.092816	0.093036	8.932292	4.182285	4.156026	28.800000	7.730000	18.620871
951882.499565	7.725265	0.071682	0.052062	12.050369	0.183321	0.090724	11.398533	0.092840	0.092959	8.941001	4.176135	4.160056	28.800000	7.730000	18.620871
951912.500281	7.722790	0.055813	0.051918	12.044214	0.183210	0.090750	11.412215	0.092903	0.092898	8.950616	4.185991	4.164511	28.800000	7.730000	18.620871
951942.499997	7.721821	0.069451	0.051856	12.030201	0.182737	0.090811	11.428054	0.092863	0.092828	8.961697	4.199789	4.169726	28.800000	7.730000	18.620871
951972.499712	7.721919	0.036232	0.051857	12.022060	0.183636	0.090846	11.442030	0.092406	0.092767	8.972749	4.202234	4.174856	28.800000	7.730000	18.620871
952002.500428	7.720418	0.055009	0.051770	12.018536	0.183549	0.090861	11.452569	0.092642	0.092720	8.984165	4.208542	4.180103	28.800000	7.730000	18.620871
952032.500144	7.720936	0.043350	0.051798	12.015874	0.182737	0.090873	11.462606	0.093242	0.092676	8.995496	4.213588	4.185300	28.800000	7.730000	18.620871
952062.499860	7.718826	0.072667	0.051680	12.017619	0.183470	0.090865	11.473934	0.093037	0.092626	9.006189	4.216032	4.190154	28.800000	7.730000	18.620871
952092.499576	7.718646	0.058052	0.051677	12.031092	0.183005	0.090807	11.483184	0.092737	0.092585	9.016767	4.223444	4.194827	28.800000	7.730000	18.620871
952122.500292	7.719034	0.059037	0.051706	12.044261	0.183407	0.090750	11.490967	0.093210	0.092551	9.028297	4.219738	4.199935	28.800000	7.730000	18.620871
952152.500008	7.719236	0.030312	0.051717	12.043079	0.183313	0.090755	11.504492	0.092185	0.092491	9.037705	4.223523	4.204237	28.800000	7.730000	18.620871
952182.499724	7.719986	0.066692	0.051764	12.051879	0.183297	0.090717	11.511499	0.092548	0.092461	9.048745	4.233458	4.209178	28.800000	7.730000	18.620871
952212.500440	7.719994	0.042578	0.051766	12.055552	0.182674	0.090702	11.520651	0.092445	0.092420	9.060080	4.237242	4.214304	28.800000	7.730000	18.620871
952242.500155	7.719935	0.066392	0.051760	12.050675	0.183865	0.090723	11.528016	0.092532	0.092388	9.069048	4.239687	4.218444	28.800000	7.730000	18.620871
952272.499872	7.720571	0.054993	0.051790	12.038980	0.183486	0.090773	11.539140	0.092627	0.092339	9.077791	4.240948	4.222562	28.800000	7.730000	18.620871
952302.499588	7.720550	0.070846	0.051794	12.048246	0.183344	0.090733	11.537975	0.092642	0.092344	9.087558	4.243471	4.226911	28.800000	7.730000	18.620871
952332.500303	7.719917	0.055435	0.051757	12.046449	0.183124	0.090741	11.546388	0.092106	0.092307	9.097306	4.250962	4.231377	28.800000	7.730000	18.620871
952362.500019	7.721406	0.041860	0.051834	12.032219	0.182532	0.090802	11.556009	0.091381	0.092265	9.106496	4.253327	4.235727	28.800000	7.730000	18.620871
952392.499735	7.720221	0.046874	0.051766	12.030594	0.182359	0.090809	11.564430	0.092004	0.092228	9.116481	4.264524	4.240300	28.800000	7.730000	18.620871
952422.500451	7.720037	0.030170	0.051757	12.033729	0.182958	0.090796	11.568754	0.092256	0.092209	9.126668	4.273276	4.244914	28.800000	7.730000	18.620871
952452.500167	7.719886	0.045754	0.051744	12.026372	0.183620	0.090827	11.582224	0.091484	0.092150	9.138773	4.275799	4.250516	28.800000	7.730000	18.620871
952482.499883	7.719986	0.068552	0.051750	12.025965	0.182871	0.090829	11.591977	0.091933	0.092107	9.149242	4.278164	4.255292	28.800000	7.730000	18.620871
952512.499599	7.720538	0.044146	0.051783	12.030341	0.182793	0.090810	11.600957	0.091949	0.092068	9.158797	4.278243	4.259599	28.800000	7.730000	18.620871
952542.500315	7.720176	0.070381	0.051762	12.028167	0.183258	0.090820	11.608002	0.092004	0.092037	9.169558	4.288809	4.264533	28.800000	7.730000	18.620871
952572.500031	7.720271	0.071674	0.051770	12.033973	0.181665	0.090795	11.614960	0.092351	0.092007	9.179653	4.283211	4.269069	28.800000	7.730000	18.620871
952602.499746	7.720413	0.063814	0.051776	12.029034	0.183021	0.090816	11.622793	0.092453	0.091973	9.189929	4.298744	4.273815	28.800000	7.730000	18.620871
952632.500463	7.721622	0.065084	0.051843	12.026488	0.181468	0.090827	11.629025	0.091358	0.091945	9.198213	4.290701	4.277616	28.800000	7.730000	18.620871
952662.500178	7.721490	0.039306	0.051847	12.049135	0.182359	0.090729	11.631581	0.091760	0.091934	9.207509	4.301030	4.281604	28.800000	7.730000	18.620871
952692.499894	7.721913	0.044730	0.051882	12.069547	0.182304	0.090641	11.637301	0.092225	0.091909	9.215041	4.295196	4.284804	28.800000	7.730000	18.620871
952722.499610	7.722215	0.071555	0.051904	12.079258	0.182572	0.090600	11.643528	0.092256	0.091882	9.221461	4.306944	4.287623	28.800000	7.730000	18.620871
952752.500326	7.722665	0.061418	0.051941	12.100860	0.182469	0.090507	11.647937	0.092043	0.091863	9.225495	4.299927	4.289218	28.800000	7.730000	18.620871
952782.500042	7.723190	0.068678	0.051974	12.106837	0.182320	0.090481	11.654339	0.092130	0.091835	9.227975	4.280688	4.290274	28.800000	7.730000	18.620871
952812.499758	7.724078	0.073053	0.052021	12.100207	0.182737	0.090510	11.658347	0.091555	0.091817	9.227496	4.275720	4.290129	28.800000	7.730000	18.620871
952842.500473	7.723944	0.031652	0.052006	12.085934	0.183281	0.090571	11.663971	0.091555	0.091793	9.226128	4.273197	4.289661	28.800000	7.730000	18.620871
952872.500190	7.722958	0.031352	0.051944	12.074842	0.182635	0.090619	11.666749	0.091980	0.091781	9.222825	4.268308	4.288279	28.800000	7.730000	18.620871
952902.499906	7.723606	0.046937	0.051973	12.059668	0.182982	0.090684	11.655893	0.092382	0.091828	9.217667	4.254983	4.286087	28.800000	7.730000	18.620871
952932.499621	7.724292	0.034379	0.052016	12.068755	0.183202	0.090645	11.630378	0.092382	0.091939	9.209540	4.249621	4.282280	28.800000	7.730000	18.620871
952962.500337	7.724807	0.058793	0.052042	12.062833	0.183321	0.090670	11.600555	0.092784	0.092070	9.198887	4.242131	4.277483	28.800000	7.730000	18.620871
952992.500053	7.725954	0.055482	0.052105	12.058735	0.183258	0.090688	11.559030	0.092966	0.092252	9.187225	4.237242	4.272211	28.800000	7.730000	18.620871
953022.499769	7.726604	0.064327	0.052143	12.060205	0.184424	0.090682	11.510613	0.092903	0.092464	9.172341	4.228490	4.265401	28.800000	7.730000	18.620871
953052.500485	7.727305	0.030509	0.052186	12.066472	0.183841	0.090655	11.473567	0.093052	0.092628	9.158543	4.235113	4.259043	28.800000	7.730000	18.620871
953082.500201	7.729832	0.072659	0.052324	12.057550	0.183754	0.090693	11.449126	0.092572	0.092735	9.146731	4.232196	4.253762	28.800000	7.730000	18.620871
953112.499917	7.729828	0.056160	0.052328	12.066495	0.183242	0.090655	11.431427	0.092761	0.092813	9.137580	4.243866	4.249494	28.800000	7.730000	18.620871
953142.499633	7.730028	0.035885	0.052345	12.076231	0.182919	0.090613	11.427661	0.092642	0.092830	9.130471	4.247493	4.246146	28.800000	7.730000	18.620871
953172.500349	7.730937	0.072691	0.052396	12.075860	0.183100	0.090614	11.437246	0.092469	0.092788	9.126592	4.254668	4.244385	28.800000	7.730000	18.620871
953202.500064	7.731983	0.059778	0.052455	12.074469	0.183400	0.090620	11.451415	0.093123	0.092725	9.123174	4.254589	4.242846	28.800000	7.730000	18.620871
953232.499781	7.731640	0.073282	0.052435	12.073162	0.183423	0.090626	11.467000	0.091689	0.092656	9.125079	4.261922	4.243734	28.800000	7.730000	18.620871
953262.500496	7.730922	0.050374	0.052390	12.066605	0.183258	0.090654	11.484264	0.092682	0.092580	9.130104	4.272014	4.246104	28.800000	7.730000	18.620871
953292.500212	7.731559	0.071808	0.052423	12.060085	0.183195	0.090682	11.500436	0.093060	0.092509	9.136058	4.273197	4.248895	28.800000	7.730000	18.620871
953322.499928	7.729418	0.065486	0.052299	12.054514	0.183289	0.090706	11.514390	0.092154	0.092448	9.145360	4.279505	4.253204	28.800000	7.730000	18.620871
953352.499644	7.730889	0.071146	0.052380	12.050565	0.183242	0.090723	11.526683	0.092020	0.092394	9.155612	4.275878	4.257920	28.800000	7.730000	18.620871
953382.500360	7.730330	0.058076	0.052347	12.048077	0.183108	0.090734	11.537642	0.092406	0.092346	9.166352	4.286522	4.262850	28.800000	7.730000	18.620871
953412.500076	7.730031	0.062380	0.052328	12.044272	0.182580	0.090750	11.546242	0.092240	0.092308	9.177416	4.289992	4.267935	28.800000	7.730000	18.620871
953442.499792	7.730751	0.071146	0.052370	12.047043	0.183068	0.090738	11.553893	0.092713	0.092274	9.188706	4.292673	4.273052	28.800000	7.730000	18.620871
953472.500508	7.729795	0.061189	0.052317	12.048057	0.182785	0.090734	11.563363	0.092296	0.092233	9.198642	4.306392	4.277557	28.800000	7.730000	18.620871
953502.500224	7.730249	0.053385	0.052344	12.050402	0.183116	0.090724	11.570557	0.092075	0.092201	9.209506	4.307102	4.282484	28.800000	7.730000	18.620871
953532.499939	7.729176	0.033189	0.052287	12.058512	0.182296	0.090689	11.574891	0.092170	0.092182	9.219799	4.308284	4.287087	28.800000	7.730000	18.620871
953562.499655	7.732202	0.039945	0.052458	12.057140	0.183132	0.090695	11.586662	0.092469	0.092131	9.227740	4.314435	4.290723	28.800000	7.730000	18.620871
953592.500371	7.731622	0.033299	0.052420	12.048585	0.182800	0.090732	11.598519	0.092130	0.092079	9.236029	4.301267	4.294600	28.800000	7.730000	18.620871
953634.795790	7.731274	0.030288	0.052399	12.044739	0.182863	0.090748	11.605182	0.090956	0.092050	9.241352	4.297640	4.297070	28.800000	7.730000	18.620871
953652.499803	7.731212	0.073408	0.052394	12.043683	0.182241	0.090753	11.611281	0.092091	0.092023	9.242223	4.281870	4.297478	28.800000	7.730000	18.620871
953682.500519	7.731183	0.072139	0.052394	12.045808	0.181492	0.090744	11.618642	0.091397	0.091991	9.244079	4.276982	4.298298	28.800000	7.730000	18.620871
953712.500235	7.731651	0.055923	0.052418	12.041710	0.182012	0.090761	11.629423	0.091697	0.091944	9.239858	4.268308	4.296418	28.800000	7.730000	18.620871
953742.499951	7.731561	0.073140	0.052419	12.051966	0.182651	0.090717	11.625151	0.091657	0.091962	9.232073	4.244969	4.292738	28.800000	7.730000	18.620871
953772.499667	7.733538	0.037225	0.052534	12.058171	0.182934	0.090690	11.627637	0.091831	0.091951	9.217281	4.222103	4.285943	28.800000	7.730000	18.620871
953802.500382	7.733777	0.037761	0.052550	12.063084	0.182887	0.090669	11.626126	0.091996	0.091958	9.198333	4.209882	4.277217	28.800000	7.730000	18.620871
953832.500098	7.735589	0.039416	0.052653	12.062915	0.181713	0.090670	11.627508	0.092209	0.091952	9.174771	4.192062	4.266467	28.800000	7.730000	18.620871
953862.499815	7.735926	0.067677	0.052671	12.060853	0.183045	0.090679	11.633503	0.092012	0.091926	9.150352	4.186149	4.255392	28.800000	7.730000	18.620871
953892.500530	7.734435	0.070554	0.052584	12.056633	0.181847	0.090697	11.644640	0.091231	0.091877	9.123656	4.182206	4.243225	28.800000	7.730000	18.620871
953922.500246	7.734667	0.031620	0.052599	12.060933	0.182012	0.090678	11.643934	0.092193	0.091880	9.095947	4.178579	4.230540	28.800000	7.730000	18.620871
953952.499962	7.736000	0.043389	0.052672	12.056627	0.181563	0.090697	11.653967	0.091665	0.091836	9.069067	4.166042	4.218373	28.800000	7.730000	18.620871
953982.499678	7.737350	0.072903	0.052746	12.051587	0.182351	0.090719	11.660372	0.091397	0.091808	9.042548	4.166121	4.206300	28.800000	7.730000	18.620871
954012.500394	7.736333	0.037958	0.052690	12.054945	0.182446	0.090704	11.651892	0.092004	0.091845	9.020034	4.167304	4.196032	28.800000	7.730000	18.620871
954042.500110	7.735566	0.031084	0.052649	12.058625	0.183171	0.090688	11.644306	0.091570	0.091879	9.001630	4.169748	4.187598	28.800000	7.730000	18.620871
954072.499825	7.735741	0.032227	0.052658	12.056443	0.182982	0.090698	11.646612	0.091712	0.091869	8.987687	4.172193	4.181265	28.800000	7.730000	18.620871
954102.499542	7.734467	0.072265	0.052588	12.061308	0.182312	0.090677	11.647104	0.091468	0.091866	8.978222	4.172193	4.176894	28.800000	7.730000	18.620871
954132.500257	7.731675	0.036334	0.052438	12.075872	0.182249	0.090614	11.652278	0.091563	0.091844	8.972906	4.174795	4.174307	28.800000	7.730000	18.620871
954162.499973	7.731569	0.071264	0.052430	12.071730	0.182193	0.090632	11.665614	0.091350	0.091786	8.967877	4.173454	4.172060	28.800000	7.730000	18.620871
954192.499689	7.732670	0.035853	0.052487	12.062810	0.183045	0.090670	11.684588	0.091933	0.091703	8.965460	4.177318	4.171058	28.800000	7.730000	18.620871
954222.500405	7.731186	0.030595	0.052401	12.058978	0.182028	0.090687	11.697995	0.091231	0.091644	8.965475	4.183389	4.171108	28.800000	7.730000	18.620871
954252.500121	7.728686	0.069766	0.052259	12.057565	0.181303	0.090693	11.703090	0.091823	0.091622	8.969510	4.191037	4.172964	28.800000	7.730000	18.620871
954282.499837	7.726831	0.047757	0.052153	12.056276	0.182690	0.090698	11.699851	0.091287	0.091636	8.975072	4.194822	4.175515	28.800000	7.730000	18.620871
954312.499553	7.725281	0.038124	0.052068	12.060383	0.182548	0.090681	11.700365	0.091468	0.091634	8.981953	4.208620	4.178606	28.800000	7.730000	18.620871
954342.500269	7.724797	0.040828	0.052042	12.063015	0.182075	0.090669	11.704043	0.091476	0.091618	8.988668	4.211065	4.181639	28.800000	7.730000	18.620871
954372.499985	7.722867	0.041403	0.051934	12.065493	0.181910	0.090659	11.707931	0.091507	0.091601	8.997039	4.209882	4.185428	28.800000	7.730000	18.620871
954402.499701	7.722309	0.035168	0.051903	12.066165	0.182690	0.090656	11.711770	0.091689	0.091585	9.005425	4.214771	4.189245	28.800000	7.730000	18.620871
954432.500417	7.721646	0.070207	0.051867	12.069512	0.182343	0.090642	11.714924	0.091783	0.091571	9.013055	4.208778	4.192687	28.800000	7.730000	18.620871
954462.500133	7.719568	0.043271	0.051751	12.073546	0.181728	0.090624	11.724111	0.091980	0.091531	9.022423	4.216111	4.196913	28.800000	7.730000	18.620871
954492.499848	7.719164	0.057130	0.051737	12.088326	0.182130	0.090561	11.720282	0.092296	0.091548	9.033170	4.227229	4.201648	28.800000	7.730000	18.620871
954522.499564	7.718217	0.064421	0.051685	12.092772	0.183163	0.090542	11.719870	0.091381	0.091549	9.044248	4.238504	4.206650	28.800000	7.730000	18.620871
954552.500280	7.718098	0.054441	0.051681	12.098161	0.182501	0.090518	11.714855	0.091783	0.091571	9.052806	4.233142	4.210492	28.800000	7.730000	18.620871
954582.499996	7.717674	0.048104	0.051659	12.100688	0.182517	0.090508	11.707646	0.092572	0.091602	9.062751	4.236138	4.214999	28.800000	7.730000	18.620871
954612.499712	7.716793	0.037556	0.051612	12.105634	0.183139	0.090486	11.685782	0.091870	0.091698	9.071705	4.238504	4.219026	28.800000	7.730000	18.620871
954642.500428	7.716770	0.030067	0.051605	12.095409	0.183076	0.090530	11.670794	0.092012	0.091763	9.080204	4.242683	4.223017	28.800000	7.730000	18.620871
954672.500144	7.716412	0.042641	0.051585	12.096793	0.182903	0.090524	11.643705	0.092374	0.091881	9.087630	4.242210	4.226387	28.800000	7.730000	18.620871
954702.499860	7.716258	0.072218	0.051574	12.092312	0.183132	0.090544	11.623992	0.092390	0.091967	9.094668	4.243392	4.229647	28.800000	7.730000	18.620871
954732.499576	7.717407	0.063704	0.051632	12.079528	0.183242	0.090598	11.596763	0.092698	0.092086	9.101536	4.239687	4.232923	28.800000	7.730000	18.620871
954762.500291	7.718184	0.031817	0.051677	12.080345	0.183202	0.090595	11.566129	0.092264	0.092221	9.108196	4.248360	4.235950	28.800000	7.730000	18.620871
954792.500007	7.718147	0.065509	0.051674	12.079253	0.183210	0.090600	11.538774	0.091972	0.092341	9.114110	4.248912	4.238667	28.800000	7.730000	18.620871
954822.499723	7.717020	0.041080	0.051612	12.081366	0.183431	0.090591	11.507809	0.092422	0.092477	9.118937	4.264603	4.240846	28.800000	7.730000	18.620871
954852.500439	7.716541	0.073014	0.051587	12.086680	0.182777	0.090568	11.473700	0.091775	0.092627	9.125873	4.268230	4.243952	28.800000	7.730000	18.620871
954882.500155	7.717355	0.048852	0.051635	12.090205	0.183368	0.090553	11.454142	0.092816	0.092713	9.132333	4.267047	4.246857	28.800000	7.730000	18.620871
954912.499871	7.719590	0.032992	0.051759	12.085241	0.183281	0.090574	11.447067	0.092603	0.092744	9.140253	4.279505	4.250527	28.800000	7.730000	18.620871
954942.499587	7.720060	0.029902	0.051788	12.090119	0.183116	0.090553	11.440418	0.092233	0.092774	9.149947	4.286286	4.254894	28.800000	7.730000	18.620871
954972.500303	7.720524	0.058777	0.051813	12.088267	0.182982	0.090561	11.447549	0.092091	0.092742	9.160761	4.301109	4.259851	28.800000	7.730000	18.620871
955002.500019	7.719127	0.052274	0.051731	12.081195	0.183321	0.090591	11.469461	0.092280	0.092646	9.173842	4.300005	4.265895	28.800000	7.730000	18.620871
955032.499734	7.719956	0.032495	0.051776	12.078960	0.183675	0.090601	11.490714	0.092414	0.092552	9.186195	4.303711	4.271555	28.800000	7.730000	18.620871
955062.500451	7.721414	0.045786	0.051861	12.083072	0.182375	0.090583	11.505576	0.093092	0.092487	9.200068	4.310729	4.277835	28.800000	7.730000	18.620871
955092.500166	7.721937	0.054733	0.051891	12.083631	0.182611	0.090581	11.524331	0.092083	0.092404	9.214172	4.310650	4.284260	28.800000	7.730000	18.620871
955122.499882	7.723305	0.045975	0.051968	12.082053	0.181713	0.090588	11.539766	0.091917	0.092336	9.227879	4.319166	4.290526	28.800000	7.730000	18.620871
955152.499598	7.723911	0.033071	0.052001	12.080203	0.183266	0.090596	11.548533	0.091594	0.092298	9.240592	4.316800	4.296342	28.800000	7.730000	18.620871
955182.500314	7.724931	0.062088	0.052062	12.087509	0.183691	0.090564	11.552437	0.092548	0.092281	9.251704	4.316800	4.301328	28.800000	7.730000	18.620871
955212.500030	7.725167	0.047426	0.052072	12.079769	0.182871	0.090597	11.569382	0.091145	0.092206	9.260479	4.311911	4.305410	28.800000	7.730000	18.620871
