309.995731	7.639272	0.057011	0.046874	11.427656	0.187002	0.093450	11.426028	0.092784	0.092837	6.948617	3.245648	3.258804	28.800000	7.655930	22.083595
339.995447	7.639220	0.023122	0.046875	11.435553	0.181579	0.093414	11.445827	0.093383	0.092750	6.943390	3.244465	3.256336	28.800000	7.656429	22.058250
369.995163	7.635402	0.058958	0.046665	11.444708	0.186781	0.093374	11.467253	0.092564	0.092655	6.938734	3.236975	3.254094	28.800000	7.656929	22.032854
399.995879	7.635856	0.047678	0.046673	11.412109	0.188894	0.093519	11.500308	0.091823	0.092510	6.929807	3.230667	3.250406	28.800000	7.657430	22.007485
429.995595	7.634404	0.059857	0.046590	11.408816	0.187491	0.093534	11.533631	0.091310	0.092363	6.920264	3.219628	3.246090	28.800000	7.657930	21.982129
459.995310	7.636501	0.060567	0.046680	11.353952	0.185725	0.093778	11.580976	0.094747	0.092156	6.906158	3.199837	3.240321	28.800000	7.658429	21.956912
489.996027	7.638163	0.050200	0.046750	11.308349	0.187940	0.093982	11.596677	0.096332	0.092087	6.891777	3.195027	3.234279	28.800000	7.658929	21.931641
519.995742	7.637113	0.026409	0.046669	11.267741	0.183817	0.094164	11.598763	0.091665	0.092078	6.876452	3.186669	3.227768	28.800000	7.659429	21.906379
549.995458	7.638126	0.066227	0.046724	11.261193	0.186182	0.094194	11.585315	0.093652	0.092137	6.861605	3.179652	3.221075	28.800000	7.659930	21.881160
579.995174	7.638485	0.024116	0.046745	11.263537	0.186174	0.094183	11.550803	0.094731	0.092288	6.846440	3.171688	3.214131	28.800000	7.660430	21.855979
609.995890	7.640921	0.042239	0.046872	11.244137	0.191487	0.094270	11.545981	0.092422	0.092309	6.828450	3.155603	3.206150	28.800000	7.660930	21.830821
639.995606	7.644984	0.070184	0.047099	11.238323	0.188366	0.094297	11.541910	0.088196	0.092327	6.807757	3.141805	3.196778	28.800000	7.661429	21.805761
669.995322	7.645818	0.035688	0.047167	11.278008	0.185386	0.094118	11.517337	0.093604	0.092435	6.785964	3.131712	3.186407	28.800000	7.661929	21.780661
699.996038	7.645882	0.046756	0.047205	11.345257	0.189225	0.093817	11.490702	0.095748	0.092552	6.764969	3.125562	3.176004	28.800000	7.662429	21.755600
729.995754	7.647194	0.037091	0.047287	11.361196	0.185559	0.093746	11.489431	0.093864	0.092558	6.744259	3.126745	3.166377	28.800000	7.662930	21.730514
759.995470	7.649070	0.066282	0.047427	11.426313	0.185315	0.093456	11.459776	0.093226	0.092688	6.728763	3.122960	3.158548	28.800000	7.663429	21.705571
789.995185	7.651177	0.067448	0.047574	11.480459	0.188728	0.093215	11.454629	0.095945	0.092711	6.713095	3.115864	3.150763	28.800000	7.663929	21.680584
819.995901	7.653505	0.041348	0.047697	11.463919	0.183573	0.093288	11.494589	0.097349	0.092535	6.695136	3.106717	3.142769	28.800000	7.664429	21.655627
849.995617	7.655259	0.041151	0.047777	11.428173	0.187759	0.093447	11.528850	0.092059	0.092384	6.676734	3.101750	3.134800	28.800000	7.664930	21.630674
879.995333	7.657005	0.024376	0.047860	11.397214	0.182059	0.093585	11.570640	0.094944	0.092201	6.659308	3.094259	3.127219	28.800000	7.665430	21.605776
909.996049	7.659336	0.050051	0.047970	11.354352	0.188484	0.093777	11.600552	0.091145	0.092070	6.641711	3.084246	3.119702	28.800000	7.665930	21.580914
939.995765	7.659730	0.070176	0.047963	11.300843	0.184818	0.094016	11.625823	0.088543	0.091959	6.624850	3.079357	3.112647	28.800000	7.666429	21.556137
969.995481	7.658061	0.065714	0.047861	11.285964	0.187278	0.094083	11.612636	0.100920	0.092017	6.611587	3.073049	3.106776	28.800000	7.666929	21.531317
999.995197	7.658925	0.035152	0.047895	11.255849	0.188003	0.094218	11.613058	0.085382	0.092015	6.597665	3.066820	3.100783	28.800000	7.667429	21.506538
1029.995913	7.659498	0.071027	0.047930	11.262661	0.187105	0.094187	11.599398	0.093786	0.092075	6.583919	3.055466	3.094430	28.800000	7.667930	21.481781
1059.995628	7.659860	0.053007	0.047965	11.289402	0.186277	0.094067	11.580432	0.094779	0.092158	6.568014	3.048054	3.086860	28.800000	7.668429	21.457107
1089.995345	7.659471	0.048600	0.047974	11.349189	0.188445	0.093800	11.545777	0.092374	0.092310	6.553041	3.041116	3.079327	28.800000	7.668929	21.432408
1119.996060	7.659104	0.033181	0.047959	11.360876	0.185441	0.093747	11.553800	0.093115	0.092275	6.538087	3.044349	3.072374	28.800000	7.669429	21.407748
1149.995776	7.659028	0.037761	0.047983	11.414043	0.187168	0.093510	11.543964	0.089292	0.092318	6.525766	3.041825	3.066129	28.800000	7.669930	21.383082
1179.995492	7.658218	0.026717	0.047975	11.488011	0.181500	0.093181	11.536312	0.091815	0.092351	6.513735	3.033389	3.059771	28.800000	7.670430	21.358461
1209.995208	7.657386	0.047646	0.047970	11.568827	0.184866	0.092824	11.527410	0.091239	0.092391	6.503655	3.035833	3.054225	28.800000	7.670929	21.333954
1239.995924	7.656642	0.024904	0.047943	11.597633	0.185457	0.092697	11.558475	0.091578	0.092254	6.494473	3.035833	3.049700	28.800000	7.671429	21.309391
1269.995640	7.657671	0.036776	0.048006	11.607214	0.185607	0.092654	11.577316	0.097293	0.092172	6.484866	3.032127	3.045207	28.800000	7.671930	21.284830
1299.995356	7.658526	0.031068	0.048044	11.587560	0.184014	0.092741	11.615485	0.092067	0.092005	6.475675	3.028500	3.041248	28.800000	7.672430	21.260329
1329.996072	7.659903	0.041450	0.048105	11.554208	0.181886	0.092888	11.644436	0.093778	0.091878	6.466653	3.023375	3.037529	28.800000	7.672930	21.235860
1359.995788	7.662821	0.066069	0.048221	11.459223	0.185165	0.093309	11.709524	0.091933	0.091594	6.457991	3.024715	3.034703	28.800000	7.673429	21.211471
1389.995503	7.663758	0.062261	0.048253	11.419857	0.196194	0.093484	11.727500	0.091097	0.091516	6.451258	3.012257	3.032095	28.800000	7.673929	21.187056
1419.995219	7.668124	0.060606	0.048490	11.402683	0.185599	0.093561	11.755141	0.091137	0.091396	6.443796	3.007526	3.028892	28.800000	7.674429	21.162673
1449.995935	7.671998	0.028160	0.048698	11.382146	0.181523	0.093652	11.764933	0.092777	0.091354	6.436183	3.009734	3.025664	28.800000	7.674930	21.138312
1479.995651	7.673829	0.071445	0.048789	11.358360	0.185520	0.093759	11.760965	0.089505	0.091371	6.430012	3.008551	3.023133	28.800000	7.675430	21.113966
1509.995367	7.673828	0.025109	0.048800	11.379303	0.185875	0.093665	11.735117	0.092642	0.091483	6.423878	3.003348	3.020087	28.800000	7.675930	21.089667
1539.996083	7.674397	0.070192	0.048838	11.391474	0.187112	0.093611	11.725023	0.089371	0.091527	6.417515	2.999799	3.017040	28.800000	7.676429	21.065478
1569.995799	7.677601	0.039393	0.049031	11.412988	0.184889	0.093515	11.698067	0.095772	0.091644	6.410141	2.997118	3.013424	28.800000	7.676929	21.041203
1599.995515	7.676909	0.028743	0.049026	11.478370	0.185701	0.093224	11.692555	0.092146	0.091668	6.404077	2.999642	3.009890	28.800000	7.677430	21.016975
1629.995231	7.679377	0.063278	0.049199	11.542863	0.184803	0.092938	11.690459	0.091421	0.091677	6.400380	3.003348	3.007446	28.800000	7.677930	20.992786
1659.995946	7.679530	0.070657	0.049231	11.587025	0.183439	0.092743	11.697255	0.088930	0.091648	6.397597	3.003348	3.005655	28.800000	7.678430	20.968614
1689.995662	7.681264	0.036815	0.049334	11.599982	0.182966	0.092686	11.726939	0.083892	0.091519	6.394134	3.000824	3.003927	28.800000	7.678929	20.944530
1719.995378	7.682166	0.071012	0.049394	11.614692	0.178015	0.092621	11.766240	0.081654	0.091348	6.392259	2.999642	3.002900	28.800000	7.679429	20.920428
1749.995094	7.684285	0.055112	0.049506	11.599081	0.183604	0.092690	11.781552	0.091515	0.091282	6.389523	2.998459	3.001835	28.800000	7.679930	20.896350
1779.995810	7.687050	0.051651	0.049650	11.575615	0.177330	0.092794	11.807528	0.093179	0.091169	6.386347	2.999642	3.000664	28.800000	7.680430	20.872272
1809.995526	7.685449	0.033354	0.049544	11.546130	0.188319	0.092924	11.837143	0.091200	0.091041	6.383697	2.991520	2.999803	28.800000	7.680929	20.848319
1839.995242	7.685164	0.028814	0.049503	11.499180	0.183928	0.093132	11.865429	0.090293	0.090919	6.379430	2.987736	2.998411	28.800000	7.681429	20.824342
1869.995958	7.685200	0.044154	0.049486	11.465144	0.190037	0.093283	11.856616	0.092753	0.090957	6.374974	2.979141	2.996778	28.800000	7.681929	20.800364
1899.995674	7.685748	0.071035	0.049498	11.426463	0.188326	0.093455	11.857579	0.091996	0.090953	6.370385	2.979141	2.995141	28.800000	7.682429	20.776416
1929.995389	7.684835	0.032046	0.049448	11.428962	0.185544	0.093444	11.835808	0.091626	0.091047	6.365306	2.977880	2.992794	28.800000	7.682929	20.752512
1959.995106	7.684541	0.070767	0.049428	11.422921	0.187396	0.093471	11.809760	0.091011	0.091159	6.358396	2.972754	2.989712	28.800000	7.683430	20.728618
1989.995821	7.684266	0.030390	0.049428	11.452630	0.184763	0.093339	11.761396	0.093281	0.091369	6.352287	2.969049	2.986576	28.800000	7.683929	20.704813
2019.995537	7.681758	0.029074	0.049299	11.475946	0.184858	0.093235	11.753436	0.092304	0.091403	6.345387	2.963845	2.983153	28.800000	7.684429	20.680975
2049.995253	7.680094	0.045936	0.049226	11.516448	0.178867	0.093055	11.732700	0.088638	0.091494	6.338848	2.967708	2.979695	28.800000	7.684929	20.657174
2079.995969	7.678018	0.031904	0.049143	11.583291	0.185260	0.092760	11.727493	0.091846	0.091516	6.333400	2.960454	2.976419	28.800000	7.685429	20.633389
2109.995685	7.675053	0.063838	0.049021	11.664373	0.188650	0.092403	11.743798	0.088591	0.091445	6.327322	2.957616	2.972693	28.800000	7.685930	20.609615
2139.995401	7.672191	0.067929	0.048864	11.678181	0.183273	0.092342	11.768398	0.090624	0.091339	6.320378	2.956275	2.969365	28.800000	7.686430	20.585899
2169.995117	7.669336	0.059037	0.048717	11.706836	0.175335	0.092216	11.776480	0.090885	0.091303	6.315416	2.956275	2.966767	28.800000	7.686930	20.562206
2199.995833	7.669564	0.037138	0.048732	11.710303	0.186592	0.092201	11.810136	0.084223	0.091158	6.310579	2.956275	2.964520	28.800000	7.687429	20.538585
2229.995549	7.669494	0.037950	0.048704	11.664548	0.177077	0.092402	11.840534	0.086746	0.091026	6.304675	2.953673	2.962367	28.800000	7.687930	20.514938
2259.995265	7.668849	0.028703	0.048640	11.610904	0.170408	0.092638	11.855937	0.085406	0.090960	6.298170	2.952569	2.960035	28.800000	7.688430	20.491325
2289.995981	7.668716	0.069679	0.048649	11.643450	0.179261	0.092495	11.859519	0.088630	0.090944	6.294574	2.949967	2.958011	28.800000	7.688930	20.467731
2319.995697	7.668803	0.067590	0.048639	11.615056	0.176557	0.092620	11.873691	0.090814	0.090883	6.289748	2.942398	2.956145	28.800000	7.689429	20.444226
2349.995412	7.669349	0.059565	0.048662	11.597711	0.184007	0.092696	11.870855	0.090782	0.090895	6.284340	2.939875	2.953881	28.800000	7.689929	20.420705
2379.995128	7.669899	0.070728	0.048680	11.574239	0.183139	0.092800	11.873706	0.090963	0.090883	6.278951	2.941215	2.951710	28.800000	7.690430	20.397184
2409.995844	7.670312	0.028420	0.048709	11.587398	0.176581	0.092742	11.859630	0.090561	0.090944	6.276088	2.944842	2.950249	28.800000	7.690929	20.373762
2439.995560	7.668332	0.026717	0.048607	11.603830	0.184795	0.092669	11.844293	0.090483	0.091010	6.273378	2.942398	2.948820	28.800000	7.691429	20.350305
2469.995276	7.666058	0.048167	0.048497	11.640084	0.184156	0.092510	11.832207	0.090703	0.091062	6.271072	2.941057	2.947340	28.800000	7.691929	20.326885
2499.995992	7.665506	0.059431	0.048495	11.692805	0.187286	0.092278	11.825723	0.080810	0.091090	6.269011	2.941136	2.945779	28.800000	7.692429	20.303485
2529.995708	7.666542	0.059061	0.048583	11.752755	0.183171	0.092015	11.816717	0.091515	0.091129	6.267328	2.938613	2.944304	28.800000	7.692930	20.280093
2559.995424	7.665568	0.063247	0.048534	11.760925	0.187767	0.091980	11.822335	0.090522	0.091105	6.264098	2.939796	2.942735	28.800000	7.693430	20.256752
2589.995140	7.665378	0.069719	0.048504	11.727775	0.182998	0.092125	11.865158	0.092382	0.090920	6.261971	2.948785	2.942156	28.800000	7.693929	20.233516
2619.995855	7.663331	0.069734	0.048391	11.731703	0.182398	0.092107	11.890559	0.089891	0.090810	6.262696	2.953673	2.942444	28.800000	7.694429	20.210200
2649.995571	7.663499	0.035168	0.048397	11.724301	0.184204	0.092140	11.930779	0.092824	0.090637	6.265579	2.961243	2.943842	28.800000	7.694930	20.186926
2679.995287	7.662540	0.067669	0.048336	11.712330	0.184133	0.092192	11.962513	0.090144	0.090501	6.270753	2.974489	2.946343	28.800000	7.695430	20.163695
2709.996003	7.664328	0.025842	0.048413	11.666631	0.184684	0.092393	12.003079	0.089040	0.090327	6.275464	2.970152	2.949039	28.800000	7.695930	20.140487
2739.995719	7.662290	0.029058	0.048306	11.681423	0.182737	0.092328	12.002495	0.088244	0.090330	6.282969	2.979062	2.952278	28.800000	7.696429	20.117363
2769.995435	7.662937	0.039748	0.048333	11.663640	0.185370	0.092406	11.990600	0.090483	0.090380	6.290546	2.983162	2.955943	28.800000	7.696929	20.094208
2799.995151	7.664563	0.027340	0.048415	11.643091	0.180601	0.092496	11.973391	0.092737	0.090454	6.299940	2.987814	2.960469	28.800000	7.697429	20.071092
2829.995867	7.665206	0.065651	0.048432	11.607160	0.183368	0.092655	11.969995	0.084279	0.090469	6.311233	3.007211	2.966042	28.800000	7.697930	20.047972
2859.995583	7.666106	0.070515	0.048515	11.668163	0.183825	0.092386	11.927281	0.089781	0.090652	6.330295	3.030866	2.974046	28.800000	7.698430	20.024892
2889.995298	7.666741	0.026670	0.048554	11.676402	0.176581	0.092350	11.911794	0.090065	0.090719	6.351708	3.049079	2.983716	28.800000	7.698930	20.001843
2919.996015	7.669331	0.056278	0.048705	11.685089	0.180743	0.092312	11.920614	0.091618	0.090681	6.376235	3.074232	2.994765	28.800000	7.699430	19.978814
2949.995730	7.667986	0.060724	0.048652	11.728953	0.182832	0.092119	11.919502	0.100841	0.090686	6.407290	3.112946	3.008459	28.800000	7.699929	19.955868
2979.995446	7.668618	0.058154	0.048714	11.778322	0.183336	0.091904	11.928092	0.090522	0.090649	6.443295	3.136680	3.024299	28.800000	7.700429	19.932905
3009.995162	7.666401	0.057815	0.048589	11.780283	0.182493	0.091895	11.960940	0.089978	0.090508	6.483382	3.165459	3.042502	28.800000	7.700930	19.909962
3039.995878	7.663466	0.070846	0.048430	11.791762	0.181295	0.091845	11.989255	0.086257	0.090386	6.526968	3.179337	3.062309	28.800000	7.701430	19.887024
3069.995594	7.661259	0.054489	0.048318	11.816714	0.182052	0.091736	12.013487	0.088149	0.090282	6.573163	3.192583	3.083014	28.800000	7.701929	19.864204
3099.995310	7.659668	0.058375	0.048225	11.812314	0.182793	0.091755	12.058302	0.090514	0.090091	6.620209	3.209062	3.104592	28.800000	7.702429	19.841329
3129.996026	7.658756	0.068765	0.048170	11.805845	0.178449	0.091783	12.070542	0.090175	0.090039	6.669094	3.232165	3.126887	28.800000	7.702929	19.818488
3159.995742	7.656539	0.052494	0.048046	11.806385	0.186773	0.091781	12.088516	0.090814	0.089962	6.718409	3.251640	3.149442	28.800000	7.703430	19.795648
3189.995458	7.654015	0.029169	0.047902	11.804687	0.185891	0.091788	12.104828	0.092059	0.089892	6.767482	3.277976	3.171767	28.800000	7.703929	19.772943
3219.995173	7.651869	0.069868	0.047791	11.824716	0.182335	0.091701	12.120556	0.088070	0.089825	6.817984	3.303444	3.194560	28.800000	7.704429	19.750188
3249.995889	7.653478	0.033906	0.047875	11.811861	0.176431	0.091757	12.127676	0.091909	0.089795	6.865126	3.317242	3.216209	28.800000	7.704929	19.727437
3279.995605	7.655569	0.069435	0.047972	11.769926	0.183076	0.091940	12.163750	0.090033	0.089642	6.907742	3.332144	3.236202	28.800000	7.705429	19.704734
3309.995321	7.656533	0.027001	0.048009	11.735459	0.172048	0.092091	12.171034	0.084972	0.089611	6.947532	3.344839	3.254747	28.800000	7.705929	19.682066
3339.996037	7.657507	0.063113	0.048063	11.734289	0.180838	0.092096	12.175629	0.097893	0.089591	6.987069	3.360214	3.272791	28.800000	7.706430	19.659409
3369.995753	7.657567	0.031715	0.048057	11.715422	0.180081	0.092179	12.167167	0.089947	0.089627	7.026843	3.382292	3.291154	28.800000	7.706930	19.636763
3399.995469	7.655816	0.024510	0.047970	11.739928	0.184235	0.092071	12.142492	0.085564	0.089732	7.069010	3.392227	3.310092	28.800000	7.707430	19.614163
3429.995185	7.656939	0.050784	0.048072	11.812585	0.180506	0.091754	12.115264	0.089111	0.089848	7.109241	3.403581	3.327577	28.800000	7.707929	19.591656
3459.995901	7.655906	0.054985	0.048035	11.853946	0.173506	0.091574	12.119806	0.089182	0.089829	7.147391	3.417300	3.344483	28.800000	7.708430	19.569077
3489.995616	7.655528	0.070003	0.048024	11.875110	0.181508	0.091482	12.124282	0.089213	0.089810	7.183852	3.438589	3.360858	28.800000	7.708930	19.546543
3519.995332	7.654522	0.034726	0.047987	11.913493	0.181650	0.091315	12.143625	0.086312	0.089727	7.219342	3.454990	3.376586	28.800000	7.709430	19.524044
3549.996048	7.652946	0.060235	0.047907	11.929953	0.177030	0.091244	12.172192	0.090680	0.089606	7.254081	3.478486	3.392237	28.800000	7.709929	19.501638
3579.995764	7.650322	0.066597	0.047756	11.925196	0.180365	0.091265	12.207909	0.089174	0.089454	7.287268	3.484952	3.407424	28.800000	7.710430	19.479170
3609.995480	7.649360	0.064563	0.047709	11.939113	0.180317	0.091204	12.226782	0.082647	0.089375	7.320534	3.493625	3.422428	28.800000	7.710930	19.456750
3639.995196	7.649140	0.069963	0.047704	11.954027	0.174768	0.091140	12.249928	0.090490	0.089277	7.352756	3.506162	3.436945	28.800000	7.711430	19.434352
3669.995912	7.647693	0.058044	0.047601	11.914044	0.181791	0.091313	12.275139	0.088646	0.089170	7.382687	3.507266	3.451058	28.800000	7.711929	19.412033
3699.995628	7.649304	0.067409	0.047668	11.866477	0.180633	0.091519	12.314841	0.088457	0.089003	7.408927	3.519014	3.463585	28.800000	7.712429	19.389686
3729.995344	7.649229	0.031888	0.047657	11.852953	0.181925	0.091578	12.320654	0.089371	0.088978	7.435624	3.521301	3.475916	28.800000	7.712929	19.367375
3759.996060	7.647003	0.031092	0.047508	11.808380	0.181303	0.091772	12.346196	0.090112	0.088871	7.460068	3.527451	3.487586	28.800000	7.713429	19.345082
3789.995776	7.646279	0.039290	0.047441	11.758841	0.180609	0.091989	12.339387	0.089442	0.088899	7.481554	3.533680	3.497963	28.800000	7.713930	19.322799
3819.995492	7.647021	0.056191	0.047486	11.762237	0.181074	0.091974	12.334078	0.086210	0.088922	7.500388	3.537386	3.506507	28.800000	7.714430	19.300560
3849.995207	7.648566	0.039353	0.047589	11.793870	0.179261	0.091836	12.291515	0.089718	0.089101	7.516712	3.544877	3.513572	28.800000	7.714930	19.278345
3879.995924	7.647829	0.025188	0.047557	11.812613	0.180309	0.091754	12.260042	0.090088	0.089234	7.531946	3.547321	3.520297	28.800000	7.715429	19.256205
3909.995639	7.645775	0.037540	0.047484	11.897459	0.181586	0.091385	12.211037	0.092304	0.089441	7.547824	3.558675	3.526537	28.800000	7.715930	19.234033
3939.995355	7.642735	0.065895	0.047344	11.958070	0.183155	0.091122	12.196269	0.089639	0.089504	7.563586	3.573577	3.533011	28.800000	7.716430	19.211891
3969.996071	7.642806	0.067937	0.047360	11.981300	0.182887	0.091022	12.190419	0.089655	0.089529	7.578761	3.574918	3.539657	28.800000	7.716930	19.189769
3999.995787	7.643877	0.039913	0.047437	12.013536	0.176289	0.090883	12.196169	0.096781	0.089504	7.594182	3.582408	3.546315	28.800000	7.717429	19.167736
4029.995503	7.646066	0.066368	0.047572	12.035307	0.170905	0.090789	12.221601	0.086100	0.089396	7.610451	3.591239	3.553492	28.800000	7.717929	19.145675
4059.995219	7.647743	0.045691	0.047656	12.015072	0.179868	0.090876	12.246977	0.084917	0.089289	7.625382	3.602515	3.560530	28.800000	7.718429	19.123638
4089.995934	7.645330	0.023209	0.047506	11.988069	0.181784	0.090993	12.286465	0.090538	0.089122	7.641741	3.616155	3.568302	28.800000	7.718930	19.101600
4119.995651	7.646355	0.046196	0.047557	11.974535	0.182264	0.091051	12.290160	0.088543	0.089107	7.660063	3.620019	3.576816	28.800000	7.719429	19.079679
4149.995367	7.646424	0.063231	0.047521	11.898125	0.170495	0.091382	12.333941	0.098452	0.088922	7.677212	3.626248	3.585537	28.800000	7.719929	19.057726
4179.996082	7.646771	0.069600	0.047527	11.871530	0.182911	0.091497	12.330930	0.089915	0.088935	7.694276	3.624908	3.593631	28.800000	7.720429	19.035784
4209.995798	7.645576	0.042120	0.047429	11.811334	0.180601	0.091759	12.339161	0.086549	0.088900	7.709840	3.632398	3.601437	28.800000	7.720930	19.013869
4239.995514	7.643061	0.052439	0.047288	11.815243	0.182296	0.091742	12.292012	0.083404	0.089099	7.726007	3.636183	3.608760	28.800000	7.721430	18.991979
4269.995230	7.641488	0.027143	0.047199	11.813740	0.184007	0.091749	12.268859	0.096655	0.089197	7.738488	3.633660	3.614468	28.800000	7.721930	18.970115
4299.995946	7.638884	0.026346	0.047088	11.884257	0.181429	0.091442	12.205507	0.085051	0.089465	7.752628	3.636104	3.620064	28.800000	7.722429	18.948324
4329.995662	7.637391	0.023690	0.047013	11.902121	0.178488	0.091365	12.184455	0.087779	0.089554	7.764750	3.660468	3.625404	28.800000	7.722930	18.926504
4359.995378	7.636555	0.024943	0.047006	11.982416	0.177377	0.091017	12.148291	0.092729	0.089707	7.782587	3.671113	3.632568	28.800000	7.723430	18.904714
4389.995094	7.636028	0.023627	0.046990	12.011983	0.180097	0.090889	12.170370	0.097940	0.089614	7.797382	3.677026	3.638973	28.800000	7.723929	18.883008
4419.995810	7.634563	0.024762	0.046935	12.062771	0.179308	0.090671	12.179838	0.089702	0.089573	7.812927	3.683413	3.645513	28.800000	7.724430	18.861245
4449.995525	7.635847	0.052652	0.047007	12.058406	0.181058	0.090689	12.214183	0.086139	0.089428	7.827178	3.695792	3.652040	28.800000	7.724930	18.839523
4479.995241	7.635154	0.054307	0.046968	12.061552	0.176825	0.090676	12.252667	0.091681	0.089265	7.842794	3.703283	3.659126	28.800000	7.725429	18.817906
4509.995957	7.635473	0.049231	0.046978	12.046101	0.178693	0.090742	12.294906	0.088417	0.089087	7.859608	3.714479	3.666994	28.800000	7.725929	18.796222
4539.995673	7.632643	0.055135	0.046813	12.037033	0.180215	0.090781	12.333124	0.090199	0.088926	7.877084	3.723231	3.675066	28.800000	7.726430	18.774579
4569.995389	7.631866	0.069254	0.046777	12.051131	0.178252	0.090721	12.354272	0.098547	0.088837	7.897050	3.731904	3.684016	28.800000	7.726930	18.752970
4599.995105	7.631958	0.030587	0.046790	12.066192	0.183384	0.090656	12.371704	0.078532	0.088764	7.918590	3.731983	3.693668	28.800000	7.727429	18.731445
4629.995821	7.629675	0.051060	0.046663	12.072178	0.178788	0.090630	12.388328	0.090672	0.088694	7.939774	3.737108	3.703257	28.800000	7.727929	18.709873
4659.995537	7.626959	0.063286	0.046503	12.058843	0.174673	0.090687	12.417378	0.087156	0.088572	7.955333	3.743180	3.710498	28.800000	7.728429	18.688336
4689.995253	7.624089	0.046464	0.046348	12.072732	0.166459	0.090628	12.418822	0.088370	0.088566	7.970845	3.748147	3.717417	28.800000	7.728930	18.666826
4719.995968	7.622587	0.022129	0.046261	12.070194	0.177542	0.090639	12.451524	0.091019	0.088429	7.985647	3.750591	3.724193	28.800000	7.729430	18.645314
4749.995685	7.621290	0.044012	0.046208	12.108935	0.175595	0.090472	12.456592	0.089198	0.088408	8.000401	3.755559	3.730484	28.800000	7.729929	18.623916
4779.995400	7.620672	0.022917	0.046194	12.150039	0.177692	0.090296	12.455439	0.087117	0.088413	8.014675	3.758082	3.736531	28.800000	7.730000	18.620871
