2609952.674718	7.725387	0.058036	0.051955	11.838274	0.183470	0.091642	11.665485	0.092170	0.091786	7.733121	3.610715	3.611710	28.800000	7.725812	18.801301
2609982.674434	7.722077	0.043303	0.051762	11.825208	0.183967	0.091699	11.661585	0.092974	0.091803	7.733114	3.614342	3.611863	28.800000	7.725312	18.822957
2610012.674150	7.717250	0.049341	0.051482	11.812700	0.183809	0.091753	11.658899	0.091145	0.091815	7.733273	3.618048	3.612084	28.800000	7.724811	18.844706
2610042.674865	7.713531	0.062064	0.051264	11.798797	0.183108	0.091814	11.654637	0.092879	0.091833	7.734920	3.625617	3.613002	28.800000	7.724312	18.866360
2610072.674582	7.711200	0.066652	0.051121	11.776734	0.183392	0.091910	11.654153	0.091160	0.091836	7.736944	3.623094	3.614184	28.800000	7.723812	18.888097
2610102.674297	7.707004	0.070058	0.050880	11.770382	0.184779	0.091938	11.647396	0.090695	0.091865	7.740111	3.629402	3.615706	28.800000	7.723312	18.909849
2610132.674013	7.704378	0.065864	0.050726	11.760604	0.183557	0.091981	11.646754	0.092887	0.091868	7.744905	3.630585	3.618008	28.800000	7.722812	18.931637
2610162.674729	7.702004	0.064059	0.050590	11.756501	0.182548	0.091999	11.640012	0.093037	0.091897	7.750029	3.634685	3.620386	28.800000	7.722311	18.953467
2610192.674445	7.698560	0.064224	0.050398	11.761699	0.184937	0.091976	11.631574	0.091791	0.091934	7.754584	3.638864	3.622402	28.800000	7.721811	18.975294
2610222.674161	7.695061	0.043027	0.050202	11.764412	0.184826	0.091964	11.622333	0.092445	0.091975	7.760570	3.645329	3.625109	28.800000	7.721312	18.997141
2610252.674877	7.691721	0.040386	0.050009	11.756197	0.183124	0.092000	11.613761	0.092627	0.092012	7.767690	3.647379	3.628455	28.800000	7.720811	19.019056
2610282.674592	7.687272	0.063081	0.049760	11.761140	0.184929	0.091979	11.608035	0.091003	0.092037	7.776505	3.658812	3.632419	28.800000	7.720312	19.040919
2610312.674308	7.685935	0.036460	0.049686	11.764371	0.183360	0.091964	11.606221	0.091247	0.092045	7.785021	3.657393	3.636262	28.800000	7.719812	19.062858
2610342.674025	7.685422	0.028814	0.049655	11.761258	0.182934	0.091978	11.607272	0.092398	0.092040	7.794470	3.667170	3.640595	28.800000	7.719311	19.084840
2610372.674740	7.686292	0.053480	0.049712	11.775344	0.183376	0.091917	11.604253	0.091137	0.092054	7.804524	3.663780	3.645014	28.800000	7.718811	19.106856
2610402.674456	7.689583	0.045455	0.049902	11.783482	0.182950	0.091881	11.610765	0.091208	0.092025	7.815216	3.679155	3.649794	28.800000	7.718312	19.128807
2610432.674172	7.694509	0.067054	0.050183	11.787671	0.182414	0.091863	11.615729	0.091728	0.092003	7.826252	3.685305	3.654777	28.800000	7.717812	19.150859
2610462.674888	7.696408	0.036161	0.050292	11.791905	0.183163	0.091844	11.622566	0.091429	0.091974	7.838240	3.695161	3.660194	28.800000	7.717311	19.172966
2610492.674604	7.694231	0.063270	0.050169	11.790145	0.184614	0.091852	11.636691	0.091421	0.091912	7.851250	3.692796	3.666147	28.800000	7.716812	19.195008
2610522.674320	7.692222	0.068292	0.050052	11.784740	0.183786	0.091875	11.652857	0.092154	0.091841	7.864108	3.702967	3.672094	28.800000	7.716312	19.217122
2610552.674036	7.690921	0.031415	0.049978	11.784861	0.183392	0.091875	11.669557	0.090553	0.091768	7.876767	3.706437	3.677865	28.800000	7.715812	19.239264
2610582.674752	7.689951	0.037296	0.049921	11.779087	0.184661	0.091900	11.684408	0.091602	0.091704	7.889304	3.714006	3.683649	28.800000	7.715311	19.261462
2610612.674468	7.687984	0.058706	0.049809	11.777768	0.182446	0.091906	11.696454	0.092832	0.091651	7.902029	3.716450	3.689468	28.800000	7.714811	19.283661
2610642.674183	7.686802	0.040520	0.049740	11.774450	0.182493	0.091920	11.708294	0.092887	0.091600	7.914656	3.722679	3.695245	28.800000	7.714312	19.305821
2610672.674899	7.683822	0.058005	0.049569	11.768884	0.184188	0.091945	11.713746	0.090569	0.091576	7.926364	3.726306	3.700650	28.800000	7.713811	19.328093
2610702.674615	7.680712	0.059770	0.049391	11.765524	0.183250	0.091959	11.716230	0.091602	0.091565	7.939417	3.736399	3.706662	28.800000	7.713312	19.350311
2610732.674331	7.678883	0.046763	0.049286	11.762454	0.183849	0.091973	11.717941	0.091547	0.091558	7.952161	3.736399	3.712508	28.800000	7.712812	19.372619
2610762.674047	7.678126	0.039818	0.049237	11.750869	0.182209	0.092024	11.718750	0.091712	0.091554	7.963733	3.745230	3.717904	28.800000	7.712311	19.394958
2610792.674763	7.672544	0.031731	0.048918	11.744057	0.184480	0.092053	11.717589	0.091050	0.091559	7.974190	3.749015	3.722770	28.800000	7.711810	19.417331
2610822.674479	7.668571	0.035751	0.048691	11.738470	0.182800	0.092078	11.719559	0.091515	0.091551	7.984884	3.746491	3.727710	28.800000	7.711312	19.439634
2610852.674195	7.667461	0.066045	0.048623	11.728147	0.183920	0.092123	11.715496	0.091949	0.091568	7.995481	3.756426	3.732665	28.800000	7.710812	19.462045
2610882.674911	7.669359	0.030162	0.048725	11.717979	0.183739	0.092167	11.712478	0.090774	0.091581	8.005195	3.756426	3.737212	28.800000	7.710311	19.484496
2610912.674626	7.671759	0.050208	0.048854	11.706627	0.183967	0.092217	11.710578	0.091980	0.091590	8.013855	3.760211	3.741281	28.800000	7.709812	19.506885
2610942.674343	7.672492	0.056830	0.048891	11.697195	0.183431	0.092259	11.705961	0.091965	0.091610	8.022209	3.764075	3.745202	28.800000	7.709312	19.529363
2610972.674058	7.671888	0.055624	0.048853	11.690514	0.183187	0.092288	11.699564	0.092146	0.091638	8.031344	3.768884	3.749446	28.800000	7.708812	19.551877
2611002.674774	7.671965	0.035648	0.048852	11.679793	0.184243	0.092335	11.696381	0.091160	0.091652	8.039782	3.771486	3.753433	28.800000	7.708311	19.574436
2611032.674490	7.671799	0.049680	0.048840	11.674545	0.185023	0.092358	11.690272	0.091586	0.091678	8.047140	3.777636	3.756850	28.800000	7.707811	19.596991
2611062.674206	7.673521	0.057271	0.048936	11.672242	0.184495	0.092368	11.679478	0.091578	0.091725	8.054183	3.775192	3.760087	28.800000	7.707312	19.619514
2611092.674922	7.676194	0.033685	0.049080	11.659516	0.184117	0.092424	11.670168	0.091925	0.091766	8.060549	3.774956	3.763130	28.800000	7.706811	19.642156
2611122.674638	7.675523	0.032085	0.049035	11.645310	0.183951	0.092487	11.660684	0.091192	0.091807	8.066373	3.775034	3.765964	28.800000	7.706312	19.664726
2611152.674354	7.678641	0.052802	0.049205	11.633657	0.184692	0.092538	11.646687	0.092698	0.091868	8.071231	3.776454	3.768313	28.800000	7.705812	19.687394
2611182.674069	7.680342	0.068457	0.049294	11.619337	0.183731	0.092601	11.634776	0.092067	0.091920	8.076028	3.778740	3.770670	28.800000	7.705311	19.710096
2611212.674786	7.680903	0.052762	0.049319	11.606387	0.183431	0.092658	11.622277	0.092477	0.091975	8.079991	3.780160	3.772622	28.800000	7.704810	19.732837
2611242.674501	7.679296	0.052124	0.049226	11.603588	0.184732	0.092670	11.613798	0.091862	0.092012	8.084304	3.783865	3.774630	28.800000	7.704311	19.755562
2611272.674217	7.679224	0.028467	0.049221	11.601293	0.183084	0.092680	11.600756	0.092871	0.092069	8.087887	3.781263	3.776287	28.800000	7.703811	19.778315
2611302.674933	7.676049	0.027111	0.049039	11.595890	0.185449	0.092704	11.595918	0.092398	0.092090	8.090784	3.787729	3.777674	28.800000	7.703312	19.801047
2611332.674649	7.676767	0.029232	0.049074	11.586584	0.184338	0.092745	11.589015	0.092406	0.092120	8.093475	3.790094	3.779009	28.800000	7.702811	19.823876
2611362.674365	7.675678	0.061315	0.049006	11.574303	0.184456	0.092799	11.584260	0.091176	0.092141	8.096581	3.793800	3.780572	28.800000	7.702311	19.846723
2611392.674081	7.675930	0.065486	0.049015	11.563499	0.184085	0.092847	11.567315	0.092146	0.092215	8.099554	3.790094	3.782049	28.800000	7.701811	19.869598
2611422.674797	7.674130	0.054520	0.048906	11.548501	0.186860	0.092914	11.560361	0.090341	0.092246	8.102071	3.790331	3.783378	28.800000	7.701312	19.892445
2611452.674513	7.672906	0.038660	0.048834	11.543421	0.185449	0.092936	11.546133	0.092028	0.092308	8.105808	3.798768	3.785138	28.800000	7.700812	19.915375
2611482.674229	7.672424	0.027434	0.048804	11.539072	0.186521	0.092955	11.537199	0.092438	0.092348	8.110312	3.800187	3.787250	28.800000	7.700311	19.938336
2611512.673944	7.670075	0.027395	0.048674	11.543735	0.185205	0.092935	11.532639	0.092012	0.092368	8.115064	3.798847	3.789362	28.800000	7.699812	19.961265
2611542.674661	7.669999	0.040299	0.048673	11.550304	0.185228	0.092906	11.529329	0.093013	0.092382	8.118906	3.793800	3.791032	28.800000	7.699311	19.984280
2611572.674376	7.668271	0.043287	0.048586	11.569254	0.184038	0.092822	11.521891	0.090758	0.092415	8.120556	3.786152	3.791559	28.800000	7.698811	20.007311
2611602.674092	7.667049	0.046495	0.048527	11.588758	0.185559	0.092736	11.517865	0.092737	0.092433	8.122706	3.796087	3.792312	28.800000	7.698311	20.030386
2611632.674808	7.667692	0.037288	0.048575	11.611222	0.185031	0.092637	11.509627	0.091034	0.092469	8.124604	3.789227	3.792908	28.800000	7.697811	20.053432
2611662.674524	7.670070	0.061851	0.048717	11.625479	0.184700	0.092574	11.512234	0.088086	0.092457	8.124744	3.784969	3.792805	28.800000	7.697311	20.076560
2611692.674240	7.671424	0.061047	0.048802	11.643356	0.185347	0.092495	11.512256	0.091815	0.092457	8.124583	3.786231	3.792519	28.800000	7.696812	20.099642
2611722.673956	7.673146	0.068520	0.048900	11.643345	0.184945	0.092495	11.519814	0.092106	0.092424	8.123495	3.782525	3.792023	28.800000	7.696311	20.122829
2611752.674672	7.673936	0.029697	0.048938	11.631383	0.184716	0.092548	11.529144	0.092658	0.092383	8.120824	3.783865	3.790944	28.800000	7.695811	20.146031
2611782.674388	7.675566	0.063854	0.049009	11.590236	0.185670	0.092729	11.539418	0.091531	0.092338	8.114758	3.776296	3.788659	28.800000	7.695311	20.169232
2611812.674104	7.676225	0.058076	0.049023	11.546620	0.184937	0.092922	11.543017	0.091200	0.092322	8.107988	3.771486	3.786085	28.800000	7.694812	20.192399
2611842.674819	7.676734	0.066542	0.049022	11.490041	0.185481	0.093172	11.547308	0.092698	0.092303	8.099798	3.766282	3.783018	28.800000	7.694312	20.215686
2611872.674535	7.676848	0.042483	0.049013	11.461196	0.185268	0.093300	11.541668	0.092256	0.092328	8.093448	3.761551	3.780463	28.800000	7.693812	20.238964
2611902.674252	7.678021	0.059077	0.049073	11.448718	0.186545	0.093356	11.526072	0.092248	0.092396	8.085160	3.745230	3.776822	28.800000	7.693312	20.262277
2611932.673967	7.679736	0.045250	0.049176	11.459236	0.184180	0.093309	11.515673	0.092808	0.092442	8.074919	3.741603	3.772029	28.800000	7.692811	20.285641
2611962.674683	7.680807	0.068907	0.049252	11.489205	0.185686	0.093176	11.493873	0.090309	0.092538	8.065005	3.737739	3.767155	28.800000	7.692311	20.309013
2611992.674399	7.679495	0.070058	0.049191	11.514837	0.185165	0.093063	11.484611	0.092769	0.092579	8.054319	3.735374	3.761995	28.800000	7.691811	20.332418
2612022.674115	7.679323	0.060165	0.049205	11.559932	0.186143	0.092863	11.467360	0.092130	0.092655	8.043893	3.727647	3.756691	28.800000	7.691311	20.355858
2612052.674831	7.678616	0.027009	0.049165	11.560667	0.185023	0.092860	11.459820	0.091728	0.092688	8.031858	3.726464	3.751194	28.800000	7.690811	20.379276
2612082.674547	7.679994	0.058604	0.049247	11.567480	0.186971	0.092830	11.451159	0.093636	0.092726	8.019926	3.721891	3.745674	28.800000	7.690311	20.402769
2612112.674263	7.679179	0.028065	0.049200	11.565542	0.185197	0.092838	11.454466	0.093155	0.092712	8.008097	3.718973	3.740319	28.800000	7.689811	20.426290
2612142.673978	7.678254	0.069388	0.049143	11.556985	0.185323	0.092876	11.451996	0.095953	0.092723	7.997149	3.718973	3.735413	28.800000	7.689312	20.449760
2612172.674695	7.680488	0.040757	0.049253	11.526090	0.186032	0.093013	11.460821	0.094109	0.092684	7.986156	3.712823	3.730763	28.800000	7.688811	20.473347
2612202.674410	7.680591	0.047134	0.049259	11.525549	0.183415	0.093015	11.469825	0.092240	0.092644	7.976409	3.707777	3.726329	28.800000	7.688311	20.496932
2612232.674126	7.682253	0.037619	0.049344	11.508978	0.185552	0.093088	11.474386	0.092753	0.092624	7.967951	3.705254	3.722680	28.800000	7.687811	20.520555
2612262.674842	7.681976	0.045636	0.049325	11.503766	0.185701	0.093112	11.479099	0.091507	0.092603	7.960172	3.704071	3.719182	28.800000	7.687312	20.544151
2612292.674558	7.678586	0.067819	0.049134	11.503651	0.185906	0.093112	11.479538	0.092351	0.092601	7.952793	3.696580	3.715818	28.800000	7.686812	20.567817
2612322.674274	7.679730	0.028727	0.049196	11.499488	0.185016	0.093131	11.478493	0.092122	0.092606	7.945876	3.700286	3.712716	28.800000	7.686311	20.591524
2612352.673990	7.679590	0.028207	0.049186	11.494853	0.184968	0.093151	11.476527	0.090940	0.092614	7.940273	3.700365	3.710225	28.800000	7.685811	20.615267
2612382.674706	7.678641	0.027308	0.049135	11.500104	0.182879	0.093128	11.476935	0.093478	0.092613	7.935728	3.697763	3.708083	28.800000	7.685311	20.639019
2612412.674422	7.680238	0.045770	0.049225	11.500570	0.186174	0.093126	11.470639	0.094140	0.092640	7.930828	3.695240	3.705851	28.800000	7.684811	20.662811
2612442.674138	7.678494	0.051501	0.049125	11.497633	0.187136	0.093139	11.468362	0.092382	0.092650	7.925305	3.696659	3.703360	28.800000	7.684312	20.686543
2612472.674853	7.678475	0.066227	0.049119	11.486894	0.186726	0.093186	11.468346	0.093013	0.092651	7.920868	3.704071	3.701470	28.800000	7.683811	20.710407
2612502.674569	7.679808	0.029429	0.049191	11.480087	0.187853	0.093217	11.466284	0.091744	0.092660	7.918793	3.697763	3.700604	28.800000	7.683311	20.734277
2612532.674285	7.680383	0.033449	0.049212	11.458887	0.184432	0.093311	11.472174	0.095338	0.092634	7.916394	3.701627	3.699758	28.800000	7.682811	20.758161
2612562.674001	7.681806	0.028057	0.049289	11.452257	0.186490	0.093340	11.467112	0.091689	0.092656	7.914584	3.691613	3.699009	28.800000	7.682311	20.782095
2612592.674717	7.680996	0.040370	0.049239	11.445990	0.183841	0.093368	11.464862	0.092264	0.092666	7.912463	3.696502	3.698120	28.800000	7.681812	20.805969
2612622.674433	7.679920	0.028325	0.049177	11.441444	0.185883	0.093388	11.462140	0.093352	0.092678	7.912066	3.696580	3.697992	28.800000	7.681312	20.829942
2612652.674149	7.680080	0.061213	0.049180	11.429944	0.185000	0.093439	11.460494	0.091736	0.092685	7.910800	3.695319	3.697549	28.800000	7.680812	20.853951
2612682.674865	7.677511	0.027915	0.049037	11.434326	0.183675	0.093420	11.448017	0.093510	0.092740	7.909857	3.695082	3.697069	28.800000	7.680311	20.878008
2612712.674581	7.679274	0.034103	0.049134	11.429212	0.184850	0.093443	11.444298	0.092091	0.092757	7.909046	3.695319	3.696759	28.800000	7.679811	20.902078
2612742.674296	7.682768	0.071138	0.049326	11.420312	0.186174	0.093482	11.435494	0.094172	0.092795	7.908655	3.690351	3.696685	28.800000	7.679312	20.926085
2612772.674013	7.685488	0.029113	0.049479	11.417845	0.186923	0.093493	11.423731	0.094511	0.092847	7.906845	3.686567	3.695885	28.800000	7.678811	20.950228
2612802.674728	7.688447	0.042412	0.049649	11.424062	0.191330	0.093466	11.400545	0.092556	0.092950	7.903521	3.687828	3.694296	28.800000	7.678312	20.974321
2612832.674444	7.690616	0.030209	0.049765	11.411221	0.186663	0.093523	11.389398	0.092296	0.092999	7.900708	3.687828	3.693169	28.800000	7.677812	20.998503
2612862.674160	7.692702	0.032448	0.049876	11.399269	0.187853	0.093576	11.377078	0.094164	0.093054	7.898173	3.690430	3.692154	28.800000	7.677311	21.022709
2612892.674876	7.693436	0.039558	0.049912	11.387774	0.187798	0.093627	11.372266	0.091287	0.093075	7.896547	3.684438	3.691548	28.800000	7.676812	21.046889
2612922.674592	7.691763	0.060196	0.049804	11.362339	0.186340	0.093741	11.368715	0.091752	0.093091	7.893218	3.681757	3.690330	28.800000	7.676312	21.071144
2612952.674308	7.692353	0.046062	0.049829	11.346237	0.188768	0.093813	11.372471	0.093391	0.093074	7.890152	3.681678	3.689122	28.800000	7.675812	21.095429
2612982.674024	7.694386	0.057106	0.049944	11.346953	0.191527	0.093810	11.360771	0.093186	0.093126	7.888209	3.687749	3.688225	28.800000	7.675311	21.119773
2613012.674740	7.697938	0.069530	0.050143	11.345161	0.188421	0.093818	11.358895	0.094716	0.093134	7.885687	3.681757	3.687094	28.800000	7.674812	21.144048
2613042.674456	7.702430	0.058667	0.050395	11.342084	0.185701	0.093831	11.344355	0.093518	0.093199	7.883114	3.681678	3.685959	28.800000	7.674311	21.168431
2613072.674171	7.705007	0.057516	0.050540	11.340822	0.186703	0.093837	11.331860	0.092548	0.093254	7.881973	3.687828	3.685456	28.800000	7.673811	21.192845
2613102.674888	7.703258	0.069403	0.050437	11.332654	0.183683	0.093874	11.315130	0.094077	0.093329	7.881586	3.681757	3.685376	28.800000	7.673311	21.217227
2613132.674603	7.700977	0.057090	0.050302	11.320942	0.186482	0.093926	11.307824	0.092374	0.093361	7.880183	3.684122	3.684873	28.800000	7.672811	21.241706
2613162.674319	7.696834	0.052731	0.050062	11.309896	0.187491	0.093975	11.295343	0.097861	0.093417	7.878767	3.684280	3.684359	28.800000	7.672312	21.266115
2613192.674035	7.694910	0.050571	0.049950	11.302150	0.186474	0.094010	11.281590	0.093801	0.093478	7.878309	3.690509	3.684244	28.800000	7.671811	21.290655
2613222.674751	7.692037	0.027718	0.049784	11.295048	0.187877	0.094042	11.275557	0.092532	0.093505	7.878893	3.690351	3.684594	28.800000	7.671312	21.315127
2613252.674467	7.690827	0.054292	0.049710	11.285121	0.186001	0.094086	11.270851	0.093541	0.093526	7.880149	3.690667	3.685282	28.800000	7.670812	21.339705
2613282.674183	7.689808	0.069151	0.049658	11.296038	0.190644	0.094037	11.256009	0.094511	0.093592	7.881787	3.690430	3.685902	28.800000	7.670311	21.364307
2613312.674899	7.691896	0.038865	0.049763	11.270231	0.186592	0.094153	11.250358	0.091917	0.093617	7.883392	3.691534	3.686936	28.800000	7.669812	21.388891
2613342.674614	7.691947	0.060180	0.049763	11.264606	0.187420	0.094178	11.244048	0.094534	0.093645	7.886061	3.694057	3.688225	28.800000	7.669311	21.413569
2613372.674331	7.689579	0.068205	0.049628	11.263022	0.186892	0.094186	11.229895	0.092666	0.093708	7.888610	3.696896	3.689404	28.800000	7.668811	21.438258
2613402.674047	7.686830	0.027016	0.049472	11.260270	0.186963	0.094198	11.216339	0.092981	0.093769	7.890975	3.702809	3.690511	28.800000	7.668311	21.462917
2613432.674762	7.686223	0.067740	0.049424	11.234892	0.186356	0.094312	11.213650	0.092682	0.093781	7.895596	3.706515	3.692926	28.800000	7.667811	21.487675
2613462.674478	7.682632	0.051438	0.049220	11.232246	0.188437	0.094324	11.206890	0.093257	0.093811	7.899516	3.700365	3.694737	28.800000	7.667312	21.512354
2613492.674194	7.680372	0.055616	0.049088	11.225273	0.188240	0.094355	11.199606	0.095244	0.093844	7.902881	3.704150	3.696354	28.800000	7.666812	21.537159
2613522.674910	7.677960	0.051690	0.048943	11.207435	0.187207	0.094436	11.195455	0.094479	0.093862	7.905975	3.705333	3.697980	28.800000	7.666311	21.562018
2613552.674626	7.676143	0.042719	0.048833	11.192531	0.192433	0.094503	11.180369	0.093683	0.093930	7.908174	3.702888	3.699157	28.800000	7.665812	21.586806
2613582.674342	7.673717	0.039472	0.048697	11.194469	0.188681	0.094494	11.170110	0.093431	0.093976	7.910850	3.707777	3.700351	28.800000	7.665311	21.611686
2613612.674058	7.673132	0.052147	0.048663	11.192637	0.189430	0.094502	11.155949	0.094716	0.094039	7.914154	3.710694	3.701879	28.800000	7.664812	21.636543
2613642.674774	7.670264	0.039495	0.048495	11.181138	0.189533	0.094554	11.142363	0.094463	0.094100	7.917239	3.709590	3.703422	28.800000	7.664311	21.661512
2613672.674489	7.668588	0.035964	0.048399	11.177963	0.186718	0.094568	11.132693	0.093108	0.094143	7.919449	3.704071	3.704467	28.800000	7.663811	21.686477
2613702.674205	7.665525	0.036381	0.048224	11.172924	0.191353	0.094591	11.126475	0.095070	0.094171	7.921770	3.707935	3.705584	28.800000	7.663312	21.711405
2613732.674922	7.663957	0.067354	0.048129	11.160826	0.187436	0.094646	11.112085	0.094755	0.094236	7.921925	3.710537	3.705800	28.800000	7.662811	21.736470
2613762.674637	7.661139	0.063933	0.047966	11.151681	0.190084	0.094687	11.107160	0.093478	0.094258	7.922746	3.710379	3.706280	28.800000	7.662311	21.761528
2613792.674353	7.659110	0.056128	0.047849	11.147732	0.192268	0.094705	11.099137	0.094716	0.094294	7.924722	3.709038	3.707228	28.800000	7.661812	21.786539
2613822.674069	7.656487	0.061812	0.047698	11.142147	0.192181	0.094730	11.086306	0.095236	0.094352	7.925056	3.709038	3.707446	28.800000	7.661311	21.811685
2613852.674785	7.654209	0.036263	0.047560	11.123130	0.189130	0.094816	11.086952	0.094266	0.094349	7.925661	3.703913	3.707947	28.800000	7.660812	21.836760
2613882.674501	7.650208	0.032866	0.047328	11.111681	0.187041	0.094868	11.085972	0.094448	0.094353	7.926894	3.710379	3.708647	28.800000	7.660312	21.861913
2613912.674217	7.649317	0.033615	0.047273	11.103252	0.189501	0.094906	11.074021	0.092784	0.094407	7.926832	3.707856	3.708714	28.800000	7.659812	21.887111
2613942.674932	7.648128	0.065706	0.047197	11.085072	0.192079	0.094988	11.071859	0.094519	0.094417	7.925813	3.707777	3.708464	28.800000	7.659311	21.912354
2613972.674649	7.644682	0.026977	0.046995	11.070562	0.195256	0.095054	11.071309	0.089844	0.094419	7.926057	3.706515	3.708746	28.800000	7.658811	21.937585
2614002.674365	7.641582	0.025637	0.046818	11.065035	0.188886	0.095079	11.067538	0.091862	0.094436	7.925783	3.707777	3.708687	28.800000	7.658311	21.962849
2614032.674080	7.640258	0.030540	0.046746	11.071127	0.189477	0.095052	11.053683	0.095433	0.094499	7.925641	3.704071	3.708548	28.800000	7.657811	21.988170
2614062.674796	7.638354	0.028885	0.046640	11.075346	0.189864	0.095033	11.040253	0.093754	0.094559	7.924577	3.701548	3.708013	28.800000	7.657311	22.013507
2614092.674512	7.634826	0.046353	0.046454	11.098969	0.191093	0.094925	11.022339	0.094093	0.094640	7.923197	3.701548	3.707107	28.800000	7.656811	22.038856
2614122.674228	7.632258	0.049089	0.046312	11.104291	0.185985	0.094901	11.005954	0.093344	0.094714	7.922638	3.704544	3.706788	28.800000	7.656311	22.064264
2614152.673944	7.631231	0.034088	0.046256	11.109379	0.190549	0.094878	10.993650	0.095007	0.094770	7.920252	3.692875	3.705637	28.800000	7.655811	22.089643
2614182.674660	7.628062	0.027016	0.046070	11.095651	0.187972	0.094941	10.995051	0.095212	0.094763	7.915980	3.687828	3.703856	28.800000	7.655311	22.115094
2614212.674376	7.627356	0.065218	0.046027	11.087940	0.186214	0.094975	10.992342	0.093439	0.094776	7.912039	3.686409	3.702142	28.800000	7.654811	22.140591
2614242.674092	7.628711	0.050327	0.046090	11.062703	0.189533	0.095090	11.012482	0.095362	0.094685	7.907000	3.690588	3.700144	28.800000	7.654312	22.166052
2614272.674808	7.629183	0.056586	0.046122	11.073918	0.186324	0.095039	11.013812	0.094282	0.094679	7.903540	3.691613	3.698439	28.800000	7.653811	22.191607
2614302.674523	7.628165	0.025889	0.046068	11.078926	0.188303	0.095016	11.014135	0.098011	0.094677	7.900836	3.691534	3.697142	28.800000	7.653311	22.217176
2614332.674239	7.627152	0.027214	0.046014	11.086060	0.190084	0.094984	11.014839	0.091752	0.094674	7.897785	3.690351	3.695667	28.800000	7.652811	22.242795
2614362.673955	7.627734	0.063759	0.046046	11.083340	0.188918	0.094996	11.032965	0.094858	0.094592	7.895337	3.695240	3.694588	28.800000	7.652312	22.268373
2614392.674671	7.626998	0.027387	0.046012	11.100303	0.188933	0.094919	11.022884	0.096308	0.094638	7.894121	3.696423	3.693831	28.800000	7.651812	22.294024
2614422.674387	7.627831	0.065588	0.046054	11.087024	0.190778	0.094980	11.032493	0.095023	0.094594	7.892137	3.694136	3.693085	28.800000	7.651311	22.319717
2614452.674103	7.626549	0.061213	0.045965	11.056583	0.189659	0.095118	11.055030	0.093478	0.094493	7.891568	3.702809	3.693187	28.800000	7.650811	22.345469
2614482.674819	7.627793	0.049444	0.046035	11.056292	0.189320	0.095119	11.062317	0.093478	0.094460	7.894190	3.706437	3.694390	28.800000	7.650312	22.371133
2614512.674535	7.629036	0.066432	0.046108	11.061974	0.189280	0.095093	11.058727	0.094534	0.094476	7.897854	3.705175	3.695993	28.800000	7.649812	22.396906
2614542.674251	7.629709	0.054930	0.046137	11.044675	0.190100	0.095172	11.066945	0.093242	0.094439	7.901030	3.702888	3.697639	28.800000	7.649311	22.422732
2614572.673966	7.631735	0.055041	0.046253	11.045906	0.193395	0.095166	11.056036	0.095409	0.094488	7.904173	3.709038	3.699058	28.800000	7.648811	22.448605
2614602.674683	7.631890	0.032330	0.046266	11.054984	0.189304	0.095125	11.040401	0.095291	0.094559	7.907481	3.705411	3.700460	28.800000	7.648311	22.474469
2614632.674398	7.633659	0.051895	0.046361	11.047093	0.186395	0.095161	11.038269	0.095764	0.094568	7.910869	3.704071	3.702102	28.800000	7.647811	22.500357
2614662.674114	7.633431	0.029744	0.046341	11.032100	0.195839	0.095229	11.036238	0.094440	0.094577	7.912910	3.705175	3.703209	28.800000	7.647312	22.526221
2614692.674830	7.634203	0.061292	0.046384	11.031044	0.190455	0.095234	11.038953	0.094700	0.094565	7.915749	3.710142	3.704513	28.800000	7.646811	22.552189
2614722.674546	7.636426	0.066542	0.046512	11.035063	0.190431	0.095215	11.034628	0.090758	0.094585	7.919443	3.711562	3.706156	28.800000	7.646311	22.578188
2614752.674262	7.639539	0.057019	0.046685	11.031603	0.189651	0.095231	11.038844	0.093817	0.094566	7.922296	3.715189	3.707495	28.800000	7.645810	22.604219
2614782.673978	7.639144	0.067338	0.046670	11.044722	0.188634	0.095172	11.027218	0.096576	0.094618	7.924682	3.710300	3.708426	28.800000	7.645311	22.630212
2614812.674694	7.642850	0.032432	0.046875	11.036941	0.190187	0.095207	11.027247	0.088740	0.094618	7.926729	3.719052	3.709450	28.800000	7.644811	22.656305
2614842.674410	7.645024	0.025747	0.046990	11.023832	0.189643	0.095267	11.016673	0.094440	0.094666	7.929795	3.721497	3.711003	28.800000	7.644311	22.682401
2614872.674126	7.646050	0.066029	0.047041	11.007986	0.193513	0.095339	11.015143	0.093691	0.094673	7.932607	3.718973	3.712472	28.800000	7.643812	22.708478
2614902.674841	7.644896	0.035593	0.046965	10.988729	0.191196	0.095426	11.009647	0.097609	0.094697	7.934790	3.721497	3.713702	28.800000	7.643312	22.734641
2614932.674557	7.644629	0.030241	0.046950	10.989489	0.192646	0.095423	10.998233	0.095331	0.094749	7.937228	3.719131	3.714808	28.800000	7.642812	22.760844
2614962.674273	7.645365	0.031589	0.046992	10.989473	0.189036	0.095423	10.984253	0.095922	0.094812	7.941171	3.720156	3.716607	28.800000	7.642311	22.787072
2614992.673989	7.646655	0.066566	0.047072	11.003892	0.192709	0.095357	10.971021	0.093115	0.094872	7.944794	3.721497	3.718081	28.800000	7.641811	22.813360
2615022.674705	7.647726	0.054686	0.047138	11.013792	0.190912	0.095312	10.952818	0.098886	0.094955	7.947539	3.725202	3.719216	28.800000	7.641312	22.839567
