2679222.674735	7.702065	0.058470	0.050753	12.058463	0.181358	0.090689	11.830709	0.090293	0.091069	6.566818	3.076992	3.077303	28.800000	7.730000	18.620871
2679252.674451	7.700623	0.063460	0.050669	12.053587	0.181106	0.090710	11.858075	0.090396	0.090951	6.565736	3.073207	3.076864	28.800000	7.730000	18.620871
2679282.674167	7.700304	0.053432	0.050650	12.051762	0.181831	0.090718	11.883588	0.090577	0.090840	6.564191	3.074547	3.076180	28.800000	7.730000	18.620871
2679312.674883	7.696919	0.059739	0.050457	12.050047	0.181713	0.090725	11.913773	0.090979	0.090710	6.562855	3.077071	3.075590	28.800000	7.730000	18.620871
2679342.674599	7.700049	0.031462	0.050637	12.053867	0.180830	0.090709	11.938190	0.090427	0.090605	6.561619	3.074469	3.074984	28.800000	7.730000	18.620871
2679372.674314	7.702279	0.031533	0.050764	12.056491	0.180026	0.090698	11.965076	0.089521	0.090490	6.561568	3.074547	3.074931	28.800000	7.730000	18.620871
2679402.674030	7.699888	0.066715	0.050625	12.048405	0.181240	0.090732	12.010816	0.090467	0.090294	6.561544	3.074469	3.075011	28.800000	7.730000	18.620871
2679432.674747	7.703891	0.057689	0.050853	12.052317	0.180380	0.090716	12.042578	0.089521	0.090158	6.561071	3.071867	3.074751	28.800000	7.730000	18.620871
2679462.674462	7.705051	0.046085	0.050920	12.054451	0.179702	0.090706	12.067293	0.088937	0.090052	6.560935	3.067057	3.074665	28.800000	7.730000	18.620871
2679492.674178	7.702265	0.064792	0.050761	12.051265	0.180436	0.090720	12.091103	0.090238	0.089951	6.559926	3.066899	3.074241	28.800000	7.730000	18.620871
2679522.674894	7.698797	0.042057	0.050565	12.052403	0.181003	0.090715	12.120501	0.089931	0.089826	6.558003	3.069580	3.073351	28.800000	7.730000	18.620871
2679552.674610	7.696377	0.052494	0.050436	12.066786	0.180972	0.090653	12.123246	0.089686	0.089814	6.557083	3.070684	3.072770	28.800000	7.730000	18.620871
2679582.674326	7.694756	0.066936	0.050343	12.065143	0.180483	0.090660	12.141466	0.089765	0.089736	6.555968	3.064376	3.072280	28.800000	7.730000	18.620871
2679612.674042	7.694054	0.032479	0.050304	12.065868	0.180041	0.090657	12.161787	0.089434	0.089650	6.553433	3.066032	3.071116	28.800000	7.730000	18.620871
2679642.674758	7.690425	0.066629	0.050099	12.067916	0.179829	0.090648	12.178583	0.088811	0.089579	6.551431	3.063036	3.070180	28.800000	7.730000	18.620871
2679672.674474	7.693021	0.068970	0.050246	12.067787	0.180120	0.090649	12.202176	0.089355	0.089479	6.549067	3.064376	3.069104	28.800000	7.730000	18.620871
2679702.674190	7.695418	0.054489	0.050382	12.067904	0.179332	0.090648	12.218768	0.088867	0.089408	6.547330	3.069501	3.068310	28.800000	7.730000	18.620871
2679732.674905	7.694385	0.070428	0.050323	12.067280	0.180002	0.090651	12.242835	0.089056	0.089307	6.547028	3.069501	3.068180	28.800000	7.730000	18.620871
2679762.674621	7.697164	0.028522	0.050480	12.067313	0.179624	0.090651	12.265903	0.088827	0.089209	6.546094	3.064376	3.067753	28.800000	7.730000	18.620871
2679792.674337	7.696056	0.046945	0.050418	12.067138	0.179529	0.090652	12.299844	0.088898	0.089066	6.545353	3.066978	3.067417	28.800000	7.730000	18.620871
2679822.674053	7.695656	0.047315	0.050394	12.066211	0.179742	0.090656	12.323328	0.088725	0.088967	6.545321	3.066899	3.067413	28.800000	7.730000	18.620871
2679852.674769	7.698871	0.038991	0.050577	12.067090	0.179269	0.090652	12.350973	0.088811	0.088851	6.545201	3.068161	3.067348	28.800000	7.730000	18.620871
2679882.674485	7.693202	0.057807	0.050256	12.067737	0.178969	0.090649	12.367818	0.088323	0.088780	6.544738	3.066820	3.067130	28.800000	7.730000	18.620871
2679912.674201	7.691872	0.050847	0.050182	12.069036	0.179710	0.090644	12.387248	0.089127	0.088698	6.545690	3.068240	3.067550	28.800000	7.730000	18.620871
2679942.674917	7.688729	0.035727	0.050005	12.070383	0.178938	0.090638	12.408702	0.088496	0.088608	6.547212	3.072024	3.068229	28.800000	7.730000	18.620871
2679972.674633	7.685836	0.029444	0.049842	12.072211	0.179017	0.090630	12.423188	0.087826	0.088548	6.548784	3.069422	3.068925	28.800000	7.730000	18.620871
2680002.674348	7.685038	0.047071	0.049797	12.072564	0.179103	0.090628	12.441184	0.088047	0.088472	6.549398	3.071867	3.069201	28.800000	7.730000	18.620871
2680032.674065	7.681787	0.063207	0.049613	12.073713	0.178788	0.090623	12.471091	0.087976	0.088347	6.548976	3.069422	3.068996	28.800000	7.730000	18.620871
2680062.674780	7.683289	0.038999	0.049700	12.076337	0.177787	0.090612	12.494738	0.087597	0.088249	6.548640	3.064297	3.068813	28.800000	7.730000	18.620871
2680092.674496	7.681252	0.063672	0.049586	12.078168	0.177606	0.090604	12.507792	0.087156	0.088194	6.548795	3.068240	3.068863	28.800000	7.730000	18.620871
2680122.674212	7.682019	0.044201	0.049632	12.084534	0.178914	0.090577	12.530441	0.088425	0.088100	6.549143	3.068161	3.068951	28.800000	7.730000	18.620871
2680152.674928	7.684373	0.042112	0.049769	12.091517	0.178457	0.090547	12.559375	0.088118	0.087979	6.549577	3.066820	3.069070	28.800000	7.730000	18.620871
2680182.674644	7.678648	0.053440	0.049449	12.098651	0.179229	0.090516	12.564701	0.088386	0.087957	6.549713	3.064297	3.069052	28.800000	7.730000	18.620871
2680212.674360	7.679554	0.065919	0.049502	12.102768	0.178528	0.090499	12.587381	0.087905	0.087863	6.548961	3.065638	3.068663	28.800000	7.730000	18.620871
2680242.674076	7.671572	0.033173	0.049053	12.108314	0.177558	0.090475	12.604706	0.087424	0.087791	6.547903	3.066899	3.068118	28.800000	7.730000	18.620871
2680272.674792	7.665584	0.066573	0.048713	12.106133	0.177921	0.090484	12.623256	0.087952	0.087714	6.546556	3.064297	3.067527	28.800000	7.730000	18.620871
2680302.674508	7.662189	0.064776	0.048519	12.102197	0.178268	0.090501	12.636222	0.087463	0.087660	6.544822	3.063114	3.066782	28.800000	7.730000	18.620871
2680332.674223	7.658187	0.049964	0.048292	12.101272	0.177881	0.090505	12.662072	0.087400	0.087553	6.543094	3.062168	3.066005	28.800000	7.730000	18.620871
2680362.673939	7.655692	0.067354	0.048150	12.098666	0.178291	0.090516	12.671069	0.087566	0.087516	6.541803	3.056807	3.065443	28.800000	7.730000	18.620871
2680392.674655	7.655184	0.056357	0.048118	12.093191	0.177905	0.090540	12.681226	0.087408	0.087474	6.539752	3.055545	3.064567	28.800000	7.730000	18.620871
2680422.674371	7.656250	0.042310	0.048176	12.088245	0.179001	0.090561	12.683291	0.087826	0.087466	6.536876	3.060591	3.063313	28.800000	7.730000	18.620871
2680452.674087	7.657389	0.026252	0.048240	12.088424	0.178370	0.090560	12.664023	0.088220	0.087545	6.534106	3.051681	3.062045	28.800000	7.730000	18.620871
2680482.674803	7.657995	0.027655	0.048276	12.091500	0.178827	0.090547	12.630091	0.088567	0.087686	6.530503	3.050578	3.060368	28.800000	7.730000	18.620871
2680512.674519	7.659177	0.049688	0.048343	12.091263	0.178220	0.090548	12.590186	0.087692	0.087851	6.526545	3.046793	3.058564	28.800000	7.730000	18.620871
2680542.674235	7.659553	0.038053	0.048367	12.096800	0.178709	0.090524	12.544765	0.088457	0.088040	6.522197	3.050499	3.056520	28.800000	7.730000	18.620871
2680572.673951	7.660188	0.035262	0.048405	12.101043	0.179214	0.090506	12.499891	0.087858	0.088227	6.518671	3.048054	3.054864	28.800000	7.730000	18.620871
2680602.674666	7.660931	0.057807	0.048449	12.103232	0.180010	0.090497	12.466722	0.088764	0.088366	6.515703	3.051681	3.053488	28.800000	7.730000	18.620871
2680632.674382	7.667561	0.052841	0.048823	12.100851	0.179072	0.090507	12.446910	0.089008	0.088448	6.512586	3.049316	3.052093	28.800000	7.730000	18.620871
2680662.674098	7.678347	0.072257	0.049434	12.103434	0.178946	0.090496	12.439860	0.088425	0.088478	6.510455	3.054283	3.051096	28.800000	7.730000	18.620871
2680692.674814	7.686283	0.067969	0.049881	12.099155	0.178961	0.090514	12.450007	0.088638	0.088435	6.509613	3.058147	3.050762	28.800000	7.730000	18.620871
2680722.674530	7.691520	0.068710	0.050181	12.105804	0.178425	0.090486	12.464576	0.088110	0.088374	6.510521	3.060670	3.051100	28.800000	7.730000	18.620871
2680752.674246	7.695700	0.039219	0.050417	12.105264	0.178788	0.090488	12.489434	0.087905	0.088271	6.511117	3.056885	3.051379	28.800000	7.730000	18.620871
2680782.673962	7.700620	0.068150	0.050698	12.108793	0.178055	0.090473	12.519647	0.088646	0.088145	6.512991	3.058147	3.052196	28.800000	7.730000	18.620871
2680812.674678	7.705699	0.065446	0.050985	12.108718	0.177747	0.090473	12.552139	0.086990	0.088009	6.515777	3.058147	3.053468	28.800000	7.730000	18.620871
2680842.674394	7.707079	0.066439	0.051066	12.113512	0.178228	0.090453	12.580521	0.087258	0.087891	6.518603	3.061774	3.054703	28.800000	7.730000	18.620871
2680872.674109	7.688874	0.063357	0.050035	12.111869	0.177755	0.090460	12.610502	0.087448	0.087767	6.521895	3.066899	3.056225	28.800000	7.730000	18.620871
2680902.674826	7.688053	0.061449	0.049990	12.114941	0.177866	0.090446	12.638631	0.087471	0.087650	6.525911	3.064297	3.058020	28.800000	7.730000	18.620871
2680932.674541	7.686944	0.036192	0.049927	12.115872	0.177408	0.090442	12.663168	0.087448	0.087549	6.529095	3.061695	3.059461	28.800000	7.730000	18.620871
2680962.674257	7.688646	0.070397	0.050027	12.122033	0.177684	0.090416	12.680632	0.087385	0.087477	6.531139	3.058147	3.060322	28.800000	7.730000	18.620871
2680992.673973	7.680021	0.063806	0.049541	12.126776	0.177803	0.090396	12.692837	0.087282	0.087426	6.532305	3.061774	3.060800	28.800000	7.730000	18.620871
2681022.674689	7.675039	0.052825	0.049262	12.131422	0.178772	0.090376	12.692786	0.086596	0.087427	6.532533	3.059330	3.060850	28.800000	7.730000	18.620871
2681052.674405	7.673911	0.045542	0.049197	12.129866	0.178063	0.090382	12.681981	0.087676	0.087471	6.532208	3.056807	3.060720	28.800000	7.730000	18.620871
2681082.674121	7.673416	0.029389	0.049169	12.129705	0.178457	0.090383	12.655509	0.087763	0.087581	6.532090	3.061853	3.060669	28.800000	7.730000	18.620871
2681112.674837	7.686470	0.058249	0.049905	12.124052	0.178544	0.090407	12.622774	0.087936	0.087716	6.531953	3.060749	3.060669	28.800000	7.730000	18.620871
2681142.674553	7.675695	0.068402	0.049294	12.122897	0.178961	0.090412	12.580721	0.088307	0.087891	6.531641	3.055624	3.060537	28.800000	7.730000	18.620871
2681172.674269	7.676206	0.028956	0.049325	12.125209	0.178646	0.090402	12.534363	0.088740	0.088083	6.529593	3.049316	3.059573	28.800000	7.730000	18.620871
2681202.673985	7.672437	0.066865	0.049114	12.129923	0.179616	0.090382	12.482960	0.089552	0.088298	6.526018	3.051760	3.057892	28.800000	7.730000	18.620871
2681232.674701	7.678173	0.058020	0.049440	12.132595	0.179269	0.090371	12.435885	0.088993	0.088494	6.523667	3.054283	3.056792	28.800000	7.730000	18.620871
2681262.674417	7.682630	0.042648	0.049693	12.134868	0.180357	0.090361	12.390266	0.088504	0.088686	6.522942	3.056807	3.056438	28.800000	7.730000	18.620871
2681292.674132	7.679844	0.069254	0.049536	12.135100	0.179497	0.090360	12.342546	0.089340	0.088886	6.521916	3.054362	3.055965	28.800000	7.730000	18.620871
2681322.674848	7.680328	0.069703	0.049562	12.132228	0.180767	0.090372	12.301877	0.088780	0.089057	6.520309	3.051681	3.055264	28.800000	7.730000	18.620871
2681352.674564	7.683018	0.070373	0.049717	12.137606	0.180782	0.090349	12.261153	0.089568	0.089229	6.519505	3.054362	3.054840	28.800000	7.730000	18.620871
2681382.674280	7.683364	0.062884	0.049738	12.140192	0.179363	0.090338	12.221982	0.089860	0.089395	6.518663	3.055624	3.054425	28.800000	7.730000	18.620871
2681412.673996	7.681902	0.062498	0.049660	12.149192	0.179695	0.090300	12.183781	0.089749	0.089557	6.517395	3.055624	3.053747	28.800000	7.730000	18.620871
2681442.674712	7.681991	0.042514	0.049668	12.154705	0.179734	0.090276	12.151842	0.089032	0.089692	6.517623	3.059409	3.053792	28.800000	7.730000	18.620871
2681472.674428	7.682856	0.046992	0.049720	12.161569	0.180341	0.090247	12.118270	0.090199	0.089835	6.519136	3.059409	3.054407	28.800000	7.730000	18.620871
2681502.674144	7.683218	0.056932	0.049738	12.156021	0.180743	0.090270	12.092373	0.090254	0.089945	6.520719	3.061380	3.055191	28.800000	7.730000	18.620871
2681532.674860	7.684911	0.045037	0.049834	12.156600	0.180704	0.090268	12.065626	0.090388	0.090060	6.523689	3.065874	3.056539	28.800000	7.730000	18.620871
2681562.674575	7.686453	0.070830	0.049922	12.157739	0.180901	0.090263	12.034773	0.090285	0.090191	6.525900	3.064376	3.057533	28.800000	7.730000	18.620871
2681592.674291	7.689545	0.072194	0.050096	12.155644	0.181326	0.090272	12.009449	0.090837	0.090300	6.528122	3.063114	3.058570	28.800000	7.730000	18.620871
2681622.674007	7.691788	0.050634	0.050226	12.161787	0.180680	0.090246	11.978237	0.090380	0.090433	6.531143	3.068240	3.059882	28.800000	7.730000	18.620871
2681652.674723	7.693824	0.033008	0.050346	12.171026	0.181113	0.090206	11.947315	0.091074	0.090566	6.535113	3.071867	3.061589	28.800000	7.730000	18.620871
2681682.674439	7.697079	0.031762	0.050531	12.172646	0.181050	0.090199	11.919946	0.091168	0.090684	6.539781	3.074547	3.063700	28.800000	7.730000	18.620871
2681712.674155	7.696959	0.028837	0.050527	12.178578	0.181184	0.090174	11.894645	0.091547	0.090793	6.544913	3.079436	3.065975	28.800000	7.730000	18.620871
2681742.674871	7.696152	0.028238	0.050485	12.184841	0.181657	0.090147	11.861446	0.091239	0.090936	6.550464	3.084482	3.068437	28.800000	7.730000	18.620871
2681772.674587	7.697248	0.043508	0.050540	12.168977	0.181247	0.090215	11.837597	0.091350	0.091039	6.555696	3.087005	3.071001	28.800000	7.730000	18.620871
2681802.674303	7.697409	0.070830	0.050549	12.171737	0.181894	0.090203	11.807140	0.091610	0.091171	6.562130	3.085744	3.073903	28.800000	7.730000	18.620871
2681832.674018	7.702611	0.032629	0.050842	12.168365	0.182193	0.090218	11.779779	0.090553	0.091289	6.566794	3.087005	3.076067	28.800000	7.730000	18.620871
2681862.674735	7.707467	0.063751	0.051107	12.150549	0.182186	0.090294	11.756962	0.091791	0.091388	6.571216	3.085744	3.078283	28.800000	7.730000	18.620871
2681892.674450	7.707989	0.036996	0.051132	12.140442	0.182107	0.090337	11.737488	0.091626	0.091473	6.575253	3.084482	3.080237	28.800000	7.730000	18.620871
2681922.674166	7.700833	0.047031	0.050732	12.149719	0.182430	0.090297	11.710435	0.091949	0.091590	6.578698	3.084482	3.081702	28.800000	7.730000	18.620871
2681952.674882	7.699743	0.046976	0.050667	12.145080	0.181744	0.090317	11.686355	0.092280	0.091695	6.582243	3.088504	3.083371	28.800000	7.730000	18.620871
2681982.674598	7.696794	0.044501	0.050500	12.143622	0.181295	0.090323	11.661228	0.091610	0.091805	6.584931	3.089923	3.084613	28.800000	7.730000	18.620871
2682012.674314	7.691131	0.044422	0.050183	12.150330	0.183045	0.090295	11.635283	0.091957	0.091918	6.589055	3.096940	3.086419	28.800000	7.730000	18.620871
2682042.674030	7.693615	0.059613	0.050326	12.155416	0.182359	0.090273	11.610054	0.091767	0.092028	6.591735	3.089450	3.087580	28.800000	7.730000	18.620871
2682072.674746	7.689589	0.044572	0.050097	12.152826	0.182808	0.090284	11.589048	0.092233	0.092120	6.592302	3.084403	3.087865	28.800000	7.730000	18.620871
2682102.674462	7.689540	0.044848	0.050090	12.146193	0.182083	0.090312	11.572632	0.092642	0.092192	6.592155	3.086848	3.087873	28.800000	7.730000	18.620871
2682132.674178	7.692117	0.036255	0.050238	12.149430	0.181831	0.090299	11.556707	0.092367	0.092262	6.592020	3.083221	3.087774	28.800000	7.730000	18.620871
2682162.674893	7.701569	0.035160	0.050772	12.147959	0.181965	0.090305	11.537479	0.092911	0.092346	6.591367	3.086848	3.087494	28.800000	7.730000	18.620871
2682192.674609	7.706775	0.041277	0.051070	12.153691	0.183250	0.090280	11.513799	0.092587	0.092450	6.591133	3.083221	3.087322	28.800000	7.730000	18.620871
2682222.674325	7.713781	0.057626	0.051465	12.150363	0.183557	0.090295	11.493586	0.092106	0.092539	6.592138	3.086927	3.087819	28.800000	7.730000	18.620871
2682252.674041	7.717809	0.039133	0.051693	12.151355	0.182887	0.090290	11.469392	0.092477	0.092646	6.592137	3.090632	3.087808	28.800000	7.730000	18.620871
2682282.674757	7.717731	0.051422	0.051690	12.152627	0.183407	0.090285	11.445092	0.092950	0.092753	6.592697	3.089529	3.088048	28.800000	7.730000	18.620871
2682312.674473	7.718074	0.029996	0.051709	12.152104	0.182982	0.090287	11.425237	0.093155	0.092841	6.591378	3.084482	3.087448	28.800000	7.730000	18.620871
2682342.674189	7.717080	0.058659	0.051646	12.139917	0.184700	0.090339	11.403111	0.093115	0.092939	6.589407	3.088346	3.086690	28.800000	7.730000	18.620871
2682372.674905	7.715608	0.050500	0.051568	12.149124	0.183636	0.090300	11.378814	0.093581	0.093046	6.589613	3.088267	3.086682	28.800000	7.730000	18.620871
2682402.674621	7.712533	0.063712	0.051391	12.144227	0.183344	0.090321	11.361261	0.092690	0.093124	6.589445	3.084482	3.086659	28.800000	7.730000	18.620871
2682432.674336	7.708166	0.044288	0.051146	12.147719	0.184062	0.090306	11.334615	0.093549	0.093242	6.589135	3.081880	3.086478	28.800000	7.730000	18.620871
2682462.674052	7.704310	0.052321	0.050927	12.147608	0.184818	0.090306	11.310430	0.093967	0.093350	6.589080	3.081880	3.086454	28.800000	7.730000	18.620871
2682492.674768	7.700445	0.038762	0.050716	12.162287	0.184014	0.090244	11.289067	0.093738	0.093445	6.589319	3.088346	3.086401	28.800000	7.730000	18.620871
2682522.674484	7.695950	0.031762	0.050458	12.154318	0.183786	0.090278	11.272881	0.093289	0.093517	6.589551	3.089450	3.086596	28.800000	7.730000	18.620871
2682552.674200	7.692084	0.055797	0.050240	12.156418	0.184385	0.090269	11.254007	0.093549	0.093601	6.590734	3.090790	3.087110	28.800000	7.730000	18.620871
2682582.674916	7.688015	0.068158	0.050005	12.147896	0.184779	0.090305	11.240293	0.094006	0.093662	6.590405	3.091894	3.087057	28.800000	7.730000	18.620871
2682612.674632	7.685132	0.037927	0.049844	12.151884	0.183865	0.090288	11.220011	0.093888	0.093752	6.590989	3.086927	3.087279	28.800000	7.730000	18.620871
2682642.674348	7.687454	0.066542	0.049969	12.139473	0.184243	0.090341	11.206379	0.093557	0.093813	6.590086	3.087084	3.087005	28.800000	7.730000	18.620871
2682672.674064	7.696027	0.064469	0.050452	12.136401	0.183589	0.090354	11.188376	0.094534	0.093894	6.589969	3.090711	3.086987	28.800000	7.730000	18.620871
2682702.674780	7.702138	0.052226	0.050801	12.141804	0.184598	0.090331	11.165404	0.094132	0.093997	6.591406	3.091815	3.087583	28.800000	7.730000	18.620871
2682732.674496	7.708586	0.030130	0.051168	12.144286	0.184763	0.090321	11.141843	0.094905	0.094102	6.593997	3.097098	3.088740	28.800000	7.730000	18.620871
2682762.674212	7.712033	0.071272	0.051366	12.150368	0.184748	0.090295	11.121457	0.094211	0.094194	6.596806	3.098281	3.089953	28.800000	7.730000	18.620871
2682792.674927	7.716139	0.061055	0.051600	12.154077	0.184992	0.090279	11.103133	0.094456	0.094276	6.600376	3.100725	3.091538	28.800000	7.730000	18.620871
2682822.674644	7.720556	0.034229	0.051850	12.153460	0.184448	0.090281	11.085942	0.094251	0.094354	6.602978	3.100725	3.092731	28.800000	7.730000	18.620871
2682852.674359	7.725287	0.047339	0.052117	12.151171	0.184227	0.090291	11.070496	0.094763	0.094423	6.605104	3.103169	3.093726	28.800000	7.730000	18.620871
2682882.674075	7.724830	0.054623	0.052088	12.145999	0.184235	0.090313	11.060958	0.094132	0.094466	6.607700	3.103090	3.094968	28.800000	7.730000	18.620871
2682912.674791	7.722211	0.032164	0.051932	12.132392	0.185086	0.090372	11.048727	0.094519	0.094521	6.610343	3.106008	3.096328	28.800000	7.730000	18.620871
2682942.674507	7.720346	0.045526	0.051819	12.118289	0.185260	0.090432	11.034403	0.095315	0.094586	6.614596	3.100725	3.098424	28.800000	7.730000	18.620871
2682972.674223	7.721034	0.030296	0.051846	12.099910	0.184637	0.090511	11.021339	0.094921	0.094645	6.617358	3.101829	3.099888	28.800000	7.730000	18.620871
2683002.673939	7.721660	0.061623	0.051885	12.101335	0.185260	0.090505	11.006118	0.094866	0.094713	6.618903	3.099463	3.100576	28.800000	7.730000	18.620871
2683032.674654	7.721233	0.064563	0.051855	12.091042	0.185804	0.090549	10.992851	0.094802	0.094773	6.619514	3.103169	3.100969	28.800000	7.730000	18.620871
2683062.674370	7.719696	0.070602	0.051769	12.092472	0.185764	0.090543	10.978594	0.095323	0.094838	6.620607	3.099463	3.101450	28.800000	7.730000	18.620871
2683092.674086	7.719844	0.063649	0.051780	12.098080	0.185599	0.090519	10.962801	0.094503	0.094909	6.621760	3.103248	3.101914	28.800000	7.730000	18.620871
2683122.674802	7.718215	0.036263	0.051695	12.110860	0.185481	0.090464	10.945825	0.095086	0.094986	6.622240	3.099542	3.101988	28.800000	7.730000	18.620871
2683152.674518	7.719193	0.039495	0.051758	12.125242	0.185891	0.090402	10.938288	0.094668	0.095020	6.621841	3.094496	3.101642	28.800000	7.730000	18.620871
