86634.500210	7.703070	0.036642	0.050572	11.607504	0.184929	0.092653	11.789077	0.091050	0.091249	9.178760	4.221000	4.273658	28.800000	7.730000	18.620871
86640.499553	7.703253	0.045321	0.050581	11.605824	0.183660	0.092660	11.792932	0.091019	0.091232	9.175732	4.214771	4.272297	28.800000	7.730000	18.620871
86646.499897	7.703746	0.049057	0.050608	11.603758	0.183589	0.092670	11.797777	0.091342	0.091211	9.172221	4.213588	4.270695	28.800000	7.730000	18.620871
86652.500239	7.703586	0.060488	0.050599	11.603227	0.183739	0.092672	11.800221	0.090609	0.091201	9.169104	4.222340	4.269284	28.800000	7.730000	18.620871
86658.499583	7.703370	0.040536	0.050586	11.603448	0.183486	0.092671	11.803393	0.091996	0.091187	9.166158	4.219817	4.267935	28.800000	7.730000	18.620871
86664.499926	7.703283	0.068686	0.050581	11.601765	0.184945	0.092678	11.805117	0.092059	0.091179	9.162752	4.217136	4.266426	28.800000	7.730000	18.620871
86670.500269	7.703217	0.041025	0.050576	11.600783	0.183447	0.092683	11.807103	0.091515	0.091171	9.159317	4.216032	4.264844	28.800000	7.730000	18.620871
86676.499612	7.703204	0.034253	0.050577	11.602207	0.184945	0.092676	11.809482	0.091334	0.091161	9.156065	4.210986	4.263345	28.800000	7.730000	18.620871
86682.499956	7.702962	0.038108	0.050563	11.603218	0.183407	0.092672	11.811551	0.090617	0.091152	9.152164	4.206176	4.261548	28.800000	7.730000	18.620871
86688.500299	7.702931	0.067653	0.050562	11.603497	0.183439	0.092671	11.812130	0.092099	0.091149	9.148331	4.198607	4.259830	28.800000	7.730000	18.620871
86694.499642	7.703097	0.030958	0.050572	11.605760	0.184653	0.092661	11.813542	0.090695	0.091143	9.144382	4.201051	4.257972	28.800000	7.730000	18.620871
86700.499985	7.702875	0.034639	0.050557	11.600770	0.183084	0.092683	11.818815	0.090593	0.091120	9.140189	4.188672	4.256115	28.800000	7.730000	18.620871
86706.500328	7.702498	0.066700	0.050536	11.600598	0.184826	0.092683	11.824450	0.091121	0.091096	9.135777	4.202234	4.254139	28.800000	7.730000	18.620871
86712.499671	7.702648	0.048261	0.050544	11.601274	0.184661	0.092680	11.827106	0.090088	0.091084	9.131812	4.199159	4.252292	28.800000	7.730000	18.620871
86718.500014	7.702968	0.058028	0.050563	11.601586	0.182288	0.092679	11.828935	0.091594	0.091076	9.127834	4.201130	4.250505	28.800000	7.730000	18.620871
86724.500358	7.703035	0.031131	0.050567	11.602961	0.184227	0.092673	11.830368	0.090530	0.091070	9.123853	4.196084	4.248674	28.800000	7.730000	18.620871
86730.499701	7.703345	0.062955	0.050585	11.602881	0.183675	0.092673	11.834855	0.090845	0.091051	9.119474	4.193639	4.246678	28.800000	7.730000	18.620871
86736.500044	7.703611	0.048348	0.050599	11.601043	0.183242	0.092682	11.838981	0.091050	0.091033	9.115101	4.192141	4.244672	28.800000	7.730000	18.620871
86742.500387	7.703622	0.060180	0.050599	11.600229	0.183431	0.092685	11.842135	0.091121	0.091019	9.110819	4.192299	4.242729	28.800000	7.730000	18.620871
86748.499731	7.703556	0.071619	0.050596	11.601704	0.183510	0.092679	11.845643	0.091026	0.091004	9.106527	4.189697	4.240788	28.800000	7.730000	18.620871
86754.500073	7.703968	0.032243	0.050621	11.604628	0.182406	0.092666	11.846950	0.091066	0.090999	9.101819	4.186149	4.238606	28.800000	7.730000	18.620871
86760.500417	7.704041	0.061954	0.050627	11.608877	0.183754	0.092647	11.848512	0.091042	0.090992	9.097067	4.188514	4.236353	28.800000	7.730000	18.620871
86766.499760	7.704320	0.055450	0.050641	11.605990	0.184219	0.092660	11.853977	0.090624	0.090968	9.092354	4.188593	4.234245	28.800000	7.730000	18.620871
86772.500103	7.704239	0.071855	0.050637	11.606040	0.184180	0.092659	11.857446	0.090569	0.090953	9.088299	4.182837	4.232390	28.800000	7.730000	18.620871
86778.500446	7.704387	0.063302	0.050645	11.605298	0.183139	0.092663	11.861329	0.091310	0.090936	9.083757	4.184808	4.230325	28.800000	7.730000	18.620871
86784.499790	7.704602	0.052479	0.050657	11.605856	0.183880	0.092660	11.865869	0.090766	0.090917	9.079344	4.179841	4.228343	28.800000	7.730000	18.620871
86790.500133	7.704710	0.072509	0.050664	11.606364	0.182745	0.092658	11.867897	0.090758	0.090908	9.074934	4.187331	4.226326	28.800000	7.730000	18.620871
86796.500476	7.705026	0.053401	0.050681	11.606381	0.183384	0.092658	11.869912	0.090553	0.090899	9.070733	4.187253	4.224377	28.800000	7.730000	18.620871
86802.499819	7.704962	0.070326	0.050678	11.606025	0.183754	0.092660	11.871876	0.090278	0.090891	9.066489	4.186070	4.222446	28.800000	7.730000	18.620871
86808.500162	7.705648	0.060779	0.050716	11.605639	0.184227	0.092661	11.874043	0.090104	0.090882	9.062905	4.189776	4.220821	28.800000	7.730000	18.620871
86814.500505	7.705649	0.060503	0.050716	11.604008	0.183494	0.092668	11.877487	0.089678	0.090867	9.059501	4.191195	4.219316	28.800000	7.730000	18.620871
86820.499849	7.704973	0.070988	0.050677	11.603571	0.183281	0.092670	11.881569	0.090609	0.090849	9.055908	4.188593	4.217683	28.800000	7.730000	18.620871
86826.500192	7.704707	0.064879	0.050662	11.603735	0.182296	0.092670	11.884007	0.090483	0.090839	9.052448	4.190958	4.216077	28.800000	7.730000	18.620871
86832.499535	7.704497	0.037264	0.050650	11.602415	0.183470	0.092675	11.887949	0.091255	0.090822	9.048926	4.186070	4.214483	28.800000	7.730000	18.620871
86838.499878	7.704405	0.072068	0.050644	11.602380	0.183202	0.092676	11.889320	0.090317	0.090816	9.045478	4.188672	4.212914	28.800000	7.730000	18.620871
86844.500221	7.704387	0.030824	0.050642	11.599472	0.183195	0.092688	11.893060	0.091066	0.090800	9.042343	4.188908	4.211521	28.800000	7.730000	18.620871
86850.499565	7.704663	0.040307	0.050658	11.600316	0.183825	0.092685	11.896282	0.091421	0.090786	9.039047	4.182206	4.210033	28.800000	7.730000	18.620871
86856.499907	7.704824	0.055190	0.050669	11.603256	0.183132	0.092672	11.898261	0.089639	0.090777	9.035580	4.186070	4.208417	28.800000	7.730000	18.620871
86862.500251	7.705104	0.035057	0.050685	11.603797	0.183699	0.092669	11.899487	0.090546	0.090772	9.032012	4.178579	4.206784	28.800000	7.730000	18.620871
86868.499594	7.705236	0.057256	0.050693	11.605175	0.183226	0.092663	11.901691	0.090624	0.090762	9.028793	4.178579	4.205300	28.800000	7.730000	18.620871
86874.499937	7.704795	0.029468	0.050669	11.607121	0.183384	0.092655	11.904631	0.090861	0.090750	9.025513	4.173533	4.203781	28.800000	7.730000	18.620871
86880.500280	7.705073	0.052187	0.050683	11.603238	0.182990	0.092672	11.909008	0.091365	0.090731	9.022482	4.182206	4.202424	28.800000	7.730000	18.620871
86886.499623	7.705720	0.033890	0.050719	11.602087	0.182122	0.092677	11.911750	0.089663	0.090719	9.019931	4.183547	4.201276	28.800000	7.730000	18.620871
86892.499967	7.706106	0.061505	0.050741	11.602709	0.182919	0.092674	11.914612	0.090577	0.090707	9.017731	4.178658	4.200284	28.800000	7.730000	18.620871
86898.500310	7.706048	0.044186	0.050738	11.603694	0.182745	0.092670	11.917394	0.089529	0.090695	9.015366	4.183626	4.199177	28.800000	7.730000	18.620871
86904.499653	7.706325	0.029082	0.050754	11.604084	0.183999	0.092668	11.920147	0.090128	0.090683	9.013296	4.188593	4.198230	28.800000	7.730000	18.620871
86910.499996	7.706745	0.071682	0.050777	11.602887	0.182178	0.092673	11.923867	0.090561	0.090667	9.011202	4.187331	4.197305	28.800000	7.730000	18.620871
86916.500340	7.706711	0.032196	0.050776	11.604197	0.182714	0.092668	11.924047	0.090443	0.090666	9.009022	4.193560	4.196295	28.800000	7.730000	18.620871
86922.499682	7.706917	0.046614	0.050789	11.607807	0.183021	0.092652	11.923100	0.090908	0.090670	9.007078	4.186070	4.195366	28.800000	7.730000	18.620871
86928.500026	7.707308	0.030241	0.050811	11.607767	0.183597	0.092652	11.925002	0.091397	0.090662	9.005046	4.185991	4.194440	28.800000	7.730000	18.620871
86934.500369	7.707504	0.031888	0.050822	11.607780	0.183423	0.092652	11.927931	0.089340	0.090650	9.003371	4.186464	4.193676	28.800000	7.730000	18.620871
86940.499712	7.707763	0.033520	0.050838	11.609282	0.182934	0.092645	11.930650	0.090167	0.090638	9.002045	4.189697	4.193054	28.800000	7.730000	18.620871
86946.500055	7.708043	0.048198	0.050855	11.611784	0.181886	0.092634	11.933517	0.090656	0.090626	9.000748	4.194822	4.192433	28.800000	7.730000	18.620871
86952.500399	7.708257	0.064413	0.050868	11.614316	0.182296	0.092623	11.937365	0.090924	0.090609	8.999772	4.187331	4.191958	28.800000	7.730000	18.620871
86958.499742	7.708272	0.052526	0.050870	11.615291	0.183675	0.092619	11.938977	0.089899	0.090602	8.998667	4.198686	4.191442	28.800000	7.730000	18.620871
86964.500085	7.708111	0.056247	0.050863	11.619788	0.182564	0.092599	11.941615	0.090522	0.090591	8.997565	4.190958	4.190887	28.800000	7.730000	18.620871
86970.500428	7.707879	0.054126	0.050852	11.623069	0.183092	0.092584	11.942465	0.090341	0.090587	8.996746	4.197345	4.190468	28.800000	7.730000	18.620871
86976.499771	7.708105	0.048797	0.050865	11.625134	0.183234	0.092575	11.945740	0.090624	0.090573	8.995725	4.182364	4.189973	28.800000	7.730000	18.620871
86982.500114	7.708169	0.039393	0.050870	11.627192	0.183597	0.092566	11.947459	0.091160	0.090566	8.994330	4.183468	4.189314	28.800000	7.730000	18.620871
86988.500458	7.708539	0.030367	0.050893	11.630626	0.184077	0.092551	11.949230	0.091271	0.090558	8.993403	4.198686	4.188859	28.800000	7.730000	18.620871
86994.499801	7.708420	0.064792	0.050888	11.634583	0.183250	0.092534	11.950575	0.090404	0.090552	8.993108	4.201051	4.188681	28.800000	7.730000	18.620871
87000.500144	7.708723	0.037603	0.050907	11.638452	0.182737	0.092517	11.951027	0.090254	0.090550	8.993155	4.197424	4.188654	28.800000	7.730000	18.620871
87006.500487	7.708700	0.066329	0.050906	11.638780	0.181728	0.092515	11.951100	0.091365	0.090550	8.993055	4.194822	4.188608	28.800000	7.730000	18.620871
87012.499830	7.709004	0.071090	0.050923	11.637576	0.182619	0.092521	11.953456	0.089371	0.090540	8.993166	4.194901	4.188668	28.800000	7.730000	18.620871
87018.500174	7.709225	0.033063	0.050934	11.634820	0.183013	0.092533	11.957646	0.090435	0.090522	8.992791	4.192220	4.188531	28.800000	7.730000	18.620871
87024.500517	7.709395	0.037454	0.050943	11.633450	0.182808	0.092539	11.960639	0.090593	0.090509	8.992672	4.202391	4.188495	28.800000	7.730000	18.620871
87030.499860	7.709525	0.048671	0.050951	11.635367	0.182367	0.092530	11.962955	0.090861	0.090499	8.992838	4.203574	4.188550	28.800000	7.730000	18.620871
87036.500203	7.710283	0.053953	0.050996	11.640025	0.182895	0.092510	11.962797	0.090364	0.090500	8.993393	4.205309	4.188750	28.800000	7.730000	18.620871
87042.499546	7.710304	0.061126	0.050998	11.641715	0.182927	0.092502	11.965495	0.090688	0.090488	8.993771	4.202234	4.188901	28.800000	7.730000	18.620871
87048.499889	7.709751	0.029626	0.050968	11.643198	0.182856	0.092496	11.967040	0.090041	0.090482	8.994240	4.201051	4.189097	28.800000	7.730000	18.620871
87054.500233	7.710113	0.063594	0.050989	11.644499	0.182028	0.092490	11.969073	0.090285	0.090473	8.994725	4.199711	4.189304	28.800000	7.730000	18.620871
87060.499576	7.709759	0.035396	0.050969	11.644726	0.182706	0.092489	11.971829	0.089363	0.090461	8.995451	4.206176	4.189629	28.800000	7.730000	18.620871
87066.499919	7.709239	0.071485	0.050940	11.644739	0.182572	0.092489	11.975115	0.090128	0.090447	8.996166	4.204836	4.189955	28.800000	7.730000	18.620871
87072.500262	7.709583	0.066692	0.050958	11.643158	0.183991	0.092496	11.979274	0.090183	0.090429	8.996965	4.212484	4.190346	28.800000	7.730000	18.620871
87078.499605	7.709283	0.070152	0.050942	11.643221	0.183802	0.092496	11.980509	0.090569	0.090424	8.998076	4.208620	4.190852	28.800000	7.730000	18.620871
87084.499949	7.709869	0.061922	0.050976	11.644872	0.182233	0.092488	11.983151	0.090427	0.090412	8.999217	4.204836	4.191351	28.800000	7.730000	18.620871
87090.500292	7.709795	0.053038	0.050973	11.648215	0.182509	0.092474	11.983881	0.090183	0.090409	9.000129	4.202391	4.191728	28.800000	7.730000	18.620871
87096.499635	7.709998	0.048640	0.050984	11.647564	0.182280	0.092477	11.986297	0.090017	0.090399	9.000923	4.203653	4.192096	28.800000	7.730000	18.620871
87102.499978	7.710307	0.029933	0.051002	11.647897	0.183534	0.092475	11.986851	0.090112	0.090397	9.001631	4.207280	4.192409	28.800000	7.730000	18.620871
87108.500321	7.710517	0.035538	0.051014	11.648681	0.182595	0.092472	11.990719	0.090278	0.090380	9.002288	4.200499	4.192700	28.800000	7.730000	18.620871
87114.499664	7.710773	0.032637	0.051028	11.646644	0.183273	0.092481	11.994428	0.090372	0.090364	9.002795	4.203574	4.192960	28.800000	7.730000	18.620871
87120.500008	7.710600	0.065549	0.051016	11.643966	0.181941	0.092492	11.996074	0.090159	0.090357	9.003553	4.213509	4.193340	28.800000	7.730000	18.620871
87126.500351	7.711251	0.067653	0.051052	11.641176	0.183124	0.092505	11.999624	0.090230	0.090342	9.004510	4.212169	4.193809	28.800000	7.730000	18.620871
87132.499694	7.712169	0.039416	0.051103	11.639891	0.182603	0.092510	12.002393	0.089489	0.090330	9.005426	4.211222	4.194241	28.800000	7.730000	18.620871
87138.500037	7.712301	0.038802	0.051108	11.635192	0.182674	0.092531	12.006711	0.090010	0.090311	9.006231	4.212247	4.194663	28.800000	7.730000	18.620871
87144.500381	7.713083	0.049562	0.051151	11.632610	0.183108	0.092542	12.009373	0.091334	0.090300	9.007116	4.209724	4.195098	28.800000	7.730000	18.620871
87150.499723	7.713146	0.043894	0.051153	11.629846	0.182737	0.092555	12.010967	0.090609	0.090293	9.008056	4.210986	4.195561	28.800000	7.730000	18.620871
87156.500067	7.713287	0.028987	0.051161	11.629773	0.182383	0.092555	12.011960	0.090987	0.090289	9.009150	4.206176	4.196059	28.800000	7.730000	18.620871
87162.500410	7.713639	0.046527	0.051180	11.629553	0.184314	0.092556	12.012482	0.090112	0.090287	9.009939	4.201051	4.196422	28.800000	7.730000	18.620871
87168.499753	7.713806	0.040898	0.051191	11.630915	0.182564	0.092550	12.011227	0.090419	0.090292	9.010941	4.203653	4.196855	28.800000	7.730000	18.620871
87174.500096	7.713912	0.036476	0.051198	11.633973	0.182540	0.092536	12.009267	0.090853	0.090301	9.012154	4.207280	4.197372	28.800000	7.730000	18.620871
87180.500440	7.713849	0.029728	0.051196	11.636459	0.182572	0.092525	12.006614	0.089742	0.090312	9.013750	4.207517	4.198071	28.800000	7.730000	18.620871
87186.499783	7.714131	0.030926	0.051211	11.635448	0.181555	0.092530	12.006853	0.090404	0.090311	9.014842	4.203811	4.198580	28.800000	7.730000	18.620871
87192.500126	7.714282	0.044533	0.051219	11.633172	0.182666	0.092540	12.007824	0.089671	0.090307	9.015590	4.199868	4.198949	28.800000	7.730000	18.620871
87198.500469	7.714795	0.049649	0.051248	11.634041	0.182966	0.092536	12.007133	0.090364	0.090310	9.016503	4.202155	4.199362	28.800000	7.730000	18.620871
87204.499812	7.714546	0.071902	0.051235	11.635878	0.182225	0.092528	12.004713	0.090364	0.090320	9.017515	4.206018	4.199801	28.800000	7.730000	18.620871
87210.500155	7.715070	0.063649	0.051266	11.638564	0.182777	0.092516	12.002248	0.090081	0.090331	9.018547	4.213509	4.200241	28.800000	7.730000	18.620871
87216.500498	7.715270	0.053756	0.051277	11.638191	0.183021	0.092518	12.001658	0.090467	0.090333	9.019675	4.216032	4.200762	28.800000	7.730000	18.620871
87222.499842	7.715287	0.072202	0.051277	11.636880	0.182840	0.092524	11.999115	0.091421	0.090344	9.020678	4.209803	4.201232	28.800000	7.730000	18.620871
87228.500185	7.715021	0.030627	0.051262	11.635109	0.183384	0.092531	11.999055	0.090632	0.090344	9.021718	4.208620	4.201728	28.800000	7.730000	18.620871
87234.500528	7.715306	0.068915	0.051278	11.635323	0.183139	0.092530	11.998595	0.090498	0.090346	9.022725	4.209803	4.202185	28.800000	7.730000	18.620871
87240.499871	7.715380	0.070586	0.051281	11.633168	0.184456	0.092540	11.995292	0.090837	0.090360	9.023761	4.215953	4.202675	28.800000	7.730000	18.620871
87246.500215	7.715772	0.042341	0.051301	11.629911	0.184148	0.092554	11.994721	0.089655	0.090363	9.024990	4.217215	4.203273	28.800000	7.730000	18.620871
87252.499557	7.716782	0.040804	0.051358	11.629084	0.183541	0.092558	11.993803	0.090412	0.090367	9.025782	4.211144	4.203645	28.800000	7.730000	18.620871
87258.499901	7.717501	0.061008	0.051398	11.627562	0.183045	0.092565	11.990821	0.090593	0.090380	9.027005	4.225967	4.204220	28.800000	7.730000	18.620871
87264.500244	7.717763	0.072541	0.051413	11.628022	0.182548	0.092563	11.989171	0.089883	0.090387	9.028226	4.218476	4.204771	28.800000	7.730000	18.620871
87270.499587	7.718029	0.058312	0.051428	11.629201	0.182816	0.092557	11.987409	0.090404	0.090394	9.029438	4.222103	4.205310	28.800000	7.730000	18.620871
87276.499930	7.718220	0.040638	0.051438	11.627825	0.182824	0.092563	11.985555	0.090546	0.090402	9.030439	4.219738	4.205791	28.800000	7.730000	18.620871
87282.500274	7.718472	0.055711	0.051453	11.629023	0.182927	0.092558	11.982705	0.090104	0.090414	9.031733	4.217294	4.206370	28.800000	7.730000	18.620871
87288.499617	7.717938	0.057603	0.051424	11.630642	0.182643	0.092551	11.981211	0.090585	0.090421	9.033381	4.238583	4.207091	28.800000	7.730000	18.620871
87294.499960	7.717791	0.056318	0.051418	11.635182	0.182666	0.092531	11.978616	0.090396	0.090432	9.035529	4.234798	4.208017	28.800000	7.730000	18.620871
87300.500303	7.717616	0.071406	0.051409	11.636834	0.182611	0.092524	11.978338	0.089521	0.090433	9.036965	4.228569	4.208652	28.800000	7.730000	18.620871
87306.499646	7.717744	0.058344	0.051417	11.638772	0.182674	0.092515	11.980116	0.090963	0.090425	9.038409	4.234719	4.209288	28.800000	7.730000	18.620871
87312.499990	7.717045	0.036019	0.051378	11.638459	0.184054	0.092517	11.982472	0.090617	0.090415	9.040073	4.234640	4.210064	28.800000	7.730000	18.620871
87318.500333	7.716859	0.055758	0.051367	11.638652	0.182627	0.092516	11.984371	0.090349	0.090407	9.041820	4.237321	4.210859	28.800000	7.730000	18.620871
87324.499676	7.716576	0.053196	0.051352	11.640138	0.183100	0.092509	11.985847	0.091350	0.090401	9.043641	4.236060	4.211658	28.800000	7.730000	18.620871
87330.500019	7.716572	0.071918	0.051352	11.640518	0.182603	0.092508	11.986234	0.089757	0.090399	9.045320	4.236060	4.212419	28.800000	7.730000	18.620871
87336.500362	7.716874	0.070239	0.051369	11.640320	0.182887	0.092508	11.987695	0.090774	0.090393	9.046601	4.232511	4.213006	28.800000	7.730000	18.620871
87342.499705	7.716858	0.053905	0.051369	11.641207	0.183021	0.092505	11.988067	0.089812	0.090391	9.047724	4.231013	4.213507	28.800000	7.730000	18.620871
87348.500049	7.716574	0.040244	0.051353	11.642486	0.181445	0.092499	11.988321	0.089931	0.090390	9.049378	4.244733	4.214260	28.800000	7.730000	18.620871
87354.500391	7.716345	0.041710	0.051339	11.640114	0.182651	0.092509	11.991723	0.090995	0.090376	9.051299	4.247098	4.215166	28.800000	7.730000	18.620871
87360.499735	7.716497	0.035136	0.051348	11.640849	0.183668	0.092506	11.994394	0.090246	0.090364	9.053242	4.243392	4.216042	28.800000	7.730000	18.620871
