1814742.500334	7.721017	0.056728	0.051824	12.056297	0.182146	0.090698	11.941625	0.090404	0.090591	9.056566	4.235744	4.212694	28.800000	7.730000	18.620871
1814772.500050	7.719935	0.034860	0.051767	12.062831	0.181263	0.090670	11.940505	0.091310	0.090595	9.068376	4.248123	4.218008	28.800000	7.730000	18.620871
1814802.499765	7.719359	0.029689	0.051735	12.064879	0.181334	0.090661	11.939499	0.090561	0.090600	9.081614	4.248123	4.224021	28.800000	7.730000	18.620871
1814832.500482	7.720296	0.071516	0.051794	12.074767	0.181106	0.090619	11.940795	0.090238	0.090594	9.093940	4.253091	4.229529	28.800000	7.730000	18.620871
1814862.500197	7.719471	0.061087	0.051746	12.073558	0.180325	0.090624	11.941972	0.090349	0.090589	9.103572	4.246704	4.233930	28.800000	7.730000	18.620871
1814892.499913	7.721220	0.037706	0.051849	12.081239	0.181216	0.090591	11.939686	0.090672	0.090599	9.112831	4.251750	4.238065	28.800000	7.730000	18.620871
1814922.499629	7.721327	0.070081	0.051868	12.105185	0.181610	0.090488	11.942966	0.089789	0.090585	9.120542	4.251672	4.241301	28.800000	7.730000	18.620871
1814952.500345	7.719997	0.070247	0.051794	12.107480	0.181153	0.090478	11.944887	0.090270	0.090577	9.125241	4.231881	4.243422	28.800000	7.730000	18.620871
1814982.500061	7.719468	0.039882	0.051759	12.097796	0.181090	0.090520	11.949762	0.091121	0.090556	9.125668	4.223286	4.243719	28.800000	7.730000	18.620871
1815012.499777	7.718511	0.071603	0.051704	12.096062	0.181271	0.090527	11.955228	0.090475	0.090532	9.122279	4.208463	4.242196	28.800000	7.730000	18.620871
1815042.500493	7.718541	0.044107	0.051706	12.098025	0.181058	0.090519	11.955838	0.090774	0.090530	9.116443	4.194585	4.239499	28.800000	7.730000	18.620871
1815072.500209	7.719692	0.052652	0.051759	12.073312	0.181381	0.090625	11.955519	0.089852	0.090531	9.103911	4.184572	4.234054	28.800000	7.730000	18.620871
1815102.499925	7.719805	0.057161	0.051765	12.072883	0.181374	0.090627	11.951891	0.090735	0.090547	9.087121	4.165727	4.226396	28.800000	7.730000	18.620871
1815132.499640	7.720969	0.054260	0.051834	12.079721	0.181445	0.090598	11.945907	0.090806	0.090572	9.064028	4.139313	4.215778	28.800000	7.730000	18.620871
1815162.500357	7.720436	0.071595	0.051806	12.082643	0.181429	0.090585	11.935128	0.090940	0.090619	9.036756	4.124174	4.203306	28.800000	7.730000	18.620871
1815192.500072	7.719980	0.072328	0.051778	12.078407	0.181303	0.090603	11.923567	0.091026	0.090668	9.004587	4.104225	4.188676	28.800000	7.730000	18.620871
1815222.499788	7.719861	0.057137	0.051769	12.074477	0.180514	0.090620	11.914357	0.091626	0.090708	8.971253	4.081754	4.173512	28.800000	7.730000	18.620871
1815252.500504	7.722106	0.072021	0.051898	12.078867	0.181594	0.090601	11.902085	0.090688	0.090761	8.937264	4.086800	4.157972	28.800000	7.730000	18.620871
1815282.500220	7.723541	0.071745	0.051978	12.076658	0.181586	0.090611	11.894325	0.090025	0.090794	8.905366	4.078048	4.143451	28.800000	7.730000	18.620871
1815312.499936	7.723690	0.047970	0.051987	12.078309	0.181689	0.090604	11.891981	0.091003	0.090804	8.874205	4.061884	4.129222	28.800000	7.730000	18.620871
1815342.499652	7.724906	0.030319	0.052060	12.085177	0.181476	0.090574	11.895186	0.090057	0.090790	8.843645	4.069453	4.115216	28.800000	7.730000	18.620871
1815372.500368	7.725229	0.064626	0.052081	12.090007	0.180893	0.090553	11.898172	0.090333	0.090778	8.818028	4.068192	4.103484	28.800000	7.730000	18.620871
1815402.500084	7.726767	0.036208	0.052167	12.087964	0.180191	0.090562	11.908266	0.090948	0.090734	8.795606	4.068192	4.093288	28.800000	7.730000	18.620871
1815432.499800	7.726837	0.031179	0.052171	12.089054	0.181153	0.090558	11.913757	0.090514	0.090711	8.778140	4.065669	4.085320	28.800000	7.730000	18.620871
1815462.500515	7.727495	0.072005	0.052209	12.089942	0.181295	0.090554	11.922102	0.090577	0.090675	8.764687	4.074263	4.079182	28.800000	7.730000	18.620871
1815492.500231	7.728006	0.072951	0.052235	12.084762	0.182044	0.090576	11.928843	0.090388	0.090646	8.756976	4.070636	4.075741	28.800000	7.730000	18.620871
1815522.499948	7.727956	0.045423	0.052229	12.079462	0.181287	0.090599	11.937932	0.090569	0.090607	8.751022	4.076865	4.073084	28.800000	7.730000	18.620871
1815552.499663	7.727116	0.063672	0.052181	12.076935	0.180506	0.090610	11.942725	0.090325	0.090586	8.749970	4.077969	4.072634	28.800000	7.730000	18.620871
1815582.500379	7.726593	0.030532	0.052151	12.076121	0.181295	0.090613	11.950837	0.090609	0.090551	8.748713	4.081281	4.072071	28.800000	7.730000	18.620871
1815612.500095	7.727786	0.050374	0.052216	12.071544	0.181878	0.090633	11.953926	0.090301	0.090538	8.750503	4.082227	4.072944	28.800000	7.730000	18.620871
1815642.499811	7.726691	0.041978	0.052153	12.070802	0.181437	0.090636	11.958410	0.091184	0.090519	8.754899	4.089244	4.074951	28.800000	7.730000	18.620871
1815672.500527	7.727248	0.043776	0.052188	12.076591	0.180979	0.090611	11.958207	0.090538	0.090519	8.760795	4.099179	4.077574	28.800000	7.730000	18.620871
1815702.500243	7.725859	0.054662	0.052110	12.077358	0.181886	0.090608	11.963177	0.090995	0.090498	8.767808	4.109272	4.080764	28.800000	7.730000	18.620871
1815732.499959	7.726183	0.035901	0.052130	12.080972	0.180901	0.090592	11.963455	0.090459	0.090497	8.775618	4.105408	4.084285	28.800000	7.730000	18.620871
1815762.499674	7.726766	0.062529	0.052163	12.080778	0.181870	0.090593	11.970701	0.090727	0.090466	8.784675	4.114239	4.088430	28.800000	7.730000	18.620871
1815792.500391	7.726256	0.050461	0.052132	12.078019	0.181374	0.090605	11.973622	0.090325	0.090453	8.794587	4.129220	4.092968	28.800000	7.730000	18.620871
1815822.500106	7.726520	0.071508	0.052146	12.076266	0.181224	0.090613	11.975209	0.090104	0.090446	8.805440	4.129220	4.097936	28.800000	7.730000	18.620871
1815852.499822	7.727554	0.036468	0.052206	12.079071	0.181058	0.090600	11.977403	0.090719	0.090437	8.815585	4.132926	4.102531	28.800000	7.730000	18.620871
1815882.499538	7.727486	0.061883	0.052201	12.076689	0.181342	0.090611	11.985151	0.089387	0.090404	8.827904	4.139392	4.108175	28.800000	7.730000	18.620871
1815912.500254	7.725536	0.030658	0.052093	12.080939	0.180175	0.090592	11.980485	0.090325	0.090424	8.840479	4.134424	4.113862	28.800000	7.730000	18.620871
1815942.499970	7.725287	0.030524	0.052081	12.084619	0.181334	0.090577	11.984746	0.091066	0.090406	8.853019	4.148854	4.119559	28.800000	7.730000	18.620871
1815972.499686	7.725532	0.038620	0.052096	12.086624	0.180704	0.090568	11.987375	0.090372	0.090394	8.865253	4.154846	4.125114	28.800000	7.730000	18.620871
1816002.500401	7.725929	0.064059	0.052119	12.088074	0.181634	0.090562	11.987547	0.089773	0.090394	8.877730	4.155871	4.130784	28.800000	7.730000	18.620871
1816032.500118	7.725680	0.049948	0.052104	12.086438	0.180940	0.090569	11.986933	0.089544	0.090396	8.890582	4.164465	4.136648	28.800000	7.730000	18.620871
1816062.499834	7.726648	0.064800	0.052159	12.085566	0.181137	0.090573	11.993213	0.090199	0.090369	8.903892	4.168487	4.142727	28.800000	7.730000	18.620871
1816092.499549	7.726754	0.061702	0.052165	12.087041	0.180735	0.090566	11.991712	0.089671	0.090376	8.916629	4.180708	4.148536	28.800000	7.730000	18.620871
1816122.500265	7.726137	0.030540	0.052132	12.090040	0.180294	0.090553	11.997503	0.090215	0.090351	8.929400	4.183310	4.154309	28.800000	7.730000	18.620871
1816152.499981	7.726461	0.067322	0.052151	12.091432	0.181090	0.090547	12.001025	0.090128	0.090336	8.943177	4.189618	4.160576	28.800000	7.730000	18.620871
1816182.499697	7.727650	0.045928	0.052222	12.097649	0.181192	0.090521	12.003834	0.090238	0.090324	8.956120	4.197109	4.166408	28.800000	7.730000	18.620871
1816212.500413	7.727499	0.030958	0.052214	12.100051	0.180104	0.090510	12.004502	0.090033	0.090321	8.969028	4.203890	4.172268	28.800000	7.730000	18.620871
1816242.500129	7.727477	0.071973	0.052216	12.103951	0.181847	0.090494	12.009034	0.090167	0.090301	8.981946	4.205940	4.178115	28.800000	7.730000	18.620871
1816272.499845	7.727930	0.032929	0.052233	12.089274	0.180089	0.090557	12.020506	0.090230	0.090252	8.994456	4.210749	4.183984	28.800000	7.730000	18.620871
1816302.499561	7.726627	0.031912	0.052157	12.085391	0.181106	0.090573	12.023785	0.090609	0.090238	9.007099	4.214613	4.189812	28.800000	7.730000	18.620871
1816332.500277	7.726390	0.037122	0.052143	12.083164	0.180152	0.090583	12.019343	0.090751	0.090257	9.020326	4.224548	4.195849	28.800000	7.730000	18.620871
1816362.499992	7.725928	0.042270	0.052117	12.084594	0.180625	0.090577	12.023010	0.090396	0.090242	9.032017	4.227071	4.201164	28.800000	7.730000	18.620871
1816392.499709	7.725855	0.051588	0.052113	12.083904	0.180396	0.090580	12.018969	0.090987	0.090259	9.043251	4.226992	4.206295	28.800000	7.730000	18.620871
1816422.500424	7.727415	0.051793	0.052205	12.091491	0.180869	0.090547	12.015475	0.090593	0.090274	9.054555	4.231959	4.211365	28.800000	7.730000	18.620871
1816452.500140	7.727058	0.036996	0.052186	12.093731	0.181539	0.090537	12.012887	0.090278	0.090285	9.064880	4.233142	4.216048	28.800000	7.730000	18.620871
1816482.499856	7.726992	0.051296	0.052184	12.096279	0.179442	0.090527	12.020714	0.090293	0.090252	9.073792	4.237085	4.220096	28.800000	7.730000	18.620871
1816512.499572	7.728031	0.045833	0.052240	12.091424	0.180916	0.090547	12.022048	0.090144	0.090246	9.081257	4.226992	4.223541	28.800000	7.730000	18.620871
1816542.500288	7.728158	0.071216	0.052248	12.093187	0.180814	0.090540	12.029501	0.090175	0.090214	9.086804	4.221867	4.226051	28.800000	7.730000	18.620871
1816572.500004	7.727973	0.072801	0.052241	12.100310	0.180727	0.090509	12.023856	0.089355	0.090238	9.090342	4.219738	4.227585	28.800000	7.730000	18.620871
1816602.499720	7.728899	0.063452	0.052294	12.101407	0.180743	0.090505	12.030777	0.090128	0.090208	9.090649	4.216978	4.227712	28.800000	7.730000	18.620871
1816632.500436	7.728623	0.045888	0.052293	12.128443	0.180948	0.090389	12.031326	0.090703	0.090206	9.088452	4.210828	4.226403	28.800000	7.730000	18.620871
1816662.500152	7.728538	0.070688	0.052291	12.133518	0.180798	0.090367	12.034507	0.090222	0.090192	9.085054	4.203416	4.224801	28.800000	7.730000	18.620871
1816692.499867	7.727746	0.040962	0.052247	12.134958	0.181523	0.090361	12.033954	0.089931	0.090195	9.080702	4.208305	4.222800	28.800000	7.730000	18.620871
1816722.499583	7.726510	0.032527	0.052176	12.131903	0.180979	0.090374	12.037964	0.090293	0.090178	9.073891	4.207674	4.219729	28.800000	7.730000	18.620871
1816752.500299	7.726429	0.068134	0.052171	12.132777	0.180822	0.090370	12.035889	0.090183	0.090187	9.065459	4.198686	4.215874	28.800000	7.730000	18.620871
1816782.500015	7.725954	0.054662	0.052129	12.104627	0.180901	0.090491	12.035771	0.090081	0.090187	9.056009	4.189539	4.211880	28.800000	7.730000	18.620871
1816812.499731	7.727168	0.068182	0.052197	12.103127	0.179963	0.090497	12.030551	0.091011	0.090209	9.047433	4.190091	4.207974	28.800000	7.730000	18.620871
1816842.500447	7.727899	0.072186	0.052241	12.107955	0.180798	0.090476	12.013048	0.091318	0.090284	9.040343	4.191983	4.204699	28.800000	7.730000	18.620871
1816872.500163	7.727542	0.060243	0.052223	12.111796	0.180838	0.090460	11.981911	0.091397	0.090418	9.028236	4.166989	4.199135	28.800000	7.730000	18.620871
1816902.499879	7.727916	0.055135	0.052246	12.114496	0.181736	0.090448	11.940869	0.091689	0.090594	9.016681	4.158315	4.193836	28.800000	7.730000	18.620871
1816932.499595	7.728762	0.046495	0.052296	12.117786	0.182501	0.090434	11.888660	0.091909	0.090819	9.006745	4.161863	4.189268	28.800000	7.730000	18.620871
1816962.500310	7.729438	0.044903	0.052334	12.118935	0.181043	0.090429	11.831686	0.092296	0.091065	8.994310	4.140496	4.183585	28.800000	7.730000	18.620871
1816992.500026	7.731479	0.071957	0.052447	12.114586	0.181508	0.090448	11.774470	0.091673	0.091312	8.981286	4.139313	4.177694	28.800000	7.730000	18.620871
1817022.499743	7.733655	0.059605	0.052568	12.109342	0.182525	0.090470	11.719692	0.092170	0.091550	8.967264	4.130482	4.171359	28.800000	7.730000	18.620871
1817052.500458	7.735270	0.066573	0.052655	12.101697	0.183699	0.090503	11.657407	0.092327	0.091821	8.953891	4.135528	4.165346	28.800000	7.730000	18.620871
1817082.500174	7.736500	0.031131	0.052721	12.093962	0.183604	0.090536	11.592635	0.093179	0.092105	8.940297	4.134267	4.159234	28.800000	7.730000	18.620871
1817112.499890	7.736834	0.062403	0.052735	12.085425	0.183809	0.090573	11.524169	0.092840	0.092405	8.928950	4.145305	4.154140	28.800000	7.730000	18.620871
1817142.499606	7.736467	0.031731	0.052712	12.081654	0.184046	0.090589	11.460441	0.093320	0.092685	8.916523	4.146567	4.148531	28.800000	7.730000	18.620871
1817172.500322	7.737898	0.056664	0.052793	12.080284	0.184038	0.090595	11.395094	0.092903	0.092974	8.910100	4.148144	4.145611	28.800000	7.730000	18.620871
1817202.500038	7.739209	0.057508	0.052867	12.081349	0.184543	0.090591	11.337872	0.093983	0.093228	8.905210	4.139313	4.143375	28.800000	7.730000	18.620871
1817232.499753	7.740444	0.065265	0.052938	12.082265	0.183620	0.090587	11.288538	0.093502	0.093447	8.901287	4.146488	4.141576	28.800000	7.730000	18.620871
1817262.500470	7.740393	0.072557	0.052932	12.077178	0.184834	0.090609	11.247557	0.094290	0.093629	8.900634	4.149957	4.141335	28.800000	7.730000	18.620871
1817292.500185	7.739181	0.049357	0.052859	12.069682	0.184345	0.090641	11.213141	0.093738	0.093783	8.900543	4.155950	4.141378	28.800000	7.730000	18.620871
1817322.499901	7.738300	0.033670	0.052807	12.064941	0.184669	0.090661	11.191660	0.093447	0.093879	8.907386	4.167067	4.144552	28.800000	7.730000	18.620871
1817352.499617	7.737145	0.036137	0.052739	12.059198	0.185000	0.090686	11.187823	0.094061	0.093896	8.914120	4.173375	4.147687	28.800000	7.730000	18.620871
1817382.500333	7.736158	0.030698	0.052675	12.044817	0.184669	0.090748	11.194462	0.094211	0.093867	8.923454	4.185833	4.152105	28.800000	7.730000	18.620871
1817412.500049	7.735594	0.055064	0.052639	12.036916	0.185110	0.090782	11.211711	0.093904	0.093790	8.933410	4.199632	4.156733	28.800000	7.730000	18.620871
1817442.499765	7.735438	0.071760	0.052625	12.028044	0.184141	0.090820	11.233464	0.093249	0.093692	8.945513	4.196084	4.162368	28.800000	7.730000	18.620871
1817472.500481	7.733861	0.052195	0.052537	12.030264	0.183999	0.090810	11.258836	0.093525	0.093579	8.958885	4.202076	4.168425	28.800000	7.730000	18.620871
1817502.500197	7.731973	0.031116	0.052428	12.024810	0.183045	0.090834	11.283082	0.092761	0.093471	8.974097	4.210119	4.175422	28.800000	7.730000	18.620871
1817532.499913	7.729420	0.046338	0.052288	12.034724	0.183817	0.090791	11.305713	0.093092	0.093371	8.988828	4.209567	4.182029	28.800000	7.730000	18.620871
1817562.499629	7.727492	0.043185	0.052186	12.047167	0.184125	0.090738	11.323629	0.093218	0.093291	9.004973	4.223286	4.189251	28.800000	7.730000	18.620871
1817592.500345	7.726501	0.041009	0.052137	12.061508	0.183455	0.090676	11.340098	0.093439	0.093218	9.022121	4.229436	4.196911	28.800000	7.730000	18.620871
1817622.500061	7.723965	0.070010	0.051987	12.048998	0.184093	0.090730	11.355313	0.092713	0.093150	9.035267	4.237085	4.203045	28.800000	7.730000	18.620871
1817652.499776	7.722813	0.032306	0.051920	12.045751	0.184085	0.090744	11.370485	0.093249	0.093083	9.050685	4.243156	4.210112	28.800000	7.730000	18.620871
1817682.500492	7.720555	0.066274	0.051787	12.034588	0.183936	0.090792	11.381989	0.092761	0.093032	9.064510	4.238188	4.216542	28.800000	7.730000	18.620871
1817712.500208	7.720035	0.032700	0.051753	12.026985	0.184141	0.090825	11.392285	0.092966	0.092986	9.075724	4.248281	4.221741	28.800000	7.730000	18.620871
1817742.499924	7.718180	0.071721	0.051642	12.015641	0.184345	0.090874	11.405681	0.092769	0.092927	9.087119	4.239529	4.227064	28.800000	7.730000	18.620871
1817772.499640	7.716509	0.060165	0.051550	12.019403	0.182832	0.090857	11.410136	0.092816	0.092908	9.094909	4.235902	4.230575	28.800000	7.730000	18.620871
1817802.500356	7.715348	0.029082	0.051485	12.020872	0.184054	0.090851	11.411857	0.093313	0.092900	9.098070	4.215796	4.232000	28.800000	7.730000	18.620871
1817832.500072	7.713953	0.045778	0.051409	12.027445	0.184637	0.090823	11.411561	0.093076	0.092901	9.098163	4.200814	4.231968	28.800000	7.730000	18.620871
1817862.499788	7.712968	0.066770	0.051350	12.021126	0.183928	0.090850	11.412608	0.093399	0.092897	9.092859	4.181970	4.229620	28.800000	7.730000	18.620871
1817892.500504	7.711620	0.059187	0.051271	12.015068	0.183620	0.090876	11.416046	0.091965	0.092881	9.082335	4.174637	4.224889	28.800000	7.730000	18.620871
1817922.500219	7.711612	0.046692	0.051270	12.014013	0.183281	0.090881	11.422463	0.092398	0.092853	9.067791	4.155950	4.218269	28.800000	7.730000	18.620871
1817952.499935	7.710050	0.035357	0.051179	12.010079	0.183644	0.090898	11.433628	0.092524	0.092804	9.047965	4.144044	4.209272	28.800000	7.730000	18.620871
1817982.499651	7.710410	0.062309	0.051196	12.003527	0.183502	0.090926	11.441476	0.092351	0.092769	9.025965	4.134267	4.199313	28.800000	7.730000	18.620871
1818012.500367	7.710386	0.053275	0.051195	12.004153	0.183187	0.090923	11.452074	0.092682	0.092722	9.001627	4.127959	4.188208	28.800000	7.730000	18.620871
1818042.500083	7.709614	0.028940	0.051152	12.004371	0.183478	0.090922	11.458723	0.092658	0.092693	8.975087	4.118103	4.176103	28.800000	7.730000	18.620871
1818072.499799	7.708992	0.052400	0.051117	12.006516	0.182603	0.090913	11.465290	0.092800	0.092664	8.949554	4.116762	4.164436	28.800000	7.730000	18.620871
1818102.500515	7.708840	0.044272	0.051112	12.013399	0.182327	0.090883	11.466160	0.093115	0.092660	8.924095	4.104225	4.152749	28.800000	7.730000	18.620871
1818132.500231	7.708187	0.029634	0.051080	12.021894	0.183132	0.090847	11.472742	0.091720	0.092631	8.900661	4.100362	4.141968	28.800000	7.730000	18.620871
1818162.499947	7.708131	0.032282	0.051082	12.031531	0.183715	0.090805	11.473406	0.092603	0.092628	8.879947	4.102885	4.132414	28.800000	7.730000	18.620871
1818192.499662	7.708791	0.039519	0.051123	12.038600	0.182233	0.090775	11.472726	0.092485	0.092631	8.863409	4.095394	4.124793	28.800000	7.730000	18.620871
1818222.500379	7.708539	0.070807	0.051105	12.030567	0.183873	0.090809	11.481022	0.092800	0.092595	8.849817	4.116683	4.118685	28.800000	7.730000	18.620871
1818252.500094	7.706630	0.029232	0.050995	12.027800	0.183218	0.090821	11.484642	0.092611	0.092579	8.840385	4.106749	4.114415	28.800000	7.730000	18.620871
1818282.499810	7.707193	0.071634	0.051022	12.019180	0.183549	0.090858	11.491779	0.093092	0.092547	8.833328	4.106749	4.111293	28.800000	7.730000	18.620871
1818312.500526	7.706488	0.051241	0.050978	12.009906	0.183439	0.090898	11.497697	0.092382	0.092521	8.827794	4.111716	4.108874	28.800000	7.730000	18.620871
1818342.500242	7.707714	0.057910	0.051043	12.002088	0.183857	0.090932	11.503360	0.092564	0.092496	8.825152	4.112820	4.107757	28.800000	7.730000	18.620871
1818372.499958	7.708231	0.054402	0.051073	12.004210	0.182761	0.090923	11.498520	0.092666	0.092518	8.824070	4.120468	4.107240	28.800000	7.730000	18.620871
1818402.499674	7.708444	0.065895	0.051084	12.001591	0.183683	0.090934	11.497880	0.092619	0.092520	8.826653	4.123070	4.108447	28.800000	7.730000	18.620871
1818432.500390	7.709144	0.042168	0.051126	12.005848	0.183620	0.090916	11.490617	0.092461	0.092552	8.830915	4.124174	4.110343	28.800000	7.730000	18.620871
1818462.500106	7.709333	0.072620	0.051140	12.013291	0.183912	0.090884	11.485688	0.092106	0.092574	8.837218	4.133163	4.113133	28.800000	7.730000	18.620871
1818492.499822	7.710519	0.061788	0.051209	12.015770	0.183999	0.090873	11.483691	0.092784	0.092583	8.844693	4.138051	4.116514	28.800000	7.730000	18.620871
1818522.499537	7.712060	0.071343	0.051297	12.017444	0.183415	0.090866	11.482789	0.092445	0.092587	8.853021	4.144044	4.120293	28.800000	7.730000	18.620871
1818552.500253	7.713291	0.049917	0.051364	12.012294	0.184156	0.090888	11.483590	0.092414	0.092583	8.862232	4.160602	4.124551	28.800000	7.730000	18.620871
1818582.499969	7.713728	0.036153	0.051390	12.015473	0.183526	0.090874	11.481521	0.093289	0.092592	8.872556	4.158158	4.129224	28.800000	7.730000	18.620871
1818612.499685	7.713861	0.065076	0.051396	12.012073	0.182753	0.090889	11.490624	0.092430	0.092552	8.883267	4.157054	4.134146	28.800000	7.730000	18.620871
1818642.500401	7.714116	0.038202	0.051413	12.017675	0.183802	0.090865	11.492138	0.092556	0.092546	8.895054	4.165727	4.139458	28.800000	7.730000	18.620871
1818672.500117	7.714358	0.069017	0.051433	12.029453	0.183116	0.090814	11.490559	0.092997	0.092553	8.907566	4.174637	4.145031	28.800000	7.730000	18.620871
1818702.499833	7.714128	0.063428	0.051426	12.039441	0.183266	0.090771	11.491114	0.092635	0.092550	8.920143	4.180708	4.150655	28.800000	7.730000	18.620871
1818732.499549	7.715811	0.057169	0.051520	12.037492	0.183344	0.090779	11.492694	0.092855	0.092543	8.933420	4.181970	4.156731	28.800000	7.730000	18.620871
1818762.500265	7.715431	0.029413	0.051504	12.047206	0.183620	0.090738	11.482814	0.092619	0.092587	8.946233	4.189460	4.162465	28.800000	7.730000	18.620871
1818792.499980	7.715512	0.032022	0.051508	12.046666	0.183423	0.090740	11.476054	0.092682	0.092617	8.958972	4.189460	4.168280	28.800000	7.730000	18.620871
1818822.499696	7.714885	0.071650	0.051468	12.038387	0.183620	0.090775	11.482213	0.092516	0.092589	8.972711	4.201997	4.174638	28.800000	7.730000	18.620871
1818852.500412	7.714032	0.035333	0.051419	12.036389	0.183486	0.090784	11.476447	0.092824	0.092615	8.985925	4.209567	4.180687	28.800000	7.730000	18.620871
1818882.500128	7.713690	0.030919	0.051400	12.037017	0.184677	0.090781	11.468947	0.093305	0.092648	8.998532	4.209488	4.186428	28.800000	7.730000	18.620871
1818912.499844	7.714099	0.033969	0.051420	12.031600	0.184070	0.090805	11.458647	0.092106	0.092693	9.010927	4.211932	4.192141	28.800000	7.730000	18.620871
1818942.499560	7.715196	0.030635	0.051478	12.024985	0.183920	0.090833	11.447304	0.092926	0.092743	9.021570	4.219344	4.197069	28.800000	7.730000	18.620871
1818972.500276	7.715935	0.049388	0.051522	12.027578	0.183794	0.090822	11.423431	0.092627	0.092849	9.033518	4.225652	4.202488	28.800000	7.730000	18.620871
1819002.499992	7.716751	0.067701	0.051568	12.028975	0.184148	0.090816	11.408588	0.093155	0.092914	9.044511	4.233221	4.207485	28.800000	7.730000	18.620871
1819032.499708	7.717457	0.067441	0.051605	12.022893	0.183896	0.090842	11.405629	0.092847	0.092927	9.056809	4.242367	4.213162	28.800000	7.730000	18.620871
1819062.500424	7.717720	0.030666	0.051617	12.017736	0.183959	0.090864	11.408778	0.092784	0.092914	9.068500	4.241815	4.218550	28.800000	7.730000	18.620871
1819092.500140	7.719677	0.050500	0.051731	12.022768	0.183518	0.090843	11.409008	0.093100	0.092912	9.079823	4.243156	4.223657	28.800000	7.730000	18.620871
1819122.499856	7.719511	0.032069	0.051719	12.018989	0.184085	0.090859	11.417925	0.093108	0.092873	9.089123	4.244417	4.227941	28.800000	7.730000	18.620871
1819152.499571	7.720833	0.029980	0.051789	12.009974	0.184014	0.090898	11.427955	0.092706	0.092829	9.095537	4.246862	4.230967	28.800000	7.730000	18.620871
