2246742.674294	7.694785	0.056113	0.050360	12.093695	0.181870	0.090538	11.682788	0.091499	0.091711	9.176695	4.275641	4.267046	28.800000	7.730000	18.620871
2246772.674010	7.697719	0.031100	0.050523	12.088531	0.182611	0.090560	11.685258	0.091618	0.091700	9.182687	4.294723	4.269841	28.800000	7.730000	18.620871
2246802.674726	7.698702	0.067149	0.050575	12.082676	0.181121	0.090585	11.691299	0.091697	0.091674	9.188713	4.279032	4.272648	28.800000	7.730000	18.620871
2246832.674442	7.697249	0.038100	0.050491	12.077659	0.182138	0.090607	11.697675	0.091767	0.091646	9.193738	4.280215	4.274992	28.800000	7.730000	18.620871
2246862.674158	7.696018	0.068678	0.050422	12.078913	0.181996	0.090601	11.702646	0.091531	0.091624	9.198351	4.281870	4.277083	28.800000	7.730000	18.620871
2246892.674873	7.696060	0.030028	0.050424	12.078895	0.182028	0.090601	11.711507	0.091909	0.091586	9.201033	4.287074	4.278301	28.800000	7.730000	18.620871
2246922.674590	7.695448	0.030714	0.050392	12.083590	0.183116	0.090581	11.717525	0.092162	0.091560	9.204202	4.277691	4.279694	28.800000	7.730000	18.620871
2246952.674305	7.699705	0.057114	0.050636	12.090431	0.180940	0.090552	11.719198	0.092185	0.091552	9.206576	4.283684	4.280699	28.800000	7.730000	18.620871
2246982.674021	7.699282	0.062435	0.050617	12.098508	0.182327	0.090517	11.720392	0.090916	0.091547	9.207846	4.277770	4.281189	28.800000	7.730000	18.620871
2247012.674737	7.700172	0.034427	0.050668	12.101348	0.181579	0.090505	11.716616	0.091381	0.091563	9.205492	4.265312	4.280080	28.800000	7.730000	18.620871
2247042.674453	7.695123	0.069269	0.050381	12.098640	0.183313	0.090516	11.714760	0.091176	0.091572	9.202391	4.249070	4.278699	28.800000	7.730000	18.620871
2247072.674169	7.694863	0.034655	0.050363	12.091447	0.181460	0.090547	11.716639	0.091381	0.091563	9.195173	4.237873	4.275488	28.800000	7.730000	18.620871
2247102.674885	7.693123	0.057074	0.050264	12.090048	0.182398	0.090553	11.712328	0.091633	0.091582	9.186519	4.244260	4.271558	28.800000	7.730000	18.620871
2247132.674601	7.695058	0.064808	0.050370	12.084102	0.182288	0.090579	11.712493	0.091570	0.091581	9.175784	4.226755	4.266711	28.800000	7.730000	18.620871
2247162.674316	7.696108	0.063822	0.050429	12.082818	0.183202	0.090584	11.711690	0.091381	0.091585	9.162727	4.232984	4.260773	28.800000	7.730000	18.620871
2247192.674033	7.696661	0.069679	0.050457	12.076836	0.182493	0.090610	11.715210	0.091618	0.091570	9.149463	4.219265	4.254808	28.800000	7.730000	18.620871
2247222.674748	7.696497	0.039243	0.050449	12.079928	0.182572	0.090597	11.708053	0.092146	0.091601	9.133372	4.204126	4.247411	28.800000	7.730000	18.620871
2247252.674464	7.694739	0.046377	0.050348	12.076509	0.182241	0.090611	11.706121	0.091563	0.091609	9.117265	4.209330	4.240129	28.800000	7.730000	18.620871
2247282.674180	7.694430	0.030737	0.050333	12.081372	0.183250	0.090591	11.700653	0.092445	0.091633	9.101318	4.194428	4.232802	28.800000	7.730000	18.620871
2247312.674896	7.695003	0.068497	0.050360	12.070889	0.182099	0.090636	11.710113	0.091413	0.091592	9.087046	4.198134	4.226412	28.800000	7.730000	18.620871
2247342.674612	7.695149	0.050508	0.050370	12.074006	0.182178	0.090622	11.706649	0.091752	0.091607	9.073654	4.203022	4.220270	28.800000	7.730000	18.620871
2247372.674328	7.694575	0.033417	0.050335	12.070303	0.182264	0.090638	11.713085	0.091697	0.091579	9.063122	4.203022	4.215497	28.800000	7.730000	18.620871
2247402.674044	7.694629	0.039148	0.050335	12.063834	0.182651	0.090666	11.718988	0.091697	0.091553	9.053901	4.211695	4.211366	28.800000	7.730000	18.620871
2247432.674760	7.694820	0.045116	0.050342	12.055667	0.182256	0.090701	11.723118	0.091752	0.091535	9.046222	4.199711	4.207966	28.800000	7.730000	18.620871
2247462.674476	7.694886	0.031297	0.050346	12.056886	0.182249	0.090696	11.720577	0.092493	0.091546	9.040759	4.200499	4.205450	28.800000	7.730000	18.620871
2247492.674191	7.694991	0.066376	0.050351	12.054480	0.181389	0.090706	11.722129	0.091460	0.091539	9.037238	4.206807	4.203878	28.800000	7.730000	18.620871
2247522.674907	7.694283	0.034009	0.050308	12.049728	0.182958	0.090727	11.724262	0.091476	0.091530	9.036087	4.206886	4.203412	28.800000	7.730000	18.620871
2247552.674623	7.693853	0.030501	0.050283	12.049421	0.182398	0.090728	11.723839	0.091476	0.091532	9.036992	4.209251	4.203827	28.800000	7.730000	18.620871
2247582.674339	7.694038	0.068820	0.050295	12.050985	0.182225	0.090721	11.727277	0.091444	0.091517	9.038767	4.208147	4.204619	28.800000	7.730000	18.620871
2247612.674055	7.693678	0.050926	0.050272	12.046746	0.182327	0.090740	11.727493	0.091389	0.091516	9.041722	4.221709	4.206014	28.800000	7.730000	18.620871
2247642.674771	7.693439	0.060433	0.050258	12.044641	0.182777	0.090749	11.728690	0.091153	0.091511	9.046243	4.223128	4.208106	28.800000	7.730000	18.620871
2247672.674487	7.692276	0.066605	0.050193	12.046804	0.182233	0.090739	11.728055	0.091492	0.091514	9.050603	4.221709	4.210063	28.800000	7.730000	18.620871
2247702.674203	7.693096	0.045999	0.050239	12.046887	0.182296	0.090739	11.728847	0.091949	0.091510	9.055391	4.224390	4.212246	28.800000	7.730000	18.620871
2247732.674919	7.691658	0.031738	0.050158	12.046705	0.182020	0.090740	11.726553	0.091846	0.091520	9.061045	4.225652	4.214826	28.800000	7.730000	18.620871
2247762.674634	7.692880	0.052242	0.050227	12.046317	0.182454	0.090741	11.730630	0.091460	0.091503	9.067344	4.232906	4.217703	28.800000	7.730000	18.620871
2247792.674351	7.692681	0.063428	0.050215	12.045691	0.182454	0.090744	11.732596	0.091681	0.091494	9.073591	4.230461	4.220558	28.800000	7.730000	18.620871
2247822.674067	7.693531	0.068781	0.050267	12.051963	0.182832	0.090717	11.730942	0.091287	0.091501	9.079803	4.239213	4.223332	28.800000	7.730000	18.620871
2247852.674782	7.694670	0.069356	0.050334	12.056822	0.181854	0.090696	11.732400	0.091507	0.091495	9.086809	4.237952	4.226461	28.800000	7.730000	18.620871
2247882.674498	7.695173	0.067038	0.050362	12.056157	0.182280	0.090699	11.735304	0.090262	0.091482	9.093877	4.242841	4.229692	28.800000	7.730000	18.620871
2247912.674214	7.695047	0.046093	0.050358	12.061888	0.182130	0.090674	11.731980	0.091460	0.091497	9.099956	4.247808	4.232400	28.800000	7.730000	18.620871
2247942.674930	7.695401	0.055064	0.050380	12.066038	0.181933	0.090656	11.731875	0.092193	0.091497	9.105347	4.239213	4.234812	28.800000	7.730000	18.620871
2247972.674646	7.695595	0.045384	0.050389	12.063015	0.182004	0.090669	11.734810	0.091350	0.091484	9.110375	4.250489	4.237148	28.800000	7.730000	18.620871
2248002.674362	7.696531	0.039464	0.050442	12.062127	0.181476	0.090673	11.734163	0.090498	0.091487	9.115435	4.249385	4.239455	28.800000	7.730000	18.620871
2248032.674078	7.697611	0.046748	0.050505	12.066765	0.181720	0.090653	11.736461	0.091492	0.091477	9.120263	4.250331	4.241605	28.800000	7.730000	18.620871
2248062.674794	7.697442	0.038013	0.050497	12.068655	0.182256	0.090645	11.738410	0.091610	0.091469	9.124233	4.241658	4.243394	28.800000	7.730000	18.620871
2248092.674510	7.698232	0.050760	0.050542	12.070722	0.181366	0.090636	11.739744	0.091641	0.091463	9.125652	4.240317	4.244018	28.800000	7.730000	18.620871
2248122.674225	7.698925	0.029878	0.050583	12.072701	0.182256	0.090628	11.741123	0.091783	0.091457	9.126337	4.236769	4.244308	28.800000	7.730000	18.620871
2248152.673941	7.697657	0.045612	0.050511	12.072952	0.182919	0.090627	11.743575	0.091231	0.091446	9.123535	4.224311	4.243028	28.800000	7.730000	18.620871
2248182.674657	7.698004	0.066093	0.050531	12.073226	0.182059	0.090626	11.742730	0.091539	0.091450	9.118596	4.211617	4.240773	28.800000	7.730000	18.620871
2248212.674373	7.698478	0.030233	0.050557	12.071060	0.182391	0.090635	11.744814	0.091405	0.091441	9.110889	4.218003	4.237283	28.800000	7.730000	18.620871
2248242.674089	7.697483	0.065304	0.050503	12.076102	0.182146	0.090613	11.741846	0.092248	0.091454	9.103038	4.203101	4.233646	28.800000	7.730000	18.620871
2248272.674805	7.696739	0.064484	0.050458	12.070089	0.181878	0.090639	11.744908	0.091909	0.091440	9.092491	4.199395	4.228904	28.800000	7.730000	18.620871
2248302.674521	7.697168	0.035396	0.050481	12.068723	0.181208	0.090645	11.743281	0.091531	0.091448	9.081153	4.197030	4.223749	28.800000	7.730000	18.620871
2248332.674237	7.697034	0.065675	0.050474	12.069853	0.182461	0.090640	11.742545	0.090829	0.091451	9.068718	4.195689	4.218066	28.800000	7.730000	18.620871
2248362.673953	7.696893	0.030469	0.050463	12.064284	0.181941	0.090664	11.747426	0.091499	0.091430	9.057202	4.199395	4.212877	28.800000	7.730000	18.620871
2248392.674669	7.696079	0.032495	0.050415	12.058854	0.183013	0.090687	11.746738	0.091555	0.091433	9.047892	4.193639	4.208692	28.800000	7.730000	18.620871
2248422.674385	7.695433	0.051950	0.050380	12.062508	0.181996	0.090672	11.744290	0.092114	0.091443	9.036492	4.190564	4.203453	28.800000	7.730000	18.620871
2248452.674100	7.695368	0.045951	0.050374	12.058913	0.182154	0.090687	11.750829	0.090963	0.091415	9.028161	4.195847	4.199694	28.800000	7.730000	18.620871
2248482.674816	7.694760	0.034198	0.050334	12.047887	0.182209	0.090735	11.760525	0.091429	0.091373	9.021531	4.190564	4.196794	28.800000	7.730000	18.620871
2248512.674532	7.695521	0.058178	0.050377	12.047299	0.182509	0.090737	11.758552	0.091563	0.091381	9.017612	4.190564	4.195014	28.800000	7.730000	18.620871
2248542.674248	7.696498	0.067496	0.050433	12.049937	0.182193	0.090726	11.758018	0.091468	0.091384	9.014143	4.190485	4.193402	28.800000	7.730000	18.620871
2248572.673964	7.696031	0.059171	0.050408	12.051536	0.181925	0.090719	11.758515	0.090569	0.091381	9.014024	4.198212	4.193329	28.800000	7.730000	18.620871
2248602.674680	7.694949	0.030651	0.050346	12.049392	0.183100	0.090728	11.763198	0.091917	0.091361	9.013516	4.199395	4.193122	28.800000	7.730000	18.620871
2248632.674396	7.694560	0.036177	0.050326	12.053313	0.181681	0.090711	11.756443	0.091539	0.091390	9.014828	4.196793	4.193677	28.800000	7.730000	18.620871
2248662.674112	7.693904	0.053898	0.050292	12.059564	0.182012	0.090684	11.755789	0.090640	0.091393	9.016100	4.201918	4.194186	28.800000	7.730000	18.620871
2248692.674828	7.693743	0.030256	0.050279	12.053121	0.182186	0.090712	11.764724	0.091176	0.091354	9.017853	4.203022	4.195058	28.800000	7.730000	18.620871
2248722.674543	7.693596	0.048923	0.050273	12.057283	0.181791	0.090694	11.765651	0.092264	0.091350	9.022397	4.210434	4.197084	28.800000	7.730000	18.620871
2248752.674260	7.693551	0.047386	0.050272	12.060744	0.182122	0.090679	11.762964	0.091239	0.091362	9.026635	4.210513	4.198977	28.800000	7.730000	18.620871
2248782.673975	7.693872	0.041608	0.050289	12.057100	0.182469	0.090695	11.772859	0.090443	0.091319	9.030448	4.210513	4.200757	28.800000	7.730000	18.620871
2248812.674691	7.692166	0.042223	0.050190	12.053094	0.181988	0.090712	11.779343	0.091318	0.091291	9.036243	4.219186	4.203445	28.800000	7.730000	18.620871
2248842.674407	7.692003	0.066290	0.050182	12.055588	0.180940	0.090701	11.780090	0.091594	0.091288	9.043078	4.221630	4.206533	28.800000	7.730000	18.620871
2248872.674123	7.692845	0.047812	0.050227	12.049962	0.182525	0.090726	11.789005	0.091689	0.091249	9.047815	4.221630	4.208757	28.800000	7.730000	18.620871
2248902.674839	7.692485	0.056262	0.050210	12.056614	0.180790	0.090697	11.790454	0.091586	0.091243	9.054976	4.226755	4.211948	28.800000	7.730000	18.620871
2248932.674555	7.692417	0.030075	0.050213	12.069468	0.181437	0.090642	11.784901	0.090404	0.091267	9.062307	4.234167	4.215146	28.800000	7.730000	18.620871
2248962.674271	7.691816	0.049278	0.050182	12.075410	0.181996	0.090616	11.783005	0.092091	0.091275	9.069508	4.233458	4.218364	28.800000	7.730000	18.620871
2248992.673986	7.691921	0.029941	0.050189	12.077745	0.180972	0.090606	11.785643	0.091113	0.091264	9.075408	4.234167	4.221028	28.800000	7.730000	18.620871
2249022.674703	7.691465	0.069159	0.050163	12.077893	0.181988	0.090606	11.781658	0.091255	0.091281	9.082045	4.240317	4.224053	28.800000	7.730000	18.620871
2249052.674418	7.689846	0.042743	0.050070	12.073430	0.182012	0.090625	11.782751	0.091523	0.091276	9.088525	4.241579	4.227068	28.800000	7.730000	18.620871
2249082.674134	7.690087	0.049956	0.050078	12.064392	0.181988	0.090664	11.784334	0.091870	0.091269	9.094998	4.229279	4.230111	28.800000	7.730000	18.620871
2249112.674850	7.690686	0.066550	0.050113	12.064963	0.182044	0.090661	11.786175	0.091563	0.091261	9.100133	4.241658	4.232446	28.800000	7.730000	18.620871
2249142.674566	7.689412	0.060259	0.050039	12.062603	0.181973	0.090671	11.785605	0.091279	0.091264	9.104079	4.244102	4.234272	28.800000	7.730000	18.620871
2249172.674282	7.689831	0.050910	0.050063	12.063300	0.180751	0.090668	11.788751	0.090278	0.091250	9.109992	4.245679	4.236961	28.800000	7.730000	18.620871
2249202.673998	7.688751	0.068339	0.050003	12.065842	0.181705	0.090657	11.789430	0.091200	0.091247	9.114050	4.241579	4.238782	28.800000	7.730000	18.620871
2249232.674714	7.688500	0.066747	0.049990	12.067490	0.181910	0.090650	11.793352	0.091066	0.091230	9.117295	4.247887	4.240244	28.800000	7.730000	18.620871
2249262.674430	7.688230	0.041458	0.049974	12.066311	0.182083	0.090655	11.792449	0.091436	0.091234	9.119410	4.236769	4.241221	28.800000	7.730000	18.620871
2249292.674146	7.688506	0.062868	0.049990	12.066693	0.181705	0.090654	11.794690	0.090861	0.091225	9.119999	4.227938	4.241486	28.800000	7.730000	18.620871
2249322.674861	7.689070	0.041545	0.050022	12.065971	0.182280	0.090657	11.794973	0.091965	0.091223	9.118824	4.226677	4.240958	28.800000	7.730000	18.620871
2249352.674577	7.686868	0.040157	0.049895	12.062093	0.181878	0.090673	11.796065	0.090987	0.091219	9.116413	4.230461	4.239902	28.800000	7.730000	18.620871
2249382.674294	7.684755	0.030375	0.049777	12.064380	0.181610	0.090664	11.795651	0.090467	0.091220	9.113193	4.222971	4.238408	28.800000	7.730000	18.620871
2249412.674009	7.683052	0.054189	0.049678	12.060550	0.182485	0.090680	11.796765	0.091247	0.091216	9.108672	4.220369	4.236389	28.800000	7.730000	18.620871
2249442.674725	7.681141	0.057122	0.049571	12.061436	0.182209	0.090676	11.793327	0.091287	0.091230	9.103574	4.213036	4.234054	28.800000	7.730000	18.620871
2249472.674441	7.679829	0.052037	0.049497	12.063246	0.180995	0.090668	11.793802	0.091113	0.091228	9.097463	4.210513	4.231247	28.800000	7.730000	18.620871
2249502.674157	7.678031	0.067448	0.049398	12.068657	0.180727	0.090645	11.795751	0.091034	0.091220	9.091150	4.219265	4.228308	28.800000	7.730000	18.620871
2249532.674873	7.676802	0.040536	0.049329	12.070077	0.182595	0.090639	11.791759	0.091365	0.091237	9.085089	4.216663	4.225528	28.800000	7.730000	18.620871
2249562.674589	7.675616	0.065746	0.049263	12.071442	0.181035	0.090633	11.797708	0.091160	0.091212	9.078745	4.218003	4.222620	28.800000	7.730000	18.620871
2249592.674304	7.674012	0.042924	0.049176	12.078225	0.181933	0.090604	11.802428	0.091239	0.091191	9.075288	4.219659	4.220968	28.800000	7.730000	18.620871
2249622.674020	7.674688	0.066731	0.049215	12.080473	0.181500	0.090594	11.805153	0.092067	0.091179	9.072160	4.215559	4.219516	28.800000	7.730000	18.620871
2249652.674736	7.676486	0.032196	0.049316	12.079066	0.181571	0.090600	11.808288	0.091436	0.091166	9.069820	4.225573	4.218465	28.800000	7.730000	18.620871
2249682.674452	7.678637	0.030658	0.049437	12.077804	0.181460	0.090606	11.817765	0.091350	0.091125	9.069929	4.225494	4.218529	28.800000	7.730000	18.620871
2249712.674168	7.680068	0.028506	0.049520	12.080450	0.181350	0.090595	11.818868	0.091507	0.091120	9.070334	4.220448	4.218684	28.800000	7.730000	18.620871
2249742.674884	7.677765	0.044572	0.049384	12.070016	0.181973	0.090639	11.826657	0.091358	0.091086	9.071244	4.224784	4.219216	28.800000	7.730000	18.620871
2249772.674600	7.678723	0.059203	0.049438	12.069684	0.181910	0.090641	11.828176	0.091105	0.091080	9.073253	4.232984	4.220135	28.800000	7.730000	18.620871
2249802.674316	7.678817	0.061315	0.049443	12.069805	0.181602	0.090640	11.828725	0.091231	0.091077	9.076216	4.232984	4.221485	28.800000	7.730000	18.620871
2249832.674032	7.679288	0.028987	0.049471	12.071008	0.182091	0.090635	11.831019	0.091255	0.091067	9.079456	4.235508	4.222949	28.800000	7.730000	18.620871
2249862.674748	7.679401	0.060070	0.049478	12.071902	0.181665	0.090631	11.831234	0.091381	0.091066	9.084467	4.231565	4.225224	28.800000	7.730000	18.620871
2249892.674464	7.679755	0.029539	0.049500	12.077203	0.181933	0.090608	11.828601	0.091224	0.091078	9.088769	4.235508	4.227126	28.800000	7.730000	18.620871
2249922.674180	7.680923	0.029807	0.049565	12.075076	0.180774	0.090618	11.832716	0.091350	0.091060	9.094048	4.246625	4.229558	28.800000	7.730000	18.620871
2249952.674896	7.680369	0.031928	0.049532	12.070831	0.181579	0.090636	11.837791	0.091097	0.091038	9.098370	4.244181	4.231576	28.800000	7.730000	18.620871
2249982.674612	7.681625	0.046590	0.049602	12.069305	0.181500	0.090642	11.839430	0.090948	0.091031	9.102209	4.249227	4.233344	28.800000	7.730000	18.620871
2250012.674327	7.683079	0.030162	0.049686	12.071770	0.181610	0.090632	11.840095	0.091026	0.091028	9.107940	4.247887	4.235930	28.800000	7.730000	18.620871
2250042.674043	7.685640	0.053945	0.049831	12.071909	0.181523	0.090631	11.846282	0.090892	0.091001	9.114802	4.249148	4.239057	28.800000	7.730000	18.620871
2250072.674759	7.687145	0.032306	0.049917	12.073830	0.181492	0.090623	11.850143	0.091105	0.090985	9.119816	4.251514	4.241322	28.800000	7.730000	18.620871
2250102.674475	7.690097	0.067133	0.050087	12.079038	0.181358	0.090601	11.848589	0.090916	0.090991	9.124665	4.252854	4.243475	28.800000	7.730000	18.620871
2250132.674191	7.691885	0.031707	0.050186	12.076002	0.181728	0.090614	11.858004	0.091350	0.090951	9.129706	4.255377	4.245808	28.800000	7.730000	18.620871
2250162.674907	7.693641	0.041025	0.050285	12.074616	0.181090	0.090620	11.862679	0.090404	0.090931	9.133695	4.254116	4.247642	28.800000	7.730000	18.620871
2250192.674623	7.694390	0.060756	0.050327	12.073724	0.181602	0.090623	11.864504	0.090695	0.090923	9.138951	4.264287	4.250049	28.800000	7.730000	18.620871
2250222.674339	7.693160	0.030682	0.050259	12.076259	0.181437	0.090613	11.864199	0.090349	0.090924	9.143628	4.269176	4.252153	28.800000	7.730000	18.620871
2250252.674055	7.693901	0.067133	0.050299	12.073815	0.181240	0.090623	11.865939	0.090301	0.090917	9.148239	4.262789	4.254283	28.800000	7.730000	18.620871
2250282.674770	7.694547	0.054497	0.050339	12.080444	0.181563	0.090595	11.860424	0.090948	0.090940	9.150725	4.252933	4.255343	28.800000	7.730000	18.620871
2250312.674486	7.693878	0.052723	0.050302	12.081970	0.181579	0.090588	11.860351	0.090987	0.090941	9.151290	4.246704	4.255583	28.800000	7.730000	18.620871
2250342.674202	7.693490	0.034434	0.050282	12.085091	0.181579	0.090575	11.865551	0.090719	0.090918	9.149658	4.232984	4.254804	28.800000	7.730000	18.620871
2250372.674918	7.692862	0.045762	0.050245	12.082928	0.181405	0.090584	11.873818	0.090624	0.090883	9.145584	4.226755	4.252971	28.800000	7.730000	18.620871
2250402.674634	7.691608	0.067677	0.050177	12.088112	0.180893	0.090562	11.881792	0.091003	0.090848	9.139416	4.224311	4.250100	28.800000	7.730000	18.620871
2250432.674350	7.690055	0.033378	0.050091	12.091273	0.181476	0.090548	11.885426	0.090530	0.090833	9.130450	4.203101	4.245976	28.800000	7.730000	18.620871
2250462.674066	7.688639	0.056893	0.050010	12.090013	0.182099	0.090553	11.894827	0.091137	0.090792	9.118156	4.189381	4.240384	28.800000	7.730000	18.620871
2250492.674782	7.689748	0.029232	0.050069	12.083538	0.181287	0.090581	11.901470	0.090561	0.090763	9.100317	4.174321	4.232322	28.800000	7.730000	18.620871
2250522.674498	7.689547	0.058564	0.050055	12.077875	0.181508	0.090606	11.904256	0.090435	0.090751	9.079457	4.158000	4.222873	28.800000	7.730000	18.620871
2250552.674213	7.688913	0.064279	0.050019	12.077753	0.181579	0.090606	11.903998	0.090593	0.090753	9.055838	4.147355	4.212103	28.800000	7.730000	18.620871
2250582.674930	7.687540	0.061820	0.049939	12.073685	0.182383	0.090624	11.905545	0.090971	0.090746	9.030838	4.141363	4.200749	28.800000	7.730000	18.620871
2250612.674645	7.687787	0.033875	0.049952	12.071902	0.180940	0.090631	11.904610	0.090002	0.090750	9.005061	4.129063	4.189015	28.800000	7.730000	18.620871
2250642.674361	7.689456	0.053488	0.050050	12.077601	0.181366	0.090607	11.899038	0.090908	0.090774	8.979400	4.122676	4.177249	28.800000	7.730000	18.620871
2250672.674077	7.690624	0.043807	0.050118	12.082329	0.181334	0.090586	11.896473	0.090695	0.090785	8.955776	4.126539	4.166423	28.800000	7.730000	18.620871
2250702.674793	7.692371	0.069033	0.050212	12.072885	0.180302	0.090627	11.903686	0.090498	0.090754	8.933260	4.115264	4.156262	28.800000	7.730000	18.620871
2250732.674509	7.693916	0.055655	0.050300	12.073379	0.181090	0.090625	11.904623	0.090640	0.090750	8.911860	4.110297	4.146497	28.800000	7.730000	18.620871
2250762.674225	7.695114	0.069167	0.050368	12.074734	0.180719	0.090619	11.907619	0.090057	0.090737	8.893586	4.118970	4.138149	28.800000	7.730000	18.620871
2250792.673941	7.695569	0.038155	0.050392	12.071296	0.182107	0.090634	11.911804	0.091570	0.090719	8.879737	4.114160	4.131872	28.800000	7.730000	18.620871
2250822.674656	7.696406	0.053054	0.050441	12.073595	0.180711	0.090624	11.910365	0.090743	0.090725	8.868039	4.117866	4.126512	28.800000	7.730000	18.620871
2250852.674373	7.697755	0.067732	0.050522	12.082851	0.181389	0.090584	11.903563	0.090853	0.090754	8.860108	4.111479	4.122792	28.800000	7.730000	18.620871
2250882.674088	7.698527	0.061670	0.050566	12.082585	0.181350	0.090585	11.901500	0.090916	0.090763	8.854875	4.119128	4.120408	28.800000	7.730000	18.620871
2250912.674804	7.700249	0.031305	0.050663	12.083130	0.182201	0.090583	11.897944	0.091381	0.090779	8.851614	4.117945	4.118915	28.800000	7.730000	18.620871
2250942.674520	7.700192	0.031171	0.050662	12.087425	0.181066	0.090565	11.896073	0.091066	0.090787	8.849223	4.121887	4.117776	28.800000	7.730000	18.620871
2250972.674236	7.700406	0.032881	0.050676	12.091165	0.181492	0.090548	11.899251	0.091026	0.090773	8.849155	4.125593	4.117703	28.800000	7.730000	18.620871
2251002.673952	7.701378	0.045904	0.050733	12.094450	0.181121	0.090534	11.901608	0.089710	0.090763	8.850302	4.128984	4.118194	28.800000	7.730000	18.620871
2251032.674668	7.701868	0.058769	0.050763	12.098621	0.180404	0.090516	11.905968	0.090388	0.090744	8.853623	4.131665	4.119665	28.800000	7.730000	18.620871
2251062.674384	7.702225	0.031431	0.050784	12.100145	0.180506	0.090510	11.911452	0.090010	0.090720	8.858336	4.138051	4.121796	28.800000	7.730000	18.620871
2251092.674100	7.704204	0.061142	0.050896	12.099696	0.181720	0.090512	11.913591	0.090900	0.090711	8.862992	4.154531	4.123931	28.800000	7.730000	18.620871
2251122.674816	7.703472	0.055853	0.050850	12.090400	0.180010	0.090552	11.916242	0.090577	0.090700	8.870202	4.142782	4.127318	28.800000	7.730000	18.620871
2251152.674531	7.702604	0.051367	0.050799	12.087507	0.182044	0.090564	11.919254	0.090688	0.090687	8.876508	4.137894	4.130227	28.800000	7.730000	18.620871
