2160342.674497	7.703044	0.061662	0.050831	12.100812	0.181981	0.090507	11.848798	0.091484	0.090991	9.207717	4.250331	4.281090	28.800000	7.730000	18.620871
2160372.674212	7.707346	0.039952	0.051076	12.104573	0.182154	0.090491	11.816473	0.092067	0.091130	9.195563	4.223207	4.275494	28.800000	7.730000	18.620871
2160402.674929	7.706127	0.046937	0.051013	12.115650	0.182745	0.090443	11.768521	0.091657	0.091338	9.176039	4.197109	4.266460	28.800000	7.730000	18.620871
2160432.674644	7.708342	0.043626	0.051137	12.112416	0.182966	0.090457	11.711627	0.092012	0.091585	9.152528	4.176529	4.255769	28.800000	7.730000	18.620871
2160462.674360	7.709885	0.041190	0.051223	12.111086	0.182982	0.090463	11.650692	0.092753	0.091851	9.125623	4.148696	4.243507	28.800000	7.730000	18.620871
2160492.674076	7.710369	0.040441	0.051249	12.108522	0.183234	0.090474	11.585906	0.092445	0.092134	9.095358	4.139234	4.229731	28.800000	7.730000	18.620871
2160522.674792	7.710712	0.030122	0.051268	12.107251	0.183809	0.090479	11.523582	0.093825	0.092407	9.060437	4.139155	4.213822	28.800000	7.730000	18.620871
2160552.674508	7.710082	0.040418	0.051231	12.104715	0.183999	0.090490	11.464223	0.093257	0.092669	9.026564	4.130403	4.198400	28.800000	7.730000	18.620871
2160582.674224	7.710939	0.060945	0.051283	12.110044	0.185047	0.090467	11.411557	0.093013	0.092901	8.994165	4.129063	4.183572	28.800000	7.730000	18.620871
2160612.673940	7.710415	0.058028	0.051252	12.108263	0.183873	0.090475	11.363578	0.093305	0.093114	8.964010	4.129772	4.169844	28.800000	7.730000	18.620871
2160642.674656	7.712653	0.066794	0.051371	12.093880	0.184960	0.090537	11.328951	0.092918	0.093267	8.937284	4.117235	4.157817	28.800000	7.730000	18.620871
2160672.674372	7.712022	0.048072	0.051332	12.088404	0.184117	0.090560	11.289501	0.093707	0.093443	8.911078	4.124174	4.145939	28.800000	7.730000	18.620871
2160702.674088	7.710463	0.034687	0.051231	12.062842	0.184740	0.090670	11.262269	0.094487	0.093564	8.891595	4.110454	4.137345	28.800000	7.730000	18.620871
2160732.674803	7.707288	0.041994	0.051041	12.044329	0.184858	0.090750	11.227511	0.094503	0.093719	8.876018	4.122755	4.130461	28.800000	7.730000	18.620871
2160762.674520	7.705798	0.046724	0.050956	12.043371	0.185441	0.090754	11.182512	0.095323	0.093920	8.865736	4.115422	4.125790	28.800000	7.730000	18.620871
2160792.674235	7.703715	0.066510	0.050844	12.054655	0.185016	0.090705	11.133298	0.094550	0.094141	8.858892	4.119207	4.122547	28.800000	7.730000	18.620871
2160822.673951	7.703981	0.040922	0.050857	12.049240	0.184929	0.090729	11.098233	0.094692	0.094298	8.853722	4.115343	4.120249	28.800000	7.730000	18.620871
2160852.674667	7.701990	0.070468	0.050751	12.062121	0.185378	0.090673	11.057714	0.094259	0.094481	8.851671	4.122834	4.119174	28.800000	7.730000	18.620871
2160882.674383	7.701653	0.049026	0.050734	12.064245	0.185402	0.090664	11.033800	0.094329	0.094588	8.852893	4.130324	4.119710	28.800000	7.730000	18.620871
2160912.674098	7.703404	0.037383	0.050822	12.046259	0.185236	0.090742	11.033625	0.094527	0.094589	8.854456	4.137972	4.120627	28.800000	7.730000	18.620871
2160942.674815	7.702784	0.064934	0.050787	12.045069	0.184803	0.090747	11.040287	0.093628	0.094559	8.857785	4.155792	4.122169	28.800000	7.730000	18.620871
2160972.674531	7.703255	0.043713	0.050810	12.038097	0.185157	0.090777	11.055557	0.094511	0.094490	8.866037	4.152244	4.126006	28.800000	7.730000	18.620871
2161002.674246	7.706795	0.070349	0.050999	12.017685	0.185071	0.090865	11.084265	0.094030	0.094361	8.873753	4.160602	4.129761	28.800000	7.730000	18.620871
2161032.673962	7.710918	0.044194	0.051226	12.006038	0.185670	0.090915	11.110742	0.093171	0.094242	8.883782	4.156896	4.134460	28.800000	7.730000	18.620871
2161062.674678	7.710893	0.059171	0.051224	12.004723	0.185307	0.090921	11.134864	0.094944	0.094134	8.894986	4.179525	4.139593	28.800000	7.730000	18.620871
2161092.674394	7.712135	0.032125	0.051285	11.987017	0.185181	0.090997	11.164839	0.094487	0.093999	8.907180	4.175741	4.145358	28.800000	7.730000	18.620871
2161122.674110	7.710207	0.030832	0.051175	11.984423	0.183597	0.091008	11.188195	0.093376	0.093895	8.921517	4.183231	4.151930	28.800000	7.730000	18.620871
2161152.674826	7.708226	0.035396	0.051068	11.994984	0.184566	0.090963	11.204640	0.094542	0.093821	8.936768	4.195847	4.158762	28.800000	7.730000	18.620871
2161182.674542	7.709280	0.069317	0.051129	11.996771	0.184377	0.090955	11.221555	0.093675	0.093746	8.951618	4.200578	4.165512	28.800000	7.730000	18.620871
2161212.674258	7.708140	0.068686	0.051069	12.005485	0.184133	0.090917	11.235577	0.093549	0.093683	8.966772	4.201918	4.172320	28.800000	7.730000	18.620871
2161242.673974	7.704112	0.031502	0.050850	12.021967	0.184432	0.090846	11.245946	0.093163	0.093637	8.981964	4.216899	4.179062	28.800000	7.730000	18.620871
2161272.674690	7.703284	0.071114	0.050803	12.021886	0.183857	0.090847	11.258687	0.093770	0.093580	8.995388	4.219501	4.185187	28.800000	7.730000	18.620871
2161302.674406	7.703075	0.031045	0.050790	12.020043	0.184282	0.090855	11.270302	0.093636	0.093528	9.008835	4.206965	4.191332	28.800000	7.730000	18.620871
2161332.674121	7.702684	0.045092	0.050773	12.030852	0.184535	0.090808	11.277297	0.093045	0.093497	9.020892	4.215638	4.196713	28.800000	7.730000	18.620871
2161362.674837	7.703137	0.030682	0.050794	12.021956	0.184527	0.090846	11.287506	0.093967	0.093452	9.030118	4.208226	4.201010	28.800000	7.730000	18.620871
2161392.674553	7.705910	0.065454	0.050943	12.006114	0.184614	0.090915	11.296922	0.092989	0.093410	9.036906	4.207359	4.204284	28.800000	7.730000	18.620871
2161422.674269	7.706333	0.037572	0.050968	12.008372	0.184732	0.090905	11.302539	0.093115	0.093385	9.041966	4.193245	4.206559	28.800000	7.730000	18.620871
2161452.673985	7.708665	0.029823	0.051093	11.995870	0.184204	0.090959	11.312924	0.093005	0.093338	9.043731	4.181812	4.207499	28.800000	7.730000	18.620871
2161482.674701	7.710736	0.047520	0.051204	11.984314	0.185291	0.091009	11.323968	0.094014	0.093289	9.039136	4.165727	4.205544	28.800000	7.730000	18.620871
2161512.674417	7.709163	0.033134	0.051113	11.979780	0.183943	0.091028	11.334351	0.093084	0.093243	9.027783	4.145148	4.200420	28.800000	7.730000	18.620871
2161542.674133	7.710055	0.033528	0.051163	11.978497	0.184527	0.091034	11.341887	0.093194	0.093210	9.010614	4.119285	4.192606	28.800000	7.730000	18.620871
2161572.674849	7.710045	0.065265	0.051161	11.975604	0.183620	0.091046	11.349110	0.093494	0.093178	8.987716	4.099258	4.182199	28.800000	7.730000	18.620871
2161602.674564	7.709453	0.070003	0.051132	11.985427	0.183707	0.091004	11.354729	0.093265	0.093153	8.958328	4.065432	4.168682	28.800000	7.730000	18.620871
2161632.674281	7.709586	0.043807	0.051145	11.995509	0.183951	0.090960	11.360389	0.093297	0.093128	8.925909	4.055734	4.153726	28.800000	7.730000	18.620871
2161662.673996	7.708361	0.066660	0.051080	12.002088	0.184330	0.090932	11.361987	0.092382	0.093121	8.891988	4.055655	4.138235	28.800000	7.730000	18.620871
2161692.674712	7.707649	0.032196	0.051042	12.006865	0.183573	0.090911	11.368077	0.092382	0.093094	8.856065	4.035706	4.121800	28.800000	7.730000	18.620871
2161722.674428	7.706329	0.057516	0.050968	12.009129	0.183289	0.090902	11.374851	0.093368	0.093064	8.819338	4.030660	4.105027	28.800000	7.730000	18.620871
2161752.674144	7.704797	0.066368	0.050879	12.004388	0.183494	0.090922	11.379189	0.092564	0.093044	8.782549	4.028058	4.088303	28.800000	7.730000	18.620871
2161782.674860	7.704218	0.060661	0.050844	11.999526	0.183912	0.090943	11.385996	0.093052	0.093014	8.749055	4.018044	4.073085	28.800000	7.730000	18.620871
2161812.674576	7.703522	0.064437	0.050803	11.997415	0.183888	0.090952	11.391019	0.093707	0.092992	8.720414	4.021829	4.060049	28.800000	7.730000	18.620871
2161842.674292	7.701769	0.062947	0.050701	11.991544	0.182808	0.090978	11.396875	0.092248	0.092966	8.696940	4.021750	4.049414	28.800000	7.730000	18.620871
2161872.674007	7.699778	0.066739	0.050589	11.992964	0.182887	0.090971	11.401488	0.093013	0.092946	8.678158	4.018044	4.040833	28.800000	7.730000	18.620871
2161902.674724	7.699125	0.045344	0.050555	11.998372	0.184818	0.090948	11.409332	0.092162	0.092911	8.665253	4.021750	4.034884	28.800000	7.730000	18.620871
2161932.674439	7.698871	0.051036	0.050542	12.001625	0.183817	0.090934	11.409786	0.092524	0.092909	8.655865	4.030502	4.030566	28.800000	7.730000	18.620871
2161962.674155	7.698441	0.050437	0.050521	12.006845	0.183604	0.090911	11.413444	0.092706	0.092893	8.650482	4.040753	4.028052	28.800000	7.730000	18.620871
2161992.674871	7.697669	0.064871	0.050480	12.012920	0.184014	0.090885	11.415033	0.092579	0.092886	8.649674	4.035628	4.027616	28.800000	7.730000	18.620871
2162022.674587	7.698766	0.070996	0.050542	12.011665	0.183841	0.090891	11.418007	0.092871	0.092873	8.650636	4.044616	4.028068	28.800000	7.730000	18.620871
2162052.674303	7.700685	0.047962	0.050647	12.006046	0.183431	0.090915	11.419557	0.092564	0.092866	8.653738	4.044537	4.029546	28.800000	7.730000	18.620871
2162082.674019	7.702564	0.055703	0.050755	12.009868	0.183715	0.090898	11.425505	0.093715	0.092840	8.659752	4.051003	4.032246	28.800000	7.730000	18.620871
2162112.674735	7.704559	0.071343	0.050868	12.008091	0.184574	0.090906	11.432804	0.092745	0.092807	8.667783	4.061884	4.035928	28.800000	7.730000	18.620871
2162142.674451	7.705278	0.057264	0.050911	12.013439	0.184345	0.090883	11.436787	0.092682	0.092790	8.677279	4.069296	4.040198	28.800000	7.730000	18.620871
2162172.674167	7.706657	0.042893	0.050991	12.016193	0.183612	0.090871	11.438807	0.092824	0.092781	8.686591	4.068192	4.044430	28.800000	7.730000	18.620871
2162202.674882	7.707045	0.070539	0.051014	12.019767	0.183604	0.090856	11.444223	0.092682	0.092757	8.697635	4.074184	4.049427	28.800000	7.730000	18.620871
2162232.674598	7.706693	0.037122	0.050992	12.015521	0.183841	0.090874	11.450114	0.093596	0.092731	8.708943	4.082936	4.054632	28.800000	7.730000	18.620871
2162262.674314	7.707890	0.048829	0.051066	12.027579	0.183132	0.090822	11.447837	0.092698	0.092741	8.721538	4.099100	4.060242	28.800000	7.730000	18.620871
2162292.674030	7.707818	0.030312	0.051066	12.035587	0.183731	0.090788	11.452454	0.092911	0.092721	8.734101	4.101545	4.065883	28.800000	7.730000	18.620871
2162322.674746	7.706984	0.062474	0.051021	12.037998	0.184582	0.090777	11.461913	0.092792	0.092679	8.748463	4.108089	4.072404	28.800000	7.730000	18.620871
2162352.674462	7.705229	0.044793	0.050926	12.047070	0.183045	0.090738	11.460077	0.092477	0.092687	8.763482	4.112741	4.079153	28.800000	7.730000	18.620871
2162382.674178	7.703809	0.066045	0.050847	12.048925	0.183250	0.090730	11.465139	0.092406	0.092665	8.777004	4.115422	4.085297	28.800000	7.730000	18.620871
2162412.674894	7.701798	0.066684	0.050727	12.038181	0.183400	0.090776	11.473065	0.092453	0.092630	8.790889	4.125357	4.091749	28.800000	7.730000	18.620871
2162442.674610	7.700416	0.062151	0.050646	12.032701	0.184361	0.090800	11.474881	0.092989	0.092622	8.803050	4.124174	4.097353	28.800000	7.730000	18.620871
2162472.674325	7.700618	0.059581	0.050654	12.026051	0.183281	0.090829	11.476229	0.092477	0.092616	8.816066	4.135528	4.103367	28.800000	7.730000	18.620871
2162502.674042	7.701165	0.031258	0.050682	12.021079	0.182769	0.090850	11.482936	0.092406	0.092586	8.831104	4.141599	4.110280	28.800000	7.730000	18.620871
2162532.674757	7.700513	0.029720	0.050643	12.016141	0.182666	0.090871	11.483887	0.092737	0.092582	8.845178	4.143965	4.116752	28.800000	7.730000	18.620871
2162562.674473	7.699758	0.065162	0.050596	12.007551	0.183510	0.090908	11.491646	0.091933	0.092548	8.859583	4.158079	4.123416	28.800000	7.730000	18.620871
2162592.674189	7.697936	0.064138	0.050490	12.001837	0.183463	0.090933	11.496741	0.092091	0.092525	8.873854	4.165727	4.129990	28.800000	7.730000	18.620871
2162622.674905	7.697269	0.065013	0.050452	12.002275	0.182998	0.090931	11.504317	0.092698	0.092492	8.887546	4.166910	4.136227	28.800000	7.730000	18.620871
2162652.674621	7.698039	0.054473	0.050490	11.991764	0.183778	0.090977	11.513711	0.092895	0.092451	8.900353	4.165648	4.142187	28.800000	7.730000	18.620871
2162682.674337	7.698875	0.040425	0.050542	12.000264	0.183723	0.090940	11.514939	0.093060	0.092445	8.914698	4.180708	4.148633	28.800000	7.730000	18.620871
2162712.674053	7.700065	0.070822	0.050612	12.006370	0.183108	0.090914	11.519061	0.092209	0.092427	8.927655	4.183310	4.154471	28.800000	7.730000	18.620871
2162742.674769	7.701445	0.034032	0.050685	11.996891	0.183604	0.090954	11.527754	0.092036	0.092389	8.941426	4.193245	4.160862	28.800000	7.730000	18.620871
2162772.674485	7.699983	0.041663	0.050603	11.997849	0.183628	0.090950	11.527848	0.092934	0.092389	8.955379	4.200657	4.167212	28.800000	7.730000	18.620871
2162802.674201	7.700595	0.041632	0.050640	12.001742	0.183400	0.090933	11.528925	0.091846	0.092384	8.969333	4.207043	4.173530	28.800000	7.730000	18.620871
2162832.674917	7.699149	0.049530	0.050555	11.995144	0.183266	0.090962	11.535551	0.092319	0.092355	8.983572	4.214455	4.180102	28.800000	7.730000	18.620871
2162862.674633	7.699600	0.029279	0.050579	11.992163	0.183305	0.090975	11.534660	0.092390	0.092359	8.995511	4.216978	4.185578	28.800000	7.730000	18.620871
2162892.674348	7.700653	0.037942	0.050640	11.996544	0.183636	0.090956	11.534077	0.091894	0.092361	9.008570	4.220684	4.191480	28.800000	7.730000	18.620871
2162922.674064	7.699333	0.047489	0.050565	11.995109	0.183486	0.090962	11.534514	0.092201	0.092359	9.020573	4.224469	4.196971	28.800000	7.730000	18.620871
2162952.674780	7.697220	0.037863	0.050444	11.992990	0.183210	0.090971	11.538072	0.092453	0.092344	9.032877	4.223602	4.202607	28.800000	7.730000	18.620871
2162982.674496	7.694292	0.066447	0.050277	11.989789	0.183541	0.090985	11.541029	0.092374	0.092331	9.042778	4.227071	4.207156	28.800000	7.730000	18.620871
2163012.674212	7.692987	0.037367	0.050203	11.990419	0.183518	0.090982	11.541813	0.091318	0.092327	9.053201	4.229357	4.211901	28.800000	7.730000	18.620871
2163042.674928	7.690243	0.041230	0.050046	11.986291	0.183470	0.091000	11.549491	0.091815	0.092294	9.062796	4.231881	4.216323	28.800000	7.730000	18.620871
2163072.674644	7.690568	0.071130	0.050063	11.983002	0.183573	0.091014	11.554188	0.092170	0.092273	9.071181	4.224390	4.220180	28.800000	7.730000	18.620871
2163102.674360	7.691224	0.070783	0.050110	11.999196	0.183336	0.090944	11.549589	0.092296	0.092293	9.076275	4.224390	4.222310	28.800000	7.730000	18.620871
2163132.674076	7.691151	0.040150	0.050105	12.001573	0.183187	0.090934	11.556154	0.092296	0.092264	9.078132	4.209488	4.223122	28.800000	7.730000	18.620871
2163162.674791	7.690751	0.070278	0.050084	12.004173	0.183431	0.090923	11.558629	0.092146	0.092254	9.078215	4.205782	4.223129	28.800000	7.730000	18.620871
2163192.674507	7.691843	0.031352	0.050151	12.014571	0.183281	0.090878	11.551914	0.092390	0.092283	9.075034	4.201918	4.221559	28.800000	7.730000	18.620871
2163222.674223	7.691484	0.067685	0.050132	12.016441	0.183297	0.090870	11.557597	0.092367	0.092258	9.069190	4.191826	4.218869	28.800000	7.730000	18.620871
2163252.673939	7.693047	0.068213	0.050210	11.997258	0.183195	0.090953	11.567276	0.091846	0.092216	9.060243	4.175977	4.215001	28.800000	7.730000	18.620871
2163282.674655	7.695917	0.057776	0.050369	11.989124	0.182682	0.090988	11.568846	0.092059	0.092209	9.049891	4.178264	4.210376	28.800000	7.730000	18.620871
2163312.674371	7.697600	0.058478	0.050463	11.987140	0.183376	0.090997	11.571443	0.092706	0.092197	9.037690	4.171798	4.204832	28.800000	7.730000	18.620871
2163342.674087	7.699968	0.054843	0.050593	11.979226	0.182856	0.091031	11.579605	0.092382	0.092162	9.023264	4.161785	4.198343	28.800000	7.730000	18.620871
2163372.674803	7.699061	0.034056	0.050543	11.982486	0.183068	0.091017	11.577861	0.092761	0.092169	9.007893	4.163204	4.191298	28.800000	7.730000	18.620871
2163402.674519	7.699487	0.037178	0.050568	11.984534	0.182816	0.091008	11.581665	0.092162	0.092153	8.992828	4.155634	4.184402	28.800000	7.730000	18.620871
2163432.674234	7.700413	0.031462	0.050625	11.993676	0.182966	0.090968	11.580823	0.091373	0.092156	8.980545	4.161863	4.178700	28.800000	7.730000	18.620871
2163462.673950	7.700214	0.069703	0.050613	11.991477	0.183266	0.090978	11.589084	0.092059	0.092120	8.969618	4.158552	4.173743	28.800000	7.730000	18.620871
2163492.674666	7.699420	0.049538	0.050566	11.987456	0.182501	0.090995	11.587120	0.092225	0.092129	8.958768	4.155713	4.168843	28.800000	7.730000	18.620871
2163522.674382	7.700290	0.046890	0.050611	11.980229	0.183455	0.091026	11.596843	0.092185	0.092086	8.951295	4.161706	4.165526	28.800000	7.730000	18.620871
2163552.674098	7.699917	0.038762	0.050593	11.985568	0.183313	0.091003	11.594545	0.092895	0.092096	8.945554	4.159261	4.162850	28.800000	7.730000	18.620871
2163582.674814	7.698213	0.037793	0.050494	11.980532	0.183139	0.091025	11.596266	0.092138	0.092089	8.942420	4.170616	4.161483	28.800000	7.730000	18.620871
2163612.674530	7.697386	0.068237	0.050448	11.981224	0.183100	0.091022	11.596815	0.092398	0.092086	8.940545	4.165727	4.160620	28.800000	7.730000	18.620871
2163642.674246	7.696981	0.045715	0.050428	11.986894	0.184109	0.090998	11.599944	0.091807	0.092073	8.941194	4.165727	4.160853	28.800000	7.730000	18.620871
2163672.673962	7.695481	0.071232	0.050345	11.991601	0.182446	0.090977	11.595195	0.091767	0.092093	8.942693	4.169354	4.161481	28.800000	7.730000	18.620871
2163702.674678	7.695464	0.058612	0.050342	11.988262	0.184077	0.090992	11.598203	0.092343	0.092080	8.946263	4.171798	4.163152	28.800000	7.730000	18.620871
2163732.674394	7.694681	0.048316	0.050301	11.992956	0.183226	0.090971	11.596477	0.092690	0.092088	8.950332	4.179999	4.164953	28.800000	7.730000	18.620871
2163762.674109	7.695923	0.033883	0.050371	11.993491	0.183155	0.090969	11.594776	0.090924	0.092095	8.955502	4.188199	4.167308	28.800000	7.730000	18.620871
2163792.674825	7.695363	0.032740	0.050342	11.997279	0.183100	0.090953	11.596711	0.092075	0.092087	8.962595	4.188120	4.170499	28.800000	7.730000	18.620871
2163822.674541	7.695359	0.036941	0.050341	12.000529	0.183234	0.090939	11.599207	0.092091	0.092076	8.969398	4.197187	4.173564	28.800000	7.730000	18.620871
2163852.674257	7.696110	0.044028	0.050387	12.002744	0.183124	0.090929	11.602291	0.092272	0.092062	8.977345	4.199474	4.177164	28.800000	7.730000	18.620871
2163882.673973	7.696948	0.033654	0.050433	12.001636	0.182974	0.090934	11.604681	0.092374	0.092052	8.985749	4.210670	4.181009	28.800000	7.730000	18.620871
2163912.674689	7.694212	0.063144	0.050280	12.003875	0.182856	0.090924	11.605467	0.092240	0.092048	8.994221	4.205703	4.184847	28.800000	7.730000	18.620871
2163942.674405	7.692036	0.056278	0.050153	11.997574	0.183021	0.090951	11.609203	0.092043	0.092032	9.003285	4.208384	4.189053	28.800000	7.730000	18.620871
2163972.674121	7.692646	0.042018	0.050186	11.993531	0.182737	0.090969	11.612306	0.091570	0.092018	9.014096	4.224311	4.194017	28.800000	7.730000	18.620871
2164002.674837	7.692405	0.030919	0.050170	11.990141	0.183873	0.090984	11.613631	0.091901	0.092013	9.024323	4.218082	4.198720	28.800000	7.730000	18.620871
2164032.674552	7.691211	0.068623	0.050102	11.989145	0.183084	0.090988	11.617958	0.092288	0.091994	9.035416	4.230540	4.203791	28.800000	7.730000	18.620871
2164062.674268	7.689534	0.040355	0.050008	11.990430	0.182895	0.090982	11.622335	0.092083	0.091975	9.044939	4.234325	4.208118	28.800000	7.730000	18.620871
2164092.673985	7.689025	0.070223	0.049980	11.991619	0.182990	0.090977	11.625200	0.092059	0.091962	9.055339	4.236927	4.212847	28.800000	7.730000	18.620871
2164122.674700	7.688308	0.069175	0.049938	11.988849	0.182966	0.090989	11.624776	0.092099	0.091964	9.066653	4.244260	4.218038	28.800000	7.730000	18.620871
2164152.674416	7.687333	0.065746	0.049884	11.991087	0.183021	0.090979	11.626651	0.091405	0.091956	9.077031	4.242919	4.222759	28.800000	7.730000	18.620871
2164182.674132	7.688519	0.033772	0.049951	11.990090	0.183336	0.090984	11.629848	0.092114	0.091942	9.087789	4.246783	4.227674	28.800000	7.730000	18.620871
2164212.674848	7.691011	0.032101	0.050088	11.984175	0.183731	0.091009	11.632619	0.092264	0.091930	9.099333	4.262789	4.233015	28.800000	7.730000	18.620871
2164242.674564	7.692181	0.034151	0.050155	11.985303	0.182714	0.091004	11.634077	0.091870	0.091923	9.109534	4.264366	4.237653	28.800000	7.730000	18.620871
2164272.674280	7.692116	0.049696	0.050152	11.985545	0.183833	0.091003	11.637483	0.092091	0.091908	9.119546	4.266653	4.242197	28.800000	7.730000	18.620871
2164302.673995	7.692773	0.068844	0.050187	11.982179	0.182950	0.091018	11.640599	0.091365	0.091895	9.129062	4.260424	4.246591	28.800000	7.730000	18.620871
2164332.674712	7.692781	0.064201	0.050186	11.979764	0.183013	0.091028	11.643413	0.092193	0.091882	9.138563	4.272882	4.250937	28.800000	7.730000	18.620871
2164362.674428	7.692620	0.051698	0.050179	11.983932	0.183155	0.091010	11.648579	0.091886	0.091860	9.147487	4.264445	4.254958	28.800000	7.730000	18.620871
2164392.674143	7.691645	0.030122	0.050121	11.979091	0.181862	0.091031	11.650484	0.092075	0.091852	9.155363	4.264130	4.258606	28.800000	7.730000	18.620871
2164422.674860	7.692323	0.068048	0.050161	11.980749	0.181736	0.091024	11.653314	0.091563	0.091839	9.159580	4.256875	4.260510	28.800000	7.730000	18.620871
2164452.674575	7.693831	0.069522	0.050251	11.990519	0.183053	0.090982	11.649974	0.091878	0.091854	9.161973	4.250331	4.261486	28.800000	7.730000	18.620871
2164482.674291	7.693941	0.051351	0.050258	11.991159	0.182659	0.090979	11.652456	0.092335	0.091843	9.160240	4.241737	4.260688	28.800000	7.730000	18.620871
2164512.674007	7.692130	0.050602	0.050155	11.989494	0.182990	0.090986	11.650765	0.092099	0.091850	9.155332	4.229200	4.258469	28.800000	7.730000	18.620871
2164542.674723	7.690710	0.056523	0.050079	11.998073	0.182887	0.090949	11.649364	0.091137	0.091856	9.148534	4.226913	4.255268	28.800000	7.730000	18.620871
2164572.674439	7.690557	0.061725	0.050069	11.995615	0.182816	0.090960	11.652516	0.091870	0.091843	9.138063	4.204363	4.250522	28.800000	7.730000	18.620871
2164602.674155	7.690926	0.030004	0.050089	11.995038	0.182816	0.090962	11.656307	0.091807	0.091826	9.124405	4.184414	4.244301	28.800000	7.730000	18.620871
2164632.674870	7.690789	0.038266	0.050086	12.003335	0.182540	0.090927	11.654633	0.092327	0.091833	9.106830	4.184335	4.236191	28.800000	7.730000	18.620871
2164662.674586	7.689867	0.051950	0.050038	12.010560	0.182517	0.090895	11.658389	0.092777	0.091817	9.089475	4.183152	4.228168	28.800000	7.730000	18.620871
2164692.674303	7.690281	0.059967	0.050060	12.009034	0.182745	0.090902	11.664065	0.091681	0.091792	9.069605	4.170537	4.219152	28.800000	7.730000	18.620871
2164722.674018	7.689266	0.036311	0.050008	12.019146	0.182666	0.090858	11.660872	0.091302	0.091806	9.049273	4.165569	4.209767	28.800000	7.730000	18.620871
2164752.674734	7.688217	0.030430	0.049945	12.012781	0.183061	0.090886	11.670360	0.091681	0.091765	9.030426	4.171719	4.201218	28.800000	7.730000	18.620871
