86755.999159	7.641910	0.050965	0.047126	11.627942	0.180160	0.092563	11.922997	0.086084	0.090671	6.781605	3.237842	3.180312	28.800000	7.707101	19.629035
86785.998875	7.641610	0.045439	0.047127	11.659693	0.192158	0.092423	11.895311	0.092390	0.090790	6.798797	3.261339	3.187786	28.800000	7.707601	19.606452
86815.998591	7.639902	0.060314	0.047018	11.637671	0.186096	0.092520	11.908677	0.090301	0.090732	6.821022	3.277660	3.198191	28.800000	7.708101	19.583906
86845.999307	7.640628	0.038392	0.047058	11.634545	0.182485	0.092534	11.911457	0.091980	0.090720	6.846502	3.288857	3.209849	28.800000	7.708602	19.561311
86875.999022	7.638645	0.033126	0.046939	11.621121	0.182217	0.092593	11.926990	0.091263	0.090654	6.875577	3.305257	3.223272	28.800000	7.709101	19.538856
86905.998739	7.637489	0.066140	0.046883	11.640051	0.182335	0.092510	11.916719	0.086730	0.090698	6.910786	3.340660	3.239116	28.800000	7.709601	19.516382
86935.998455	7.635357	0.052676	0.046755	11.625820	0.184298	0.092572	11.947386	0.091208	0.090566	6.952019	3.370859	3.258092	28.800000	7.710102	19.493854
86965.999170	7.634297	0.041600	0.046705	11.645262	0.183266	0.092487	11.939601	0.091216	0.090599	6.997595	3.395775	3.278652	28.800000	7.710601	19.471470
86995.998886	7.634121	0.057469	0.046705	11.666804	0.183297	0.092392	11.938119	0.090680	0.090606	7.044858	3.416433	3.299952	28.800000	7.711101	19.449059
87025.998602	7.633224	0.056436	0.046671	11.697153	0.182193	0.092259	11.934211	0.098839	0.090623	7.093105	3.428260	3.321593	28.800000	7.711601	19.426679
87055.999318	7.633967	0.028230	0.046719	11.708112	0.188311	0.092211	11.939168	0.091176	0.090601	7.138511	3.437249	3.342165	28.800000	7.712102	19.404316
87085.999034	7.634171	0.066550	0.046742	11.730993	0.182966	0.092110	11.931684	0.092177	0.090633	7.181047	3.443320	3.361226	28.800000	7.712601	19.382025
87115.998750	7.634521	0.048143	0.046766	11.739415	0.182934	0.092074	11.949162	0.092327	0.090558	7.218163	3.434568	3.378051	28.800000	7.713101	19.359708
87145.998466	7.633006	0.055143	0.046685	11.748000	0.176880	0.092036	11.965526	0.090222	0.090488	7.252253	3.432281	3.393495	28.800000	7.713601	19.337429
87175.999182	7.632916	0.037682	0.046682	11.751603	0.181776	0.092020	11.982922	0.091082	0.090413	7.281147	3.425737	3.406629	28.800000	7.714102	19.315144
87205.998898	7.633206	0.027718	0.046697	11.748978	0.181602	0.092032	12.007124	0.089048	0.090310	7.302768	3.413358	3.416519	28.800000	7.714601	19.292978
87235.998613	7.634582	0.038660	0.046780	11.759679	0.176880	0.091985	12.018750	0.090388	0.090260	7.313593	3.398140	3.421329	28.800000	7.715101	19.270775
87265.999330	7.635577	0.069285	0.046842	11.770258	0.183155	0.091939	12.039429	0.086659	0.090171	7.314247	3.377009	3.421503	28.800000	7.715601	19.248591
87295.999045	7.637568	0.067070	0.046957	11.774012	0.181374	0.091922	12.038821	0.084294	0.090174	7.307174	3.369518	3.418233	28.800000	7.716102	19.226422
87325.998761	7.638871	0.037193	0.047034	11.781966	0.183132	0.091888	12.051014	0.090530	0.090122	7.294202	3.355168	3.412224	28.800000	7.716601	19.204308
87355.998477	7.639447	0.026425	0.047072	11.792411	0.183021	0.091842	12.050287	0.090199	0.090125	7.274406	3.333090	3.403074	28.800000	7.717101	19.182214
87385.999193	7.641452	0.063491	0.047187	11.793781	0.184629	0.091836	12.050237	0.088701	0.090125	7.250279	3.329621	3.392055	28.800000	7.717602	19.160120
87415.998909	7.642741	0.067456	0.047253	11.781453	0.180727	0.091890	12.059944	0.090822	0.090084	7.226397	3.331987	3.381276	28.800000	7.718102	19.138078
87445.998625	7.644687	0.068221	0.047365	11.786103	0.181381	0.091870	12.067740	0.088425	0.090051	7.204036	3.334431	3.371026	28.800000	7.718602	19.116064
87475.999341	7.646680	0.063523	0.047480	11.790291	0.185457	0.091851	12.063524	0.091988	0.090069	7.183807	3.335692	3.361755	28.800000	7.719101	19.094074
87505.999057	7.648564	0.068379	0.047584	11.785139	0.183699	0.091874	12.073377	0.090971	0.090026	7.166059	3.343262	3.353729	28.800000	7.719602	19.072078
87535.998773	7.649684	0.053842	0.047644	11.778969	0.181547	0.091901	12.084218	0.090057	0.089980	7.153501	3.358716	3.348085	28.800000	7.720101	19.050160
87565.998488	7.651656	0.045242	0.047776	11.817786	0.182438	0.091731	12.063280	0.090262	0.090070	7.150428	3.379532	3.346240	28.800000	7.720601	19.028258
87595.999205	7.649420	0.030217	0.047653	11.825842	0.177598	0.091696	12.065790	0.090727	0.090059	7.154820	3.403423	3.348158	28.800000	7.721102	19.006340
87625.998920	7.649770	0.030170	0.047674	11.828389	0.182367	0.091685	12.060746	0.090443	0.090080	7.166182	3.421558	3.353320	28.800000	7.721602	18.984466
87655.998636	7.649385	0.028262	0.047661	11.844927	0.182635	0.091613	12.045068	0.094747	0.090147	7.184723	3.430705	3.361590	28.800000	7.722102	18.962620
87685.999352	7.649656	0.036106	0.047674	11.840859	0.177314	0.091631	12.042981	0.090585	0.090156	7.209727	3.457119	3.373051	28.800000	7.722602	18.940793
87715.999068	7.649745	0.045147	0.047667	11.816956	0.183628	0.091735	12.049761	0.090561	0.090127	7.238836	3.475648	3.386612	28.800000	7.723101	18.919047
87745.998784	7.649694	0.060661	0.047658	11.805274	0.182722	0.091786	12.044347	0.089237	0.090150	7.271774	3.494572	3.401775	28.800000	7.723602	18.897228
87775.998500	7.649903	0.066361	0.047665	11.796366	0.182091	0.091825	12.050194	0.089292	0.090125	7.309650	3.522247	3.419161	28.800000	7.724101	18.875514
87805.999216	7.649931	0.027852	0.047674	11.809068	0.184724	0.091769	12.053106	0.091042	0.090113	7.352931	3.549450	3.438754	28.800000	7.724602	18.853782
87835.998931	7.650140	0.066163	0.047697	11.831702	0.182296	0.091671	12.046024	0.090601	0.090143	7.400265	3.574760	3.460075	28.800000	7.725101	18.832092
87865.998648	7.650371	0.025668	0.047703	11.818780	0.176675	0.091727	12.057876	0.090593	0.090093	7.447884	3.590924	3.481941	28.800000	7.725601	18.810425
87895.999363	7.652014	0.027056	0.047800	11.826195	0.179947	0.091695	12.066371	0.090530	0.090056	7.495238	3.616944	3.503448	28.800000	7.726101	18.788778
87925.999079	7.651169	0.062159	0.047759	11.838505	0.182170	0.091641	12.079539	0.090971	0.090000	7.541949	3.633423	3.524603	28.800000	7.726602	18.767140
87955.998795	7.650866	0.042775	0.047741	11.836581	0.182501	0.091649	12.083676	0.090262	0.089983	7.588999	3.643989	3.546081	28.800000	7.727102	18.745557
87985.998511	7.649517	0.036689	0.047659	11.827044	0.170976	0.091691	12.098619	0.086328	0.089919	7.632498	3.645093	3.566021	28.800000	7.727602	18.723992
88015.999227	7.650066	0.058643	0.047696	11.837640	0.182501	0.091645	12.089992	0.089978	0.089956	7.646974	3.643989	3.572495	28.800000	7.728102	18.702425
88045.998943	7.650375	0.028270	0.047718	11.845544	0.180254	0.091610	12.079592	0.089426	0.090000	7.684415	3.641544	3.589469	28.800000	7.728601	18.680931
88075.998659	7.649182	0.041994	0.047647	11.840372	0.181854	0.091633	12.084677	0.090546	0.089978	7.715648	3.629560	3.603760	28.800000	7.729102	18.659416
88105.999375	7.649368	0.053858	0.047657	11.838822	0.186718	0.091640	12.090642	0.089962	0.089953	7.737678	3.613317	3.613810	28.800000	7.729602	18.637956
88135.999091	7.649322	0.045959	0.047666	11.860367	0.181326	0.091546	12.087475	0.090002	0.089966	7.752244	3.605905	3.620186	28.800000	7.730000	18.620871
88165.998806	7.649206	0.065809	0.047666	11.874112	0.187373	0.091486	12.097110	0.090530	0.089925	7.758300	3.590924	3.622771	28.800000	7.730000	18.620871
88195.998522	7.648379	0.034419	0.047626	11.887550	0.179592	0.091428	12.104689	0.095654	0.089893	7.757084	3.580674	3.622051	28.800000	7.730000	18.620871
88225.999238	7.646949	0.064721	0.047550	11.895918	0.181350	0.091391	12.116063	0.088260	0.089845	7.748533	3.568373	3.618041	28.800000	7.730000	18.620871
88255.998954	7.647173	0.048624	0.047569	11.908943	0.182130	0.091335	12.113478	0.088969	0.089856	7.733104	3.550790	3.610840	28.800000	7.730000	18.620871
88285.998670	7.646901	0.026094	0.047553	11.906486	0.181784	0.091346	12.140515	0.086636	0.089740	7.712515	3.549608	3.601477	28.800000	7.730000	18.620871
88315.998386	7.647516	0.026181	0.047586	11.903449	0.180640	0.091359	12.154746	0.088985	0.089680	7.691088	3.548267	3.591743	28.800000	7.730000	18.620871
88345.999102	7.647784	0.032606	0.047612	11.924476	0.181854	0.091268	12.159051	0.090435	0.089662	7.671541	3.550790	3.582583	28.800000	7.730000	18.620871
88375.998818	7.647759	0.058887	0.047612	11.927988	0.181492	0.091252	12.180674	0.080384	0.089570	7.654039	3.559464	3.574567	28.800000	7.730000	18.620871
88405.998534	7.647495	0.026212	0.047586	11.906069	0.179095	0.091347	12.211921	0.091846	0.089437	7.641152	3.569477	3.568958	28.800000	7.730000	18.620871
88435.999249	7.647387	0.035238	0.047595	11.935280	0.179923	0.091221	12.202576	0.090128	0.089477	7.634524	3.579491	3.565597	28.800000	7.730000	18.620871
88465.998966	7.646425	0.027560	0.047541	11.936266	0.182461	0.091217	12.211104	0.095607	0.089441	7.633199	3.604565	3.564995	28.800000	7.730000	18.620871
88495.998682	7.648027	0.056247	0.047621	11.916189	0.181799	0.091304	12.228483	0.089008	0.089367	7.637650	3.608271	3.567266	28.800000	7.730000	18.620871
88525.998397	7.648484	0.044493	0.047642	11.905744	0.180538	0.091349	12.235810	0.086163	0.089336	7.646412	3.620807	3.571393	28.800000	7.730000	18.620871
88555.999113	7.648539	0.052376	0.047653	11.921801	0.176431	0.091279	12.234270	0.090270	0.089343	7.662866	3.643989	3.578720	28.800000	7.730000	18.620871
88585.998829	7.648128	0.025661	0.047629	11.919324	0.181681	0.091290	12.235239	0.084854	0.089339	7.686511	3.670876	3.589541	28.800000	7.730000	18.620871
88615.998545	7.647679	0.056767	0.047616	11.944050	0.178890	0.091183	12.231507	0.089276	0.089355	7.715106	3.681994	3.602293	28.800000	7.730000	18.620871
88645.999261	7.646769	0.050437	0.047569	11.950686	0.177795	0.091154	12.241335	0.088638	0.089313	7.747394	3.707935	3.616946	28.800000	7.730000	18.620871
88675.998977	7.646672	0.063373	0.047572	11.968071	0.177905	0.091079	12.235831	0.088039	0.089336	7.783310	3.726543	3.633123	28.800000	7.730000	18.620871
88705.998693	7.646292	0.028199	0.047556	11.980119	0.180869	0.091027	12.227742	0.089324	0.089370	7.820773	3.744205	3.650066	28.800000	7.730000	18.620871
88735.998409	7.646557	0.027316	0.047571	11.981021	0.177046	0.091023	12.229125	0.092020	0.089365	7.858865	3.755322	3.667427	28.800000	7.730000	18.620871
88765.999125	7.646693	0.065974	0.047577	11.977127	0.180617	0.091040	12.232587	0.085028	0.089350	7.896281	3.767702	3.684530	28.800000	7.730000	18.620871
88795.998840	7.644141	0.051406	0.047438	11.987467	0.180751	0.090995	12.216022	0.089694	0.089420	7.932668	3.780238	3.701004	28.800000	7.730000	18.620871
88825.998556	7.644494	0.063783	0.047463	11.996600	0.180948	0.090956	12.206123	0.089489	0.089462	7.971947	3.810280	3.718814	28.800000	7.730000	18.620871
88855.999272	7.644990	0.052565	0.047487	11.987921	0.180207	0.090993	12.213565	0.088811	0.089430	8.011326	3.815168	3.736867	28.800000	7.730000	18.620871
88885.998988	7.645609	0.063657	0.047516	11.977302	0.179726	0.091039	12.222392	0.090207	0.089393	8.045733	3.818874	3.752675	28.800000	7.730000	18.620871
88915.998704	7.645633	0.030509	0.047512	11.965771	0.181295	0.091089	12.227913	0.089789	0.089370	8.076388	3.812803	3.766784	28.800000	7.730000	18.620871
88945.998420	7.645263	0.049625	0.047492	11.969199	0.179970	0.091074	12.228385	0.090215	0.089368	8.101253	3.803893	3.778071	28.800000	7.730000	18.620871
88975.999136	7.645026	0.028767	0.047479	11.969279	0.181224	0.091074	12.218945	0.090096	0.089408	8.118697	3.788991	3.786013	28.800000	7.730000	18.620871
89005.998852	7.645017	0.058367	0.047479	11.969234	0.180451	0.091074	12.207269	0.083199	0.089457	8.129045	3.775113	3.790722	28.800000	7.730000	18.620871
89035.998568	7.643271	0.035459	0.047380	11.968936	0.180633	0.091075	12.202072	0.090349	0.089479	8.134040	3.765257	3.792993	28.800000	7.730000	18.620871
89065.999284	7.643092	0.026220	0.047384	11.997854	0.182233	0.090950	12.168932	0.090096	0.089620	8.132653	3.745387	3.792019	28.800000	7.730000	18.620871
89095.999000	7.643224	0.067133	0.047397	12.007198	0.181429	0.090910	12.159367	0.081953	0.089660	8.125284	3.721733	3.788534	28.800000	7.730000	18.620871
89125.998715	7.640789	0.046353	0.047258	12.005895	0.171969	0.090916	12.163184	0.089206	0.089644	8.108798	3.712902	3.781017	28.800000	7.730000	18.620871
89155.998431	7.637315	0.065178	0.047068	12.018052	0.181295	0.090863	12.157756	0.089710	0.089667	8.085887	3.704229	3.770429	28.800000	7.730000	18.620871
89185.999147	7.636645	0.059416	0.047029	12.015557	0.174965	0.090874	12.157942	0.089836	0.089666	8.061700	3.707856	3.759427	28.800000	7.730000	18.620871
89215.998863	7.636721	0.039550	0.047020	11.989308	0.182808	0.090987	12.187037	0.089008	0.089543	8.037907	3.710931	3.748881	28.800000	7.730000	18.620871
89245.998579	7.635574	0.045234	0.046958	11.995007	0.179553	0.090963	12.177473	0.088457	0.089583	8.017003	3.715346	3.739286	28.800000	7.730000	18.620871
89275.999295	7.634445	0.068087	0.046899	12.005376	0.179017	0.090918	12.167282	0.086376	0.089627	8.000352	3.719131	3.731580	28.800000	7.730000	18.620871
89305.999011	7.633495	0.031675	0.046852	12.018237	0.177606	0.090862	12.152504	0.093249	0.089690	7.988076	3.729145	3.725846	28.800000	7.730000	18.620871
89335.998727	7.634706	0.032251	0.046926	12.029036	0.180790	0.090816	12.125507	0.088922	0.089804	7.980156	3.737897	3.722119	28.800000	7.730000	18.620871
89365.998443	7.633233	0.040883	0.046854	12.050419	0.180073	0.090724	12.099733	0.089135	0.089914	7.978281	3.746570	3.721034	28.800000	7.730000	18.620871
89395.999158	7.634221	0.048569	0.046916	12.063536	0.181791	0.090667	12.092243	0.088386	0.089946	7.982641	3.764075	3.722889	28.800000	7.730000	18.620871
89425.998874	7.637894	0.063491	0.047115	12.045014	0.181413	0.090747	12.092613	0.091720	0.089944	7.993991	3.778898	3.728280	28.800000	7.730000	18.620871
89455.998590	7.638110	0.054631	0.047128	12.046985	0.179892	0.090738	12.088867	0.091224	0.089960	8.011697	3.799320	3.736342	28.800000	7.730000	18.620871
89485.999306	7.638329	0.064067	0.047147	12.061025	0.178354	0.090678	12.091007	0.086021	0.089951	8.034033	3.816351	3.746374	28.800000	7.730000	18.620871
89515.999022	7.638640	0.057508	0.047154	12.038737	0.181334	0.090774	12.107721	0.090593	0.089880	8.059144	3.834565	3.758080	28.800000	7.730000	18.620871
89545.998738	7.638972	0.063239	0.047158	12.009975	0.180648	0.090898	12.130571	0.096686	0.089783	8.086665	3.852227	3.770957	28.800000	7.730000	18.620871
89575.998454	7.638688	0.055718	0.047143	12.013683	0.171953	0.090882	12.120610	0.090963	0.089825	8.118698	3.872806	3.785528	28.800000	7.730000	18.620871
89605.999170	7.638822	0.059108	0.047152	12.016526	0.177503	0.090870	12.119964	0.082607	0.089828	8.153166	3.884081	3.801214	28.800000	7.730000	18.620871
89635.998886	7.635824	0.062112	0.046986	12.022734	0.180987	0.090843	12.105252	0.088945	0.089891	8.186755	3.893937	3.816462	28.800000	7.730000	18.620871
89665.998601	7.635251	0.040386	0.046963	12.041555	0.181381	0.090762	12.085702	0.092374	0.089974	8.223378	3.921298	3.832958	28.800000	7.730000	18.620871
89695.999318	7.635306	0.065888	0.046979	12.066022	0.181074	0.090657	12.057764	0.088780	0.090093	8.261738	3.930050	3.850173	28.800000	7.730000	18.620871
89725.999033	7.635063	0.030966	0.046958	12.052742	0.187270	0.090714	12.064595	0.090262	0.090064	8.297448	3.938723	3.866604	28.800000	7.730000	18.620871
89755.998749	7.637373	0.055277	0.047078	12.030772	0.180530	0.090808	12.063217	0.085437	0.090070	8.330421	3.948658	3.881883	28.800000	7.730000	18.620871
89785.998465	7.637451	0.065832	0.047069	12.004546	0.182690	0.090921	12.076928	0.091405	0.090011	8.360950	3.948737	3.896093	28.800000	7.730000	18.620871
89815.999181	7.636300	0.036807	0.046995	11.987620	0.179584	0.090994	12.072684	0.092485	0.090029	8.386017	3.936279	3.907711	28.800000	7.730000	18.620871
89845.998897	7.634788	0.029263	0.046902	11.973092	0.181389	0.091057	12.072138	0.090822	0.090032	8.404689	3.926265	3.916387	28.800000	7.730000	18.620871
89875.998613	7.638004	0.025156	0.047093	11.990928	0.179119	0.090980	12.069735	0.088228	0.090042	8.416021	3.903715	3.921330	28.800000	7.730000	18.620871
89905.999329	7.635705	0.058414	0.046978	12.019695	0.184022	0.090856	12.054962	0.091334	0.090105	8.421183	3.892518	3.923349	28.800000	7.730000	18.620871
89935.999045	7.635450	0.066566	0.046968	12.029039	0.181271	0.090816	12.037220	0.086486	0.090181	8.420873	3.875250	3.923093	28.800000	7.730000	18.620871
89965.998761	7.634702	0.046487	0.046921	12.020264	0.182517	0.090854	12.034065	0.090451	0.090194	8.410518	3.843002	3.918450	28.800000	7.730000	18.620871
89995.998477	7.633243	0.063712	0.046838	12.017970	0.180302	0.090863	12.039845	0.090443	0.090170	8.390221	3.831095	3.909213	28.800000	7.730000	18.620871
90025.999192	7.632750	0.064138	0.046811	12.020422	0.184172	0.090853	12.013125	0.090719	0.090284	8.364638	3.811462	3.897510	28.800000	7.730000	18.620871
90055.998909	7.636914	0.069143	0.047034	11.995530	0.181003	0.090960	12.012675	0.087282	0.090286	8.334909	3.806416	3.884230	28.800000	7.730000	18.620871
90085.998624	7.641234	0.041600	0.047277	11.994340	0.185016	0.090965	12.001527	0.091578	0.090334	8.302520	3.795220	3.869471	28.800000	7.730000	18.620871
90115.999340	7.642829	0.035420	0.047372	12.002980	0.182461	0.090928	11.986074	0.089923	0.090400	8.269894	3.795141	3.854497	28.800000	7.730000	18.620871
90145.999056	7.648415	0.028861	0.047684	11.993948	0.182383	0.090967	11.962616	0.089119	0.090501	8.240091	3.792775	3.841014	28.800000	7.730000	18.620871
90175.998772	7.652215	0.065139	0.047892	11.980433	0.182004	0.091026	11.963364	0.090798	0.090497	8.213532	3.797743	3.829071	28.800000	7.730000	18.620871
90205.998488	7.653650	0.032795	0.047991	12.014832	0.181145	0.090877	11.936668	0.090908	0.090612	8.192159	3.805154	3.818934	28.800000	7.730000	18.620871
90235.999204	7.655149	0.069167	0.048070	12.005035	0.182059	0.090919	11.938919	0.091295	0.090602	8.176053	3.818874	3.811710	28.800000	7.730000	18.620871
90265.998919	7.658815	0.029066	0.048269	11.988919	0.183313	0.090989	11.957929	0.091192	0.090521	8.167473	3.826128	3.807998	28.800000	7.730000	18.620871
90295.998635	7.658942	0.069064	0.048279	11.993629	0.179963	0.090969	11.965318	0.088441	0.090489	8.167019	3.836851	3.807742	28.800000	7.730000	18.620871
90325.999352	7.658035	0.030643	0.048228	11.993932	0.182454	0.090967	11.961802	0.087723	0.090504	8.172104	3.849625	3.810069	28.800000	7.730000	18.620871
90355.999067	7.660497	0.054717	0.048347	11.954377	0.183573	0.091138	11.981504	0.090766	0.090419	8.182484	3.873910	3.815278	28.800000	7.730000	18.620871
90385.998783	7.660365	0.050437	0.048335	11.945881	0.177669	0.091175	11.983899	0.089781	0.090409	8.200436	3.888891	3.823573	28.800000	7.730000	18.620871
90415.998499	7.659230	0.027868	0.048291	11.985127	0.181106	0.091005	11.945791	0.091547	0.090573	8.223598	3.897643	3.833676	28.800000	7.730000	18.620871
90445.999215	7.658836	0.065060	0.048273	11.992886	0.179363	0.090972	11.939176	0.082434	0.090601	8.248292	3.913807	3.844851	28.800000	7.730000	18.620871
90475.998931	7.661231	0.058501	0.048408	11.993522	0.180751	0.090969	11.944324	0.088890	0.090579	8.275245	3.923742	3.857136	28.800000	7.730000	18.620871
90505.998647	7.659729	0.038384	0.048334	12.013710	0.177692	0.090882	11.934244	0.091523	0.090622	8.304986	3.942429	3.870472	28.800000	7.730000	18.620871
90535.999363	7.657009	0.044793	0.048196	12.044164	0.181011	0.090751	11.923381	0.090601	0.090669	8.336335	3.956070	3.884426	28.800000	7.730000	18.620871
90565.999079	7.658891	0.048285	0.048280	12.001112	0.188019	0.090936	11.948108	0.084594	0.090563	8.365407	3.971603	3.898168	28.800000	7.730000	18.620871
90595.998795	7.657791	0.055159	0.048199	11.965789	0.175619	0.091089	11.952817	0.088102	0.090543	8.396181	3.983667	3.912618	28.800000	7.730000	18.620871
90625.998510	7.653083	0.027828	0.047932	11.963887	0.187751	0.091097	11.945708	0.090254	0.090573	8.429299	4.001881	3.927744	28.800000	7.730000	18.620871
90655.999227	7.650293	0.065809	0.047768	11.951234	0.182351	0.091152	11.955524	0.096418	0.090531	8.459910	4.000461	3.941844	28.800000	7.730000	18.620871
90685.998942	7.648730	0.037540	0.047659	11.912731	0.181247	0.091319	11.969827	0.087779	0.090470	8.484578	3.998175	3.953541	28.800000	7.730000	18.620871
90715.998658	7.650742	0.048490	0.047774	11.914902	0.182525	0.091309	11.965945	0.089363	0.090486	8.507333	3.993207	3.963887	28.800000	7.730000	18.620871
90745.999374	7.651835	0.031171	0.047844	11.929969	0.181728	0.091244	11.958890	0.090309	0.090517	8.525508	3.984849	3.971989	28.800000	7.730000	18.620871
90775.999090	7.652755	0.061347	0.047904	11.945950	0.176660	0.091175	11.952135	0.089970	0.090546	8.538416	3.962614	3.977676	28.800000	7.730000	18.620871
90805.998806	7.653757	0.046803	0.047946	11.918171	0.182808	0.091295	11.953636	0.090963	0.090539	8.542789	3.948658	3.979987	28.800000	7.730000	18.620871
90835.998522	7.651015	0.067046	0.047805	11.944807	0.172970	0.091180	11.931068	0.088062	0.090636	8.538409	3.911442	3.977659	28.800000	7.730000	18.620871
90865.999238	7.654602	0.054292	0.048017	11.962060	0.183699	0.091105	11.927111	0.092635	0.090653	8.527213	3.903793	3.972342	28.800000	7.730000	18.620871
90895.998954	7.655451	0.031691	0.048081	11.992688	0.175485	0.090973	11.913233	0.083853	0.090713	8.509597	3.884003	3.963937	28.800000	7.730000	18.620871
90925.998670	7.655252	0.034568	0.048071	11.995950	0.175942	0.090958	11.903720	0.086265	0.090754	8.483739	3.866577	3.952095	28.800000	7.730000	18.620871
90955.998385	7.651154	0.052352	0.047858	12.031994	0.182532	0.090803	11.891232	0.090041	0.090808	8.454275	3.861610	3.938252	28.800000	7.730000	18.620871
90985.999101	7.650238	0.027348	0.047797	12.013108	0.186316	0.090884	11.900618	0.091531	0.090767	8.422788	3.859087	3.924105	28.800000	7.730000	18.620871
91015.998817	7.650071	0.041088	0.047784	12.006094	0.181271	0.090915	11.891662	0.088882	0.090806	8.391805	3.855302	3.910056	28.800000	7.730000	18.620871
91045.998533	7.649137	0.064019	0.047712	11.970711	0.182808	0.091068	11.899445	0.090317	0.090772	8.362089	3.859481	3.896923	28.800000	7.730000	18.620871
91075.999249	7.652099	0.061560	0.047851	11.915036	0.183392	0.091309	11.917425	0.090191	0.090695	8.335307	3.859087	3.885374	28.800000	7.730000	18.620871
91105.998965	7.652306	0.050224	0.047841	11.873391	0.184267	0.091489	11.919900	0.092036	0.090684	8.313479	3.860506	3.875916	28.800000	7.730000	18.620871
91135.998681	7.650822	0.037020	0.047763	11.884473	0.181594	0.091441	11.906839	0.092248	0.090740	8.300474	3.876433	3.869873	28.800000	7.730000	18.620871
91165.998397	7.652465	0.040331	0.047864	11.899425	0.182438	0.091376	11.891283	0.095780	0.090807	8.295181	3.883845	3.867288	28.800000	7.730000	18.620871
91195.999113	7.654100	0.061189	0.047965	11.916149	0.182659	0.091304	11.875013	0.092036	0.090877	8.294426	3.893859	3.866756	28.800000	7.730000	18.620871
91225.998828	7.654348	0.026181	0.048001	11.958857	0.182375	0.091119	11.849397	0.091287	0.090988	8.302131	3.917592	3.869780	28.800000	7.730000	18.620871
