1987696.400731	7.669506	0.058220	0.061726	11.105051	0.188820	0.094989	11.327118	0.095102	0.093960	7.337116	1.894207	1.883585	28.800000	7.695769	20.147942
1987726.400447	7.670531	0.056572	0.061784	11.106146	0.188213	0.094984	11.331348	0.094455	0.093941	7.349483	1.901308	1.885954	28.800000	7.696269	20.124761
1987756.400163	7.671795	0.058764	0.061856	11.107137	0.190208	0.094979	11.331393	0.093611	0.093941	7.363319	1.903990	1.888606	28.800000	7.696769	20.101628
1987786.399879	7.673039	0.062897	0.061925	11.105069	0.189412	0.094989	11.332866	0.092018	0.093934	7.377844	1.908881	1.891428	28.800000	7.697270	20.078458
1987816.400595	7.673878	0.070880	0.061968	11.097861	0.187771	0.095022	11.333199	0.094589	0.093933	7.393261	1.912589	1.894482	28.800000	7.697769	20.055376
1987846.400311	7.674735	0.066281	0.062015	11.095354	0.189294	0.095033	11.337559	0.092444	0.093913	7.410528	1.918743	1.897837	28.800000	7.698269	20.032303
1987876.400026	7.675936	0.052242	0.062081	11.091250	0.188576	0.095051	11.341775	0.092799	0.093894	7.429259	1.921189	1.901492	28.800000	7.698768	20.009292
1987906.400743	7.675990	0.062393	0.062085	11.093909	0.187708	0.095039	11.345987	0.092775	0.093875	7.448714	1.927106	1.905207	28.800000	7.699269	19.986230
1987936.400458	7.676189	0.061628	0.062100	11.099831	0.187614	0.095013	11.351350	0.093169	0.093851	7.469033	1.929472	1.909049	28.800000	7.699769	19.963238
1987966.400174	7.676761	0.075659	0.062135	11.105991	0.189838	0.094985	11.353503	0.093240	0.093842	7.490592	1.933180	1.913127	28.800000	7.700268	19.940293
1987996.399890	7.677050	0.058110	0.062153	11.109005	0.187842	0.094971	11.355924	0.092160	0.093831	7.513284	1.939255	1.917461	28.800000	7.700769	19.917314
1988026.400606	7.676984	0.054166	0.062149	11.107649	0.189767	0.094977	11.357279	0.094187	0.093825	7.536117	1.944304	1.921873	28.800000	7.701269	19.894422
1988056.400322	7.677973	0.054071	0.062197	11.093304	0.188623	0.095042	11.366740	0.094881	0.093783	7.557516	1.949117	1.926162	28.800000	7.701769	19.871535
1988086.400038	7.678590	0.054111	0.062229	11.088479	0.189932	0.095064	11.373999	0.094203	0.093750	7.581133	1.955428	1.930766	28.800000	7.702269	19.848636
1988116.400754	7.679257	0.062755	0.062264	11.082799	0.188726	0.095090	11.379139	0.093359	0.093727	7.605197	1.961740	1.935467	28.800000	7.702768	19.825839
1988146.400470	7.680869	0.067464	0.062354	11.081164	0.187905	0.095097	11.383321	0.094353	0.093709	7.629638	1.964659	1.940190	28.800000	7.703268	19.803034
1988176.400186	7.681971	0.056935	0.062418	11.084812	0.191526	0.095081	11.383814	0.092925	0.093706	7.653875	1.966789	1.944813	28.800000	7.703770	19.780190
1988206.399901	7.683631	0.066431	0.062516	11.093813	0.188860	0.095040	11.381851	0.093493	0.093715	7.678298	1.973495	1.949409	28.800000	7.704269	19.757478
1988236.400618	7.684806	0.069318	0.062585	11.099024	0.188371	0.095016	11.380793	0.093911	0.093720	7.704572	1.979254	1.954407	28.800000	7.704770	19.734694
1988266.400333	7.685254	0.055270	0.062616	11.109686	0.188426	0.094968	11.376899	0.093335	0.093737	7.730751	1.981700	1.959321	28.800000	7.705269	19.711994
1988296.400049	7.686633	0.062495	0.062690	11.101453	0.189601	0.095005	11.377187	0.092452	0.093736	7.755881	1.986828	1.964256	28.800000	7.705769	19.689352
1988326.400765	7.687981	0.058236	0.062766	11.103172	0.187961	0.094997	11.383008	0.093059	0.093710	7.780024	1.989274	1.968883	28.800000	7.706269	19.666664
1988356.400481	7.688690	0.060303	0.062809	11.107830	0.186714	0.094976	11.389827	0.094881	0.093680	7.804311	1.995506	1.973504	28.800000	7.706769	19.644044
1988386.400197	7.689633	0.065216	0.062857	11.097389	0.187606	0.095024	11.392507	0.095567	0.093668	7.827309	2.001818	1.978055	28.800000	7.707269	19.621463
1988416.399913	7.691252	0.059695	0.062945	11.093180	0.189286	0.095043	11.395995	0.093848	0.093652	7.850441	2.005605	1.982557	28.800000	7.707769	19.598856
1988446.400629	7.690685	0.056122	0.062927	11.118138	0.186202	0.094930	11.390743	0.093091	0.093675	7.875637	2.010496	1.987114	28.800000	7.708269	19.576331
1988476.400344	7.691086	0.059608	0.062956	11.129529	0.188363	0.094878	11.387841	0.093201	0.093688	7.898662	2.013021	1.991412	28.800000	7.708769	19.553811
1988506.400060	7.692588	0.055744	0.063039	11.128014	0.188300	0.094885	11.384232	0.095394	0.093705	7.921213	2.014441	1.995770	28.800000	7.709269	19.531280
1988536.400776	7.693139	0.053314	0.063081	11.148325	0.189901	0.094793	11.381364	0.095622	0.093717	7.943036	2.019805	1.999732	28.800000	7.709768	19.508845
1988566.400492	7.693416	0.065563	0.063102	11.157274	0.187180	0.094752	11.385994	0.093083	0.093697	7.965411	2.026038	2.003935	28.800000	7.710268	19.486403
1988596.400208	7.694195	0.059238	0.063143	11.152283	0.188039	0.094775	11.392133	0.094400	0.093669	7.987241	2.030377	2.008196	28.800000	7.710770	19.463928
1988626.399924	7.693990	0.064041	0.063126	11.141688	0.190295	0.094823	11.399848	0.093367	0.093635	8.009291	2.032428	2.012566	28.800000	7.711268	19.441579
1988656.400640	7.693914	0.070099	0.063121	11.141729	0.187684	0.094823	11.405622	0.092862	0.093609	8.031486	2.038582	2.016839	28.800000	7.711770	19.419160
1988686.400356	7.695374	0.056808	0.063196	11.126324	0.187369	0.094893	11.416749	0.093958	0.093559	8.051553	2.039844	2.020882	28.800000	7.712269	19.396825
1988716.400072	7.696853	0.067346	0.063279	11.125705	0.189759	0.094895	11.412154	0.093509	0.093580	8.071199	2.042606	2.024659	28.800000	7.712769	19.374542
1988746.400788	7.696977	0.069223	0.063286	11.125266	0.188355	0.094897	11.416148	0.092444	0.093562	8.090252	2.046156	2.028344	28.800000	7.713269	19.352210
1988776.400504	7.697924	0.059356	0.063334	11.115236	0.187345	0.094943	11.424853	0.092144	0.093523	8.109453	2.049864	2.032147	28.800000	7.713769	19.329944
1988806.400219	7.698566	0.078136	0.063368	11.111736	0.189041	0.094959	11.428343	0.093509	0.093508	8.129738	2.052546	2.036093	28.800000	7.714269	19.307725
1988836.399935	7.699333	0.066589	0.063416	11.120860	0.188710	0.094917	11.421795	0.093193	0.093537	8.150262	2.057437	2.039937	28.800000	7.714770	19.285477
1988866.400651	7.700328	0.075273	0.063468	11.112957	0.188410	0.094953	11.430049	0.093635	0.093500	8.168844	2.061303	2.043620	28.800000	7.715269	19.263307
1988896.400367	7.701076	0.069073	0.063502	11.097993	0.189341	0.095021	11.434418	0.094502	0.093481	8.185775	2.063828	2.047055	28.800000	7.715769	19.241148
1988926.400083	7.700676	0.060989	0.063491	11.119502	0.188008	0.094923	11.419782	0.093201	0.093546	8.204724	2.068719	2.050438	28.800000	7.716268	19.219048
1988956.400799	7.701134	0.054024	0.063519	11.124305	0.188402	0.094902	11.418019	0.094684	0.093554	8.223002	2.071165	2.053911	28.800000	7.716769	19.196893
1988986.400515	7.701054	0.057219	0.063517	11.128233	0.188189	0.094884	11.419636	0.093422	0.093547	8.240278	2.072506	2.057191	28.800000	7.717269	19.174810
1989016.400231	7.701751	0.060618	0.063561	11.137169	0.187763	0.094843	11.416523	0.091884	0.093560	8.258536	2.076135	2.060589	28.800000	7.717768	19.152767
1989046.399947	7.702570	0.059569	0.063615	11.152584	0.188252	0.094774	11.407878	0.093737	0.093599	8.276315	2.078818	2.063841	28.800000	7.718269	19.130695
1989076.400662	7.704055	0.068064	0.063695	11.145448	0.189506	0.094806	11.411088	0.094936	0.093585	8.293351	2.083236	2.067194	28.800000	7.718769	19.108703
1989106.400379	7.705638	0.078373	0.063787	11.149815	0.189641	0.094786	11.410157	0.093864	0.093589	8.310499	2.084419	2.070444	28.800000	7.719269	19.086725
1989136.400095	7.707734	0.071361	0.063903	11.146341	0.187140	0.094802	11.417363	0.093169	0.093557	8.326999	2.090257	2.073662	28.800000	7.719769	19.064724
1989166.400810	7.709189	0.072276	0.063982	11.139250	0.187850	0.094834	11.427026	0.094605	0.093514	8.342651	2.093807	2.076770	28.800000	7.720269	19.042825
1989196.400526	7.711167	0.075375	0.064087	11.127552	0.188694	0.094887	11.439686	0.092428	0.093457	8.358686	2.095148	2.079984	28.800000	7.720768	19.020922
1989226.400242	7.711717	0.067259	0.064121	11.132273	0.189152	0.094866	11.447871	0.092183	0.093421	8.374788	2.096411	2.083028	28.800000	7.721270	18.998983
1989256.399958	7.712091	0.060989	0.064142	11.132104	0.187156	0.094866	11.451794	0.092215	0.093403	8.389033	2.100119	2.085782	28.800000	7.721769	18.977163
1989286.400674	7.712690	0.067172	0.064171	11.124758	0.186967	0.094900	11.456201	0.094439	0.093384	8.404058	2.103827	2.088752	28.800000	7.722268	18.955352
1989316.400390	7.712900	0.074737	0.064184	11.125523	0.189191	0.094896	11.458846	0.094297	0.093372	8.420384	2.107614	2.091886	28.800000	7.722770	18.933473
1989346.400105	7.712834	0.055468	0.064184	11.134339	0.186391	0.094856	11.457503	0.094518	0.093378	8.437654	2.110138	2.095107	28.800000	7.723269	18.911726
1989376.400822	7.712614	0.066557	0.064174	11.137664	0.187708	0.094841	11.454329	0.093800	0.093392	8.452810	2.110690	2.097985	28.800000	7.723770	18.889928
1989406.400537	7.712736	0.061904	0.064184	11.142426	0.188229	0.094820	11.453189	0.093430	0.093397	8.468161	2.113846	2.100884	28.800000	7.724270	18.868201
1989436.400253	7.713043	0.063536	0.064202	11.144481	0.188836	0.094810	11.455718	0.094542	0.093386	8.482709	2.117633	2.103661	28.800000	7.724769	18.846509
1989466.399969	7.714260	0.053646	0.064274	11.149983	0.190398	0.094785	11.452823	0.092136	0.093399	8.497780	2.120631	2.106498	28.800000	7.725268	18.824861
1989496.400685	7.713987	0.069633	0.064263	11.159089	0.188718	0.094744	11.452578	0.091671	0.093400	8.511431	2.120237	2.109027	28.800000	7.725769	18.803147
1989526.400401	7.714204	0.058654	0.064277	11.161348	0.187416	0.094734	11.461866	0.093296	0.093359	8.524824	2.121657	2.111570	28.800000	7.726269	18.781512
1989556.400117	7.714244	0.073025	0.064285	11.173182	0.188694	0.094681	11.464634	0.093020	0.093346	8.539490	2.125286	2.114262	28.800000	7.726769	18.759936
1989586.400833	7.714291	0.064167	0.064294	11.185415	0.186099	0.094625	11.463619	0.092673	0.093351	8.553817	2.127889	2.116868	28.800000	7.727270	18.738311
1989616.400549	7.714569	0.060863	0.064312	11.190608	0.186959	0.094602	11.461552	0.095078	0.093360	8.566907	2.130414	2.119327	28.800000	7.727769	18.716761
1989646.400265	7.714825	0.056879	0.064324	11.185168	0.188118	0.094626	11.462489	0.093603	0.093356	8.578335	2.133175	2.121591	28.800000	7.728269	18.695245
1989676.399981	7.714833	0.064869	0.064316	11.168385	0.188260	0.094702	11.468460	0.092736	0.093329	8.590151	2.137199	2.124073	28.800000	7.728770	18.673699
1989706.400696	7.715665	0.068482	0.064354	11.152454	0.187361	0.094774	11.473183	0.090740	0.093308	8.600812	2.137909	2.126304	28.800000	7.729269	18.652235
1989736.400413	7.716788	0.053953	0.064418	11.154254	0.188024	0.094766	11.468650	0.095023	0.093328	8.612329	2.139329	2.128500	28.800000	7.729769	18.630774
1989766.400128	7.717270	0.067472	0.064448	11.159204	0.187748	0.094744	11.473906	0.093256	0.093305	8.623620	2.141932	2.130615	28.800000	7.730000	18.620871
1989796.400844	7.717561	0.067496	0.064465	11.161104	0.187282	0.094735	11.479177	0.092444	0.093282	8.635509	2.144141	2.132882	28.800000	7.730000	18.620871
1989826.400560	7.718681	0.068892	0.064535	11.173178	0.187755	0.094681	11.475103	0.092475	0.093300	8.647938	2.144299	2.135132	28.800000	7.730000	18.620871
1989856.400276	7.719685	0.059332	0.064597	11.182935	0.188142	0.094637	11.480673	0.093453	0.093275	8.660132	2.148244	2.137365	28.800000	7.730000	18.620871
1989886.399992	7.720259	0.054206	0.064637	11.197450	0.187330	0.094571	11.488420	0.092712	0.093241	8.672233	2.149190	2.139523	28.800000	7.730000	18.620871
1989916.400708	7.720589	0.064830	0.064655	11.196372	0.187661	0.094576	11.499515	0.093004	0.093191	8.682659	2.153214	2.141543	28.800000	7.730000	18.620871
1989946.400424	7.719668	0.065784	0.064611	11.211249	0.187266	0.094509	11.503635	0.094211	0.093173	8.693870	2.154318	2.143526	28.800000	7.730000	18.620871
1989976.400140	7.719187	0.065477	0.064588	11.218497	0.188024	0.094476	11.509093	0.091781	0.093149	8.705114	2.155817	2.145605	28.800000	7.730000	18.620871
1990006.400856	7.720393	0.062519	0.064655	11.215726	0.188126	0.094489	11.511233	0.091971	0.093139	8.715470	2.158105	2.147632	28.800000	7.730000	18.620871
1990036.400571	7.721628	0.054852	0.064714	11.196557	0.187290	0.094575	11.515549	0.094155	0.093120	8.724822	2.158026	2.149658	28.800000	7.730000	18.620871
1990066.400287	7.721687	0.063741	0.064713	11.187963	0.186990	0.094614	11.517309	0.093248	0.093113	8.733981	2.158105	2.151523	28.800000	7.730000	18.620871
1990096.400003	7.721421	0.073561	0.064697	11.187080	0.186139	0.094618	11.514628	0.094731	0.093124	8.743221	2.160630	2.153312	28.800000	7.730000	18.620871
1990126.400719	7.721690	0.059490	0.064711	11.183836	0.187503	0.094632	11.516875	0.092641	0.093114	8.752427	2.164338	2.155123	28.800000	7.730000	18.620871
1990156.400435	7.722800	0.078751	0.064778	11.192928	0.188087	0.094591	11.514487	0.093864	0.093125	8.762348	2.165679	2.156926	28.800000	7.730000	18.620871
1990186.400151	7.723700	0.056690	0.064837	11.207804	0.187558	0.094524	11.512118	0.093982	0.093136	8.773049	2.170649	2.158810	28.800000	7.730000	18.620871
1990216.399867	7.724714	0.071305	0.064899	11.217173	0.187266	0.094482	11.512383	0.093982	0.093134	8.782716	2.166784	2.160561	28.800000	7.730000	18.620871
1990246.400583	7.724233	0.069271	0.064869	11.210892	0.186399	0.094510	11.514844	0.093248	0.093123	8.790607	2.167967	2.162154	28.800000	7.730000	18.620871
1990276.400299	7.724639	0.075328	0.064891	11.210783	0.185003	0.094511	11.516570	0.093793	0.093116	8.796363	2.165679	2.163263	28.800000	7.730000	18.620871
1990306.400014	7.725362	0.070059	0.064931	11.208486	0.187038	0.094521	11.522153	0.091284	0.093091	8.801208	2.166784	2.164223	28.800000	7.730000	18.620871
1990336.400731	7.726572	0.060121	0.065001	11.211595	0.186817	0.094507	11.522768	0.092278	0.093088	8.805590	2.164259	2.165030	28.800000	7.730000	18.620871
1990366.400446	7.727361	0.068048	0.065049	11.218679	0.187180	0.094475	11.521745	0.091631	0.093093	8.809981	2.168046	2.165792	28.800000	7.730000	18.620871
1990396.400162	7.727952	0.071708	0.065082	11.218108	0.187621	0.094478	11.530725	0.093059	0.093053	8.813308	2.166705	2.166439	28.800000	7.730000	18.620871
1990426.399878	7.728376	0.057006	0.065113	11.230820	0.187535	0.094421	11.524847	0.092199	0.093079	8.817152	2.167967	2.167029	28.800000	7.730000	18.620871
1990456.400594	7.728558	0.069144	0.065120	11.224178	0.186998	0.094451	11.532135	0.091868	0.093047	8.818148	2.168125	2.167299	28.800000	7.730000	18.620871
1990486.400310	7.729753	0.055420	0.065184	11.219449	0.185444	0.094472	11.538882	0.091892	0.093017	8.817470	2.166784	2.167225	28.800000	7.730000	18.620871
1990516.400026	7.730286	0.055475	0.065212	11.215220	0.187732	0.094491	11.541240	0.093548	0.093007	8.817549	2.170649	2.167290	28.800000	7.730000	18.620871
1990546.400742	7.729043	0.055767	0.065149	11.227894	0.188789	0.094434	11.534577	0.092223	0.093036	8.819621	2.168046	2.167539	28.800000	7.730000	18.620871
1990576.400458	7.728624	0.058126	0.065127	11.230805	0.187290	0.094421	11.545262	0.093966	0.092989	8.821258	2.170492	2.167820	28.800000	7.730000	18.620871
1990606.400174	7.729061	0.063978	0.065160	11.246932	0.186249	0.094348	11.533796	0.092089	0.093039	8.824763	2.171833	2.168305	28.800000	7.730000	18.620871
1990636.399889	7.729847	0.065887	0.065204	11.245124	0.186872	0.094356	11.534844	0.093453	0.093035	8.827775	2.171754	2.168906	28.800000	7.730000	18.620871
1990666.400605	7.730070	0.070911	0.065217	11.246951	0.186083	0.094348	11.537709	0.093564	0.093022	8.832006	2.175541	2.169699	28.800000	7.730000	18.620871
1990696.400321	7.729767	0.071463	0.065199	11.245448	0.188678	0.094355	11.542363	0.092460	0.093002	8.836337	2.175620	2.170550	28.800000	7.730000	18.620871
1990726.400037	7.729273	0.060973	0.065166	11.234734	0.186643	0.094403	11.543314	0.092042	0.092997	8.839753	2.175620	2.171334	28.800000	7.730000	18.620871
1990756.400753	7.729853	0.074965	0.065202	11.242183	0.186596	0.094370	11.546919	0.093059	0.092981	8.844796	2.174278	2.172217	28.800000	7.730000	18.620871
1990786.400469	7.731190	0.073475	0.065285	11.255624	0.187148	0.094309	11.547199	0.093942	0.092980	8.850311	2.179249	2.173121	28.800000	7.730000	18.620871
1990816.400185	7.730966	0.078680	0.065278	11.266019	0.187913	0.094262	11.543004	0.093177	0.092999	8.856328	2.179170	2.174156	28.800000	7.730000	18.620871
1990846.399901	7.730502	0.056753	0.065251	11.264384	0.187479	0.094270	11.544776	0.094005	0.092991	8.861695	2.181931	2.175209	28.800000	7.730000	18.620871
1990876.400617	7.730398	0.067275	0.065244	11.262169	0.186888	0.094280	11.546814	0.093587	0.092982	8.868466	2.184692	2.176538	28.800000	7.730000	18.620871
1990906.400332	7.731300	0.066660	0.065291	11.255701	0.187803	0.094309	11.553341	0.094226	0.092953	8.873703	2.183509	2.177623	28.800000	7.730000	18.620871
1990936.400048	7.732359	0.066163	0.065347	11.248207	0.185176	0.094342	11.557898	0.091056	0.092933	8.879434	2.185718	2.178815	28.800000	7.730000	18.620871
1990966.400764	7.732173	0.062527	0.065338	11.251234	0.185523	0.094329	11.556298	0.091900	0.092940	8.885791	2.184298	2.180003	28.800000	7.730000	18.620871
1990996.400480	7.732133	0.061375	0.065333	11.246421	0.186083	0.094350	11.557305	0.093950	0.092935	8.890792	2.187059	2.181022	28.800000	7.730000	18.620871
1991026.400196	7.732628	0.057447	0.065365	11.254159	0.186746	0.094316	11.557495	0.092002	0.092935	8.896967	2.186822	2.182120	28.800000	7.730000	18.620871
1991056.399912	7.733232	0.064010	0.065400	11.254930	0.187235	0.094312	11.558410	0.092673	0.092931	8.903358	2.188243	2.183341	28.800000	7.730000	18.620871
1991086.400628	7.733170	0.059948	0.065401	11.263840	0.184940	0.094272	11.558562	0.092949	0.092930	8.910082	2.189268	2.184531	28.800000	7.730000	18.620871
1991116.400344	7.733251	0.069168	0.065398	11.248776	0.187472	0.094340	11.572704	0.090598	0.092867	8.914391	2.189663	2.185541	28.800000	7.730000	18.620871
1991146.400060	7.733671	0.068781	0.065423	11.251690	0.187243	0.094327	11.580085	0.092609	0.092835	8.919484	2.190609	2.186487	28.800000	7.730000	18.620871
1991176.400776	7.733786	0.056942	0.065434	11.260384	0.185681	0.094288	11.582961	0.093020	0.092822	8.924361	2.191872	2.187323	28.800000	7.730000	18.620871
1991206.400492	7.733998	0.061257	0.065449	11.265643	0.186454	0.094264	11.586004	0.095291	0.092809	8.930082	2.193292	2.188363	28.800000	7.730000	18.620871
1991236.400208	7.734125	0.067354	0.065451	11.255620	0.188110	0.094309	11.593137	0.094621	0.092777	8.934411	2.193134	2.189314	28.800000	7.730000	18.620871
1991266.399923	7.734782	0.055807	0.065496	11.271391	0.187787	0.094238	11.587082	0.090220	0.092804	8.939705	2.195501	2.190148	28.800000	7.730000	18.620871
1991296.400639	7.735064	0.065256	0.065513	11.273085	0.187448	0.094231	11.586969	0.093722	0.092804	8.944961	2.195580	2.191139	28.800000	7.730000	18.620871
1991326.400355	7.735504	0.056351	0.065536	11.269377	0.187724	0.094247	11.588960	0.092988	0.092796	8.948851	2.196842	2.191932	28.800000	7.730000	18.620871
1991356.400071	7.734812	0.061399	0.065499	11.273750	0.184624	0.094228	11.585135	0.092885	0.092812	8.953993	2.199288	2.192871	28.800000	7.730000	18.620871
1991386.400787	7.733824	0.071266	0.065448	11.281768	0.186927	0.094192	11.586339	0.093840	0.092807	8.959244	2.198104	2.193787	28.800000	7.730000	18.620871
1991416.400503	7.733717	0.075612	0.065442	11.282501	0.187913	0.094188	11.591679	0.093832	0.092784	8.964194	2.198025	2.194731	28.800000	7.730000	18.620871
1991446.400219	7.733857	0.059048	0.065459	11.299288	0.186328	0.094113	11.593180	0.094865	0.092777	8.970068	2.199288	2.195664	28.800000	7.730000	18.620871
1991476.399935	7.734412	0.070966	0.065490	11.298754	0.187495	0.094115	11.596953	0.091876	0.092760	8.974150	2.201970	2.196457	28.800000	7.730000	18.620871
1991506.400651	7.733525	0.062038	0.065443	11.304967	0.185855	0.094087	11.602082	0.094297	0.092738	8.979300	2.200629	2.197374	28.800000	7.730000	18.620871
1991536.400366	7.734070	0.063237	0.065473	11.302847	0.188016	0.094097	11.603130	0.091836	0.092733	8.983967	2.201970	2.198298	28.800000	7.730000	18.620871
1991566.400083	7.734999	0.057258	0.065525	11.302016	0.187487	0.094101	11.608424	0.092254	0.092710	8.987597	2.201970	2.199006	28.800000	7.730000	18.620871
1991596.400798	7.736341	0.066770	0.065599	11.298984	0.186959	0.094114	11.609694	0.092909	0.092704	8.991592	2.202049	2.199811	28.800000	7.730000	18.620871
1991626.400514	7.737929	0.055972	0.065693	11.306856	0.187448	0.094079	11.608957	0.092996	0.092707	8.996686	2.204416	2.200699	28.800000	7.730000	18.620871
1991656.400230	7.739175	0.070572	0.065757	11.295849	0.185484	0.094128	11.612413	0.094313	0.092692	8.999792	2.204416	2.201426	28.800000	7.730000	18.620871
1991686.399946	7.739455	0.079122	0.065769	11.287616	0.185326	0.094165	11.615960	0.093706	0.092676	9.003418	2.205678	2.202222	28.800000	7.730000	18.620871
1991716.400662	7.739108	0.061620	0.065749	11.288351	0.185894	0.094162	11.619484	0.092956	0.092661	9.007198	2.205757	2.202941	28.800000	7.730000	18.620871
1991746.400378	7.738701	0.062125	0.065725	11.286402	0.187377	0.094171	11.625001	0.091379	0.092637	9.011080	2.205678	2.203711	28.800000	7.730000	18.620871
1991776.400094	7.737297	0.063134	0.065644	11.282923	0.185263	0.094186	11.629177	0.093619	0.092618	9.014517	2.206861	2.204413	28.800000	7.730000	18.620871
1991806.400810	7.736136	0.063876	0.065580	11.285412	0.187188	0.094175	11.631621	0.093043	0.092607	9.017563	2.208203	2.204971	28.800000	7.730000	18.620871
1991836.400526	7.735018	0.056162	0.065519	11.288586	0.185610	0.094161	11.635322	0.091718	0.092591	9.020980	2.208676	2.205591	28.800000	7.730000	18.620871
1991866.400241	7.732192	0.055357	0.065364	11.297277	0.186730	0.094122	11.629348	0.093903	0.092617	9.025395	2.209386	2.206339	28.800000	7.730000	18.620871
1991896.399957	7.728491	0.060247	0.065157	11.301432	0.187148	0.094103	11.628826	0.092523	0.092620	9.028446	2.208203	2.206877	28.800000	7.730000	18.620871
1991926.400673	7.724703	0.067283	0.064949	11.312705	0.187266	0.094053	11.630824	0.093398	0.092611	9.031987	2.211989	2.207426	28.800000	7.730000	18.620871
1991956.400389	7.721322	0.071905	0.064763	11.321408	0.185389	0.094014	11.629707	0.091947	0.092616	9.035599	2.210727	2.208018	28.800000	7.730000	18.620871
