3285046.399907	7.805252	0.065682	0.069307	10.969404	0.189885	0.095606	11.418972	0.093690	0.093550	8.222316	2.055702	2.055615	28.800000	7.718723	19.110715
3285076.400622	7.805094	0.061628	0.069300	10.973001	0.189925	0.095590	11.418961	0.092680	0.093550	8.221535	2.054439	2.055420	28.800000	7.719223	19.088729
3285106.400338	7.804452	0.081244	0.069264	10.973596	0.188718	0.095587	11.422784	0.093445	0.093533	8.221148	2.054439	2.055338	28.800000	7.719724	19.066714
3285136.400054	7.804690	0.064656	0.069279	10.976081	0.190232	0.095576	11.422642	0.093485	0.093533	8.220607	2.054439	2.055203	28.800000	7.720224	19.044778
3285166.400770	7.804614	0.080139	0.069279	10.983639	0.189128	0.095541	11.420889	0.093209	0.093541	8.219869	2.054439	2.054967	28.800000	7.720724	19.022880
3285196.400486	7.804050	0.080195	0.069250	10.987978	0.189246	0.095521	11.420409	0.092838	0.093543	8.220336	2.056017	2.055003	28.800000	7.721223	19.001007
3285226.400202	7.803942	0.077205	0.069244	10.988307	0.190374	0.095520	11.423648	0.094368	0.093529	8.220425	2.054439	2.055016	28.800000	7.721723	18.979157
3285256.399918	7.803947	0.070075	0.069247	10.993081	0.187953	0.095498	11.423261	0.094053	0.093530	8.220425	2.055702	2.054957	28.800000	7.722223	18.957313
3285286.400634	7.803702	0.074784	0.069232	10.991967	0.189491	0.095503	11.423966	0.093769	0.093527	8.220989	2.057043	2.055079	28.800000	7.722724	18.935450
3285316.400350	7.803547	0.062598	0.069223	10.990686	0.189365	0.095509	11.427167	0.094021	0.093513	8.221716	2.057043	2.055235	28.800000	7.723224	18.913672
3285346.400065	7.804129	0.073971	0.069255	10.988639	0.188347	0.095518	11.433252	0.093643	0.093486	8.222178	2.054518	2.055349	28.800000	7.723724	18.891924
3285376.400782	7.804391	0.072646	0.069266	10.982554	0.189633	0.095546	11.435260	0.093974	0.093477	8.222451	2.055781	2.055478	28.800000	7.724224	18.870168
3285406.404498	7.804984	0.060271	0.069296	10.976383	0.187582	0.095574	11.438146	0.092673	0.093464	8.222599	2.055702	2.055583	28.800000	7.724723	18.848499
3285436.400213	7.804933	0.066802	0.069292	10.974738	0.189428	0.095582	11.440336	0.093398	0.093454	8.222879	2.054439	2.055657	28.800000	7.725224	18.826764
3285466.399929	7.804407	0.071889	0.069264	10.976736	0.189270	0.095573	11.437357	0.094439	0.093468	8.223618	2.054518	2.055775	28.800000	7.725723	18.805165
3285496.403645	7.804665	0.064404	0.069281	10.981711	0.189562	0.095550	11.431362	0.094471	0.093494	8.224043	2.055702	2.055795	28.800000	7.726224	18.783472
3285526.400361	7.804875	0.061265	0.069293	10.982308	0.188978	0.095547	11.432175	0.094013	0.093491	8.224218	2.055860	2.055821	28.800000	7.726723	18.761891
3285556.400077	7.805179	0.077884	0.069312	10.985717	0.189010	0.095532	11.431657	0.093288	0.093493	8.224185	2.053256	2.055771	28.800000	7.727223	18.740314
3285586.400793	7.805242	0.075691	0.069319	10.991174	0.190863	0.095507	11.431561	0.094842	0.093493	8.223895	2.055781	2.055648	28.800000	7.727723	18.718754
3285616.402509	7.804876	0.060650	0.069296	10.987917	0.189443	0.095522	11.433319	0.093367	0.093486	8.222700	2.056175	2.055458	28.800000	7.728224	18.697156
3285646.401225	7.804715	0.062330	0.069286	10.985305	0.187866	0.095534	11.439556	0.094849	0.093458	8.222182	2.054439	2.055391	28.800000	7.728724	18.675648
3285676.400940	7.804788	0.075028	0.069292	10.989559	0.189388	0.095514	11.440258	0.093130	0.093455	8.222180	2.055702	2.055338	28.800000	7.729224	18.654156
3285706.400657	7.804386	0.064104	0.069271	10.991656	0.188560	0.095505	11.439474	0.093453	0.093458	8.222126	2.054439	2.055301	28.800000	7.729724	18.632718
3285736.400373	7.804750	0.073096	0.069290	10.989425	0.189806	0.095515	11.442336	0.094092	0.093446	8.221764	2.057122	2.055260	28.800000	7.730000	18.620871
3285766.400088	7.804979	0.060437	0.069305	10.992752	0.189215	0.095500	11.443405	0.093020	0.093441	8.222784	2.055781	2.055415	28.800000	7.730000	18.620871
3285796.400804	7.804908	0.062850	0.069301	10.992004	0.190500	0.095503	11.443864	0.094045	0.093439	8.222501	2.056017	2.055370	28.800000	7.730000	18.620871
3285826.401520	7.805092	0.070280	0.069312	10.994579	0.188386	0.095491	11.439711	0.093903	0.093457	8.222153	2.054439	2.055270	28.800000	7.730000	18.620871
3285856.400236	7.805252	0.061233	0.069319	10.991379	0.187929	0.095506	11.445066	0.093035	0.093433	8.222557	2.057043	2.055389	28.800000	7.730000	18.620871
3285886.399952	7.805923	0.071850	0.069355	10.987587	0.189609	0.095523	11.446335	0.094211	0.093428	8.223477	2.057043	2.055612	28.800000	7.730000	18.620871
3285916.400668	7.806142	0.073656	0.069367	10.987318	0.188741	0.095524	11.449552	0.093114	0.093413	8.224492	2.056964	2.055812	28.800000	7.730000	18.620871
3285946.402384	7.806010	0.067385	0.069357	10.982521	0.189215	0.095546	11.454259	0.092862	0.093392	8.224309	2.055702	2.055836	28.800000	7.730000	18.620871
3285976.400100	7.806754	0.065619	0.069395	10.974560	0.189002	0.095583	11.459831	0.093359	0.093368	8.223996	2.054518	2.055874	28.800000	7.730000	18.620871
3286006.400815	7.806827	0.073151	0.069402	10.980905	0.189010	0.095554	11.454399	0.093477	0.093392	8.224943	2.055781	2.055978	28.800000	7.730000	18.620871
3286036.400531	7.807244	0.082214	0.069424	10.978026	0.188505	0.095567	11.456649	0.092680	0.093382	8.225249	2.056964	2.056072	28.800000	7.730000	18.620871
3286066.400247	7.807113	0.063686	0.069417	10.977872	0.188584	0.095567	11.458339	0.094250	0.093374	8.225506	2.057201	2.056124	28.800000	7.730000	18.620871
3286096.399963	7.806745	0.074263	0.069401	10.987541	0.188702	0.095523	11.453148	0.093611	0.093397	8.226912	2.058226	2.056275	28.800000	7.730000	18.620871
3286126.400679	7.806726	0.063457	0.069405	10.995162	0.188844	0.095489	11.452735	0.094471	0.093399	8.228681	2.056964	2.056520	28.800000	7.730000	18.620871
3286156.400395	7.806850	0.066573	0.069409	10.990180	0.189459	0.095511	11.458560	0.094455	0.093373	8.228331	2.058542	2.056515	28.800000	7.730000	18.620871
3286186.400111	7.806508	0.063915	0.069394	10.997896	0.188615	0.095476	11.458283	0.093485	0.093375	8.228365	2.054439	2.056424	28.800000	7.730000	18.620871
3286216.400827	7.806291	0.072118	0.069383	11.000650	0.187645	0.095464	11.462484	0.092744	0.093356	8.227614	2.055702	2.056247	28.800000	7.730000	18.620871
3286246.400543	7.806817	0.073301	0.069412	10.998462	0.189333	0.095474	11.464124	0.093256	0.093349	8.227232	2.054518	2.056200	28.800000	7.730000	18.620871
3286276.400259	7.806463	0.065421	0.069392	10.999347	0.189301	0.095469	11.464252	0.093217	0.093348	8.227302	2.055702	2.056203	28.800000	7.730000	18.620871
3286306.399974	7.806613	0.073916	0.069403	11.003167	0.189017	0.095452	11.464141	0.093919	0.093349	8.227104	2.054439	2.056119	28.800000	7.730000	18.620871
3286336.400691	7.806185	0.065942	0.069377	11.001281	0.188749	0.095461	11.465473	0.092830	0.093343	8.226556	2.055781	2.056035	28.800000	7.730000	18.620871
3286366.400406	7.805872	0.079485	0.069359	11.000634	0.188268	0.095464	11.462135	0.093580	0.093357	8.226078	2.057122	2.055951	28.800000	7.730000	18.620871
3286396.400122	7.805843	0.063363	0.069356	10.998392	0.188244	0.095474	11.467425	0.093288	0.093334	8.225295	2.057043	2.055828	28.800000	7.730000	18.620871
3286426.400838	7.805711	0.076472	0.069347	10.993622	0.189278	0.095496	11.472547	0.093516	0.093311	8.224103	2.055781	2.055657	28.800000	7.730000	18.620871
3286456.400554	7.805851	0.072638	0.069354	10.993288	0.189183	0.095497	11.471488	0.093319	0.093316	8.223844	2.054518	2.055612	28.800000	7.730000	18.620871
3286486.400270	7.805668	0.066825	0.069346	10.996902	0.188552	0.095481	11.469126	0.093485	0.093326	8.223925	2.054518	2.055583	28.800000	7.730000	18.620871
3286516.399986	7.805273	0.062408	0.069322	10.993864	0.188221	0.095494	11.472468	0.092262	0.093312	8.223359	2.053335	2.055511	28.800000	7.730000	18.620871
3286546.400702	7.804397	0.064893	0.069273	10.994918	0.187708	0.095490	11.470704	0.092365	0.093319	8.223215	2.057043	2.055471	28.800000	7.730000	18.620871
3286576.400418	7.804579	0.064996	0.069284	10.996045	0.188513	0.095485	11.470326	0.093185	0.093321	8.224349	2.055702	2.055675	28.800000	7.730000	18.620871
3286606.403134	7.804423	0.071865	0.069274	10.993980	0.189002	0.095494	11.473293	0.093020	0.093308	8.224708	2.055702	2.055770	28.800000	7.730000	18.620871
3286636.400849	7.804734	0.071739	0.069291	10.992821	0.189254	0.095499	11.477765	0.092286	0.093288	8.225271	2.057122	2.055893	28.800000	7.730000	18.620871
3286666.400565	7.804924	0.072031	0.069305	10.998242	0.189096	0.095475	11.475591	0.092160	0.093298	8.225668	2.055702	2.055901	28.800000	7.730000	18.620871
3286696.400281	7.804863	0.064877	0.069303	11.002068	0.189625	0.095457	11.477070	0.093919	0.093291	8.226122	2.058147	2.055943	28.800000	7.730000	18.620871
3286726.399997	7.805042	0.073435	0.069318	11.010909	0.188836	0.095417	11.474698	0.093422	0.093302	8.226619	2.054518	2.055934	28.800000	7.730000	18.620871
3286756.400713	7.804489	0.062495	0.069288	11.012992	0.188883	0.095407	11.477547	0.092728	0.093289	8.226996	2.057043	2.055983	28.800000	7.730000	18.620871
3286786.400429	7.804632	0.065343	0.069297	11.014026	0.187882	0.095403	11.478877	0.091750	0.093283	8.227054	2.054597	2.055981	28.800000	7.730000	18.620871
3286816.400145	7.804799	0.064775	0.069303	11.008563	0.189104	0.095427	11.483279	0.092933	0.093263	8.227345	2.055781	2.056102	28.800000	7.730000	18.620871
3286846.399861	7.805291	0.060082	0.069332	11.011012	0.188899	0.095416	11.483167	0.093256	0.093264	8.227857	2.055781	2.056171	28.800000	7.730000	18.620871
3286876.400577	7.805103	0.072465	0.069319	11.006450	0.188820	0.095437	11.485552	0.093248	0.093253	8.226916	2.055781	2.056044	28.800000	7.730000	18.620871
3286906.400292	7.804510	0.075178	0.069284	11.003219	0.188931	0.095452	11.485669	0.093256	0.093253	8.226024	2.053256	2.055909	28.800000	7.730000	18.620871
3286936.400008	7.804563	0.071187	0.069286	11.001531	0.189798	0.095460	11.486418	0.094203	0.093250	8.225234	2.055702	2.055778	28.800000	7.730000	18.620871
3286966.400724	7.804536	0.067606	0.069288	11.007192	0.188371	0.095434	11.488128	0.092783	0.093242	8.225194	2.053414	2.055703	28.800000	7.730000	18.620871
3286996.400440	7.804346	0.073490	0.069278	11.008751	0.189096	0.095427	11.488621	0.093832	0.093240	8.224684	2.053256	2.055585	28.800000	7.730000	18.620871
3287026.402156	7.803765	0.081741	0.069249	11.015648	0.189033	0.095395	11.490545	0.092294	0.093231	8.224712	2.054676	2.055511	28.800000	7.730000	18.620871
3287056.399872	7.804018	0.083089	0.069268	11.025123	0.188678	0.095352	11.491153	0.092870	0.093229	8.225071	2.054518	2.055468	28.800000	7.730000	18.620871
3287086.400588	7.804238	0.067780	0.069284	11.031839	0.188868	0.095321	11.487485	0.092814	0.093245	8.224961	2.058147	2.055369	28.800000	7.730000	18.620871
3287116.400304	7.804463	0.081954	0.069298	11.032912	0.188442	0.095317	11.484262	0.094147	0.093259	8.225273	2.055623	2.055416	28.800000	7.730000	18.620871
3287146.400020	7.804380	0.062763	0.069294	11.034194	0.187842	0.095311	11.487011	0.092901	0.093247	8.225196	2.056964	2.055386	28.800000	7.730000	18.620871
3287176.400736	7.804438	0.064223	0.069294	11.028164	0.189696	0.095338	11.490692	0.092002	0.093231	8.224501	2.055781	2.055323	28.800000	7.730000	18.620871
3287206.400452	7.804793	0.065485	0.069310	11.021496	0.188371	0.095369	11.491844	0.093674	0.093225	8.224013	2.054518	2.055308	28.800000	7.730000	18.620871
3287236.400167	7.804737	0.082435	0.069307	11.020950	0.188891	0.095371	11.493854	0.092696	0.093217	8.224101	2.057201	2.055331	28.800000	7.730000	18.620871
3287266.399883	7.804998	0.064893	0.069322	11.022904	0.188063	0.095362	11.494551	0.094069	0.093213	8.224642	2.057359	2.055412	28.800000	7.730000	18.620871
3287296.400599	7.805365	0.061714	0.069343	11.023533	0.188118	0.095359	11.495545	0.092436	0.093209	8.225581	2.054834	2.055586	28.800000	7.730000	18.620871
3287326.400315	7.806195	0.068569	0.069392	11.026349	0.187858	0.095346	11.495919	0.093240	0.093207	8.226453	2.055702	2.055720	28.800000	7.730000	18.620871
3287356.400031	7.806173	0.079303	0.069395	11.034445	0.188702	0.095310	11.494976	0.093871	0.093212	8.227033	2.056096	2.055737	28.800000	7.730000	18.620871
3287386.400747	7.806041	0.067827	0.069390	11.038767	0.188592	0.095290	11.494161	0.093761	0.093215	8.227690	2.054518	2.055811	28.800000	7.730000	18.620871
3287416.400463	7.805770	0.073088	0.069373	11.035862	0.188765	0.095303	11.497780	0.093816	0.093199	8.227301	2.054597	2.055771	28.800000	7.730000	18.620871
3287446.400179	7.806069	0.066431	0.069388	11.031822	0.188805	0.095322	11.498413	0.093146	0.093196	8.227052	2.054518	2.055771	28.800000	7.730000	18.620871
3287476.399895	7.806247	0.077923	0.069397	11.030119	0.187330	0.095329	11.497067	0.093840	0.093202	8.227883	2.055860	2.055951	28.800000	7.730000	18.620871
3287506.400610	7.805784	0.067969	0.069372	11.032394	0.190256	0.095319	11.500461	0.093824	0.093187	8.228517	2.054597	2.056046	28.800000	7.730000	18.620871
3287536.400326	7.805955	0.062322	0.069379	11.027926	0.187266	0.095339	11.506422	0.093690	0.093161	8.227978	2.053335	2.055995	28.800000	7.730000	18.620871
3287566.400043	7.805367	0.073167	0.069350	11.035493	0.189617	0.095305	11.504461	0.093958	0.093169	8.227737	2.055781	2.055859	28.800000	7.730000	18.620871
3287596.400758	7.805093	0.065477	0.069340	11.044497	0.189017	0.095264	11.502400	0.093950	0.093179	8.228064	2.054518	2.055816	28.800000	7.730000	18.620871
3287626.400474	7.804508	0.068127	0.069310	11.051223	0.186580	0.095233	11.500966	0.093556	0.093185	8.228202	2.054597	2.055763	28.800000	7.730000	18.620871
3287656.400190	7.804751	0.073782	0.069320	11.044678	0.189278	0.095263	11.501826	0.093414	0.093181	8.226744	2.054439	2.055559	28.800000	7.730000	18.620871
3287686.399906	7.804203	0.060058	0.069293	11.050569	0.187842	0.095236	11.498015	0.092562	0.093198	8.226659	2.054439	2.055474	28.800000	7.730000	18.620871
3287716.400622	7.804515	0.081338	0.069311	11.051582	0.188308	0.095232	11.498061	0.092791	0.093198	8.226405	2.054992	2.055413	28.800000	7.730000	18.620871
3287746.400338	7.804570	0.079374	0.069313	11.050023	0.187968	0.095239	11.497216	0.093635	0.093202	8.225704	2.056017	2.055297	28.800000	7.730000	18.620871
3287776.400054	7.804924	0.069184	0.069331	11.046973	0.187661	0.095253	11.501572	0.093398	0.093182	8.224320	2.054518	2.055066	28.800000	7.730000	18.620871
3287806.400770	7.805259	0.073411	0.069354	11.052722	0.188560	0.095226	11.501172	0.093075	0.093184	8.223891	2.054518	2.054916	28.800000	7.730000	18.620871
3287836.400486	7.805764	0.064420	0.069379	11.047306	0.188970	0.095251	11.506809	0.094400	0.093159	8.223543	2.054518	2.054913	28.800000	7.730000	18.620871
3287866.400201	7.805735	0.063986	0.069377	11.047690	0.187109	0.095249	11.508978	0.093169	0.093149	8.223344	2.055702	2.054870	28.800000	7.730000	18.620871
3287896.399917	7.805511	0.081717	0.069364	11.045435	0.187448	0.095260	11.518436	0.093461	0.093108	8.222610	2.057043	2.054756	28.800000	7.730000	18.620871
3287926.400633	7.805855	0.070966	0.069389	11.055727	0.187306	0.095213	11.514001	0.093304	0.093127	8.222758	2.054518	2.054662	28.800000	7.730000	18.620871
3287956.401349	7.805852	0.072378	0.069388	11.053999	0.188229	0.095221	11.516731	0.092775	0.093115	8.223488	2.054439	2.054823	28.800000	7.730000	18.620871
