1211326.399907	7.699533	0.063229	0.063570	11.391280	0.186391	0.093701	11.692479	0.092720	0.092340	8.183058	2.059410	2.043073	28.800000	7.716514	19.208157
1211356.400623	7.700105	0.069783	0.063604	11.393770	0.187377	0.093690	11.699216	0.092294	0.092310	8.198753	2.061303	2.046063	28.800000	7.717014	19.186085
1211386.400339	7.701413	0.061833	0.063681	11.400273	0.185042	0.093661	11.698607	0.090985	0.092313	8.215046	2.065090	2.049124	28.800000	7.717513	19.164018
1211416.400055	7.701904	0.064262	0.063713	11.407767	0.187093	0.093628	11.697601	0.090882	0.092317	8.231063	2.067615	2.052119	28.800000	7.718013	19.141967
1211446.400771	7.702575	0.065705	0.063751	11.407905	0.184340	0.093627	11.701188	0.092199	0.092301	8.247422	2.071323	2.055267	28.800000	7.718514	19.119899
1211476.400486	7.703559	0.067756	0.063802	11.399449	0.187424	0.093665	11.710591	0.091095	0.092260	8.263255	2.073768	2.058415	28.800000	7.719014	19.097922
1211506.400202	7.704258	0.056619	0.063842	11.400267	0.185523	0.093661	11.711316	0.092617	0.092257	8.279153	2.073847	2.061465	28.800000	7.719514	19.075944
1211536.399919	7.704948	0.059821	0.063880	11.398423	0.187132	0.093669	11.719677	0.092862	0.092220	8.294297	2.077555	2.064402	28.800000	7.720013	19.054019
1211566.400634	7.705840	0.054284	0.063930	11.397589	0.184246	0.093673	11.728658	0.093138	0.092181	8.309411	2.083393	2.067322	28.800000	7.720514	19.032063
1211596.400350	7.707024	0.065682	0.063997	11.398569	0.186320	0.093669	11.734589	0.091276	0.092155	8.324348	2.083393	2.070186	28.800000	7.721014	19.010177
1211626.400066	7.708273	0.071266	0.064070	11.403427	0.184348	0.093647	11.739963	0.092673	0.092131	8.338507	2.086707	2.072854	28.800000	7.721514	18.988308
1211656.400782	7.708938	0.055231	0.064110	11.407523	0.185799	0.093629	11.742212	0.093075	0.092122	8.353446	2.088206	2.075682	28.800000	7.722015	18.966420
1211686.400498	7.709520	0.066329	0.064151	11.423450	0.184490	0.093558	11.740236	0.092538	0.092130	8.367853	2.092939	2.078268	28.800000	7.722514	18.944626
1211716.400214	7.710838	0.054056	0.064226	11.425124	0.185318	0.093550	11.745146	0.093075	0.092109	8.383067	2.094123	2.081177	28.800000	7.723014	18.922829
1211746.399930	7.712322	0.068876	0.064309	11.423262	0.186202	0.093559	11.751147	0.093154	0.092082	8.395423	2.092861	2.083576	28.800000	7.723513	18.901081
1211776.400646	7.714042	0.066052	0.064405	11.421240	0.185492	0.093568	11.753418	0.092507	0.092073	8.408067	2.098068	2.086035	28.800000	7.724014	18.879297
1211806.400362	7.715300	0.063221	0.064476	11.420798	0.184813	0.093570	11.758978	0.093201	0.092048	8.421823	2.101618	2.088689	28.800000	7.724514	18.857586
1211836.400077	7.716600	0.071850	0.064543	11.408761	0.185926	0.093623	11.767416	0.092049	0.092011	8.434129	2.104695	2.091200	28.800000	7.725014	18.835893
1211866.400794	7.717619	0.055255	0.064603	11.413186	0.186612	0.093604	11.766566	0.092609	0.092015	8.446955	2.104063	2.093615	28.800000	7.725515	18.814182
1211896.400509	7.718358	0.066802	0.064651	11.424731	0.184821	0.093552	11.762612	0.090874	0.092032	8.459330	2.109191	2.095863	28.800000	7.726014	18.792561
1211926.400225	7.719977	0.072086	0.064739	11.418461	0.187306	0.093580	11.770563	0.093998	0.091998	8.471122	2.108955	2.098206	28.800000	7.726514	18.770938
1211956.399941	7.720963	0.061557	0.064801	11.430579	0.185421	0.093526	11.762574	0.091994	0.092032	8.483757	2.113294	2.100497	28.800000	7.727013	18.749362
1211986.400657	7.721844	0.071668	0.064856	11.440034	0.185421	0.093484	11.759347	0.092909	0.092047	8.496886	2.112978	2.102911	28.800000	7.727514	18.727752
1212016.400373	7.721957	0.056217	0.064860	11.435975	0.186975	0.093502	11.761629	0.091000	0.092037	8.508523	2.117870	2.105200	28.800000	7.728014	18.706212
1212046.400089	7.722558	0.055215	0.064891	11.431431	0.186706	0.093522	11.767094	0.092310	0.092013	8.521177	2.119053	2.107691	28.800000	7.728514	18.684692
1212076.400805	7.722688	0.070635	0.064909	11.449794	0.185918	0.093440	11.760770	0.092546	0.092040	8.534200	2.121736	2.109981	28.800000	7.729015	18.663153
1212106.400521	7.724043	0.069586	0.064984	11.448875	0.185137	0.093445	11.769169	0.090953	0.092004	8.545860	2.125522	2.112228	28.800000	7.729514	18.641703
1212136.400237	7.724063	0.069144	0.064989	11.455832	0.186651	0.093414	11.772281	0.091261	0.091990	8.558346	2.123156	2.114556	28.800000	7.730000	18.620871
1212166.399952	7.724615	0.055838	0.065025	11.463183	0.184056	0.093381	11.774978	0.090811	0.091978	8.570231	2.127889	2.116752	28.800000	7.730000	18.620871
1212196.400668	7.724126	0.054560	0.065000	11.468512	0.184632	0.093357	11.780295	0.091276	0.091955	8.582725	2.129230	2.119094	28.800000	7.730000	18.620871
1212226.400384	7.724705	0.071850	0.065034	11.472366	0.185184	0.093340	11.781428	0.092696	0.091950	8.594853	2.133333	2.121383	28.800000	7.730000	18.620871
1212256.400100	7.725732	0.073758	0.065091	11.469652	0.183686	0.093352	11.784954	0.092042	0.091935	8.606340	2.135621	2.123634	28.800000	7.730000	18.620871
1212286.400816	7.726476	0.067811	0.065130	11.464780	0.185997	0.093374	11.789674	0.090693	0.091914	8.617504	2.137672	2.125842	28.800000	7.730000	18.620871
1212316.400532	7.727471	0.057353	0.065185	11.461715	0.185586	0.093387	11.794655	0.092499	0.091892	8.628107	2.139329	2.127911	28.800000	7.730000	18.620871
1212346.400248	7.728484	0.064309	0.065245	11.466253	0.185500	0.093367	11.790789	0.092381	0.091909	8.639210	2.140670	2.129995	28.800000	7.730000	18.620871
1212376.399964	7.729604	0.063718	0.065301	11.453102	0.186217	0.093426	11.797213	0.090693	0.091881	8.649031	2.139408	2.132041	28.800000	7.730000	18.620871
1212406.400680	7.729932	0.070028	0.065320	11.453271	0.187046	0.093425	11.805010	0.093091	0.091847	8.658374	2.142011	2.133843	28.800000	7.730000	18.620871
1212436.400395	7.730683	0.058670	0.065367	11.463723	0.185129	0.093378	11.802960	0.092893	0.091856	8.667977	2.144457	2.135570	28.800000	7.730000	18.620871
1212466.400111	7.732086	0.064956	0.065458	11.485469	0.185878	0.093282	11.794910	0.091687	0.091891	8.679918	2.149427	2.137606	28.800000	7.730000	18.620871
1212496.400827	7.732924	0.075438	0.065508	11.490113	0.184198	0.093261	11.801652	0.091694	0.091862	8.690452	2.148086	2.139579	28.800000	7.730000	18.620871
1212526.400543	7.733753	0.078885	0.065562	11.503328	0.186123	0.093203	11.805690	0.092231	0.091844	8.700726	2.152031	2.141401	28.800000	7.730000	18.620871
1212556.400259	7.734338	0.060602	0.065597	11.507726	0.185168	0.093183	11.804587	0.090740	0.091849	8.710581	2.152031	2.143246	28.800000	7.730000	18.620871
1212586.399975	7.734854	0.065666	0.065626	11.506051	0.185965	0.093190	11.810906	0.092270	0.091821	8.719496	2.154476	2.144982	28.800000	7.730000	18.620871
1212616.400691	7.735276	0.077316	0.065649	11.505985	0.183528	0.093191	11.820844	0.090606	0.091778	8.728276	2.154476	2.146673	28.800000	7.730000	18.620871
1212646.400407	7.735512	0.056517	0.065663	11.506791	0.185168	0.093187	11.821504	0.092680	0.091775	8.736878	2.155817	2.148320	28.800000	7.730000	18.620871
1212676.400123	7.736038	0.066723	0.065696	11.513379	0.182495	0.093158	11.821941	0.091032	0.091773	8.745950	2.159289	2.149989	28.800000	7.730000	18.620871
1212706.400838	7.736286	0.061848	0.065717	11.525653	0.184963	0.093104	11.824343	0.091797	0.091763	8.755044	2.160709	2.151595	28.800000	7.730000	18.620871
1212736.400555	7.736431	0.061770	0.065725	11.526554	0.183133	0.093100	11.825875	0.092467	0.091756	8.764843	2.159447	2.153471	28.800000	7.730000	18.620871
1212766.400270	7.737345	0.061233	0.065779	11.528800	0.184853	0.093090	11.823914	0.090283	0.091765	8.772877	2.162050	2.154991	28.800000	7.730000	18.620871
1212796.399986	7.737756	0.068789	0.065799	11.524602	0.184088	0.093108	11.832620	0.091458	0.091727	8.779865	2.163233	2.156386	28.800000	7.730000	18.620871
1212826.400702	7.738147	0.065768	0.065819	11.519216	0.186265	0.093132	11.837769	0.089612	0.091704	8.787421	2.165679	2.157904	28.800000	7.730000	18.620871
1212856.400418	7.737843	0.068632	0.065803	11.521103	0.185176	0.093124	11.842638	0.091434	0.091683	8.795313	2.168125	2.159401	28.800000	7.730000	18.620871
1212886.400134	7.737317	0.067646	0.065778	11.529951	0.182779	0.093084	11.842984	0.090361	0.091681	8.803788	2.168204	2.160933	28.800000	7.730000	18.620871
1212916.400850	7.736229	0.062543	0.065709	11.516976	0.184530	0.093142	11.858018	0.090851	0.091616	8.810899	2.170728	2.162456	28.800000	7.730000	18.620871
1212946.400566	7.734288	0.067843	0.065602	11.522441	0.184427	0.093118	11.854257	0.091300	0.091632	8.818265	2.169308	2.163809	28.800000	7.730000	18.620871
1212976.400282	7.732692	0.053929	0.065518	11.533451	0.184411	0.093069	11.859381	0.090914	0.091610	8.826279	2.171991	2.165221	28.800000	7.730000	18.620871
1213006.399998	7.729605	0.055783	0.065344	11.533987	0.183528	0.093067	11.854965	0.092893	0.091629	8.834722	2.173332	2.166840	28.800000	7.730000	18.620871
1213036.400713	7.727050	0.062456	0.065196	11.526522	0.186225	0.093100	11.861972	0.092546	0.091599	8.841037	2.174357	2.168145	28.800000	7.730000	18.620871
1213066.400429	7.723537	0.058015	0.065003	11.537969	0.186225	0.093049	11.854046	0.090567	0.091633	8.849213	2.178144	2.169584	28.800000	7.730000	18.620871
1213096.400145	7.719954	0.068048	0.064800	11.536732	0.183441	0.093054	11.861958	0.090780	0.091599	8.856878	2.178539	2.171074	28.800000	7.730000	18.620871
1213126.399861	7.717417	0.066478	0.064656	11.534291	0.183062	0.093065	11.858138	0.091134	0.091616	8.863958	2.179407	2.172466	28.800000	7.730000	18.620871
1213156.400577	7.715340	0.068340	0.064537	11.531068	0.182842	0.093080	11.873321	0.091963	0.091549	8.870231	2.179407	2.173710	28.800000	7.730000	18.620871
1213186.400293	7.712530	0.055097	0.064388	11.549685	0.184096	0.092997	11.863256	0.091119	0.091593	8.877429	2.179407	2.174877	28.800000	7.730000	18.620871
1213216.400009	7.710649	0.053795	0.064280	11.546369	0.183693	0.093012	11.873791	0.091134	0.091547	8.883348	2.182089	2.176055	28.800000	7.730000	18.620871
1213246.400725	7.708933	0.055909	0.064189	11.557280	0.183449	0.092963	11.871701	0.092207	0.091556	8.890915	2.183351	2.177384	28.800000	7.730000	18.620871
1213276.400441	7.707236	0.061620	0.064101	11.572840	0.184395	0.092895	11.870436	0.090953	0.091562	8.898650	2.184535	2.178689	28.800000	7.730000	18.620871
1213306.400156	7.706716	0.074776	0.064076	11.581349	0.186635	0.092857	11.863257	0.092538	0.091593	8.905022	2.184456	2.179815	28.800000	7.730000	18.620871
1213336.399872	7.705328	0.064877	0.063997	11.579790	0.184695	0.092864	11.872401	0.092491	0.091553	8.910792	2.185797	2.180945	28.800000	7.730000	18.620871
1213366.400589	7.704056	0.067811	0.063928	11.585879	0.184443	0.092837	11.871148	0.092538	0.091559	8.917366	2.189505	2.182138	28.800000	7.730000	18.620871
1213396.400304	7.703084	0.065642	0.063870	11.579675	0.183204	0.092864	11.877736	0.089383	0.091530	8.923230	2.190688	2.183341	28.800000	7.730000	18.620871
1213426.400020	7.702295	0.076795	0.063821	11.571813	0.183559	0.092899	11.883573	0.089888	0.091505	8.929346	2.190688	2.184611	28.800000	7.730000	18.620871
1213456.400736	7.701440	0.061249	0.063775	11.574668	0.183962	0.092887	11.882473	0.093343	0.091510	8.935871	2.193371	2.185834	28.800000	7.730000	18.620871
1213486.400452	7.701063	0.074437	0.063752	11.571511	0.185066	0.092901	11.889755	0.090653	0.091478	8.942907	2.193292	2.187226	28.800000	7.730000	18.620871
1213516.400168	7.700264	0.067425	0.063706	11.569901	0.184190	0.092908	11.892572	0.092594	0.091466	8.949349	2.192029	2.188484	28.800000	7.730000	18.620871
1213546.399884	7.700340	0.076961	0.063721	11.591137	0.185539	0.092814	11.887320	0.091671	0.091489	8.956919	2.195737	2.189691	28.800000	7.730000	18.620871
1213576.400600	7.700102	0.071148	0.063708	11.592269	0.183496	0.092809	11.893544	0.092444	0.091462	8.963136	2.195737	2.190875	28.800000	7.730000	18.620871
1213606.400316	7.699802	0.065272	0.063693	11.596203	0.184601	0.092791	11.898770	0.092696	0.091439	8.969360	2.195737	2.192026	28.800000	7.730000	18.620871
1213636.400032	7.700161	0.073869	0.063717	11.602469	0.184498	0.092764	11.900154	0.091931	0.091433	8.975404	2.198341	2.193117	28.800000	7.730000	18.620871
1213666.400747	7.700265	0.068987	0.063725	11.605991	0.184798	0.092748	11.901581	0.090606	0.091427	8.980871	2.198183	2.194126	28.800000	7.730000	18.620871
1213696.400464	7.700591	0.077284	0.063738	11.595900	0.184395	0.092793	11.907776	0.090220	0.091400	8.984217	2.199524	2.194889	28.800000	7.730000	18.620871
1213726.400179	7.700125	0.061265	0.063713	11.598206	0.183520	0.092783	11.905714	0.089936	0.091409	8.988965	2.200866	2.195777	28.800000	7.730000	18.620871
1213756.399895	7.700219	0.060011	0.063722	11.604984	0.185713	0.092753	11.903250	0.091797	0.091419	8.994080	2.199367	2.196680	28.800000	7.730000	18.620871
1213786.400611	7.700851	0.054087	0.063757	11.603361	0.183701	0.092760	11.905197	0.092704	0.091411	8.997373	2.203469	2.197335	28.800000	7.730000	18.620871
1213816.400327	7.701265	0.058323	0.063783	11.610161	0.184324	0.092730	11.910936	0.090409	0.091386	9.002616	2.203469	2.198264	28.800000	7.730000	18.620871
1213846.400043	7.702113	0.056777	0.063835	11.616030	0.185721	0.092704	11.915991	0.089423	0.091364	9.006586	2.200787	2.198957	28.800000	7.730000	18.620871
1213876.400759	7.701964	0.062771	0.063830	11.623737	0.184679	0.092670	11.917985	0.090953	0.091355	9.011008	2.203469	2.199719	28.800000	7.730000	18.620871
1213906.400475	7.702180	0.062708	0.063840	11.619976	0.184356	0.092687	11.930028	0.091718	0.091303	9.015381	2.205915	2.200606	28.800000	7.730000	18.620871
1213936.400190	7.702678	0.061091	0.063868	11.618245	0.184474	0.092694	11.933247	0.092562	0.091289	9.020410	2.207098	2.201594	28.800000	7.730000	18.620871
1213966.399907	7.702697	0.058204	0.063874	11.627648	0.184545	0.092653	11.930620	0.092878	0.091301	9.024642	2.204573	2.202297	28.800000	7.730000	18.620871
1213996.400622	7.703608	0.066447	0.063927	11.631579	0.184553	0.092635	11.934045	0.089502	0.091286	9.029620	2.207098	2.203209	28.800000	7.730000	18.620871
1214026.400338	7.704638	0.061036	0.063982	11.625529	0.183512	0.092662	11.941938	0.089786	0.091252	9.033997	2.208281	2.204123	28.800000	7.730000	18.620871
1214056.400054	7.705493	0.069949	0.064027	11.618627	0.183189	0.092692	11.947081	0.092286	0.091229	9.037293	2.209544	2.204840	28.800000	7.730000	18.620871
1214086.400770	7.705603	0.055341	0.064039	11.629259	0.182968	0.092646	11.947032	0.091813	0.091230	9.042289	2.209702	2.205675	28.800000	7.730000	18.620871
1214116.400486	7.705619	0.061281	0.064037	11.623998	0.182684	0.092669	11.955462	0.089163	0.091193	9.045189	2.210885	2.206296	28.800000	7.730000	18.620871
1214146.400202	7.706475	0.068411	0.064084	11.621685	0.182226	0.092679	11.958345	0.090133	0.091181	9.050147	2.212542	2.207279	28.800000	7.730000	18.620871
1214176.399918	7.707038	0.058394	0.064126	11.641556	0.184790	0.092591	11.953590	0.089368	0.091201	9.056141	2.213488	2.208198	28.800000	7.730000	18.620871
1214206.400634	7.707442	0.055010	0.064158	11.658201	0.182597	0.092518	11.944299	0.089454	0.091241	9.060967	2.212226	2.208930	28.800000	7.730000	18.620871
1214236.400350	7.708544	0.058512	0.064220	11.657550	0.184198	0.092521	11.946679	0.092428	0.091231	9.064208	2.213567	2.209561	28.800000	7.730000	18.620871
1214266.400065	7.709235	0.059490	0.064268	11.673944	0.185224	0.092449	11.942495	0.089975	0.091249	9.069540	2.214751	2.210396	28.800000	7.730000	18.620871
1214296.400781	7.708908	0.060539	0.064254	11.683992	0.183804	0.092405	11.939472	0.091379	0.091262	9.074024	2.212226	2.211139	28.800000	7.730000	18.620871
1214326.400497	7.709407	0.058323	0.064277	11.674225	0.181808	0.092448	11.947425	0.090606	0.091228	9.075944	2.213567	2.211624	28.800000	7.730000	18.620871
1214356.400213	7.711018	0.067590	0.064366	11.670066	0.182029	0.092466	11.960377	0.091521	0.091172	9.079303	2.214987	2.212319	28.800000	7.730000	18.620871
