519016.400040	7.657608	0.051729	0.061161	11.309038	0.186083	0.094069	11.574610	0.092199	0.092859	7.357428	1.901544	1.885092	28.800000	7.698016	20.044005
519046.400756	7.659220	0.062148	0.061252	11.309662	0.184530	0.094066	11.578612	0.092207	0.092841	7.373795	1.906515	1.888236	28.800000	7.698515	20.020948
519076.400472	7.660631	0.071093	0.061330	11.307482	0.185831	0.094076	11.588604	0.093406	0.092797	7.391365	1.910301	1.891646	28.800000	7.699015	19.997918
519106.400188	7.661842	0.054829	0.061398	11.306383	0.187353	0.094081	11.588276	0.093146	0.092799	7.412325	1.919059	1.895695	28.800000	7.699516	19.974865
519136.399904	7.663163	0.071487	0.061470	11.302232	0.187890	0.094100	11.596911	0.093169	0.092760	7.433527	1.922530	1.899827	28.800000	7.700015	19.951913
519166.400620	7.664376	0.063394	0.061535	11.295748	0.188252	0.094129	11.601921	0.091434	0.092738	7.455827	1.926080	1.904182	28.800000	7.700515	19.928956
519196.400335	7.665604	0.055641	0.061605	11.296333	0.187353	0.094126	11.609259	0.092239	0.092706	7.478223	1.930893	1.908501	28.800000	7.701017	19.905972
519226.400052	7.666687	0.065295	0.061671	11.304889	0.184261	0.094088	11.612729	0.091024	0.092691	7.501111	1.934522	1.912807	28.800000	7.701516	19.883102
519256.400767	7.668056	0.069807	0.061747	11.303919	0.186493	0.094092	11.624323	0.095062	0.092640	7.523934	1.937993	1.917198	28.800000	7.702016	19.860232
519286.400483	7.669670	0.057621	0.061842	11.310450	0.186841	0.094063	11.627378	0.092807	0.092626	7.545249	1.941859	1.921238	28.800000	7.702516	19.837387
519316.400199	7.671742	0.069807	0.061964	11.321073	0.185381	0.094015	11.631225	0.091694	0.092609	7.568350	1.946987	1.925562	28.800000	7.703016	19.814519
519346.399915	7.672782	0.063110	0.062030	11.334450	0.185689	0.093955	11.626240	0.092673	0.092631	7.592036	1.950537	1.929949	28.800000	7.703516	19.791754
519376.400631	7.674401	0.065926	0.062122	11.336076	0.186375	0.093948	11.625916	0.092728	0.092633	7.616434	1.958111	1.934642	28.800000	7.704016	19.768984
519406.400347	7.675514	0.057234	0.062188	11.340654	0.186281	0.093928	11.628973	0.092799	0.092619	7.640330	1.964580	1.939173	28.800000	7.704515	19.746255
519436.400063	7.676723	0.063465	0.062256	11.340613	0.186951	0.093928	11.632468	0.092901	0.092604	7.664300	1.968209	1.943788	28.800000	7.705016	19.723493
519466.400779	7.677815	0.074035	0.062320	11.344565	0.186990	0.093910	11.633191	0.093635	0.092600	7.687912	1.970655	1.948302	28.800000	7.705516	19.700807
519496.400495	7.678235	0.066194	0.062342	11.342671	0.186178	0.093919	11.634366	0.092870	0.092595	7.709702	1.974442	1.952505	28.800000	7.706016	19.678136
519526.400210	7.679440	0.074744	0.062409	11.339428	0.187401	0.093933	11.642416	0.093753	0.092560	7.731900	1.977361	1.956831	28.800000	7.706515	19.655529
519556.399926	7.680403	0.051863	0.062469	11.350689	0.186927	0.093883	11.636780	0.093698	0.092585	7.755616	1.986907	1.961249	28.800000	7.707016	19.632861
519586.400642	7.681098	0.058559	0.062509	11.352674	0.186746	0.093874	11.639797	0.091773	0.092571	7.781186	1.988169	1.966149	28.800000	7.707516	19.610276
519616.400358	7.682338	0.054229	0.062583	11.359219	0.185886	0.093844	11.640369	0.092917	0.092569	7.805295	1.991877	1.970713	28.800000	7.708016	19.587738
519646.400074	7.683120	0.057155	0.062628	11.361744	0.185310	0.093833	11.653422	0.092720	0.092511	7.828829	1.994481	1.975214	28.800000	7.708517	19.565160
519676.400790	7.684440	0.068679	0.062707	11.370825	0.187259	0.093793	11.654637	0.091829	0.092506	7.849668	1.993218	1.979119	28.800000	7.709016	19.542660
519706.400506	7.685790	0.073411	0.062784	11.371400	0.184908	0.093790	11.665081	0.092673	0.092460	7.869239	2.000634	1.982880	28.800000	7.709516	19.520188
519736.400222	7.686683	0.068963	0.062840	11.382239	0.187117	0.093742	11.664884	0.094479	0.092461	7.889139	2.005762	1.986583	28.800000	7.710015	19.497756
519766.399938	7.688501	0.057400	0.062943	11.384089	0.186683	0.093733	11.673856	0.092057	0.092422	7.909180	2.009470	1.990420	28.800000	7.710516	19.475280
519796.400653	7.689632	0.068214	0.063009	11.387796	0.185302	0.093717	11.670012	0.091868	0.092438	7.930214	2.011916	1.994425	28.800000	7.711016	19.452876
519826.400370	7.690956	0.064262	0.063085	11.390538	0.185413	0.093705	11.674747	0.092057	0.092418	7.950017	2.016018	1.998205	28.800000	7.711516	19.430519
519856.400085	7.692253	0.063331	0.063161	11.393641	0.187077	0.093691	11.671983	0.091411	0.092430	7.969610	2.019963	2.001941	28.800000	7.712017	19.408116
519886.400801	7.693107	0.062211	0.063210	11.396592	0.187330	0.093678	11.675583	0.094100	0.092414	7.987172	2.023908	2.005287	28.800000	7.712516	19.385791
519916.400517	7.694704	0.061501	0.063299	11.394212	0.185050	0.093688	11.680594	0.091884	0.092392	8.005812	2.027537	2.008904	28.800000	7.713016	19.363489
519946.400233	7.696318	0.065366	0.063389	11.392262	0.186241	0.093697	11.688856	0.093595	0.092356	8.024988	2.031324	2.012618	28.800000	7.713516	19.341247
519976.399949	7.696852	0.055499	0.063424	11.402107	0.186044	0.093653	11.688993	0.093911	0.092355	8.046072	2.033848	2.016561	28.800000	7.714015	19.319017
520006.400665	7.697295	0.052975	0.063453	11.409304	0.186052	0.093621	11.695899	0.092767	0.092325	8.065649	2.040002	2.020245	28.800000	7.714517	19.296716
520036.400381	7.698391	0.056564	0.063510	11.399191	0.185728	0.093666	11.704569	0.092042	0.092287	8.084519	2.043947	2.024010	28.800000	7.715016	19.274542
520066.400097	7.699276	0.063323	0.063556	11.392062	0.185090	0.093698	11.711693	0.090803	0.092255	8.103856	2.046313	2.027817	28.800000	7.715515	19.252403
520096.400813	7.699900	0.059877	0.063597	11.403257	0.185389	0.093648	11.714252	0.091568	0.092244	8.123120	2.047655	2.031381	28.800000	7.716017	19.230186
520126.400528	7.700299	0.071905	0.063621	11.404512	0.186809	0.093642	11.711152	0.091198	0.092258	8.130009	2.050100	2.032692	28.800000	7.716357	19.215132
520156.400244	7.701036	0.061596	0.063656	11.394590	0.185192	0.093686	11.720691	0.092736	0.092216	8.148256	2.053887	2.036322	28.800000	7.717163	19.179469
520186.399960	7.701966	0.055649	0.063712	11.399191	0.186273	0.093666	11.720448	0.093122	0.092217	8.167097	2.054992	2.039895	28.800000	7.717663	19.157417
520216.400676	7.702383	0.068640	0.063742	11.413089	0.185082	0.093604	11.723099	0.094282	0.092205	8.186202	2.061303	2.043409	28.800000	7.718164	19.135335
520246.400392	7.702521	0.057305	0.063759	11.429850	0.186557	0.093529	11.722552	0.091529	0.092208	8.205384	2.065169	2.046905	28.800000	7.718663	19.113336
520276.400108	7.703256	0.064088	0.063803	11.435483	0.183031	0.093504	11.727260	0.093390	0.092187	8.223240	2.066352	2.050276	28.800000	7.719163	19.091348
520306.400824	7.704162	0.057715	0.063857	11.439102	0.186833	0.093488	11.728846	0.093169	0.092180	8.240512	2.070139	2.053558	28.800000	7.719663	19.069412
520336.400540	7.705389	0.073372	0.063929	11.445681	0.186517	0.093459	11.733538	0.090243	0.092160	8.257925	2.071323	2.056844	28.800000	7.720164	19.047427
520366.400256	7.706031	0.055712	0.063969	11.451580	0.184664	0.093432	11.729314	0.092854	0.092178	8.273477	2.073847	2.059767	28.800000	7.720664	19.025513
520396.399971	7.707573	0.055499	0.064054	11.447996	0.183820	0.093448	11.732112	0.090496	0.092166	8.288772	2.078581	2.062755	28.800000	7.721163	19.003641
520426.400688	7.708261	0.060113	0.064093	11.447916	0.186415	0.093449	11.735635	0.092728	0.092150	8.305098	2.079685	2.065898	28.800000	7.721662	18.981806
520456.400403	7.709287	0.067717	0.064152	11.450064	0.185823	0.093439	11.739601	0.090945	0.092133	8.321504	2.083472	2.069031	28.800000	7.722164	18.959911
520486.400119	7.710241	0.062093	0.064208	11.453808	0.185894	0.093423	11.742258	0.094195	0.092121	8.336287	2.084577	2.071833	28.800000	7.722664	18.938099
520516.400835	7.711271	0.055113	0.064268	11.457827	0.185468	0.093405	11.749474	0.091852	0.092090	8.351892	2.090573	2.074790	28.800000	7.723163	18.916342
520546.400551	7.712730	0.062393	0.064351	11.459518	0.185602	0.093397	11.754595	0.093532	0.092067	8.366552	2.090494	2.077591	28.800000	7.723664	18.894537
520576.400267	7.713308	0.058780	0.064388	11.466348	0.185792	0.093367	11.753383	0.091529	0.092073	8.380830	2.094044	2.080260	28.800000	7.724164	18.872804
520606.399983	7.714023	0.064585	0.064430	11.470568	0.185326	0.093348	11.752764	0.088729	0.092075	8.395598	2.095306	2.083053	28.800000	7.724663	18.851096
520636.400699	7.714745	0.070209	0.064474	11.476679	0.185697	0.093321	11.752152	0.092799	0.092078	8.409578	2.098935	2.085673	28.800000	7.725162	18.829445
520666.400414	7.715140	0.077316	0.064491	11.466503	0.186856	0.093366	11.761861	0.092807	0.092036	8.423251	2.100355	2.088425	28.800000	7.725664	18.807727
520696.400131	7.716164	0.071889	0.064551	11.469499	0.183733	0.093353	11.761899	0.091150	0.092035	8.436514	2.101697	2.090942	28.800000	7.726164	18.786088
520726.400846	7.716936	0.078104	0.064594	11.469307	0.185665	0.093354	11.773058	0.090535	0.091987	8.448381	2.102959	2.093229	28.800000	7.726663	18.764501
520756.400562	7.717717	0.071503	0.064638	11.469646	0.183922	0.093352	11.780668	0.091671	0.091953	8.460026	2.105326	2.095466	28.800000	7.727164	18.742875
520786.400278	7.718036	0.074397	0.064658	11.471913	0.184403	0.093342	11.784156	0.090409	0.091938	8.472450	2.108955	2.097832	28.800000	7.727664	18.721314
520816.399994	7.718065	0.055318	0.064668	11.487856	0.186225	0.093271	11.779949	0.091489	0.091957	8.484681	2.109191	2.099997	28.800000	7.728163	18.699787
520846.400710	7.717996	0.064041	0.064668	11.495723	0.183212	0.093236	11.781636	0.092444	0.091949	8.495686	2.112978	2.102024	28.800000	7.728662	18.678309
520876.400426	7.718300	0.069562	0.064688	11.501101	0.185460	0.093212	11.777964	0.092759	0.091965	8.506898	2.112978	2.104118	28.800000	7.729164	18.656763
520906.400142	7.718461	0.064041	0.064704	11.513613	0.185153	0.093157	11.772353	0.092120	0.091990	8.518693	2.117002	2.106242	28.800000	7.729664	18.635298
520936.400858	7.719653	0.055326	0.064771	11.513585	0.185192	0.093157	11.777730	0.089660	0.091966	8.529863	2.119132	2.108392	28.800000	7.730000	18.620871
520966.400574	7.719696	0.073538	0.064775	11.516014	0.184987	0.093146	11.785385	0.092223	0.091933	8.540499	2.123077	2.110412	28.800000	7.730000	18.620871
520996.400290	7.719678	0.078097	0.064778	11.524787	0.185279	0.093107	11.783332	0.089936	0.091942	8.553009	2.124181	2.112717	28.800000	7.730000	18.620871
521026.400005	7.720980	0.060429	0.064850	11.520051	0.182857	0.093128	11.795544	0.092901	0.091888	8.564997	2.125522	2.115081	28.800000	7.730000	18.620871
521056.400722	7.721132	0.060011	0.064862	11.527132	0.183883	0.093097	11.801306	0.093240	0.091863	8.576857	2.126706	2.117280	28.800000	7.730000	18.620871
521086.400437	7.721845	0.066786	0.064903	11.528411	0.184356	0.093091	11.800982	0.091884	0.091865	8.588311	2.130019	2.119470	28.800000	7.730000	18.620871
521116.400153	7.722204	0.063781	0.064925	11.531218	0.183678	0.093079	11.801206	0.092113	0.091864	8.599919	2.132149	2.121672	28.800000	7.730000	18.620871
521146.399869	7.723559	0.059269	0.064995	11.518901	0.183173	0.093133	11.817523	0.090598	0.091792	8.610245	2.133175	2.123805	28.800000	7.730000	18.620871
521176.400585	7.724248	0.059829	0.065037	11.525880	0.184971	0.093103	11.818710	0.091568	0.091787	8.621563	2.134280	2.125902	28.800000	7.730000	18.620871
521206.400301	7.724755	0.063631	0.065065	11.525149	0.184459	0.093106	11.824358	0.093225	0.091763	8.631502	2.135700	2.127823	28.800000	7.730000	18.620871
521236.400017	7.725217	0.055065	0.065096	11.534400	0.185121	0.093065	11.825093	0.090322	0.091759	8.641634	2.139329	2.129665	28.800000	7.730000	18.620871
521266.400733	7.725771	0.060026	0.065130	11.537995	0.183788	0.093049	11.828429	0.091166	0.091745	8.651880	2.141301	2.131594	28.800000	7.730000	18.620871
521296.400449	7.726313	0.074326	0.065167	11.551005	0.183717	0.092991	11.827654	0.091986	0.091748	8.661251	2.140670	2.133244	28.800000	7.730000	18.620871
521327.878249	7.726261	0.070288	0.065166	11.554835	0.185050	0.092974	11.825390	0.092917	0.091758	8.665373	2.143273	2.133994	28.800000	7.730000	18.620871
521356.399880	7.727107	0.062416	0.065212	11.550265	0.184648	0.092995	11.835585	0.091426	0.091714	8.673360	2.144457	2.135585	28.800000	7.730000	18.620871
521386.400596	7.727607	0.064451	0.065237	11.544530	0.184735	0.093020	11.843273	0.091805	0.091680	8.681631	2.144536	2.137244	28.800000	7.730000	18.620871
521416.400312	7.728207	0.069460	0.065276	11.554926	0.183544	0.092974	11.844536	0.092704	0.091675	8.691480	2.148244	2.139018	28.800000	7.730000	18.620871
521446.400028	7.728964	0.056185	0.065320	11.556245	0.182818	0.092968	11.847782	0.092136	0.091661	8.699433	2.148244	2.140533	28.800000	7.730000	18.620871
521476.400744	7.729195	0.065698	0.065338	11.566507	0.185184	0.092923	11.847416	0.093012	0.091662	8.709497	2.150689	2.142350	28.800000	7.730000	18.620871
521506.400460	7.729406	0.072078	0.065353	11.570799	0.184553	0.092904	11.848529	0.091497	0.091657	8.719531	2.153766	2.144232	28.800000	7.730000	18.620871
521536.400176	7.729656	0.061233	0.065369	11.574608	0.183394	0.092887	11.852964	0.091836	0.091638	8.729053	2.152031	2.146019	28.800000	7.730000	18.620871
521566.399892	7.730319	0.071503	0.065400	11.563158	0.185523	0.092937	11.862775	0.093587	0.091595	8.736186	2.156922	2.147528	28.800000	7.730000	18.620871
521596.400608	7.730613	0.064956	0.065423	11.574504	0.184616	0.092887	11.865868	0.091829	0.091582	8.745862	2.157001	2.149256	28.800000	7.730000	18.620871
521626.400323	7.730773	0.073561	0.065431	11.573110	0.185208	0.092893	11.866341	0.092065	0.091580	8.754303	2.158263	2.150898	28.800000	7.730000	18.620871
521656.400040	7.731437	0.064199	0.065476	11.588006	0.182984	0.092828	11.864439	0.093114	0.091588	8.763370	2.160867	2.152468	28.800000	7.730000	18.620871
521686.400755	7.732280	0.059537	0.065523	11.585278	0.185295	0.092840	11.869655	0.092633	0.091565	8.771135	2.159525	2.153994	28.800000	7.730000	18.620871
521716.400471	7.731926	0.060161	0.065512	11.602165	0.183386	0.092765	11.862721	0.090874	0.091596	8.778326	2.159525	2.155178	28.800000	7.730000	18.620871
521746.400187	7.732777	0.062211	0.065557	11.597419	0.184269	0.092786	11.865261	0.089510	0.091585	8.785434	2.162050	2.156604	28.800000	7.730000	18.620871
521776.399903	7.732859	0.080084	0.065559	11.591369	0.184530	0.092813	11.881453	0.090819	0.091514	8.790716	2.163391	2.157692	28.800000	7.730000	18.620871
521806.400619	7.733990	0.067267	0.065620	11.587584	0.185728	0.092830	11.888003	0.092160	0.091486	8.795424	2.162050	2.158641	28.800000	7.730000	18.620871
521836.400335	7.734705	0.065492	0.065663	11.591343	0.183228	0.092813	11.895848	0.092830	0.091452	8.800350	2.164417	2.159546	28.800000	7.730000	18.620871
521866.400051	7.735389	0.059435	0.065702	11.591516	0.183638	0.092812	11.900940	0.091742	0.091429	8.806124	2.165758	2.160655	28.800000	7.730000	18.620871
521896.400767	7.735496	0.065279	0.065710	11.596538	0.182132	0.092790	11.904446	0.091008	0.091414	8.810862	2.166941	2.161508	28.800000	7.730000	18.620871
521926.400483	7.736224	0.070809	0.065755	11.604004	0.184506	0.092757	11.906614	0.092704	0.091405	8.816146	2.168204	2.162437	28.800000	7.730000	18.620871
521956.400198	7.736196	0.072615	0.065756	11.608329	0.184995	0.092738	11.909994	0.091963	0.091390	8.822283	2.169387	2.163567	28.800000	7.730000	18.620871
521986.399914	7.736775	0.059380	0.065791	11.611488	0.182621	0.092724	11.909088	0.090922	0.091394	8.827435	2.170728	2.164523	28.800000	7.730000	18.620871
522016.400630	7.736551	0.070540	0.065779	11.613816	0.182289	0.092714	11.915083	0.093422	0.091368	8.834212	2.171991	2.165801	28.800000	7.730000	18.620871
522046.400346	7.736478	0.068608	0.065779	11.621794	0.184735	0.092679	11.913231	0.089809	0.091376	8.840620	2.173411	2.166940	28.800000	7.730000	18.620871
522076.400062	7.735697	0.060239	0.065740	11.631219	0.182006	0.092637	11.906448	0.092042	0.091406	8.846604	2.171991	2.167980	28.800000	7.730000	18.620871
522106.400778	7.733724	0.066683	0.065637	11.646710	0.184782	0.092569	11.901582	0.090914	0.091427	8.853634	2.174436	2.169152	28.800000	7.730000	18.620871
522136.400494	7.731663	0.060547	0.065526	11.657453	0.184955	0.092521	11.904976	0.091829	0.091412	8.860144	2.175777	2.170278	28.800000	7.730000	18.620871
522166.400210	7.729376	0.059719	0.065397	11.657197	0.182597	0.092523	11.909750	0.091245	0.091391	8.866243	2.174357	2.171454	28.800000	7.730000	18.620871
522196.399926	7.726577	0.053433	0.065239	11.657526	0.184601	0.092521	11.914913	0.093532	0.091369	8.871399	2.178223	2.172444	28.800000	7.730000	18.620871
522226.400641	7.723999	0.066171	0.065093	11.657519	0.184317	0.092521	11.921001	0.089794	0.091342	8.876937	2.180748	2.173510	28.800000	7.730000	18.620871
522256.400357	7.721233	0.063095	0.064929	11.643061	0.183615	0.092585	11.936862	0.091284	0.091274	8.880817	2.178144	2.174427	28.800000	7.730000	18.620871
522286.400074	7.717844	0.054537	0.064738	11.642599	0.183930	0.092587	11.933743	0.092247	0.091287	8.885592	2.178144	2.175349	28.800000	7.730000	18.620871
522316.400789	7.713828	0.055775	0.064513	11.647685	0.183228	0.092564	11.940636	0.091844	0.091257	8.889443	2.176961	2.176032	28.800000	7.730000	18.620871
522346.400505	7.710559	0.070469	0.064333	11.656056	0.181714	0.092528	11.942634	0.092799	0.091249	8.893214	2.182010	2.176657	28.800000	7.730000	18.620871
522387.367848	7.708190	0.074595	0.064202	11.662087	0.184727	0.092501	11.943084	0.090054	0.091247	8.897585	2.182010	2.177431	28.800000	7.730000	18.620871
522406.399937	7.706515	0.077134	0.064106	11.659299	0.184979	0.092513	11.942005	0.090598	0.091251	8.900063	2.180827	2.177938	28.800000	7.730000	18.620871
522436.400653	7.704363	0.074484	0.063991	11.671354	0.183441	0.092460	11.941478	0.091553	0.091254	8.905448	2.183509	2.178836	28.800000	7.730000	18.620871
522466.400369	7.701727	0.072512	0.063844	11.675538	0.184190	0.092442	11.947314	0.092262	0.091228	8.910298	2.184613	2.179719	28.800000	7.730000	18.620871
522496.400084	7.700183	0.063986	0.063758	11.677643	0.183930	0.092433	11.945010	0.092744	0.091238	8.915415	2.185797	2.180680	28.800000	7.730000	18.620871
522526.400801	7.698623	0.061115	0.063666	11.669837	0.183275	0.092467	11.958854	0.090914	0.091178	8.918911	2.183746	2.181444	28.800000	7.730000	18.620871
522556.400517	7.696703	0.058023	0.063559	11.673047	0.184348	0.092453	11.967162	0.089360	0.091142	8.922638	2.186980	2.182124	28.800000	7.730000	18.620871
522586.400232	7.695580	0.064877	0.063496	11.673590	0.181935	0.092450	11.969922	0.091750	0.091130	8.926277	2.183351	2.182817	28.800000	7.730000	18.620871
522616.399948	7.694838	0.058315	0.063455	11.676417	0.183835	0.092438	11.972421	0.090653	0.091120	8.930632	2.188243	2.183624	28.800000	7.730000	18.620871
522646.400664	7.694218	0.056635	0.063418	11.673150	0.182416	0.092452	11.982278	0.090401	0.091077	8.935299	2.189426	2.184561	28.800000	7.730000	18.620871
522676.400380	7.693557	0.073396	0.063385	11.681111	0.184514	0.092417	11.980105	0.092144	0.091086	8.940121	2.188321	2.185394	28.800000	7.730000	18.620871
522706.400096	7.693776	0.057439	0.063399	11.682596	0.183749	0.092411	11.975317	0.090638	0.091107	8.944791	2.190767	2.186277	28.800000	7.730000	18.620871
522736.400812	7.692640	0.072102	0.063340	11.694106	0.184758	0.092360	11.975663	0.093138	0.091106	8.948826	2.192108	2.186918	28.800000	7.730000	18.620871
522766.400528	7.692550	0.071029	0.063334	11.691083	0.184593	0.092374	11.969060	0.091963	0.091134	8.952128	2.188243	2.187587	28.800000	7.730000	18.620871
522796.400244	7.692275	0.053070	0.063321	11.697226	0.184514	0.092347	11.954817	0.091631	0.091196	8.954481	2.192187	2.187969	28.800000	7.730000	18.620871
522826.399960	7.691827	0.055483	0.063295	11.695946	0.184214	0.092352	11.946004	0.090109	0.091234	8.958248	2.190767	2.188709	28.800000	7.730000	18.620871
522856.400676	7.691831	0.068111	0.063297	11.697804	0.184135	0.092344	11.942073	0.091900	0.091251	8.961263	2.190846	2.189267	28.800000	7.730000	18.620871
522886.400392	7.692218	0.065761	0.063312	11.685547	0.184230	0.092398	11.942702	0.090519	0.091248	8.963526	2.192108	2.189849	28.800000	7.730000	18.620871
522916.400107	7.692740	0.061423	0.063347	11.695622	0.183299	0.092354	11.941321	0.092247	0.091254	8.966177	2.188321	2.190237	28.800000	7.730000	18.620871
522946.400823	7.692869	0.058891	0.063352	11.691794	0.183528	0.092370	11.951724	0.090149	0.091209	8.966111	2.189426	2.190270	28.800000	7.730000	18.620871
522976.400539	7.693250	0.059388	0.063373	11.691098	0.183149	0.092374	11.956402	0.092270	0.091189	8.965486	2.189426	2.190158	28.800000	7.730000	18.620871
523006.400255	7.693332	0.069531	0.063381	11.696181	0.183717	0.092351	11.957558	0.091639	0.091184	8.964136	2.185718	2.189836	28.800000	7.730000	18.620871
523036.399971	7.693265	0.063994	0.063376	11.694572	0.183993	0.092358	11.963536	0.078136	0.091158	8.962428	2.186980	2.189526	28.800000	7.730000	18.620871
523066.400687	7.693741	0.067709	0.063397	11.682820	0.181761	0.092410	11.976452	0.091694	0.091102	8.960007	2.188400	2.189200	28.800000	7.730000	18.620871
523096.400403	7.694494	0.059782	0.063441	11.686492	0.183938	0.092394	11.984644	0.092254	0.091067	8.959323	2.187059	2.189024	28.800000	7.730000	18.620871
523126.400119	7.695066	0.064191	0.063477	11.693251	0.183804	0.092364	11.986128	0.089731	0.091060	8.956202	2.183509	2.188342	28.800000	7.730000	18.620871
523156.400835	7.695252	0.056990	0.063486	11.690010	0.182045	0.092378	12.001269	0.091813	0.090995	8.952561	2.183509	2.187680	28.800000	7.730000	18.620871
523186.400550	7.695451	0.070264	0.063495	11.685997	0.182510	0.092396	12.009223	0.092310	0.090961	8.948785	2.184456	2.187000	28.800000	7.730000	18.620871
523216.400266	7.695457	0.060957	0.063498	11.690552	0.183441	0.092376	12.015251	0.091340	0.090935	8.946197	2.183430	2.186449	28.800000	7.730000	18.620871
