2161036.400212	7.688519	0.056982	0.062766	11.045239	0.188805	0.095260	11.209913	0.093382	0.094486	7.462439	1.931681	1.908426	28.800000	7.705137	19.717986
2161066.399928	7.687396	0.058899	0.062701	11.040753	0.188757	0.095281	11.221410	0.094345	0.094435	7.488827	1.937756	1.913543	28.800000	7.705637	19.695300
2161096.400644	7.686238	0.061407	0.062635	11.040799	0.190193	0.095281	11.225334	0.094337	0.094417	7.515136	1.945488	1.918626	28.800000	7.706137	19.672678
2161126.400360	7.685659	0.060815	0.062602	11.038861	0.188252	0.095290	11.228111	0.094479	0.094404	7.542482	1.948091	1.923912	28.800000	7.706637	19.650004
2161156.400075	7.685048	0.058386	0.062568	11.040975	0.188954	0.095280	11.226922	0.094502	0.094410	7.568384	1.950143	1.928857	28.800000	7.707137	19.627395
2161186.400792	7.684900	0.051973	0.062561	11.042648	0.189372	0.095272	11.227692	0.094463	0.094406	7.591636	1.956454	1.933313	28.800000	7.707637	19.604834
2161216.400507	7.684250	0.055231	0.062527	11.046979	0.190303	0.095253	11.230731	0.093043	0.094393	7.615768	1.964264	1.937924	28.800000	7.708138	19.582242
2161246.400223	7.683604	0.055223	0.062492	11.050857	0.189814	0.095235	11.228735	0.095678	0.094402	7.641560	1.968998	1.942828	28.800000	7.708637	19.559728
2161276.399939	7.683346	0.055862	0.062482	11.059609	0.188142	0.095195	11.228667	0.094092	0.094402	7.669577	1.975704	1.948118	28.800000	7.709137	19.537223
2161306.400655	7.682692	0.067228	0.062446	11.061343	0.190043	0.095187	11.239227	0.093761	0.094354	7.697060	1.980122	1.953389	28.800000	7.709636	19.514777
2161336.400371	7.682439	0.057258	0.062429	11.055379	0.190611	0.095214	11.249044	0.093658	0.094310	7.724645	1.984146	1.958770	28.800000	7.710137	19.492280
2161366.400087	7.682818	0.055767	0.062447	11.049529	0.190343	0.095241	11.251074	0.094487	0.094301	7.751252	1.990299	1.963961	28.800000	7.710637	19.469854
2161396.400803	7.683018	0.057234	0.062454	11.041930	0.189041	0.095276	11.260806	0.094203	0.094257	7.776394	1.993139	1.968891	28.800000	7.711137	19.447474
2161426.400519	7.682770	0.063528	0.062437	11.035744	0.190784	0.095304	11.268688	0.094479	0.094222	7.801816	1.999135	1.973859	28.800000	7.711638	19.425055
2161456.400235	7.683691	0.064459	0.062488	11.033567	0.189451	0.095314	11.266701	0.093974	0.094231	7.828860	2.002922	1.979091	28.800000	7.712138	19.402714
2161486.399951	7.684177	0.073301	0.062520	11.041636	0.190335	0.095277	11.267999	0.093674	0.094225	7.856708	2.007814	1.984357	28.800000	7.712638	19.380386
2161516.400666	7.684840	0.066265	0.062559	11.044612	0.189877	0.095263	11.271992	0.095204	0.094207	7.883237	2.014125	1.989429	28.800000	7.713137	19.358122
2161546.400382	7.685472	0.053117	0.062599	11.053063	0.189483	0.095225	11.267255	0.093682	0.094228	7.909504	2.018543	1.994386	28.800000	7.713638	19.335806
2161576.400098	7.686674	0.056059	0.062667	11.053741	0.190335	0.095222	11.270425	0.093658	0.094214	7.933993	2.022251	1.999093	28.800000	7.714138	19.313554
2161606.400814	7.687549	0.077355	0.062716	11.053137	0.189901	0.095225	11.279454	0.093233	0.094174	7.957815	2.024697	2.003686	28.800000	7.714637	19.291347
2161636.400530	7.688160	0.069444	0.062755	11.062849	0.188221	0.095180	11.275035	0.093816	0.094193	7.981652	2.029667	2.008161	28.800000	7.715137	19.269181
2161666.400246	7.689011	0.055696	0.062805	11.066225	0.190130	0.095165	11.277427	0.093059	0.094183	8.003581	2.030929	2.012343	28.800000	7.715636	19.247022
2161696.399962	7.689424	0.053890	0.062829	11.067606	0.189980	0.095159	11.286782	0.094400	0.094141	8.025917	2.033533	2.016627	28.800000	7.716136	19.224876
2161726.400678	7.690124	0.053843	0.062869	11.069324	0.189317	0.095151	11.292746	0.095212	0.094114	8.047482	2.039686	2.020758	28.800000	7.716637	19.202716
2161756.400393	7.690522	0.065114	0.062897	11.078980	0.189917	0.095107	11.291145	0.093974	0.094121	8.069850	2.043631	2.024950	28.800000	7.717137	19.180652
2161786.400109	7.691376	0.062834	0.062939	11.066681	0.188986	0.095163	11.302845	0.094408	0.094069	8.089143	2.048759	2.028810	28.800000	7.717637	19.158582
2161816.400826	7.692452	0.054892	0.062998	11.064325	0.189806	0.095174	11.308923	0.094337	0.094041	8.108639	2.050968	2.032591	28.800000	7.718138	19.136485
2161846.400541	7.693080	0.055349	0.063034	11.065548	0.188875	0.095168	11.310362	0.093272	0.094035	8.127738	2.054676	2.036253	28.800000	7.718637	19.114500
2161876.400257	7.693799	0.059151	0.063076	11.068316	0.189278	0.095156	11.309166	0.093540	0.094040	8.146038	2.054597	2.039744	28.800000	7.719137	19.092525
2161906.399973	7.694929	0.064152	0.063137	11.063094	0.188931	0.095179	11.314911	0.094960	0.094015	8.163174	2.059725	2.043104	28.800000	7.719637	19.070559
2161936.400689	7.696160	0.076842	0.063208	11.064842	0.189230	0.095171	11.320389	0.093012	0.093990	8.181321	2.063591	2.046577	28.800000	7.720137	19.048579
2161966.400405	7.697431	0.063197	0.063284	11.073119	0.189159	0.095134	11.318254	0.093793	0.094000	8.199662	2.068798	2.050011	28.800000	7.720637	19.026694
2161996.400121	7.698416	0.069326	0.063344	11.082882	0.188095	0.095089	11.322010	0.093564	0.093983	8.219469	2.070928	2.053709	28.800000	7.721137	19.004798
2162026.400837	7.699942	0.075959	0.063431	11.083291	0.188544	0.095088	11.329340	0.093911	0.093950	8.238041	2.074636	2.057279	28.800000	7.721638	18.982881
2162056.400553	7.701730	0.075715	0.063534	11.087548	0.188505	0.095068	11.333919	0.093848	0.093929	8.254669	2.076530	2.060430	28.800000	7.722137	18.961075
2162086.400269	7.702789	0.064704	0.063593	11.085891	0.190579	0.095076	11.338989	0.091978	0.093907	8.271228	2.078107	2.063638	28.800000	7.722637	18.939275
2162116.399984	7.704511	0.060886	0.063682	11.071954	0.188576	0.095139	11.353032	0.094542	0.093844	8.285645	2.080474	2.066578	28.800000	7.723137	18.917488
2162146.400701	7.705757	0.063110	0.063752	11.070561	0.189396	0.095145	11.355067	0.093059	0.093835	8.300538	2.082999	2.069461	28.800000	7.723638	18.895679
2162176.400416	7.706317	0.067378	0.063783	11.070532	0.188394	0.095146	11.361448	0.093225	0.093806	8.315312	2.085287	2.072306	28.800000	7.724137	18.873972
2162206.400132	7.707567	0.059924	0.063849	11.061366	0.189049	0.095187	11.368105	0.092602	0.093777	8.329328	2.085366	2.075112	28.800000	7.724637	18.852255
2162236.400848	7.708384	0.061872	0.063898	11.067092	0.187961	0.095161	11.369289	0.094203	0.093771	8.342733	2.090020	2.077626	28.800000	7.725138	18.830513
2162266.400564	7.708838	0.068860	0.063932	11.082740	0.188379	0.095090	11.363532	0.093272	0.093797	8.358656	2.093571	2.080507	28.800000	7.725637	18.808879
2162296.400280	7.710018	0.068868	0.063997	11.079524	0.189830	0.095105	11.369040	0.094621	0.093772	8.370100	2.093649	2.082748	28.800000	7.726137	18.787253
2162326.399996	7.710067	0.061841	0.064002	11.083718	0.188016	0.095086	11.367589	0.093122	0.093779	8.381636	2.094912	2.084919	28.800000	7.726637	18.765638
2162356.400712	7.710980	0.059482	0.064055	11.087246	0.188726	0.095070	11.367040	0.093146	0.093781	8.393656	2.100434	2.087192	28.800000	7.727138	18.744005
2162386.400427	7.712081	0.059545	0.064117	11.087087	0.188726	0.095070	11.369578	0.094045	0.093770	8.404860	2.101302	2.089351	28.800000	7.727637	18.722470
2162416.400144	7.712753	0.056722	0.064158	11.093161	0.188741	0.095043	11.372256	0.094676	0.093758	8.417298	2.102486	2.091673	28.800000	7.728137	18.700930
2162446.400859	7.713351	0.060515	0.064191	11.091065	0.190571	0.095052	11.376189	0.095496	0.093740	8.428476	2.104931	2.093850	28.800000	7.728638	18.679363
2162476.400575	7.714031	0.056824	0.064230	11.092593	0.189033	0.095045	11.381791	0.092901	0.093715	8.439987	2.107929	2.096048	28.800000	7.729137	18.657904
2162506.400291	7.714620	0.066455	0.064268	11.101942	0.189593	0.095003	11.382718	0.094140	0.093711	8.453253	2.111243	2.098492	28.800000	7.729637	18.636451
2162536.400007	7.715781	0.061517	0.064338	11.108968	0.189972	0.094971	11.385100	0.094258	0.093701	8.466513	2.113688	2.100962	28.800000	7.730000	18.620871
2162566.400723	7.716253	0.069207	0.064362	11.104717	0.189033	0.094990	11.391555	0.093982	0.093672	8.477758	2.115030	2.103184	28.800000	7.730000	18.620871
2162596.400439	7.717598	0.068032	0.064439	11.106951	0.189420	0.094980	11.395096	0.092412	0.093656	8.489536	2.116213	2.105426	28.800000	7.730000	18.620871
2162626.400155	7.718571	0.054513	0.064489	11.097727	0.187748	0.095022	11.406815	0.092925	0.093604	8.499837	2.116844	2.107517	28.800000	7.730000	18.620871
2162656.399871	7.718796	0.062487	0.064503	11.100325	0.189025	0.095010	11.414051	0.093651	0.093571	8.510979	2.118738	2.109630	28.800000	7.730000	18.620871
2162686.400587	7.719513	0.069870	0.064546	11.104210	0.188536	0.094993	11.421761	0.094321	0.093537	8.521835	2.120000	2.111675	28.800000	7.730000	18.620871
2162716.400302	7.721556	0.067046	0.064657	11.097491	0.189475	0.095023	11.429526	0.093745	0.093503	8.531739	2.122682	2.113661	28.800000	7.730000	18.620871
2162746.400018	7.722116	0.075628	0.064691	11.101484	0.188734	0.095005	11.433667	0.093091	0.093484	8.541803	2.123787	2.115551	28.800000	7.730000	18.620871
2162776.400734	7.722375	0.063915	0.064709	11.108130	0.188347	0.094975	11.434865	0.092546	0.093479	8.552169	2.126311	2.117468	28.800000	7.730000	18.620871
2162806.400450	7.723221	0.072157	0.064758	11.111371	0.187716	0.094960	11.436195	0.094510	0.093473	8.561315	2.126311	2.119190	28.800000	7.730000	18.620871
2162836.400166	7.724671	0.067172	0.064839	11.108293	0.188639	0.094974	11.439913	0.093848	0.093456	8.569087	2.128836	2.120722	28.800000	7.730000	18.620871
2162866.399882	7.725383	0.077418	0.064886	11.122335	0.189530	0.094911	11.440259	0.094621	0.093455	8.577530	2.130098	2.122182	28.800000	7.730000	18.620871
2162896.400598	7.726016	0.056051	0.064921	11.119692	0.188489	0.094923	11.450636	0.094013	0.093409	8.584847	2.128836	2.123621	28.800000	7.730000	18.620871
2162926.400314	7.727097	0.065524	0.064982	11.121323	0.187211	0.094915	11.454070	0.092996	0.093393	8.592611	2.130256	2.125097	28.800000	7.730000	18.620871
2162956.400030	7.728090	0.055641	0.065038	11.121347	0.189128	0.094915	11.460049	0.093043	0.093367	8.599402	2.130177	2.126403	28.800000	7.730000	18.620871
2162986.400745	7.728992	0.068845	0.065091	11.124961	0.188047	0.094899	11.463188	0.091907	0.093353	8.606851	2.132859	2.127795	28.800000	7.730000	18.620871
2163016.400462	7.728911	0.067496	0.065088	11.127924	0.186233	0.094885	11.465174	0.092554	0.093344	8.614356	2.137909	2.129206	28.800000	7.730000	18.620871
2163046.400177	7.730556	0.068797	0.065183	11.131686	0.188394	0.094868	11.468910	0.093698	0.093327	8.622216	2.137751	2.130674	28.800000	7.730000	18.620871
2163076.399893	7.731503	0.070611	0.065238	11.135300	0.188639	0.094852	11.474094	0.092736	0.093304	8.629088	2.137672	2.131954	28.800000	7.730000	18.620871
2163106.400609	7.732270	0.061186	0.065277	11.127316	0.188394	0.094888	11.484824	0.094345	0.093257	8.634612	2.140907	2.133113	28.800000	7.730000	18.620871
2163136.400325	7.733603	0.069554	0.065351	11.124240	0.187053	0.094902	11.492083	0.093406	0.093224	8.640580	2.138934	2.134296	28.800000	7.730000	18.620871
2163166.400041	7.734320	0.056832	0.065388	11.118571	0.187361	0.094928	11.499575	0.093595	0.093191	8.646097	2.140354	2.135425	28.800000	7.730000	18.620871
2163196.400757	7.734434	0.056982	0.065396	11.120201	0.189136	0.094920	11.503787	0.092254	0.093172	8.652920	2.141617	2.136720	28.800000	7.730000	18.620871
2163226.400473	7.735707	0.056524	0.065465	11.114872	0.187708	0.094944	11.512282	0.092168	0.093135	8.658907	2.144062	2.137936	28.800000	7.730000	18.620871
2163256.400188	7.736404	0.060965	0.065510	11.126233	0.187890	0.094893	11.511548	0.093540	0.093138	8.666024	2.145325	2.139173	28.800000	7.730000	18.620871
2163286.399905	7.736988	0.066029	0.065546	11.132834	0.188663	0.094863	11.515104	0.092389	0.093122	8.672313	2.146587	2.140305	28.800000	7.730000	18.620871
2163316.400620	7.738356	0.054773	0.065625	11.135250	0.187803	0.094852	11.523679	0.092649	0.093084	8.677572	2.146587	2.141288	28.800000	7.730000	18.620871
2163346.400336	7.738362	0.059837	0.065630	11.143931	0.188047	0.094813	11.523996	0.093280	0.093083	8.683751	2.148954	2.142376	28.800000	7.730000	18.620871
2163376.400052	7.738856	0.063560	0.065662	11.152428	0.188292	0.094774	11.522781	0.093382	0.093088	8.689969	2.148954	2.143469	28.800000	7.730000	18.620871
2163406.400768	7.739145	0.064727	0.065676	11.148201	0.186967	0.094794	11.531756	0.091876	0.093049	8.694949	2.151636	2.144481	28.800000	7.730000	18.620871
2163436.400484	7.738511	0.062487	0.065644	11.154148	0.187755	0.094767	11.531058	0.093012	0.093052	8.700780	2.150295	2.145534	28.800000	7.730000	18.620871
2163466.400200	7.737587	0.064357	0.065597	11.163881	0.187101	0.094723	11.530260	0.093643	0.093055	8.705934	2.149427	2.146410	28.800000	7.730000	18.620871
2163496.399916	7.736695	0.067086	0.065543	11.157154	0.186967	0.094753	11.538530	0.093256	0.093019	8.710142	2.150374	2.147300	28.800000	7.730000	18.620871
2163526.400632	7.735618	0.070572	0.065485	11.161940	0.188237	0.094731	11.539622	0.094076	0.093014	8.715341	2.151636	2.148244	28.800000	7.730000	18.620871
2163556.400348	7.733676	0.076708	0.065374	11.159749	0.188205	0.094741	11.545073	0.093935	0.092990	8.720102	2.154161	2.149187	28.800000	7.730000	18.620871
2163586.400064	7.731993	0.066005	0.065280	11.161997	0.188505	0.094731	11.549936	0.094613	0.092968	8.725007	2.153056	2.150101	28.800000	7.730000	18.620871
2163616.400780	7.730075	0.074318	0.065174	11.164775	0.188797	0.094719	11.556743	0.093406	0.092938	8.729539	2.154634	2.150944	28.800000	7.730000	18.620871
2163646.400496	7.727630	0.059845	0.065041	11.175160	0.186352	0.094672	11.554133	0.091813	0.092949	8.733817	2.154082	2.151642	28.800000	7.730000	18.620871
2163676.400211	7.725857	0.058559	0.064944	11.180336	0.187708	0.094648	11.563499	0.093177	0.092908	8.738204	2.156606	2.152429	28.800000	7.730000	18.620871
2163706.399927	7.724087	0.056517	0.064854	11.198574	0.187251	0.094566	11.558284	0.092294	0.092931	8.743565	2.159131	2.153245	28.800000	7.730000	18.620871
2163736.400643	7.722784	0.062685	0.064782	11.201509	0.186083	0.094553	11.566632	0.091608	0.092894	8.748016	2.156922	2.154065	28.800000	7.730000	18.620871
2163766.400359	7.721314	0.056272	0.064699	11.201488	0.187850	0.094553	11.569584	0.092467	0.092881	8.752054	2.157869	2.154843	28.800000	7.730000	18.620871
2163796.400075	7.720161	0.076543	0.064634	11.201946	0.188718	0.094551	11.574483	0.092688	0.092859	8.755481	2.156606	2.155497	28.800000	7.730000	18.620871
2163826.400791	7.719565	0.058086	0.064604	11.208260	0.187487	0.094522	11.570194	0.093516	0.092878	8.758888	2.159052	2.156081	28.800000	7.730000	18.620871
2163856.400507	7.718551	0.064830	0.064545	11.205349	0.187961	0.094535	11.573442	0.092996	0.092864	8.762371	2.160314	2.156783	28.800000	7.730000	18.620871
2163886.400223	7.718695	0.073758	0.064550	11.199581	0.188647	0.094561	11.579425	0.092097	0.092838	8.765806	2.161656	2.157513	28.800000	7.730000	18.620871
2163916.399939	7.718356	0.058410	0.064536	11.209462	0.186730	0.094517	11.577227	0.094424	0.092847	8.771473	2.163943	2.158487	28.800000	7.730000	18.620871
2163946.400654	7.718254	0.068726	0.064538	11.223529	0.187929	0.094453	11.582099	0.093477	0.092826	8.775410	2.159604	2.159079	28.800000	7.730000	18.620871
2163976.400371	7.718016	0.066329	0.064529	11.231982	0.186257	0.094415	11.589774	0.091450	0.092792	8.778654	2.161656	2.159604	28.800000	7.730000	18.620871
2164006.400086	7.718303	0.064270	0.064556	11.252523	0.185287	0.094323	11.604764	0.094526	0.092726	8.782720	2.161656	2.160144	28.800000	7.730000	18.620871
2164036.400802	7.717996	0.057984	0.064549	11.271687	0.187117	0.094237	11.609181	0.093840	0.092706	8.787018	2.164653	2.160746	28.800000	7.730000	18.620871
2164066.400518	7.718721	0.067859	0.064594	11.279335	0.186588	0.094202	11.615634	0.092412	0.092678	8.790811	2.164101	2.161386	28.800000	7.730000	18.620871
2164096.400234	7.718481	0.064925	0.064584	11.285981	0.186367	0.094173	11.618797	0.091592	0.092664	8.794425	2.162918	2.162003	28.800000	7.730000	18.620871
2164126.399950	7.719383	0.066273	0.064629	11.273937	0.186115	0.094227	11.632045	0.092964	0.092606	8.796884	2.164022	2.162619	28.800000	7.730000	18.620871
2164156.400666	7.719820	0.063473	0.064652	11.271544	0.186572	0.094237	11.629711	0.092042	0.092616	8.798605	2.162918	2.162978	28.800000	7.730000	18.620871
2164186.400382	7.719155	0.073041	0.064619	11.281012	0.186880	0.094195	11.621905	0.093414	0.092650	8.800789	2.164101	2.163287	28.800000	7.730000	18.620871
2164216.400097	7.719237	0.073735	0.064628	11.288683	0.185650	0.094161	11.623470	0.093248	0.092643	8.802119	2.165364	2.163453	28.800000	7.730000	18.620871
2164246.400814	7.720258	0.056501	0.064682	11.282659	0.186912	0.094188	11.631487	0.092002	0.092608	8.804151	2.165285	2.163915	28.800000	7.730000	18.620871
2164276.400529	7.720176	0.056406	0.064686	11.297717	0.187235	0.094120	11.628261	0.092720	0.092622	8.806821	2.165364	2.164251	28.800000	7.730000	18.620871
2164306.400245	7.720545	0.057597	0.064707	11.297614	0.185957	0.094120	11.630727	0.091442	0.092611	8.809538	2.166862	2.164776	28.800000	7.730000	18.620871
2164336.399961	7.721504	0.060082	0.064755	11.287343	0.186328	0.094167	11.647684	0.091750	0.092537	8.810427	2.167809	2.165068	28.800000	7.730000	18.620871
2164366.400677	7.722368	0.058307	0.064800	11.278828	0.187306	0.094205	11.660503	0.093595	0.092480	8.811494	2.167809	2.165374	28.800000	7.730000	18.620871
2164396.400393	7.722835	0.075431	0.064830	11.285875	0.187503	0.094173	11.661495	0.091489	0.092476	8.813275	2.168204	2.165634	28.800000	7.730000	18.620871
2164426.400109	7.722902	0.058749	0.064833	11.286582	0.186872	0.094170	11.664187	0.092089	0.092464	8.815252	2.168914	2.166007	28.800000	7.730000	18.620871
2164456.400825	7.724091	0.069412	0.064903	11.290840	0.185381	0.094151	11.667842	0.092507	0.092448	8.817038	2.169072	2.166301	28.800000	7.730000	18.620871
2164486.400541	7.725267	0.061430	0.064977	11.304527	0.186833	0.094089	11.660557	0.092673	0.092480	8.820154	2.169072	2.166740	28.800000	7.730000	18.620871
2164516.400257	7.725711	0.061446	0.065009	11.317633	0.185957	0.094031	11.660304	0.093256	0.092481	8.822525	2.167730	2.167041	28.800000	7.730000	18.620871
2164546.399972	7.725460	0.067772	0.064996	11.320294	0.187022	0.094019	11.667866	0.092136	0.092448	8.823825	2.168993	2.167260	28.800000	7.730000	18.620871
2164576.400688	7.726136	0.070722	0.065040	11.331354	0.186328	0.093969	11.671816	0.091671	0.092430	8.825653	2.168125	2.167481	28.800000	7.730000	18.620871
2164606.400404	7.726352	0.068111	0.065056	11.337759	0.186628	0.093941	11.676220	0.092428	0.092411	8.826605	2.169150	2.167589	28.800000	7.730000	18.620871
2164636.400120	7.726592	0.067764	0.065071	11.340416	0.185847	0.093929	11.681697	0.092460	0.092387	8.827702	2.170255	2.167769	28.800000	7.730000	18.620871
2164666.400836	7.727496	0.060886	0.065119	11.336190	0.187132	0.093948	11.682844	0.092365	0.092382	8.829040	2.170413	2.168076	28.800000	7.730000	18.620871
2164696.400552	7.728219	0.068237	0.065163	11.341854	0.186470	0.093922	11.683458	0.092909	0.092379	8.830725	2.167888	2.168333	28.800000	7.730000	18.620871
2164726.400268	7.728815	0.067346	0.065194	11.336831	0.187945	0.093945	11.685668	0.092523	0.092370	8.831317	2.168914	2.168506	28.800000	7.730000	18.620871
2164756.399984	7.728906	0.077371	0.065201	11.338895	0.185681	0.093935	11.687638	0.091489	0.092361	8.832976	2.167809	2.168801	28.800000	7.730000	18.620871
