432406.400231	7.685548	0.060989	0.062926	11.668186	0.183835	0.092474	12.049561	0.088918	0.090787	6.945536	1.810501	1.801549	28.800000	7.694397	20.211702
432436.399947	7.687551	0.073096	0.063040	11.670450	0.184364	0.092464	12.031522	0.091584	0.090864	6.952245	1.815708	1.802813	28.800000	7.694898	20.188417
432466.400663	7.690112	0.053425	0.063174	11.649471	0.184230	0.092557	12.019396	0.091363	0.090917	6.957708	1.815708	1.804113	28.800000	7.695398	20.165194
432496.400379	7.691841	0.064507	0.063271	11.649193	0.182171	0.092558	12.008514	0.090141	0.090964	6.967894	1.823045	1.806077	28.800000	7.695897	20.142024
432526.400095	7.694192	0.053220	0.063401	11.641395	0.185910	0.092592	11.996155	0.090677	0.091017	6.982565	1.830461	1.808993	28.800000	7.696397	20.118832
432556.400811	7.695993	0.061919	0.063497	11.631809	0.182763	0.092634	11.991877	0.091537	0.091036	7.000454	1.834327	1.812550	28.800000	7.696897	20.095692
432586.400527	7.696947	0.065926	0.063554	11.638147	0.182676	0.092606	12.004080	0.093106	0.090983	7.022365	1.843005	1.816694	28.800000	7.697397	20.072590
432616.400243	7.697865	0.070564	0.063620	11.664926	0.184790	0.092489	12.012310	0.089383	0.090947	7.049689	1.849159	1.821638	28.800000	7.697897	20.049494
432646.399959	7.698532	0.068640	0.063662	11.672098	0.184806	0.092457	12.024654	0.092404	0.090894	7.073591	1.852946	1.826155	28.800000	7.698397	20.026402
432676.400674	7.698630	0.063331	0.063678	11.693639	0.182376	0.092362	12.034363	0.090432	0.090852	7.100394	1.863044	1.831061	28.800000	7.698897	20.003373
432706.400391	7.699239	0.067930	0.063714	11.694233	0.183970	0.092360	12.054162	0.088587	0.090767	7.129147	1.869277	1.836590	28.800000	7.699397	19.980365
432736.400106	7.699004	0.053882	0.063697	11.689113	0.182502	0.092382	12.046669	0.092144	0.090799	7.159453	1.876693	1.842485	28.800000	7.699897	19.957358
432766.400822	7.699741	0.059569	0.063737	11.686406	0.184490	0.092394	12.029767	0.092799	0.090872	7.192562	1.881663	1.848891	28.800000	7.700397	19.934409
432796.400538	7.701017	0.069570	0.063805	11.677355	0.182708	0.092434	12.001769	0.091474	0.090993	7.224501	1.881663	1.855147	28.800000	7.700898	19.911428
432826.400254	7.702640	0.053922	0.063887	11.658539	0.184048	0.092517	11.981876	0.092396	0.091079	7.252518	1.885529	1.860762	28.800000	7.701397	19.888533
432856.399970	7.704013	0.055751	0.063962	11.654237	0.184293	0.092536	11.962795	0.089904	0.091161	7.283152	1.895706	1.866711	28.800000	7.701897	19.865658
432886.400686	7.705104	0.074997	0.064031	11.666795	0.183512	0.092480	11.958154	0.089486	0.091181	7.314860	1.899335	1.872667	28.800000	7.702397	19.842807
432916.400402	7.706238	0.059261	0.064087	11.652932	0.182629	0.092541	11.971969	0.091750	0.091122	7.343458	1.906751	1.878336	28.800000	7.702896	19.819995
432946.400118	7.707626	0.064096	0.064172	11.664708	0.183922	0.092490	11.993576	0.091750	0.091028	7.375491	1.916850	1.884364	28.800000	7.703397	19.797184
432976.400834	7.709023	0.059774	0.064257	11.675786	0.183536	0.092441	12.010346	0.091671	0.090956	7.408189	1.922924	1.890549	28.800000	7.703897	19.774401
433006.400549	7.709510	0.078735	0.064295	11.695938	0.181722	0.092352	12.012651	0.089486	0.090946	7.440691	1.926238	1.896567	28.800000	7.704398	19.751586
433036.400265	7.709915	0.067953	0.064314	11.688041	0.183118	0.092387	12.027660	0.090740	0.090881	7.469756	1.933575	1.902256	28.800000	7.704898	19.728858
433066.399981	7.709710	0.060697	0.064309	11.700892	0.181729	0.092330	12.036989	0.090606	0.090841	7.500608	1.940833	1.908045	28.800000	7.705397	19.706219
433096.400697	7.711237	0.066265	0.064400	11.709544	0.181311	0.092293	12.043825	0.091245	0.090811	7.532278	1.943437	1.914041	28.800000	7.705897	19.683551
433126.400413	7.711466	0.058654	0.064436	11.753561	0.182968	0.092100	12.045556	0.089604	0.090804	7.567519	1.947066	1.920306	28.800000	7.706396	19.660906
433156.400129	7.712794	0.059963	0.064505	11.742009	0.184466	0.092150	12.068269	0.091292	0.090706	7.597671	1.953456	1.926246	28.800000	7.706897	19.638270
433186.400845	7.713170	0.070249	0.064531	11.750991	0.184159	0.092111	12.075901	0.090354	0.090673	7.627356	1.955744	1.931854	28.800000	7.707397	19.615677
433216.400561	7.713792	0.065989	0.064569	11.757425	0.181595	0.092083	12.072200	0.091048	0.090689	7.656600	1.960872	1.937407	28.800000	7.707896	19.593117
433246.400277	7.715286	0.065698	0.064652	11.754491	0.181808	0.092095	12.069253	0.090835	0.090702	7.684409	1.966000	1.942795	28.800000	7.708398	19.570502
433276.399992	7.716180	0.057621	0.064681	11.714126	0.183370	0.092272	12.075385	0.089920	0.090675	7.706152	1.964817	1.947454	28.800000	7.708897	19.548035
433306.400709	7.716560	0.062069	0.064710	11.727116	0.183843	0.092215	12.066360	0.090890	0.090714	7.727723	1.964817	1.951452	28.800000	7.709398	19.525491
433336.400424	7.715601	0.060744	0.064663	11.740869	0.183323	0.092155	12.059008	0.092113	0.090746	7.747087	1.967262	1.955017	28.800000	7.709898	19.503033
433366.400140	7.715760	0.072686	0.064673	11.743316	0.183899	0.092144	12.069598	0.090125	0.090700	7.762463	1.964817	1.957945	28.800000	7.710397	19.480649
433396.400856	7.713800	0.062085	0.064569	11.756136	0.183354	0.092088	12.074862	0.090243	0.090678	7.776268	1.969708	1.960452	28.800000	7.710897	19.458224
433426.400572	7.711604	0.056217	0.064452	11.769478	0.181761	0.092030	12.076736	0.091931	0.090670	7.789491	1.969708	1.962839	28.800000	7.711397	19.435838
433456.400288	7.708997	0.069389	0.064310	11.779923	0.181998	0.091984	12.085636	0.088816	0.090631	7.800648	1.973495	1.964863	28.800000	7.711897	19.413474
433486.400004	7.705435	0.072686	0.064103	11.769374	0.182424	0.092030	12.112014	0.091079	0.090518	7.808961	1.969708	1.966586	28.800000	7.712397	19.391113
433516.400720	7.701229	0.070154	0.063873	11.782614	0.182518	0.091972	12.118262	0.090882	0.090491	7.817013	1.977124	1.967980	28.800000	7.712897	19.368812
433546.400435	7.698107	0.070296	0.063700	11.790755	0.183031	0.091937	12.129312	0.091182	0.090444	7.825555	1.982173	1.969529	28.800000	7.713397	19.346533
433576.400152	7.694942	0.073553	0.063524	11.795742	0.180507	0.091915	12.141642	0.091458	0.090391	7.835609	1.985960	1.971407	28.800000	7.713897	19.324255
433606.399868	7.692578	0.065279	0.063390	11.795213	0.182116	0.091917	12.153317	0.088745	0.090341	7.845940	1.984777	1.973402	28.800000	7.714397	19.302027
433636.400583	7.690485	0.066265	0.063283	11.816626	0.182999	0.091824	12.140445	0.089060	0.090396	7.858966	1.989668	1.975658	28.800000	7.714897	19.279842
433666.400299	7.689099	0.068379	0.063212	11.830947	0.181753	0.091761	12.142186	0.089494	0.090389	7.873020	1.993455	1.978197	28.800000	7.715397	19.257659
433696.400015	7.687688	0.066084	0.063127	11.820226	0.183725	0.091808	12.150870	0.091971	0.090351	7.886478	1.995980	1.980914	28.800000	7.715897	19.235477
433726.400731	7.687499	0.062645	0.063124	11.833843	0.181737	0.091749	12.157356	0.090007	0.090324	7.902490	2.000871	1.983837	28.800000	7.716398	19.213298
433756.400447	7.688071	0.057889	0.063160	11.842470	0.181264	0.091711	12.153875	0.091292	0.090339	7.920001	2.004816	1.987107	28.800000	7.716898	19.191192
433786.400163	7.687367	0.064136	0.063117	11.835708	0.180333	0.091741	12.161054	0.091434	0.090308	7.937680	2.009786	1.990593	28.800000	7.717397	19.169162
433816.399879	7.687464	0.061036	0.063115	11.822190	0.181942	0.091800	12.169849	0.090511	0.090270	7.955378	2.008524	1.994157	28.800000	7.717898	19.147054
433846.400595	7.686040	0.052936	0.063043	11.839082	0.183457	0.091726	12.163914	0.090811	0.090296	7.971242	2.009628	1.997010	28.800000	7.718398	19.125030
433876.400311	7.685668	0.058425	0.063024	11.841550	0.180744	0.091715	12.160974	0.090283	0.090308	7.986438	2.017202	1.999908	28.800000	7.718898	19.103024
433906.400026	7.685298	0.074658	0.063004	11.843948	0.182463	0.091705	12.170039	0.090882	0.090269	8.004061	2.018938	2.003273	28.800000	7.719398	19.081036
433936.400743	7.685092	0.059940	0.062995	11.849488	0.181122	0.091681	12.177306	0.087893	0.090238	8.021142	2.021541	2.006496	28.800000	7.719898	19.059080
433966.400458	7.684368	0.067496	0.062962	11.863799	0.179276	0.091618	12.183750	0.089573	0.090211	8.037638	2.022882	2.009502	28.800000	7.720398	19.037161
433996.400174	7.682679	0.076953	0.062865	11.860385	0.180901	0.091633	12.198003	0.091482	0.090150	8.053330	2.027695	2.012564	28.800000	7.720897	19.015307
434026.399890	7.682589	0.057431	0.062858	11.856729	0.181493	0.091649	12.210461	0.089289	0.090096	8.068593	2.030614	2.015545	28.800000	7.721397	18.993434
434056.400606	7.682878	0.063852	0.062877	11.862467	0.180144	0.091624	12.216681	0.089241	0.090070	8.083715	2.032902	2.018388	28.800000	7.721898	18.971532
434086.400322	7.683488	0.067701	0.062915	11.868492	0.180326	0.091598	12.226998	0.091111	0.090026	8.098738	2.036452	2.021208	28.800000	7.722398	18.949701
434116.400038	7.684288	0.060184	0.062965	11.878354	0.183504	0.091555	12.229510	0.090417	0.090015	8.114330	2.040239	2.024096	28.800000	7.722897	18.927946
434146.400754	7.684300	0.057771	0.062968	11.881997	0.180105	0.091539	12.233273	0.091679	0.089999	8.131507	2.042921	2.027360	28.800000	7.723398	18.906117
434176.400470	7.684885	0.064412	0.063008	11.895395	0.182140	0.091481	12.235512	0.088232	0.089990	8.148886	2.050653	2.030548	28.800000	7.723898	18.884366
434206.400186	7.685661	0.054663	0.063054	11.899176	0.180262	0.091465	12.237997	0.087995	0.089979	8.165843	2.050258	2.033767	28.800000	7.724398	18.862617
434236.399901	7.686530	0.059979	0.063107	11.906770	0.181343	0.091432	12.237944	0.090685	0.089979	8.182304	2.051520	2.036846	28.800000	7.724898	18.840911
434266.400618	7.687552	0.065421	0.063162	11.902823	0.182542	0.091449	12.240144	0.088942	0.089970	8.198307	2.054203	2.039974	28.800000	7.725398	18.819238
434296.400333	7.688275	0.069121	0.063205	11.906827	0.180870	0.091431	12.240583	0.088650	0.089968	8.215244	2.059094	2.043188	28.800000	7.725898	18.797583
434326.400049	7.688984	0.055089	0.063245	11.905707	0.182700	0.091436	12.247346	0.089399	0.089939	8.231524	2.061698	2.046335	28.800000	7.726397	18.776002
434356.400765	7.689922	0.053819	0.063296	11.902233	0.180609	0.091451	12.259855	0.088169	0.089886	8.247036	2.062960	2.049362	28.800000	7.726896	18.754414
434386.400481	7.690202	0.068269	0.063312	11.901944	0.182053	0.091452	12.263255	0.091482	0.089871	8.263110	2.066589	2.052460	28.800000	7.727398	18.732775
434416.400197	7.690566	0.056966	0.063329	11.894953	0.179213	0.091483	12.270927	0.090953	0.089839	8.277466	2.066589	2.055305	28.800000	7.727898	18.711213
434446.399913	7.691022	0.070004	0.063358	11.901802	0.181942	0.091453	12.281943	0.089762	0.089792	8.292498	2.071638	2.058119	28.800000	7.728398	18.689701
434476.400629	7.691843	0.061146	0.063409	11.911287	0.179221	0.091412	12.280158	0.086875	0.089799	8.307257	2.074242	2.060847	28.800000	7.728898	18.668193
434506.400344	7.692531	0.067748	0.063451	11.915440	0.179568	0.091394	12.277907	0.088334	0.089809	8.320553	2.075267	2.063358	28.800000	7.729398	18.646714
434536.400061	7.691445	0.062046	0.063393	11.922404	0.178945	0.091364	12.282132	0.088390	0.089791	8.334761	2.078739	2.066012	28.800000	7.729898	18.625242
434566.400776	7.691584	0.054868	0.063411	11.941680	0.181272	0.091280	12.288157	0.088161	0.089765	8.349573	2.083630	2.068637	28.800000	7.730000	18.620871
434596.400492	7.692548	0.068016	0.063467	11.943804	0.182148	0.091271	12.293938	0.089273	0.089741	8.364257	2.083709	2.071437	28.800000	7.730000	18.620871
434626.400208	7.693352	0.056012	0.063511	11.941030	0.181595	0.091283	12.305986	0.090716	0.089690	8.377008	2.085839	2.073924	28.800000	7.730000	18.620871
434656.399924	7.693763	0.064609	0.063540	11.953056	0.179119	0.091231	12.311621	0.088098	0.089666	8.391552	2.091046	2.076584	28.800000	7.730000	18.620871
434686.400640	7.694718	0.067906	0.063589	11.943713	0.181477	0.091271	12.326288	0.087325	0.089603	8.403856	2.091993	2.079062	28.800000	7.730000	18.620871
434716.400356	7.696254	0.055586	0.063674	11.939186	0.182447	0.091291	12.330887	0.090117	0.089584	8.417099	2.094360	2.081666	28.800000	7.730000	18.620871
434746.400072	7.697245	0.069121	0.063733	11.944931	0.179718	0.091266	12.329151	0.088784	0.089591	8.430826	2.095543	2.084239	28.800000	7.730000	18.620871
434776.400788	7.699304	0.057061	0.063853	11.951848	0.180483	0.091236	12.329224	0.089794	0.089591	8.444422	2.100671	2.086776	28.800000	7.730000	18.620871
434806.400504	7.699826	0.066802	0.063879	11.945933	0.179276	0.091262	12.337490	0.086796	0.089556	8.457451	2.103196	2.089355	28.800000	7.730000	18.620871
434836.400219	7.699987	0.059829	0.063895	11.957621	0.178780	0.091211	12.333329	0.089234	0.089573	8.471421	2.100434	2.091904	28.800000	7.730000	18.620871
434866.399935	7.700440	0.072354	0.063923	11.963521	0.178582	0.091185	12.337981	0.091355	0.089554	8.484048	2.106825	2.094266	28.800000	7.730000	18.620871
434896.400651	7.701579	0.058346	0.063992	11.971470	0.180278	0.091151	12.346296	0.087790	0.089518	8.495905	2.108087	2.096455	28.800000	7.730000	18.620871
434926.400367	7.702316	0.058835	0.064033	11.970073	0.180294	0.091157	12.352806	0.090874	0.089491	8.508654	2.111795	2.098927	28.800000	7.730000	18.620871
434956.400083	7.702216	0.061912	0.064037	11.987968	0.181296	0.091080	12.350376	0.088705	0.089501	8.522365	2.111953	2.101354	28.800000	7.730000	18.620871
434986.400799	7.701948	0.061612	0.064017	11.979711	0.179655	0.091115	12.363846	0.088200	0.089444	8.533638	2.113215	2.103621	28.800000	7.730000	18.620871
435016.400515	7.703299	0.073782	0.064095	11.981533	0.181998	0.091108	12.370322	0.087995	0.089417	8.545236	2.116844	2.105833	28.800000	7.730000	18.620871
435046.400231	7.703739	0.068900	0.064121	11.984503	0.178480	0.091095	12.372967	0.087419	0.089405	8.556599	2.116844	2.107985	28.800000	7.730000	18.620871
435076.399947	7.705715	0.057747	0.064235	11.988876	0.181635	0.091076	12.378127	0.090464	0.089384	8.567450	2.121183	2.110023	28.800000	7.730000	18.620871
435106.400663	7.707168	0.071960	0.064309	11.973609	0.180467	0.091142	12.390844	0.090945	0.089330	8.577475	2.120552	2.112132	28.800000	7.730000	18.620871
435136.400379	7.707976	0.063765	0.064368	11.997668	0.179647	0.091038	12.387125	0.087617	0.089346	8.588894	2.125680	2.114049	28.800000	7.730000	18.620871
435166.400095	7.708023	0.060831	0.064374	12.005578	0.180136	0.091004	12.388243	0.088027	0.089341	8.600599	2.124418	2.116210	28.800000	7.730000	18.620871
435196.400810	7.709025	0.072134	0.064434	12.010593	0.179497	0.090982	12.389898	0.089778	0.089334	8.610928	2.125680	2.118142	28.800000	7.730000	18.620871
435226.400526	7.710357	0.071408	0.064509	12.009676	0.180917	0.090986	12.396838	0.088776	0.089304	8.620347	2.128205	2.119965	28.800000	7.730000	18.620871
435256.400242	7.711490	0.066652	0.064584	12.030502	0.178969	0.090896	12.395692	0.088366	0.089309	8.630438	2.132149	2.121669	28.800000	7.730000	18.620871
435286.399958	7.712049	0.068182	0.064622	12.042878	0.182566	0.090843	12.379308	0.090874	0.089379	8.641545	2.135068	2.123676	28.800000	7.730000	18.620871
435316.400674	7.711356	0.063181	0.064592	12.059666	0.181083	0.090770	12.363950	0.087861	0.089444	8.652689	2.130729	2.125630	28.800000	7.730000	18.620871
435346.400390	7.710860	0.058891	0.064564	12.061230	0.179395	0.090764	12.356582	0.089439	0.089475	8.660025	2.130729	2.127025	28.800000	7.730000	18.620871
435376.400105	7.711400	0.068774	0.064596	12.062758	0.180964	0.090757	12.349055	0.090638	0.089507	8.666693	2.129388	2.128290	28.800000	7.730000	18.620871
435406.400822	7.711764	0.069081	0.064613	12.055994	0.180460	0.090786	12.339288	0.089391	0.089548	8.671484	2.133412	2.129290	28.800000	7.730000	18.620871
435436.400537	7.713169	0.061635	0.064684	12.040550	0.179466	0.090853	12.359591	0.090614	0.089462	8.677372	2.138303	2.130596	28.800000	7.730000	18.620871
435466.400253	7.713013	0.073254	0.064670	12.030357	0.181824	0.090897	12.376940	0.088595	0.089389	8.683373	2.137120	2.131866	28.800000	7.730000	18.620871
435496.399969	7.712987	0.073348	0.064669	12.030176	0.180010	0.090897	12.381831	0.090645	0.089368	8.689323	2.135857	2.133012	28.800000	7.730000	18.620871
435526.400685	7.714350	0.055507	0.064751	12.038786	0.181233	0.090860	12.389829	0.088934	0.089334	8.695088	2.138303	2.134022	28.800000	7.730000	18.620871
435556.400401	7.715051	0.055594	0.064791	12.041787	0.181138	0.090847	12.407091	0.091095	0.089261	8.699956	2.138303	2.134926	28.800000	7.730000	18.620871
435586.400117	7.716294	0.062606	0.064869	12.054470	0.179190	0.090793	12.407647	0.088666	0.089259	8.704352	2.142248	2.135633	28.800000	7.730000	18.620871
435616.400833	7.717614	0.060744	0.064945	12.056774	0.180901	0.090783	12.414380	0.089951	0.089230	8.708112	2.143589	2.136333	28.800000	7.730000	18.620871
435646.400549	7.718970	0.054608	0.065025	12.063229	0.178504	0.090755	12.424811	0.089959	0.089186	8.714370	2.140907	2.137464	28.800000	7.730000	18.620871
435676.400265	7.719171	0.061517	0.065038	12.066327	0.179963	0.090742	12.447613	0.089194	0.089090	8.720691	2.142248	2.138643	28.800000	7.730000	18.620871
435706.399981	7.719374	0.064475	0.065059	12.085178	0.179206	0.090661	12.447228	0.089462	0.089092	8.727569	2.143747	2.139756	28.800000	7.730000	18.620871
435736.400697	7.720278	0.060721	0.065112	12.087808	0.180878	0.090649	12.451866	0.087877	0.089072	8.733304	2.144693	2.140832	28.800000	7.730000	18.620871
435766.400413	7.721622	0.064664	0.065188	12.089518	0.180775	0.090642	12.452465	0.089163	0.089070	8.737977	2.147060	2.141714	28.800000	7.730000	18.620871
435796.400128	7.722768	0.063189	0.065257	12.095744	0.178858	0.090615	12.453745	0.087530	0.089064	8.743969	2.147060	2.142798	28.800000	7.730000	18.620871
435826.400844	7.722428	0.055310	0.065243	12.105931	0.180294	0.090571	12.442303	0.090417	0.089112	8.749289	2.148480	2.143704	28.800000	7.730000	18.620871
435856.400560	7.722028	0.070122	0.065232	12.127975	0.177802	0.090477	12.450706	0.090393	0.089077	8.755737	2.152267	2.144699	28.800000	7.730000	18.620871
435886.400276	7.722189	0.071566	0.065238	12.121817	0.178409	0.090503	12.467181	0.088626	0.089008	8.761014	2.152267	2.145784	28.800000	7.730000	18.620871
435916.399992	7.723739	0.070114	0.065328	12.125489	0.178740	0.090487	12.477596	0.089715	0.088964	8.766964	2.152188	2.146888	28.800000	7.730000	18.620871
435946.400708	7.724843	0.074137	0.065391	12.126756	0.178914	0.090482	12.489427	0.089660	0.088914	8.772837	2.154950	2.148004	28.800000	7.730000	18.620871
435976.400424	7.724879	0.059679	0.065391	12.124371	0.178338	0.090492	12.497597	0.089912	0.088879	8.778239	2.150926	2.149071	28.800000	7.730000	18.620871
436006.400140	7.723776	0.073435	0.065318	12.102689	0.179142	0.090585	12.496323	0.088342	0.088885	8.778875	2.147297	2.149438	28.800000	7.730000	18.620871
436036.400856	7.722866	0.074926	0.065276	12.121415	0.179505	0.090505	12.488536	0.087546	0.088918	8.776684	2.135936	2.148802	28.800000	7.730000	18.620871
436066.400571	7.723695	0.061060	0.065323	12.121537	0.179040	0.090504	12.492614	0.088816	0.088900	8.771404	2.134753	2.147783	28.800000	7.730000	18.620871
436096.400287	7.725019	0.060153	0.065400	12.125679	0.178204	0.090486	12.494221	0.088035	0.088894	8.761549	2.127337	2.145843	28.800000	7.730000	18.620871
436126.400003	7.724246	0.066384	0.065368	12.146921	0.177518	0.090395	12.493490	0.089833	0.088897	8.750825	2.121972	2.143541	28.800000	7.730000	18.620871
436156.400719	7.724124	0.066234	0.065368	12.160818	0.179182	0.090336	12.498084	0.088571	0.088877	8.736571	2.120947	2.140641	28.800000	7.730000	18.620871
436186.400435	7.724504	0.056453	0.065390	12.162108	0.178488	0.090330	12.505689	0.087561	0.088845	8.719555	2.116765	2.137350	28.800000	7.730000	18.620871
436216.400151	7.724299	0.060689	0.065383	12.170331	0.180420	0.090295	12.510146	0.090638	0.088827	8.701435	2.116765	2.133770	28.800000	7.730000	18.620871
436246.399867	7.725090	0.056438	0.065430	12.173087	0.179915	0.090283	12.517616	0.087798	0.088795	8.681443	2.114320	2.129890	28.800000	7.730000	18.620871
436276.400583	7.727307	0.075139	0.065552	12.167442	0.179276	0.090307	12.517296	0.087546	0.088797	8.660387	2.113136	2.125900	28.800000	7.730000	18.620871
436306.400299	7.728500	0.067654	0.065612	12.152779	0.178425	0.090370	12.530563	0.089005	0.088741	8.641394	2.110612	2.122407	28.800000	7.730000	18.620871
436336.400014	7.729207	0.069231	0.065650	12.149021	0.179379	0.090386	12.533180	0.089281	0.088730	8.626270	2.110612	2.119538	28.800000	7.730000	18.620871
436366.400731	7.729833	0.068876	0.065684	12.146793	0.179852	0.090396	12.533758	0.089920	0.088728	8.612708	2.109270	2.116952	28.800000	7.730000	18.620871
436396.400446	7.730195	0.059096	0.065707	12.151182	0.178156	0.090377	12.528727	0.087128	0.088749	8.604047	2.110612	2.115235	28.800000	7.730000	18.620871
436426.400162	7.731467	0.060728	0.065780	12.153717	0.179750	0.090366	12.530764	0.088618	0.088740	8.597528	2.111874	2.113952	28.800000	7.730000	18.620871
436456.399878	7.732716	0.058591	0.065858	12.167065	0.179324	0.090309	12.520378	0.087143	0.088784	8.593771	2.110612	2.113075	28.800000	7.730000	18.620871
436486.400594	7.733459	0.058993	0.065903	12.173184	0.179324	0.090283	12.517321	0.088532	0.088797	8.590355	2.112032	2.112353	28.800000	7.730000	18.620871
436516.400310	7.733162	0.079043	0.065887	12.174453	0.179016	0.090277	12.519532	0.089912	0.088787	8.587839	2.110454	2.111852	28.800000	7.730000	18.620871
436546.400026	7.732460	0.066210	0.065844	12.167538	0.177912	0.090307	12.528574	0.086820	0.088749	8.585831	2.113136	2.111545	28.800000	7.730000	18.620871
436576.400742	7.733114	0.069223	0.065875	12.156767	0.178653	0.090353	12.535051	0.087065	0.088722	8.584788	2.113136	2.111465	28.800000	7.730000	18.620871
436606.400458	7.733336	0.068332	0.065885	12.152702	0.177060	0.090371	12.542369	0.089604	0.088691	8.584910	2.113294	2.111534	28.800000	7.730000	18.620871
436636.400174	7.733238	0.057629	0.065880	12.153228	0.177573	0.090368	12.553078	0.087278	0.088646	8.586603	2.113136	2.111854	28.800000	7.730000	18.620871
436666.399889	7.732609	0.067938	0.065849	12.162477	0.177581	0.090329	12.559161	0.088666	0.088621	8.588615	2.113215	2.112138	28.800000	7.730000	18.620871
436696.400606	7.732954	0.069972	0.065872	12.168183	0.179663	0.090304	12.564651	0.086686	0.088598	8.590123	2.114398	2.112364	28.800000	7.730000	18.620871
436726.400321	7.733046	0.062716	0.065887	12.186615	0.178298	0.090225	12.562492	0.089163	0.088607	8.593161	2.118028	2.112742	28.800000	7.730000	18.620871
436756.400037	7.732737	0.068482	0.065872	12.189974	0.177999	0.090211	12.567938	0.089581	0.088584	8.596126	2.116844	2.113275	28.800000	7.730000	18.620871
436786.400753	7.733610	0.068245	0.065916	12.181317	0.179040	0.090248	12.572275	0.089210	0.088566	8.598575	2.116844	2.113844	28.800000	7.730000	18.620871
436816.400469	7.733727	0.078396	0.065927	12.188703	0.178614	0.090216	12.573815	0.089241	0.088560	8.601683	2.118028	2.114359	28.800000	7.730000	18.620871
