86579.300053	7.715765	0.055586	0.064446	11.314547	0.190027	0.094044	10.956258	0.095007	0.095637	9.055947	2.210333	2.212015	28.800000	7.730000	18.620871
86585.300396	7.715611	0.072765	0.064440	11.319724	0.190074	0.094021	10.959748	0.094984	0.095621	9.056462	2.210412	2.212053	28.800000	7.730000	18.620871
86591.300739	7.716098	0.057479	0.064468	11.321802	0.188339	0.094012	10.965003	0.095717	0.095597	9.056795	2.210333	2.212093	28.800000	7.730000	18.620871
86597.300082	7.716437	0.063158	0.064489	11.324527	0.189727	0.094000	10.970137	0.095425	0.095574	9.057315	2.211674	2.212161	28.800000	7.730000	18.620871
86603.300426	7.716657	0.070036	0.064502	11.325410	0.189775	0.093996	10.977053	0.094605	0.095542	9.057946	2.211674	2.212272	28.800000	7.730000	18.620871
86609.300768	7.716906	0.068253	0.064518	11.328404	0.189530	0.093982	10.980212	0.095362	0.095528	9.058594	2.214277	2.212362	28.800000	7.730000	18.620871
86615.300112	7.716726	0.071503	0.064510	11.332929	0.187653	0.093962	10.983548	0.094826	0.095513	9.059417	2.214277	2.212468	28.800000	7.730000	18.620871
86621.300455	7.717141	0.068095	0.064533	11.333341	0.189120	0.093960	10.987815	0.094321	0.095493	9.060096	2.213094	2.212593	28.800000	7.730000	18.620871
86627.300798	7.717436	0.069909	0.064552	11.336455	0.190043	0.093946	10.992758	0.096040	0.095471	9.060706	2.214593	2.212674	28.800000	7.730000	18.620871
86633.300141	7.717690	0.072859	0.064569	11.341613	0.187503	0.093923	10.995076	0.093879	0.095460	9.061456	2.214356	2.212756	28.800000	7.730000	18.620871
86639.300485	7.718043	0.073246	0.064589	11.341719	0.187953	0.093923	11.001877	0.094187	0.095429	9.061939	2.213015	2.212848	28.800000	7.730000	18.620871
86645.300828	7.718057	0.059585	0.064590	11.343019	0.188773	0.093917	11.007202	0.096380	0.095405	9.062299	2.213331	2.212902	28.800000	7.730000	18.620871
86651.300171	7.718074	0.069602	0.064597	11.354241	0.189688	0.093867	11.004356	0.094849	0.095418	9.063213	2.214277	2.212946	28.800000	7.730000	18.620871
86657.300514	7.718275	0.074681	0.064609	11.356386	0.189538	0.093857	11.007850	0.095212	0.095402	9.063449	2.213015	2.212965	28.800000	7.730000	18.620871
86663.300857	7.718178	0.067409	0.064606	11.359922	0.187740	0.093841	11.012538	0.094163	0.095381	9.063659	2.213015	2.212964	28.800000	7.730000	18.620871
86669.300200	7.718355	0.068971	0.064615	11.358262	0.188197	0.093849	11.017427	0.095520	0.095358	9.063665	2.213015	2.212985	28.800000	7.730000	18.620871
86675.300543	7.718458	0.066234	0.064622	11.360690	0.187708	0.093838	11.022676	0.095559	0.095334	9.064193	2.214277	2.213059	28.800000	7.730000	18.620871
86681.300887	7.718829	0.055286	0.064642	11.358823	0.189420	0.093846	11.026735	0.095615	0.095316	9.064388	2.213015	2.213117	28.800000	7.730000	18.620871
86687.300230	7.719020	0.055436	0.064653	11.359098	0.190169	0.093845	11.030257	0.093919	0.095300	9.064517	2.213015	2.213139	28.800000	7.730000	18.620871
86693.300573	7.719087	0.070935	0.064658	11.361130	0.187692	0.093836	11.034310	0.095930	0.095281	9.064771	2.215461	2.213165	28.800000	7.730000	18.620871
86699.300916	7.719251	0.057061	0.064666	11.359575	0.187858	0.093843	11.039615	0.095299	0.095257	9.064720	2.214277	2.213172	28.800000	7.730000	18.620871
86705.300259	7.719248	0.069326	0.064667	11.361482	0.187882	0.093834	11.043665	0.094400	0.095239	9.064893	2.212857	2.213183	28.800000	7.730000	18.620871
86711.300602	7.719283	0.067938	0.064669	11.360435	0.190319	0.093839	11.047868	0.093430	0.095220	9.064840	2.211753	2.213185	28.800000	7.730000	18.620871
86717.299946	7.719449	0.054127	0.064678	11.360324	0.189294	0.093840	11.051391	0.095693	0.095204	9.064916	2.214356	2.213201	28.800000	7.730000	18.620871
86723.300289	7.719603	0.070446	0.064688	11.361568	0.188970	0.093834	11.053060	0.095820	0.095196	9.065132	2.214277	2.213229	28.800000	7.730000	18.620871
86729.300632	7.719671	0.068080	0.064691	11.361261	0.189483	0.093835	11.052596	0.095638	0.095198	9.065369	2.214356	2.213278	28.800000	7.730000	18.620871
86735.299975	7.719721	0.064096	0.064692	11.356550	0.190358	0.093856	11.052504	0.096340	0.095199	9.065288	2.216960	2.213317	28.800000	7.730000	18.620871
86741.300318	7.719714	0.060200	0.064691	11.357012	0.190122	0.093854	11.049246	0.094463	0.095214	9.065468	2.215382	2.213347	28.800000	7.730000	18.620871
86747.300662	7.719580	0.067433	0.064682	11.353029	0.189073	0.093872	11.048599	0.095575	0.095217	9.065342	2.215461	2.213369	28.800000	7.730000	18.620871
86753.300005	7.719794	0.057834	0.064692	11.351041	0.188860	0.093881	11.049482	0.094187	0.095212	9.065179	2.215382	2.213361	28.800000	7.730000	18.620871
86759.300348	7.719559	0.055933	0.064678	11.348781	0.190871	0.093891	11.051932	0.095567	0.095201	9.065128	2.216802	2.213379	28.800000	7.730000	18.620871
86765.300691	7.719674	0.059790	0.064684	11.346429	0.189404	0.093902	11.051318	0.096064	0.095204	9.065207	2.215461	2.213421	28.800000	7.730000	18.620871
86771.300035	7.719780	0.073837	0.064690	11.348660	0.190350	0.093892	11.048816	0.095567	0.095216	9.065679	2.217906	2.213487	28.800000	7.730000	18.620871
86777.300377	7.719621	0.070943	0.064680	11.345624	0.189893	0.093905	11.047896	0.093800	0.095220	9.065863	2.216644	2.213557	28.800000	7.730000	18.620871
86783.300721	7.719471	0.076204	0.064669	11.341114	0.189593	0.093925	11.048920	0.094226	0.095215	9.065891	2.215382	2.213615	28.800000	7.730000	18.620871
86789.300064	7.719531	0.068671	0.064672	11.340459	0.188781	0.093928	11.044914	0.095275	0.095233	9.065969	2.213015	2.213638	28.800000	7.730000	18.620871
86795.300407	7.719468	0.061162	0.064668	11.339434	0.188757	0.093933	11.044987	0.094053	0.095233	9.065995	2.211674	2.213655	28.800000	7.730000	18.620871
86801.300750	7.719353	0.054978	0.064660	11.335785	0.189467	0.093949	11.045959	0.094408	0.095229	9.065782	2.210569	2.213657	28.800000	7.730000	18.620871
86807.300094	7.719377	0.055404	0.064661	11.335840	0.188797	0.093949	11.044941	0.096679	0.095233	9.065543	2.209149	2.213611	28.800000	7.730000	18.620871
86813.300436	7.719204	0.055657	0.064651	11.334973	0.188946	0.093953	11.044604	0.093785	0.095235	9.065100	2.207808	2.213536	28.800000	7.730000	18.620871
86819.300780	7.718895	0.063039	0.064635	11.337014	0.189822	0.093944	11.041165	0.096135	0.095250	9.065029	2.209149	2.213498	28.800000	7.730000	18.620871
86825.300123	7.719088	0.059900	0.064645	11.336670	0.188166	0.093945	11.038508	0.096104	0.095262	9.064909	2.210254	2.213479	28.800000	7.730000	18.620871
86831.300466	7.718712	0.055767	0.064624	11.336740	0.188592	0.093945	11.036884	0.095851	0.095270	9.064804	2.210333	2.213458	28.800000	7.730000	18.620871
86837.300809	7.718615	0.055444	0.064618	11.335862	0.190437	0.093949	11.036185	0.094565	0.095273	9.064636	2.211595	2.213436	28.800000	7.730000	18.620871
86843.300152	7.718527	0.078625	0.064611	11.331158	0.187669	0.093970	11.036257	0.095741	0.095273	9.063899	2.210333	2.213348	28.800000	7.730000	18.620871
86849.300496	7.718392	0.074973	0.064604	11.332635	0.189617	0.093963	11.035566	0.093627	0.095276	9.063643	2.211674	2.213282	28.800000	7.730000	18.620871
86855.300839	7.718460	0.064475	0.064606	11.330248	0.189593	0.093974	11.033962	0.094558	0.095283	9.063394	2.213094	2.213263	28.800000	7.730000	18.620871
86861.300182	7.718430	0.078262	0.064604	11.328382	0.189522	0.093983	11.033195	0.095417	0.095287	9.063102	2.212936	2.213228	28.800000	7.730000	18.620871
86867.300525	7.718225	0.065350	0.064591	11.326657	0.188095	0.093990	11.035678	0.095465	0.095275	9.062825	2.213015	2.213196	28.800000	7.730000	18.620871
86873.300869	7.717982	0.058962	0.064578	11.327517	0.189483	0.093986	11.036375	0.093627	0.095272	9.062922	2.213015	2.213205	28.800000	7.730000	18.620871
86879.300211	7.717732	0.072378	0.064564	11.327445	0.190256	0.093987	11.039476	0.093651	0.095258	9.063220	2.214356	2.213264	28.800000	7.730000	18.620871
86885.300555	7.717635	0.067780	0.064559	11.328473	0.190469	0.093982	11.043071	0.095630	0.095242	9.063531	2.213015	2.213311	28.800000	7.730000	18.620871
86891.300898	7.717347	0.070304	0.064542	11.327335	0.189696	0.093987	11.049263	0.095827	0.095213	9.063661	2.211595	2.213349	28.800000	7.730000	18.620871
86897.300241	7.717238	0.062661	0.064536	11.328977	0.189317	0.093980	11.051694	0.093722	0.095202	9.063754	2.210333	2.213347	28.800000	7.730000	18.620871
86903.300584	7.717098	0.061115	0.064530	11.330737	0.189625	0.093972	11.053463	0.096340	0.095194	9.063489	2.209386	2.213275	28.800000	7.730000	18.620871
86909.300928	7.717025	0.061699	0.064528	11.335633	0.188521	0.093950	11.055098	0.094636	0.095187	9.063644	2.214277	2.213247	28.800000	7.730000	18.620871
86915.300271	7.716874	0.057747	0.064521	11.338202	0.188126	0.093939	11.057821	0.095812	0.095175	9.063800	2.214593	2.213247	28.800000	7.730000	18.620871
86921.300614	7.716878	0.068852	0.064519	11.333733	0.187637	0.093959	11.066438	0.095820	0.095135	9.063538	2.214277	2.213250	28.800000	7.730000	18.620871
86927.299957	7.716961	0.071361	0.064524	11.333788	0.188513	0.093958	11.072322	0.093643	0.095109	9.063696	2.215382	2.213280	28.800000	7.730000	18.620871
86933.300300	7.717207	0.065524	0.064538	11.333931	0.188797	0.093958	11.079008	0.095772	0.095078	9.063912	2.215382	2.213319	28.800000	7.730000	18.620871
86939.300643	7.717601	0.071400	0.064559	11.331271	0.189065	0.093970	11.088527	0.095820	0.095035	9.063900	2.215461	2.213348	28.800000	7.730000	18.620871
86945.299986	7.717653	0.054245	0.064562	11.332604	0.189475	0.093964	11.093779	0.095812	0.095011	9.064216	2.215461	2.213394	28.800000	7.730000	18.620871
86951.300330	7.717493	0.060444	0.064552	11.331140	0.189546	0.093970	11.101885	0.095930	0.094975	9.064443	2.216802	2.213455	28.800000	7.730000	18.620871
86957.300673	7.717434	0.058851	0.064550	11.333807	0.188426	0.093958	11.106662	0.093745	0.094953	9.064944	2.217906	2.213521	28.800000	7.730000	18.620871
86963.300016	7.717292	0.062937	0.064544	11.337436	0.189372	0.093942	11.109551	0.095260	0.094940	9.065618	2.215540	2.213606	28.800000	7.730000	18.620871
86969.300359	7.717176	0.068955	0.064538	11.338118	0.187124	0.093939	11.115729	0.094778	0.094912	9.065960	2.214356	2.213665	28.800000	7.730000	18.620871
86975.300703	7.717229	0.072481	0.064540	11.337128	0.187606	0.093943	11.124882	0.094439	0.094870	9.065915	2.214277	2.213667	28.800000	7.730000	18.620871
86981.300045	7.717067	0.059151	0.064532	11.338181	0.187558	0.093939	11.127719	0.095678	0.094858	9.065999	2.214120	2.213671	28.800000	7.730000	18.620871
86987.300389	7.717074	0.063694	0.064533	11.340591	0.188323	0.093928	11.132734	0.095244	0.094835	9.066382	2.215382	2.213716	28.800000	7.730000	18.620871
86993.300732	7.717260	0.070059	0.064545	11.343080	0.188773	0.093917	11.136041	0.094013	0.094820	9.066750	2.215382	2.213758	28.800000	7.730000	18.620871
86999.300075	7.717220	0.069397	0.064544	11.344227	0.189727	0.093912	11.139020	0.092759	0.094806	9.066919	2.216644	2.213777	28.800000	7.730000	18.620871
87005.300418	7.717458	0.061533	0.064558	11.346062	0.187968	0.093903	11.143803	0.094282	0.094785	9.067358	2.217985	2.213841	28.800000	7.730000	18.620871
87011.300762	7.717656	0.059735	0.064570	11.347007	0.188158	0.093899	11.151535	0.095757	0.094750	9.067957	2.218064	2.213946	28.800000	7.730000	18.620871
87017.300105	7.717994	0.069294	0.064590	11.349459	0.188355	0.093888	11.155972	0.095433	0.094730	9.068766	2.220510	2.214071	28.800000	7.730000	18.620871
87023.300448	7.718343	0.064790	0.064611	11.352592	0.187140	0.093874	11.161267	0.095544	0.094706	9.069534	2.219248	2.214182	28.800000	7.730000	18.620871
87029.300791	7.718462	0.056524	0.064620	11.355448	0.187227	0.093861	11.165483	0.095275	0.094687	9.070124	2.218064	2.214261	28.800000	7.730000	18.620871
87035.300134	7.718503	0.058551	0.064622	11.356197	0.187874	0.093858	11.171142	0.094968	0.094661	9.070328	2.215461	2.214291	28.800000	7.730000	18.620871
87041.300478	7.718913	0.060642	0.064646	11.358031	0.189522	0.093850	11.176621	0.095133	0.094637	9.070457	2.217985	2.214296	28.800000	7.730000	18.620871
87047.300821	7.718975	0.057045	0.064651	11.360174	0.187692	0.093840	11.183627	0.092357	0.094605	9.070793	2.218064	2.214335	28.800000	7.730000	18.620871
87053.300164	7.719067	0.071163	0.064658	11.362263	0.187243	0.093831	11.188313	0.095047	0.094584	9.071086	2.216644	2.214367	28.800000	7.730000	18.620871
87059.300507	7.719092	0.069618	0.064657	11.358495	0.186833	0.093848	11.195995	0.093343	0.094549	9.070797	2.215461	2.214355	28.800000	7.730000	18.620871
87065.300850	7.718948	0.076298	0.064650	11.360942	0.189365	0.093837	11.201906	0.095165	0.094522	9.070815	2.215303	2.214330	28.800000	7.730000	18.620871
87071.300193	7.719019	0.062345	0.064656	11.364848	0.187590	0.093819	11.206425	0.094881	0.094502	9.070856	2.214356	2.214291	28.800000	7.730000	18.620871
87077.300537	7.719060	0.067819	0.064661	11.369993	0.186533	0.093796	11.210437	0.094069	0.094484	9.070951	2.216644	2.214249	28.800000	7.730000	18.620871
87083.300880	7.718892	0.068411	0.064653	11.372620	0.187819	0.093785	11.212641	0.092649	0.094474	9.071300	2.217906	2.214286	28.800000	7.730000	18.620871
87089.300223	7.718881	0.069870	0.064654	11.376134	0.187890	0.093769	11.213969	0.095078	0.094468	9.071910	2.218301	2.214363	28.800000	7.730000	18.620871
87095.300566	7.718971	0.069349	0.064658	11.374331	0.188820	0.093777	11.218442	0.095299	0.094448	9.072352	2.217906	2.214470	28.800000	7.730000	18.620871
87101.300910	7.719122	0.059664	0.064667	11.374058	0.189112	0.093778	11.219775	0.093335	0.094442	9.072979	2.217906	2.214592	28.800000	7.730000	18.620871
87107.300252	7.719173	0.067496	0.064668	11.371429	0.188489	0.093790	11.222882	0.094266	0.094428	9.073591	2.216644	2.214743	28.800000	7.730000	18.620871
87113.300596	7.719946	0.078152	0.064710	11.367250	0.187188	0.093809	11.224111	0.093950	0.094422	9.074479	2.220352	2.214965	28.800000	7.730000	18.620871
87119.300939	7.720282	0.058473	0.064729	11.367690	0.188457	0.093807	11.222875	0.093453	0.094428	9.075759	2.220431	2.215202	28.800000	7.730000	18.620871
87125.300282	7.720659	0.060168	0.064751	11.368810	0.187527	0.093802	11.221388	0.095615	0.094435	9.077079	2.221693	2.215447	28.800000	7.730000	18.620871
87131.300625	7.720972	0.073656	0.064769	11.370233	0.187306	0.093795	11.220650	0.093532	0.094438	9.078229	2.221062	2.215651	28.800000	7.730000	18.620871
87137.299968	7.721251	0.060523	0.064784	11.367942	0.187401	0.093805	11.220772	0.096151	0.094437	9.079011	2.219248	2.215827	28.800000	7.730000	18.620871
87143.300312	7.721575	0.060232	0.064803	11.369601	0.189499	0.093798	11.219782	0.095788	0.094442	9.079980	2.219563	2.215995	28.800000	7.730000	18.620871
87149.300655	7.721791	0.070036	0.064815	11.368326	0.189404	0.093804	11.217267	0.094621	0.094453	9.080902	2.220431	2.216184	28.800000	7.730000	18.620871
87155.299998	7.721813	0.057329	0.064817	11.371185	0.188584	0.093791	11.210828	0.093753	0.094482	9.081872	2.220352	2.216340	28.800000	7.730000	18.620871
87161.300341	7.721647	0.055688	0.064810	11.374382	0.187858	0.093777	11.203267	0.094258	0.094516	9.082757	2.219800	2.216472	28.800000	7.730000	18.620871
87167.300684	7.721605	0.063718	0.064807	11.373090	0.188465	0.093782	11.199282	0.095070	0.094534	9.083370	2.219090	2.216605	28.800000	7.730000	18.620871
87173.300027	7.721293	0.055641	0.064789	11.373510	0.189057	0.093781	11.194094	0.093469	0.094558	9.083888	2.219090	2.216698	28.800000	7.730000	18.620871
87179.300371	7.721225	0.055751	0.064785	11.372354	0.187274	0.093786	11.188975	0.093824	0.094581	9.084338	2.217906	2.216798	28.800000	7.730000	18.620871
87185.300714	7.721335	0.057392	0.064792	11.373613	0.188418	0.093780	11.184553	0.095157	0.094601	9.084988	2.219169	2.216911	28.800000	7.730000	18.620871
87191.300057	7.721473	0.062369	0.064799	11.373170	0.188994	0.093782	11.179254	0.093745	0.094625	9.085569	2.217906	2.217028	28.800000	7.730000	18.620871
87197.300400	7.721576	0.068016	0.064804	11.372008	0.189088	0.093787	11.175229	0.096214	0.094643	9.086080	2.215382	2.217140	28.800000	7.730000	18.620871
87203.300743	7.721879	0.066636	0.064821	11.370856	0.188741	0.093792	11.171941	0.095969	0.094658	9.086712	2.216644	2.217276	28.800000	7.730000	18.620871
87209.300086	7.722041	0.069531	0.064829	11.368046	0.189412	0.093805	11.169190	0.092862	0.094670	9.086961	2.215461	2.217354	28.800000	7.730000	18.620871
87215.300430	7.722503	0.057755	0.064853	11.365179	0.188087	0.093818	11.164274	0.095417	0.094692	9.086759	2.213015	2.217349	28.800000	7.730000	18.620871
87221.300773	7.723084	0.066747	0.064886	11.366151	0.189570	0.093813	11.158139	0.093690	0.094720	9.086677	2.213015	2.217322	28.800000	7.730000	18.620871
87227.300116	7.723080	0.066202	0.064886	11.365898	0.187140	0.093815	11.153462	0.095993	0.094741	9.086525	2.213015	2.217295	28.800000	7.730000	18.620871
87233.300459	7.722953	0.061288	0.064879	11.366622	0.189238	0.093811	11.149763	0.093840	0.094758	9.086298	2.213173	2.217243	28.800000	7.730000	18.620871
87239.300802	7.722852	0.059813	0.064874	11.367219	0.188797	0.093809	11.143948	0.094581	0.094784	9.086080	2.212936	2.217194	28.800000	7.730000	18.620871
87245.300146	7.722717	0.070730	0.064868	11.370395	0.188623	0.093795	11.135160	0.094021	0.094824	9.086086	2.214277	2.217158	28.800000	7.730000	18.620871
87251.300489	7.722512	0.059971	0.064855	11.367477	0.188189	0.093808	11.133040	0.093777	0.094834	9.085732	2.214277	2.217124	28.800000	7.730000	18.620871
87257.300832	7.722297	0.059585	0.064843	11.367806	0.189956	0.093806	11.126139	0.096033	0.094865	9.085237	2.211516	2.217023	28.800000	7.730000	18.620871
87263.300175	7.722154	0.072142	0.064837	11.372116	0.190169	0.093787	11.121925	0.095772	0.094884	9.085066	2.214198	2.216941	28.800000	7.730000	18.620871
87269.300519	7.722042	0.066100	0.064829	11.368313	0.188875	0.093804	11.122632	0.094723	0.094881	9.084771	2.215461	2.216930	28.800000	7.730000	18.620871
87275.300861	7.721727	0.070982	0.064812	11.369634	0.188915	0.093798	11.121247	0.094707	0.094887	9.085103	2.217828	2.216979	28.800000	7.730000	18.620871
87281.300205	7.721668	0.065003	0.064808	11.368469	0.188276	0.093803	11.123904	0.095370	0.094875	9.085445	2.217906	2.217057	28.800000	7.730000	18.620871
87287.300548	7.722085	0.074910	0.064832	11.369441	0.189790	0.093799	11.123960	0.092814	0.094875	9.085719	2.216644	2.217099	28.800000	7.730000	18.620871
87293.300891	7.722583	0.067740	0.064860	11.371056	0.187401	0.093792	11.125437	0.093430	0.094868	9.085858	2.216644	2.217107	28.800000	7.730000	18.620871
87299.300234	7.722803	0.069894	0.064875	11.374302	0.189380	0.093777	11.128652	0.095496	0.094853	9.086209	2.216644	2.217136	28.800000	7.730000	18.620871
87305.300578	7.723257	0.060097	0.064899	11.372498	0.188844	0.093785	11.136000	0.093769	0.094820	9.086025	2.216723	2.217121	28.800000	7.730000	18.620871
87311.300920	7.723463	0.056793	0.064909	11.369184	0.188016	0.093800	11.144178	0.092420	0.094783	9.085789	2.217906	2.217115	28.800000	7.730000	18.620871
87317.300264	7.723568	0.056169	0.064916	11.370639	0.188726	0.093793	11.148082	0.095812	0.094765	9.085638	2.216644	2.217068	28.800000	7.730000	18.620871
87323.300607	7.723653	0.064341	0.064921	11.370432	0.187495	0.093794	11.154054	0.093627	0.094738	9.085378	2.216644	2.217020	28.800000	7.730000	18.620871
87329.299950	7.723701	0.068363	0.064925	11.373520	0.188812	0.093781	11.158570	0.093027	0.094718	9.085522	2.217906	2.217013	28.800000	7.730000	18.620871
87335.300293	7.723541	0.059821	0.064915	11.370719	0.188860	0.093793	11.165746	0.094739	0.094686	9.085461	2.217828	2.217035	28.800000	7.730000	18.620871
87341.300637	7.723350	0.059948	0.064906	11.374492	0.186486	0.093776	11.169674	0.093461	0.094668	9.085852	2.217906	2.217065	28.800000	7.730000	18.620871
87347.299980	7.723024	0.056012	0.064888	11.375203	0.187826	0.093773	11.174020	0.094676	0.094648	9.085974	2.219090	2.217080	28.800000	7.730000	18.620871
87353.300323	7.722426	0.056020	0.064853	11.373676	0.186841	0.093780	11.179500	0.094313	0.094624	9.086103	2.219090	2.217124	28.800000	7.730000	18.620871
87359.300666	7.722102	0.061036	0.064836	11.376096	0.188860	0.093769	11.183242	0.093043	0.094607	9.086695	2.220431	2.217208	28.800000	7.730000	18.620871
