2851546.400125	7.649239	0.075360	0.060743	11.415283	0.185444	0.093594	11.876964	0.092507	0.091534	6.461308	1.736736	1.711319	28.800000	7.693639	20.247021
2851576.400841	7.649875	0.053795	0.060773	11.403373	0.184427	0.093647	11.888150	0.092499	0.091485	6.480873	1.744862	1.715230	28.800000	7.694140	20.223684
2851606.400557	7.650868	0.064459	0.060840	11.426015	0.182644	0.093546	11.888601	0.090898	0.091483	6.508874	1.754803	1.720339	28.800000	7.694640	20.200419
2851636.400272	7.652221	0.056319	0.060917	11.425833	0.183780	0.093547	11.896853	0.092176	0.091447	6.539973	1.761903	1.726349	28.800000	7.695139	20.177196
2851666.399989	7.653816	0.065729	0.061004	11.420521	0.183559	0.093571	11.906834	0.091450	0.091404	6.573721	1.770345	1.732911	28.800000	7.695638	20.154014
2851696.400704	7.654047	0.074035	0.061017	11.420857	0.185208	0.093569	11.912533	0.093059	0.091379	6.610565	1.774210	1.740001	28.800000	7.696140	20.130768
2851726.400420	7.654441	0.054702	0.061049	11.438791	0.184695	0.093489	11.911389	0.091955	0.091384	6.649647	1.785650	1.747315	28.800000	7.696640	20.107608
2851756.400136	7.655561	0.057487	0.061114	11.442340	0.184561	0.093474	11.912693	0.091884	0.091378	6.688366	1.791567	1.754726	28.800000	7.697139	20.084505
2851786.400852	7.655452	0.069712	0.061116	11.457772	0.184411	0.093405	11.917527	0.092262	0.091357	6.726756	1.798983	1.761935	28.800000	7.697640	20.061356
2851816.400568	7.657380	0.060460	0.061226	11.460066	0.184175	0.093395	11.915749	0.090322	0.091365	6.765059	1.810580	1.769284	28.800000	7.698140	20.038277
2851846.400284	7.659283	0.067535	0.061327	11.448289	0.183512	0.093447	11.928183	0.090787	0.091311	6.806474	1.819180	1.777397	28.800000	7.698639	20.015242
2851876.400000	7.660704	0.064609	0.061402	11.437903	0.183504	0.093493	11.934761	0.089833	0.091283	6.847116	1.821546	1.785343	28.800000	7.699138	19.992244
2851906.400716	7.661361	0.061754	0.061438	11.435711	0.184995	0.093503	11.942109	0.091505	0.091251	6.886511	1.832907	1.792953	28.800000	7.699640	19.969183
2851936.400432	7.663238	0.052565	0.061547	11.441616	0.185074	0.093477	11.938625	0.092460	0.091266	6.926780	1.840323	1.800636	28.800000	7.700140	19.946212
2851966.400147	7.664274	0.064917	0.061607	11.443653	0.186533	0.093468	11.946104	0.089801	0.091234	6.967508	1.849554	1.808453	28.800000	7.700639	19.923295
2851996.399863	7.664209	0.063805	0.061615	11.466969	0.183749	0.093364	11.928388	0.092381	0.091310	7.009473	1.854129	1.816258	28.800000	7.701140	19.900329
2852026.400579	7.666034	0.065934	0.061715	11.460743	0.184364	0.093392	11.935585	0.088610	0.091279	7.048373	1.857758	1.823817	28.800000	7.701640	19.877429
2852056.400295	7.666581	0.068797	0.061746	11.460942	0.185508	0.093391	11.935938	0.092838	0.091278	7.085875	1.865490	1.831036	28.800000	7.702139	19.854578
2852086.400011	7.666773	0.053164	0.061759	11.464115	0.184451	0.093377	11.936653	0.092933	0.091275	7.123738	1.867857	1.838263	28.800000	7.702638	19.831774
2852116.400727	7.667912	0.071739	0.061825	11.469887	0.183070	0.093351	11.930651	0.092081	0.091301	7.157145	1.869119	1.844626	28.800000	7.703140	19.808898
2852146.400443	7.668796	0.050885	0.061872	11.463044	0.184277	0.093381	11.942692	0.091663	0.091248	7.184624	1.871565	1.850015	28.800000	7.703640	19.786110
2852176.400159	7.669937	0.053046	0.061946	11.481861	0.184506	0.093298	11.941959	0.092657	0.091252	7.213161	1.874089	1.855287	28.800000	7.704139	19.763376
2852206.399875	7.671226	0.056422	0.062025	11.494435	0.182242	0.093242	11.939147	0.089628	0.091264	7.238599	1.872906	1.860018	28.800000	7.704640	19.740595
2852236.400590	7.673506	0.064617	0.062151	11.488086	0.186288	0.093270	11.948772	0.090251	0.091222	7.257353	1.874089	1.863704	28.800000	7.705140	19.717886
2852266.400307	7.673420	0.067583	0.062151	11.497147	0.183070	0.093230	11.954388	0.090527	0.091198	7.273052	1.874168	1.866627	28.800000	7.705639	19.695212
2852296.400023	7.673914	0.052210	0.062183	11.504502	0.184624	0.093197	11.962021	0.091545	0.091165	7.284765	1.874168	1.868794	28.800000	7.706138	19.672591
2852326.400738	7.674851	0.074176	0.062238	11.509102	0.185161	0.093177	11.961683	0.092168	0.091166	7.294518	1.875431	1.870611	28.800000	7.706640	19.649896
2852356.400454	7.675619	0.055665	0.062275	11.495786	0.184206	0.093236	11.979877	0.091600	0.091087	7.302422	1.881505	1.872295	28.800000	7.707140	19.627293
2852386.400170	7.677383	0.062164	0.062377	11.500433	0.186249	0.093215	11.983872	0.090914	0.091070	7.310556	1.882925	1.873800	28.800000	7.707639	19.604743
2852416.399886	7.678110	0.059104	0.062422	11.507981	0.183662	0.093182	11.983273	0.091631	0.091073	7.318857	1.882768	1.875314	28.800000	7.708140	19.582142
2852446.400602	7.679864	0.060397	0.062518	11.502543	0.184987	0.093206	11.992030	0.089801	0.091035	7.326538	1.886555	1.876858	28.800000	7.708640	19.559616
2852476.400318	7.680362	0.061848	0.062544	11.498693	0.185933	0.093223	11.998763	0.090945	0.091006	7.334204	1.889158	1.878379	28.800000	7.709139	19.537129
2852506.400033	7.681627	0.069302	0.062620	11.507543	0.183977	0.093184	11.995232	0.092365	0.091021	7.343816	1.892866	1.880127	28.800000	7.709638	19.514686
2852536.400750	7.682516	0.077694	0.062674	11.514937	0.184853	0.093151	11.996980	0.090890	0.091013	7.355998	1.899177	1.882386	28.800000	7.710140	19.492172
2852566.400465	7.682693	0.052620	0.062688	11.523115	0.184537	0.093115	12.003524	0.089959	0.090985	7.370905	1.904148	1.885151	28.800000	7.710640	19.469747
2852596.400181	7.683758	0.059955	0.062756	11.537133	0.182542	0.093053	12.001136	0.091497	0.090996	7.390070	1.912984	1.888689	28.800000	7.711139	19.447381
2852626.399897	7.683691	0.059411	0.062756	11.543909	0.185389	0.093023	12.011225	0.090220	0.090952	7.410564	1.916692	1.892541	28.800000	7.711640	19.424964
2852656.400613	7.684119	0.070596	0.062785	11.553667	0.183386	0.092979	12.017126	0.091355	0.090926	7.433098	1.922609	1.896778	28.800000	7.712140	19.402618
2852686.400329	7.684191	0.064459	0.062791	11.557335	0.184806	0.092963	12.018405	0.090472	0.090921	7.454377	1.926238	1.900818	28.800000	7.712639	19.380312
2852716.400045	7.684929	0.064767	0.062831	11.554268	0.185310	0.092977	12.023849	0.089312	0.090897	7.478142	1.931129	1.905429	28.800000	7.713139	19.358045
2852746.400761	7.684478	0.063410	0.062808	11.558533	0.182771	0.092958	12.024558	0.091229	0.090894	7.503782	1.936888	1.910315	28.800000	7.713640	19.335712
2852776.400477	7.684569	0.059624	0.062821	11.573036	0.183638	0.092894	12.016529	0.092097	0.090929	7.531388	1.944541	1.915459	28.800000	7.714140	19.313467
2852806.400193	7.685323	0.065090	0.062864	11.575418	0.182897	0.092883	12.019643	0.091324	0.090916	7.561056	1.950537	1.921142	28.800000	7.714639	19.291280
2852836.399909	7.684966	0.065469	0.062849	11.584595	0.182589	0.092843	12.025538	0.089604	0.090890	7.592905	1.960714	1.927166	28.800000	7.715140	19.269040
2852866.400625	7.685244	0.055870	0.062868	11.590731	0.183252	0.092816	12.027603	0.089044	0.090881	7.625350	1.964659	1.933360	28.800000	7.715640	19.246875
2852896.400341	7.686448	0.061722	0.062937	11.591921	0.184522	0.092810	12.033888	0.090385	0.090854	7.655739	1.970734	1.939176	28.800000	7.716139	19.224742
2852926.400056	7.687772	0.066715	0.063009	11.586853	0.183346	0.092833	12.036277	0.091608	0.090844	7.686730	1.977203	1.945202	28.800000	7.716639	19.202658
2852956.400772	7.689746	0.078199	0.063119	11.583531	0.184908	0.092847	12.037089	0.091616	0.090840	7.718065	1.983514	1.951274	28.800000	7.717140	19.180510
2852986.400488	7.691717	0.062172	0.063230	11.582937	0.185042	0.092850	12.033640	0.091142	0.090855	7.751251	1.989510	1.957691	28.800000	7.717640	19.158443
2853016.400204	7.693096	0.065224	0.063305	11.577854	0.182581	0.092872	12.037585	0.092499	0.090838	7.783068	1.993376	1.963855	28.800000	7.718139	19.136433
2853046.399920	7.693112	0.053787	0.063314	11.592884	0.182218	0.092806	12.036051	0.090117	0.090845	7.815490	1.996295	1.969920	28.800000	7.718640	19.114375
2853076.400636	7.693867	0.058094	0.063359	11.598532	0.183078	0.092781	12.045725	0.089943	0.090803	7.846643	2.003396	1.975851	28.800000	7.719140	19.092390
2853106.400352	7.694290	0.062826	0.063388	11.607759	0.183638	0.092740	12.050020	0.090551	0.090785	7.875807	2.006236	1.981356	28.800000	7.719639	19.070437
2853136.400068	7.694908	0.063868	0.063424	11.609027	0.181824	0.092735	12.058263	0.089667	0.090749	7.902817	2.010811	1.986541	28.800000	7.720139	19.048529
2853166.400784	7.694840	0.068718	0.063416	11.602108	0.183204	0.092765	12.066602	0.090945	0.090713	7.928721	2.017044	1.991610	28.800000	7.720640	19.026554
2853196.400499	7.693646	0.054521	0.063343	11.591684	0.183772	0.092811	12.071013	0.091158	0.090694	7.954694	2.021383	1.996733	28.800000	7.721140	19.004664
2853226.400215	7.693283	0.060176	0.063328	11.601517	0.181911	0.092768	12.070637	0.090007	0.090696	7.981219	2.024066	2.001724	28.800000	7.721639	18.982831
2853256.399931	7.693825	0.062038	0.063359	11.603068	0.182250	0.092761	12.066881	0.090740	0.090712	8.006452	2.032665	2.006563	28.800000	7.722140	18.960945
2853286.400647	7.694947	0.069570	0.063421	11.599961	0.183504	0.092775	12.074031	0.091158	0.090681	8.030749	2.037635	2.011278	28.800000	7.722640	18.939130
2853316.400363	7.696336	0.078081	0.063509	11.617662	0.184403	0.092697	12.066928	0.092105	0.090712	8.057314	2.040160	2.016183	28.800000	7.723140	18.917358
2853346.400079	7.697449	0.053756	0.063575	11.623322	0.183339	0.092672	12.068952	0.090819	0.090703	8.083348	2.048049	2.021128	28.800000	7.723639	18.895631
2853376.400795	7.697178	0.060863	0.063557	11.619589	0.183086	0.092688	12.071134	0.089691	0.090694	8.109206	2.051363	2.026151	28.800000	7.724140	18.873835
2853406.400511	7.697421	0.062487	0.063576	11.628066	0.181785	0.092651	12.075172	0.088808	0.090676	8.135005	2.052862	2.031017	28.800000	7.724640	18.852122
2853436.400227	7.698758	0.064388	0.063661	11.646621	0.183480	0.092569	12.068295	0.090709	0.090706	8.161507	2.060199	2.035901	28.800000	7.725139	18.830465
2853466.399942	7.699508	0.071156	0.063710	11.658858	0.184056	0.092515	12.076027	0.091529	0.090673	8.187018	2.062802	2.040668	28.800000	7.725640	18.808755
2853496.400659	7.700961	0.069160	0.063792	11.657836	0.183567	0.092520	12.085003	0.089383	0.090634	8.211716	2.068956	2.045435	28.800000	7.726140	18.787120
2853526.400374	7.701409	0.071787	0.063818	11.659196	0.184151	0.092514	12.093965	0.092073	0.090596	8.236077	2.073374	2.050125	28.800000	7.726639	18.765522
2853556.400090	7.699948	0.060074	0.063739	11.665760	0.184640	0.092485	12.095217	0.090212	0.090590	8.259836	2.075662	2.054605	28.800000	7.727139	18.743963
2853586.400806	7.700685	0.063237	0.063778	11.661168	0.183268	0.092505	12.095691	0.089912	0.090588	8.282202	2.079843	2.058965	28.800000	7.727640	18.722339
2853616.400522	7.701274	0.056177	0.063807	11.653373	0.183520	0.092539	12.095082	0.090961	0.090591	8.303296	2.082368	2.063132	28.800000	7.728140	18.700800
2853646.400238	7.701604	0.073806	0.063824	11.650166	0.183307	0.092554	12.091911	0.089170	0.090604	8.323991	2.084577	2.067140	28.800000	7.728639	18.679316
2853676.399954	7.701950	0.055657	0.063842	11.647872	0.181485	0.092564	12.087412	0.090661	0.090624	8.343970	2.086865	2.071014	28.800000	7.729140	18.657781
2853706.400670	7.702687	0.063308	0.063876	11.632832	0.183693	0.092630	12.100626	0.091497	0.090567	8.362430	2.089310	2.074745	28.800000	7.729640	18.636318
2853736.400386	7.701534	0.053709	0.063812	11.636242	0.180941	0.092615	12.105395	0.090180	0.090546	8.381073	2.094123	2.078294	28.800000	7.730000	18.620871
2853766.400102	7.701687	0.054000	0.063829	11.651412	0.183536	0.092548	12.105839	0.091474	0.090545	8.399511	2.100355	2.081665	28.800000	7.730000	18.620871
2853796.400817	7.703327	0.072094	0.063925	11.658096	0.182479	0.092519	12.110207	0.089628	0.090526	8.418342	2.104142	2.085211	28.800000	7.730000	18.620871
2853826.400533	7.702379	0.055341	0.063879	11.671298	0.182747	0.092461	12.107571	0.089163	0.090537	8.437013	2.105326	2.088650	28.800000	7.730000	18.620871
2853856.400249	7.701986	0.063647	0.063864	11.685505	0.184159	0.092398	12.106650	0.088808	0.090541	8.455332	2.109034	2.092020	28.800000	7.730000	18.620871
2853886.399965	7.702202	0.075281	0.063880	11.692812	0.184111	0.092366	12.111422	0.090030	0.090521	8.473700	2.113057	2.095459	28.800000	7.730000	18.620871
2853916.400681	7.703066	0.078491	0.063919	11.673542	0.182408	0.092451	12.117613	0.090693	0.090494	8.490132	2.116686	2.098850	28.800000	7.730000	18.620871
2853946.400397	7.703672	0.056532	0.063954	11.676461	0.181627	0.092438	12.120021	0.090835	0.090484	8.508140	2.120631	2.102282	28.800000	7.730000	18.620871
2853976.400113	7.704078	0.073451	0.063979	11.678879	0.183662	0.092427	12.124343	0.090914	0.090465	8.525889	2.121814	2.105671	28.800000	7.730000	18.620871
2854006.400829	7.704739	0.056793	0.064014	11.675231	0.183686	0.092443	12.123363	0.092113	0.090469	8.544241	2.126706	2.109247	28.800000	7.730000	18.620871
2854036.400545	7.704958	0.062030	0.064023	11.668477	0.182991	0.092473	12.117064	0.088847	0.090496	8.562284	2.130650	2.112800	28.800000	7.730000	18.620871
2854066.400260	7.706216	0.056020	0.064100	11.680422	0.183220	0.092420	12.113137	0.090180	0.090513	8.582096	2.132071	2.116474	28.800000	7.730000	18.620871
2854096.399976	7.706856	0.071645	0.064142	11.690890	0.182605	0.092374	12.109238	0.090283	0.090530	8.598589	2.131913	2.119525	28.800000	7.730000	18.620871
2854126.400692	7.708097	0.054702	0.064210	11.686930	0.184190	0.092392	12.108800	0.091600	0.090532	8.614507	2.137041	2.122637	28.800000	7.730000	18.620871
2854156.400408	7.707805	0.070588	0.064203	11.704282	0.183875	0.092316	12.097930	0.088563	0.090579	8.630850	2.138303	2.125578	28.800000	7.730000	18.620871
2854186.400124	7.707965	0.077497	0.064217	11.714624	0.182408	0.092270	12.098676	0.091332	0.090575	8.646611	2.143273	2.128491	28.800000	7.730000	18.620871
2854216.400840	7.708179	0.064972	0.064232	11.719420	0.184198	0.092249	12.105852	0.090235	0.090545	8.661175	2.143431	2.131238	28.800000	7.730000	18.620871
2854246.400556	7.708742	0.058812	0.064269	11.727908	0.183772	0.092212	12.099548	0.088311	0.090572	8.676230	2.148323	2.134036	28.800000	7.730000	18.620871
2854276.400272	7.708772	0.068182	0.064275	11.737061	0.182692	0.092172	12.100106	0.089234	0.090569	8.690305	2.148165	2.136638	28.800000	7.730000	18.620871
2854306.399988	7.709587	0.055120	0.064320	11.734936	0.183757	0.092181	12.107177	0.092523	0.090539	8.702511	2.148165	2.139013	28.800000	7.730000	18.620871
2854336.400704	7.709725	0.068221	0.064331	11.741155	0.180412	0.092154	12.111395	0.091269	0.090521	8.714942	2.153372	2.141333	28.800000	7.730000	18.620871
2854366.400420	7.709501	0.060437	0.064322	11.748270	0.184104	0.092123	12.103501	0.092215	0.090555	8.726947	2.156212	2.143560	28.800000	7.730000	18.620871
2854396.400136	7.709694	0.064175	0.064334	11.750676	0.182905	0.092112	12.106348	0.091079	0.090542	8.739661	2.157001	2.145979	28.800000	7.730000	18.620871
2854426.400851	7.709782	0.073041	0.064341	11.754460	0.184088	0.092096	12.106959	0.088776	0.090540	8.751041	2.159525	2.148126	28.800000	7.730000	18.620871
2854456.400568	7.710329	0.068592	0.064376	11.762329	0.183591	0.092061	12.099971	0.090291	0.090570	8.763865	2.162050	2.150501	28.800000	7.730000	18.620871
2854486.400283	7.710311	0.063686	0.064372	11.755951	0.185247	0.092089	12.101751	0.090630	0.090562	8.774805	2.163391	2.152683	28.800000	7.730000	18.620871
2854529.892771	7.709990	0.061612	0.064356	11.760993	0.183646	0.092067	12.103662	0.092002	0.090554	8.786332	2.164496	2.154850	28.800000	7.730000	18.620871
2854546.400715	7.710145	0.063158	0.064362	11.755761	0.181461	0.092090	12.105890	0.091269	0.090544	8.791660	2.165758	2.155936	28.800000	7.730000	18.620871
2854576.400431	7.710353	0.061935	0.064379	11.764205	0.183591	0.092053	12.101991	0.090267	0.090561	8.802565	2.168204	2.157937	28.800000	7.730000	18.620871
2854606.400147	7.711149	0.065540	0.064425	11.767126	0.182794	0.092040	12.102354	0.090038	0.090560	8.813480	2.169466	2.160004	28.800000	7.730000	18.620871
2854636.399863	7.711461	0.065216	0.064442	11.765915	0.181438	0.092046	12.110763	0.088760	0.090523	8.824659	2.170965	2.162163	28.800000	7.730000	18.620871
2854666.400578	7.711218	0.058993	0.064432	11.771905	0.183362	0.092019	12.106365	0.090014	0.090542	8.836278	2.176961	2.164337	28.800000	7.730000	18.620871
2854696.400295	7.711710	0.063087	0.064462	11.776479	0.183741	0.091999	12.105235	0.090480	0.090547	8.847602	2.177040	2.166463	28.800000	7.730000	18.620871
2854726.400011	7.712208	0.057321	0.064487	11.770629	0.183197	0.092025	12.110405	0.091063	0.090525	8.858204	2.178775	2.168573	28.800000	7.730000	18.620871
2854756.400726	7.712546	0.071242	0.064509	11.775785	0.181556	0.092002	12.116965	0.091056	0.090497	8.868938	2.180827	2.170571	28.800000	7.730000	18.620871
2854786.400442	7.712114	0.078909	0.064486	11.778416	0.183906	0.091991	12.115749	0.090756	0.090502	8.878344	2.179564	2.172351	28.800000	7.730000	18.620871
2854816.400158	7.712447	0.064956	0.064501	11.771308	0.183039	0.092022	12.123539	0.088524	0.090469	8.887520	2.182010	2.174202	28.800000	7.730000	18.620871
2854846.399874	7.712817	0.068348	0.064521	11.770315	0.181430	0.092026	12.127670	0.089778	0.090451	8.896328	2.183430	2.175915	28.800000	7.730000	18.620871
2854876.400590	7.712846	0.057108	0.064526	11.775458	0.182289	0.092004	12.130311	0.089494	0.090440	8.905068	2.185797	2.177531	28.800000	7.730000	18.620871
2854906.400306	7.712856	0.067385	0.064528	11.779068	0.182195	0.091988	12.126888	0.088823	0.090454	8.913695	2.186980	2.179155	28.800000	7.730000	18.620871
2854936.400022	7.712673	0.061446	0.064516	11.775194	0.182597	0.092005	12.125055	0.091631	0.090462	8.921249	2.185718	2.180654	28.800000	7.730000	18.620871
2854966.400738	7.712727	0.061888	0.064522	11.781598	0.181311	0.091977	12.127856	0.089305	0.090450	8.929464	2.188953	2.182160	28.800000	7.730000	18.620871
2854996.400454	7.712964	0.060847	0.064540	11.791438	0.182629	0.091934	12.127462	0.089265	0.090452	8.937054	2.192187	2.183500	28.800000	7.730000	18.620871
2855026.400169	7.713573	0.068789	0.064576	11.792590	0.184111	0.091929	12.128115	0.091639	0.090449	8.944805	2.193371	2.184979	28.800000	7.730000	18.620871
2855056.399885	7.714453	0.064546	0.064623	11.787934	0.181990	0.091949	12.130217	0.090772	0.090440	8.952371	2.195816	2.186496	28.800000	7.730000	18.620871
2855086.400601	7.714766	0.075494	0.064644	11.793671	0.182660	0.091924	12.125647	0.091150	0.090460	8.960439	2.194475	2.187976	28.800000	7.730000	18.620871
2855116.400317	7.715572	0.076314	0.064694	11.802413	0.182282	0.091886	12.119265	0.088713	0.090487	8.968700	2.197000	2.189463	28.800000	7.730000	18.620871
2855146.400033	7.718010	0.062369	0.064827	11.793290	0.181288	0.091926	12.121405	0.089533	0.090478	8.976453	2.199445	2.191064	28.800000	7.730000	18.620871
2855176.400749	7.717705	0.060310	0.064811	11.796213	0.180751	0.091913	12.120489	0.089644	0.090482	8.985272	2.200866	2.192727	28.800000	7.730000	18.620871
2855206.400465	7.719158	0.059545	0.064898	11.805019	0.184498	0.091875	12.110101	0.090180	0.090526	8.993344	2.199682	2.194182	28.800000	7.730000	18.620871
2855236.400181	7.719025	0.066297	0.064890	11.804222	0.182826	0.091878	12.108851	0.089399	0.090532	9.000877	2.203469	2.195643	28.800000	7.730000	18.620871
2855266.399897	7.718462	0.076906	0.064853	11.794293	0.182873	0.091921	12.112892	0.090322	0.090514	9.007661	2.203548	2.197060	28.800000	7.730000	18.620871
2855296.400612	7.718279	0.060618	0.064848	11.804562	0.181824	0.091877	12.106303	0.090196	0.090543	9.015973	2.205915	2.198544	28.800000	7.730000	18.620871
2855326.400329	7.718278	0.056706	0.064851	11.810668	0.182258	0.091850	12.102929	0.090109	0.090557	9.022716	2.205915	2.199769	28.800000	7.730000	18.620871
2855356.400044	7.717320	0.055925	0.064802	11.819315	0.183331	0.091812	12.112680	0.091876	0.090515	9.029996	2.207177	2.201069	28.800000	7.730000	18.620871
2855386.400760	7.716630	0.069704	0.064769	11.831161	0.181603	0.091761	12.113292	0.091687	0.090513	9.037131	2.208518	2.202303	28.800000	7.730000	18.620871
2855416.400476	7.717270	0.055594	0.064806	11.832556	0.183828	0.091754	12.112332	0.089170	0.090517	9.043667	2.209544	2.203540	28.800000	7.730000	18.620871
2855446.400192	7.717485	0.071684	0.064818	11.833258	0.183701	0.091751	12.113482	0.091079	0.090512	9.048641	2.208360	2.204493	28.800000	7.730000	18.620871
2855476.399908	7.718485	0.077694	0.064876	11.835428	0.181816	0.091742	12.118313	0.092570	0.090491	9.052754	2.208281	2.205256	28.800000	7.730000	18.620871
2855506.400624	7.719511	0.062393	0.064930	11.826702	0.182258	0.091780	12.117679	0.088721	0.090494	9.057339	2.210806	2.206242	28.800000	7.730000	18.620871
2855536.400340	7.719644	0.062038	0.064937	11.825520	0.181375	0.091785	12.119459	0.091576	0.090486	9.062889	2.212305	2.207324	28.800000	7.730000	18.620871
2855566.400056	7.719437	0.064136	0.064930	11.836481	0.181012	0.091737	12.115698	0.091963	0.090502	9.068620	2.210885	2.208298	28.800000	7.730000	18.620871
2855596.400772	7.719658	0.074658	0.064945	11.839667	0.183354	0.091723	12.116961	0.089778	0.090497	9.073556	2.213488	2.209211	28.800000	7.730000	18.620871
2855626.400487	7.720483	0.066605	0.064987	11.831808	0.181871	0.091758	12.115475	0.091726	0.090503	9.077073	2.212305	2.209981	28.800000	7.730000	18.620871
2855656.400203	7.720693	0.074997	0.065005	11.843110	0.182842	0.091708	12.110695	0.089423	0.090524	9.081947	2.214672	2.210786	28.800000	7.730000	18.620871
2855686.399920	7.720942	0.063481	0.065017	11.839170	0.181753	0.091726	12.110551	0.090630	0.090524	9.085896	2.216013	2.211592	28.800000	7.730000	18.620871
2855716.400635	7.720450	0.063229	0.064993	11.845876	0.183189	0.091696	12.111823	0.092018	0.090519	9.090162	2.215934	2.212335	28.800000	7.730000	18.620871
2855746.400351	7.720306	0.061564	0.064985	11.846931	0.182739	0.091692	12.113859	0.090843	0.090510	9.093831	2.215934	2.213028	28.800000	7.730000	18.620871
2855776.400067	7.720603	0.072331	0.065008	11.857585	0.181619	0.091645	12.114079	0.091852	0.090509	9.099383	2.220431	2.213972	28.800000	7.730000	18.620871
2855806.400783	7.721284	0.071266	0.065048	11.861293	0.183070	0.091629	12.112237	0.091316	0.090517	9.103935	2.218538	2.214804	28.800000	7.730000	18.620871
2855836.400499	7.721772	0.058394	0.065079	11.866529	0.182605	0.091606	12.105521	0.090937	0.090546	9.108286	2.220983	2.215580	28.800000	7.730000	18.620871
2855866.400215	7.721795	0.055136	0.065074	11.854701	0.181264	0.091658	12.107387	0.090819	0.090538	9.111728	2.219642	2.216382	28.800000	7.730000	18.620871
2855896.399930	7.722648	0.069499	0.065121	11.854295	0.182747	0.091660	12.104339	0.088784	0.090551	9.115906	2.221062	2.217191	28.800000	7.730000	18.620871
2855926.400647	7.722828	0.067661	0.065128	11.846509	0.181240	0.091694	12.106797	0.090377	0.090540	9.119545	2.222403	2.217984	28.800000	7.730000	18.620871
2855956.400362	7.723530	0.055270	0.065165	11.841653	0.183023	0.091715	12.106921	0.089107	0.090540	9.123050	2.223587	2.218716	28.800000	7.730000	18.620871
