1642096.400542	7.694594	0.056020	0.062872	10.594694	0.194633	0.097335	10.843971	0.095354	0.096152	7.386847	1.918743	1.899447	28.800000	7.695906	20.141602
1642126.400258	7.694979	0.055404	0.062893	10.593068	0.192685	0.097342	10.840625	0.097247	0.096167	7.407351	1.924581	1.903415	28.800000	7.696406	20.118434
1642156.399973	7.695907	0.063379	0.062948	10.599239	0.194594	0.097314	10.838498	0.095220	0.096177	7.428682	1.928368	1.907445	28.800000	7.696906	20.095295
1642186.400690	7.696997	0.068726	0.063004	10.588724	0.192425	0.097363	10.848073	0.095488	0.096133	7.449053	1.931603	1.911496	28.800000	7.697406	20.072132
1642216.400405	7.698397	0.061154	0.063080	10.583128	0.194081	0.097389	10.856938	0.095378	0.096092	7.469225	1.936494	1.915451	28.800000	7.697906	20.049060
1642246.400121	7.698640	0.059372	0.063092	10.580813	0.194720	0.097399	10.862965	0.095930	0.096065	7.491159	1.941385	1.919703	28.800000	7.698406	20.025989
1642276.400837	7.699200	0.073222	0.063124	10.581132	0.194073	0.097398	10.870969	0.096411	0.096028	7.512442	1.942805	1.923782	28.800000	7.698905	20.002975
1642306.400553	7.699617	0.055389	0.063148	10.582849	0.194050	0.097390	10.870712	0.095772	0.096029	7.534206	1.947618	1.927964	28.800000	7.699406	19.979914
1642336.400269	7.700287	0.066920	0.063188	10.586943	0.191281	0.097371	10.870963	0.096025	0.096028	7.555112	1.950064	1.931937	28.800000	7.699906	19.956932
1642366.399985	7.701176	0.074445	0.063240	10.590202	0.192867	0.097356	10.869734	0.095764	0.096034	7.576206	1.957795	1.935960	28.800000	7.700406	19.933989
1642396.400701	7.702903	0.073695	0.063337	10.589254	0.192764	0.097360	10.875951	0.095583	0.096005	7.598512	1.960320	1.940265	28.800000	7.700905	19.911090
1642426.400417	7.703342	0.064238	0.063367	10.599326	0.193403	0.097313	10.869678	0.096033	0.096034	7.621681	1.968998	1.944601	28.800000	7.701406	19.888121
1642456.400133	7.703753	0.058244	0.063389	10.597037	0.193679	0.097324	10.876021	0.096277	0.096005	7.646654	1.976651	1.949438	28.800000	7.701906	19.865244
1642486.400848	7.704510	0.059246	0.063434	10.602499	0.192969	0.097298	10.877359	0.096080	0.095999	7.671241	1.979017	1.954088	28.800000	7.702405	19.842417
1642516.400564	7.705216	0.062030	0.063476	10.606972	0.192559	0.097277	10.876734	0.094984	0.096001	7.695237	1.981621	1.958652	28.800000	7.702906	19.819539
1642546.400280	7.706265	0.070990	0.063532	10.601536	0.193285	0.097303	10.876449	0.094952	0.096003	7.717591	1.984067	1.963037	28.800000	7.703406	19.796743
1642576.399996	7.707596	0.057960	0.063606	10.599569	0.192527	0.097312	10.881599	0.097263	0.095979	7.739741	1.989037	1.967327	28.800000	7.703906	19.773979
1642606.400712	7.708105	0.077371	0.063637	10.604401	0.193987	0.097289	10.881091	0.095851	0.095981	7.763156	1.992824	1.971775	28.800000	7.704405	19.751263
1642636.400428	7.709207	0.068742	0.063699	10.602668	0.193916	0.097298	10.885070	0.096427	0.095963	7.786476	1.997794	1.976287	28.800000	7.704906	19.728483
1642666.400144	7.709376	0.061091	0.063709	10.603346	0.193852	0.097294	10.889413	0.095528	0.095943	7.810360	2.001581	1.980875	28.800000	7.705406	19.705783
1642696.400860	7.709654	0.060870	0.063727	10.608698	0.193624	0.097269	10.889023	0.096040	0.095945	7.833275	2.005289	1.985205	28.800000	7.705906	19.683143
1642726.400576	7.710224	0.060019	0.063764	10.618094	0.192977	0.097226	10.886851	0.096411	0.095955	7.855443	2.007814	1.989369	28.800000	7.706406	19.660453
1642756.400291	7.711170	0.057487	0.063813	10.610882	0.194365	0.097259	10.893276	0.095504	0.095926	7.873895	2.012784	1.992998	28.800000	7.706906	19.637837
1642786.400007	7.711851	0.055065	0.063856	10.619099	0.194602	0.097221	10.890124	0.094810	0.095940	7.893931	2.015230	1.996754	28.800000	7.707406	19.615254
1642816.400723	7.712608	0.067496	0.063899	10.620206	0.192867	0.097216	10.891668	0.096537	0.095933	7.913600	2.020831	2.000526	28.800000	7.707905	19.592718
1642846.400439	7.713223	0.054213	0.063935	10.622344	0.193955	0.097206	10.896247	0.095646	0.095912	7.934574	2.023513	2.004538	28.800000	7.708405	19.570193
1642876.400155	7.713322	0.067101	0.063939	10.620209	0.192054	0.097216	10.901363	0.095796	0.095888	7.955698	2.027221	2.008631	28.800000	7.708905	19.547670
1642906.399871	7.713976	0.077032	0.063978	10.624177	0.193561	0.097197	10.904060	0.095717	0.095876	7.976144	2.030850	2.012518	28.800000	7.709406	19.525134
1642936.400587	7.714733	0.067906	0.064021	10.623890	0.192251	0.097199	10.910836	0.094487	0.095845	7.995310	2.032192	2.016211	28.800000	7.709905	19.502702
1642966.400303	7.714952	0.065279	0.064037	10.630587	0.192338	0.097168	10.910254	0.095173	0.095848	8.014233	2.035978	2.019771	28.800000	7.710405	19.480270
1642996.400019	7.715943	0.060673	0.064096	10.636159	0.193340	0.097142	10.910770	0.096072	0.095845	8.032866	2.041343	2.023289	28.800000	7.710906	19.457791
1643026.400735	7.716225	0.074121	0.064110	10.634362	0.191912	0.097150	10.917577	0.096364	0.095814	8.052159	2.045998	2.027026	28.800000	7.711406	19.435441
1643056.400451	7.716199	0.072512	0.064115	10.645911	0.191849	0.097096	10.915082	0.095851	0.095826	8.073247	2.053572	2.030942	28.800000	7.711905	19.413099
1643086.400167	7.717017	0.068513	0.064162	10.647561	0.192890	0.097089	10.914224	0.094353	0.095830	8.093933	2.055938	2.034904	28.800000	7.712405	19.390764
1643116.399882	7.717596	0.065106	0.064189	10.636498	0.192354	0.097140	10.921244	0.097058	0.095797	8.113773	2.060988	2.038861	28.800000	7.712906	19.368406
1643146.400599	7.718478	0.065130	0.064239	10.638488	0.192228	0.097131	10.924171	0.096924	0.095784	8.133784	2.062329	2.042688	28.800000	7.713405	19.346157
1643176.400314	7.718458	0.058583	0.064236	10.634529	0.192433	0.097149	10.925659	0.096127	0.095777	8.153441	2.065958	2.046522	28.800000	7.713905	19.323896
1643206.400030	7.718653	0.068655	0.064243	10.625952	0.192638	0.097189	10.934897	0.095780	0.095735	8.171890	2.065958	2.050181	28.800000	7.714405	19.301680
1643236.400746	7.718500	0.060776	0.064236	10.629282	0.192677	0.097174	10.937402	0.096182	0.095723	8.191764	2.071086	2.053965	28.800000	7.714906	19.279436
1643266.400462	7.718305	0.072055	0.064236	10.649954	0.191794	0.097078	10.931966	0.097231	0.095748	8.212954	2.074557	2.057788	28.800000	7.715405	19.257276
1643296.400178	7.718529	0.059112	0.064251	10.654690	0.194050	0.097056	10.929008	0.094984	0.095762	8.232761	2.078107	2.061542	28.800000	7.715905	19.235113
1643326.399894	7.718844	0.061391	0.064278	10.672710	0.191786	0.096972	10.923315	0.097097	0.095788	8.253901	2.085287	2.065387	28.800000	7.716406	19.212944
1643356.400609	7.718804	0.060026	0.064282	10.683461	0.191250	0.096922	10.918258	0.095386	0.095811	8.272884	2.084103	2.068908	28.800000	7.716905	19.190874
1643386.400326	7.719333	0.054702	0.064309	10.678515	0.192654	0.096945	10.921366	0.096285	0.095797	8.289344	2.088837	2.072139	28.800000	7.717405	19.168799
1643416.400042	7.720312	0.072749	0.064358	10.667143	0.193079	0.096998	10.930026	0.095141	0.095757	8.304784	2.091362	2.075253	28.800000	7.717906	19.146688
1643446.400757	7.720630	0.059104	0.064374	10.664403	0.191092	0.097010	10.935876	0.096269	0.095730	8.321585	2.094912	2.078521	28.800000	7.718406	19.124692
1643476.400473	7.722322	0.070193	0.064461	10.646538	0.192922	0.097093	10.946586	0.095875	0.095682	8.336369	2.097279	2.081590	28.800000	7.718905	19.102714
1643506.400189	7.723225	0.066313	0.064509	10.641104	0.193009	0.097119	10.951210	0.094147	0.095660	8.352119	2.099882	2.084690	28.800000	7.719405	19.080734
1643536.399905	7.723798	0.064593	0.064544	10.646417	0.191928	0.097094	10.952481	0.094905	0.095655	8.369279	2.102486	2.087927	28.800000	7.719906	19.058736
1643566.400621	7.724638	0.070572	0.064596	10.656858	0.192393	0.097046	10.949375	0.096443	0.095669	8.385988	2.107377	2.091025	28.800000	7.720405	19.036840
1643596.400337	7.725039	0.055239	0.064624	10.666005	0.193095	0.097003	10.952281	0.096143	0.095655	8.402480	2.107456	2.094085	28.800000	7.720905	19.014944
1643626.400053	7.725145	0.077071	0.064631	10.668353	0.193277	0.096992	10.955275	0.095985	0.095642	8.416212	2.109980	2.096698	28.800000	7.721406	18.993010
1643656.400769	7.725404	0.064972	0.064648	10.672143	0.194073	0.096975	10.954028	0.096813	0.095647	8.430840	2.113688	2.099469	28.800000	7.721905	18.971200
1643686.400485	7.726173	0.057684	0.064696	10.680947	0.192945	0.096934	10.953326	0.096269	0.095651	8.446534	2.116371	2.102380	28.800000	7.722406	18.949324
1643716.400200	7.725325	0.068931	0.064643	10.671248	0.193127	0.096979	10.956586	0.095078	0.095636	8.461133	2.120000	2.105311	28.800000	7.722906	18.927527
1643746.399916	7.725447	0.057944	0.064643	10.658444	0.193774	0.097038	10.959188	0.095567	0.095624	8.475022	2.123708	2.108145	28.800000	7.723405	18.905781
1643776.400632	7.726037	0.069405	0.064674	10.655780	0.191920	0.097051	10.962648	0.096411	0.095608	8.490324	2.127653	2.111124	28.800000	7.723906	18.883991
1643806.400348	7.726815	0.065169	0.064719	10.656652	0.192070	0.097046	10.966139	0.094069	0.095592	8.506241	2.128836	2.114177	28.800000	7.724406	18.862275
1643836.400064	7.726676	0.057431	0.064708	10.650385	0.193150	0.097076	10.970555	0.095126	0.095572	8.521145	2.130966	2.117124	28.800000	7.724906	18.840589
1643866.400780	7.727269	0.059127	0.064738	10.645145	0.192456	0.097100	10.980733	0.094518	0.095526	8.534629	2.132781	2.119785	28.800000	7.725407	18.818868
1643896.400496	7.727410	0.063465	0.064747	10.646713	0.192322	0.097093	10.983669	0.094132	0.095512	8.548596	2.132859	2.122454	28.800000	7.725906	18.797243
1643926.400212	7.728848	0.065453	0.064835	10.659744	0.191888	0.097032	10.981902	0.095449	0.095520	8.563934	2.137830	2.125246	28.800000	7.726406	18.775615
1643956.399928	7.730361	0.066636	0.064919	10.657871	0.191723	0.097041	10.988409	0.095654	0.095491	8.577841	2.138934	2.127945	28.800000	7.726905	18.754049
1643986.400643	7.731026	0.074666	0.064955	10.655044	0.192086	0.097054	10.994529	0.095267	0.095463	8.590680	2.142958	2.130453	28.800000	7.727406	18.732439
1644016.400360	7.730223	0.076764	0.064916	10.667288	0.191644	0.096997	10.991358	0.096687	0.095477	8.605131	2.146429	2.133082	28.800000	7.727905	18.710895
1644046.400075	7.730558	0.067480	0.064938	10.671770	0.192456	0.096976	10.993588	0.094589	0.095467	8.618533	2.147849	2.135606	28.800000	7.728405	18.689385
1644076.400791	7.731489	0.060145	0.064992	10.675557	0.192267	0.096959	10.991659	0.094510	0.095476	8.630723	2.150374	2.137905	28.800000	7.728906	18.667842
1644106.400507	7.731334	0.060042	0.064986	10.681094	0.193206	0.096933	10.990677	0.094360	0.095480	8.643811	2.155344	2.140357	28.800000	7.729405	18.646388
1644136.400223	7.731110	0.070714	0.064977	10.686496	0.190887	0.096908	10.989102	0.094873	0.095487	8.656927	2.156527	2.142815	28.800000	7.729905	18.624942
1644166.399939	7.730761	0.067993	0.064951	10.674832	0.192977	0.096962	10.998635	0.095457	0.095444	8.669207	2.155423	2.145323	28.800000	7.730000	18.620871
1644196.400655	7.730592	0.066810	0.064946	10.683951	0.191715	0.096920	10.994515	0.095567	0.095463	8.682680	2.158973	2.147805	28.800000	7.730000	18.620871
1644226.400371	7.730555	0.058717	0.064947	10.689346	0.191747	0.096895	10.997689	0.095898	0.095448	8.695886	2.161734	2.150279	28.800000	7.730000	18.620871
1644256.400087	7.731139	0.067764	0.064979	10.687297	0.192953	0.096904	10.999296	0.095480	0.095441	8.707878	2.164101	2.152614	28.800000	7.730000	18.620871
1644286.400803	7.731242	0.070067	0.064988	10.694128	0.192654	0.096873	11.001654	0.095181	0.095430	8.721041	2.166547	2.155062	28.800000	7.730000	18.620871
1644316.400518	7.731242	0.055807	0.064990	10.698206	0.191707	0.096854	11.000507	0.094794	0.095435	8.732725	2.165995	2.157260	28.800000	7.730000	18.620871
1644346.400234	7.731844	0.055357	0.065024	10.697590	0.193072	0.096857	11.007774	0.094360	0.095402	8.743619	2.170649	2.159366	28.800000	7.730000	18.620871
1644376.399951	7.731880	0.060799	0.065026	10.697189	0.192101	0.096858	11.011647	0.095701	0.095385	8.755510	2.171675	2.161660	28.800000	7.730000	18.620871
1644406.400666	7.731732	0.057321	0.065023	10.706972	0.191715	0.096813	11.015626	0.094881	0.095367	8.767600	2.175541	2.163865	28.800000	7.730000	18.620871
1644436.400382	7.731026	0.067520	0.064982	10.705124	0.193632	0.096822	11.018571	0.094195	0.095353	8.777346	2.175462	2.165764	28.800000	7.730000	18.620871
1644466.400098	7.732481	0.066959	0.065066	10.710024	0.191825	0.096799	11.023219	0.094913	0.095332	8.788381	2.179012	2.167829	28.800000	7.730000	18.620871
1644496.400814	7.731578	0.059624	0.065021	10.720759	0.192906	0.096749	11.019583	0.095362	0.095349	8.800108	2.180827	2.169952	28.800000	7.730000	18.620871
1644526.400530	7.732304	0.069949	0.065057	10.711037	0.192661	0.096794	11.023703	0.094755	0.095330	8.809603	2.179012	2.171900	28.800000	7.730000	18.620871
1644556.400246	7.732830	0.063789	0.065087	10.711241	0.191841	0.096793	11.024680	0.095394	0.095325	8.818756	2.183036	2.173660	28.800000	7.730000	18.620871
1644586.399961	7.731770	0.058528	0.065029	10.715538	0.193182	0.096773	11.021336	0.094968	0.095341	8.828985	2.184140	2.175575	28.800000	7.730000	18.620871
1644616.400678	7.732769	0.060760	0.065087	10.717699	0.192046	0.096763	11.017005	0.093398	0.095360	8.839411	2.187927	2.177557	28.800000	7.730000	18.620871
1644646.400393	7.733576	0.076306	0.065132	10.717363	0.192425	0.096765	11.022464	0.096017	0.095335	8.849596	2.187848	2.179520	28.800000	7.730000	18.620871
1644676.400109	7.733666	0.061068	0.065143	10.728848	0.193639	0.096712	11.020761	0.094479	0.095343	8.860008	2.191714	2.181383	28.800000	7.730000	18.620871
1644706.400826	7.733182	0.061651	0.065112	10.722368	0.191786	0.096742	11.025788	0.095173	0.095320	8.868254	2.193134	2.183050	28.800000	7.730000	18.620871
1644736.400541	7.734705	0.064877	0.065195	10.716477	0.192701	0.096769	11.037318	0.094502	0.095268	8.876621	2.192976	2.184734	28.800000	7.730000	18.620871
1644766.400257	7.734316	0.062913	0.065180	10.729911	0.191060	0.096707	11.041721	0.096001	0.095248	8.885569	2.193213	2.186289	28.800000	7.730000	18.620871
1644796.399973	7.734800	0.061265	0.065199	10.714472	0.192519	0.096778	11.050308	0.096869	0.095209	8.892218	2.194160	2.187761	28.800000	7.730000	18.620871
1644826.400689	7.735609	0.066518	0.065250	10.723465	0.191534	0.096737	11.052623	0.094739	0.095198	8.900590	2.195737	2.189262	28.800000	7.730000	18.620871
1644856.400405	7.735013	0.060334	0.065218	10.727792	0.190461	0.096717	11.053664	0.094353	0.095193	8.909973	2.200471	2.191014	28.800000	7.730000	18.620871
1644886.400121	7.735427	0.056919	0.065246	10.736119	0.192890	0.096678	11.053885	0.096608	0.095192	8.919049	2.200550	2.192658	28.800000	7.730000	18.620871
1644916.400836	7.736028	0.065500	0.065282	10.739819	0.191123	0.096661	11.054698	0.097429	0.095189	8.927183	2.201812	2.194177	28.800000	7.730000	18.620871
1644946.400552	7.736309	0.062487	0.065299	10.741707	0.191226	0.096652	11.056047	0.094313	0.095183	8.935431	2.204573	2.195742	28.800000	7.730000	18.620871
1644976.400269	7.736411	0.058323	0.065305	10.742011	0.192030	0.096651	11.054583	0.095338	0.095189	8.944121	2.207966	2.197411	28.800000	7.730000	18.620871
1645006.399984	7.737841	0.073727	0.065391	10.751768	0.191754	0.096606	11.052810	0.095575	0.095197	8.953827	2.207966	2.199158	28.800000	7.730000	18.620871
1645036.400700	7.737354	0.060444	0.065366	10.757268	0.192693	0.096580	11.055390	0.095717	0.095186	8.962844	2.209149	2.200826	28.800000	7.730000	18.620871
1645066.400416	7.737205	0.061919	0.065352	10.747343	0.190074	0.096626	11.060351	0.094479	0.095163	8.970561	2.208124	2.202435	28.800000	7.730000	18.620871
1645096.400132	7.736602	0.066305	0.065323	10.755082	0.191447	0.096591	11.061082	0.095898	0.095160	8.979375	2.213173	2.204037	28.800000	7.730000	18.620871
1645126.400848	7.735118	0.060303	0.065239	10.754981	0.192023	0.096591	11.066732	0.094329	0.095134	8.988158	2.210490	2.205727	28.800000	7.730000	18.620871
1645156.400564	7.733639	0.055507	0.065151	10.746887	0.191581	0.096628	11.073270	0.096451	0.095104	8.995241	2.213488	2.207191	28.800000	7.730000	18.620871
1645186.400280	7.731255	0.053993	0.065011	10.735471	0.192196	0.096681	11.078112	0.095985	0.095082	9.001118	2.214277	2.208465	28.800000	7.730000	18.620871
1645216.399996	7.727561	0.061115	0.064808	10.744376	0.191581	0.096640	11.076458	0.094700	0.095090	9.008781	2.216881	2.209830	28.800000	7.730000	18.620871
1645246.400712	7.724211	0.073135	0.064626	10.758736	0.192188	0.096574	11.076441	0.094636	0.095090	9.016010	2.216881	2.211042	28.800000	7.730000	18.620871
1645276.400427	7.722610	0.060515	0.064531	10.748295	0.191052	0.096622	11.086421	0.094652	0.095045	9.021059	2.219248	2.212144	28.800000	7.730000	18.620871
1645306.400143	7.719383	0.054269	0.064349	10.748468	0.191273	0.096621	11.093441	0.094881	0.095013	9.026492	2.217985	2.213187	28.800000	7.730000	18.620871
1645336.400859	7.716060	0.054340	0.064170	10.764134	0.191534	0.096549	11.087608	0.094431	0.095039	9.033629	2.220668	2.214366	28.800000	7.730000	18.620871
1645366.400575	7.713472	0.061320	0.064023	10.760725	0.191810	0.096564	11.090840	0.094455	0.095025	9.039337	2.220668	2.215508	28.800000	7.730000	18.620871
1645396.400291	7.710915	0.069089	0.063877	10.758601	0.190713	0.096574	11.095150	0.096364	0.095005	9.044750	2.223271	2.216576	28.800000	7.730000	18.620871
1645426.400007	7.709692	0.058283	0.063809	10.759820	0.190461	0.096569	11.097499	0.095559	0.094995	9.050629	2.221930	2.217693	28.800000	7.730000	18.620871
1645456.400723	7.707999	0.065926	0.063717	10.766457	0.192590	0.096538	11.097572	0.096829	0.094994	9.056039	2.224297	2.218652	28.800000	7.730000	18.620871
1645486.400439	7.706022	0.073648	0.063606	10.766063	0.191005	0.096540	11.103676	0.095733	0.094967	9.061963	2.224376	2.219797	28.800000	7.730000	18.620871
1645516.400155	7.703356	0.067441	0.063457	10.767885	0.190161	0.096531	11.112441	0.095417	0.094927	9.068318	2.225638	2.220997	28.800000	7.730000	18.620871
1645546.399870	7.702187	0.063576	0.063388	10.762250	0.191699	0.096557	11.114327	0.093162	0.094918	9.073465	2.228241	2.222059	28.800000	7.730000	18.620871
1645576.400587	7.699875	0.067527	0.063262	10.770342	0.191928	0.096520	11.110767	0.095946	0.094934	9.078890	2.226821	2.223002	28.800000	7.730000	18.620871
1645606.400302	7.698483	0.065224	0.063189	10.781880	0.191825	0.096467	11.109087	0.094337	0.094942	9.084762	2.228320	2.223989	28.800000	7.730000	18.620871
1645636.400018	7.697055	0.072978	0.063112	10.787900	0.191407	0.096439	11.109255	0.094495	0.094941	9.090475	2.231949	2.225015	28.800000	7.730000	18.620871
1645666.400734	7.695053	0.053598	0.063004	10.798920	0.191983	0.096388	11.106123	0.094455	0.094955	9.095756	2.230608	2.225894	28.800000	7.730000	18.620871
1645696.400450	7.694312	0.063126	0.062966	10.804396	0.190106	0.096363	11.109219	0.095425	0.094941	9.101324	2.231949	2.226897	28.800000	7.730000	18.620871
1645726.400166	7.693253	0.055294	0.062905	10.802115	0.191478	0.096374	11.117120	0.095622	0.094906	9.105707	2.234237	2.227771	28.800000	7.730000	18.620871
1645756.399882	7.692822	0.067614	0.062879	10.797949	0.190177	0.096393	11.120861	0.095055	0.094889	9.111468	2.233212	2.228930	28.800000	7.730000	18.620871
1645786.400598	7.692653	0.066368	0.062864	10.787169	0.190043	0.096442	11.130018	0.094984	0.094847	9.114919	2.235500	2.229730	28.800000	7.730000	18.620871
1645816.400313	7.693194	0.057069	0.062892	10.783288	0.190177	0.096460	11.132249	0.095875	0.094837	9.118124	2.232107	2.230393	28.800000	7.730000	18.620871
1645846.400030	7.693471	0.067133	0.062912	10.792469	0.191944	0.096418	11.130158	0.095283	0.094847	9.123102	2.235421	2.231238	28.800000	7.730000	18.620871
1645876.400745	7.693037	0.064215	0.062894	10.803821	0.191762	0.096366	11.127025	0.094313	0.094861	9.128179	2.236683	2.232075	28.800000	7.730000	18.620871
1645906.400461	7.691890	0.059553	0.062835	10.814770	0.191959	0.096315	11.125786	0.095465	0.094866	9.132512	2.234316	2.232772	28.800000	7.730000	18.620871
1645936.400177	7.691367	0.073175	0.062807	10.817623	0.191541	0.096302	11.126680	0.094061	0.094862	9.136774	2.239602	2.233557	28.800000	7.730000	18.620871
1645966.399893	7.691133	0.056004	0.062798	10.825148	0.190327	0.096267	11.126008	0.094092	0.094865	9.142376	2.238971	2.234542	28.800000	7.730000	18.620871
1645996.400609	7.690155	0.074106	0.062742	10.822450	0.191092	0.096280	11.130074	0.095220	0.094847	9.146580	2.239050	2.235385	28.800000	7.730000	18.620871
1646026.400325	7.689833	0.055215	0.062722	10.820425	0.190421	0.096289	11.136103	0.095007	0.094820	9.150555	2.240628	2.236175	28.800000	7.730000	18.620871
1646056.400041	7.689238	0.063394	0.062688	10.819219	0.192646	0.096295	11.139653	0.093769	0.094804	9.154235	2.242679	2.236899	28.800000	7.730000	18.620871
1646086.400757	7.688619	0.053559	0.062656	10.823924	0.191163	0.096273	11.140320	0.095173	0.094801	9.159199	2.241890	2.237796	28.800000	7.730000	18.620871
1646116.400473	7.688831	0.060878	0.062663	10.815347	0.191991	0.096313	11.147968	0.094376	0.094766	9.163096	2.242600	2.238654	28.800000	7.730000	18.620871
1646146.400188	7.689597	0.054505	0.062703	10.809676	0.190177	0.096339	11.155289	0.093958	0.094733	9.166331	2.242679	2.239346	28.800000	7.730000	18.620871
1646176.399904	7.689232	0.066463	0.062686	10.816536	0.190532	0.096307	11.153316	0.094029	0.094742	9.170614	2.241574	2.240084	28.800000	7.730000	18.620871
1646206.400620	7.689424	0.065887	0.062697	10.815648	0.191478	0.096311	11.157528	0.093864	0.094723	9.174560	2.244888	2.240857	28.800000	7.730000	18.620871
1646236.400336	7.689563	0.058488	0.062709	10.824094	0.192133	0.096272	11.157125	0.094502	0.094725	9.178898	2.244967	2.241585	28.800000	7.730000	18.620871
1646266.400052	7.689529	0.053433	0.062713	10.834409	0.191210	0.096225	11.158945	0.093469	0.094716	9.183346	2.246229	2.242314	28.800000	7.730000	18.620871
1646296.400768	7.690158	0.066762	0.062751	10.841339	0.190800	0.096193	11.160703	0.094360	0.094708	9.187345	2.246781	2.242998	28.800000	7.730000	18.620871
1646326.400484	7.690716	0.054150	0.062782	10.840380	0.191715	0.096197	11.167934	0.094573	0.094676	9.190393	2.248596	2.243597	28.800000	7.730000	18.620871
1646356.400200	7.691222	0.065784	0.062810	10.838487	0.190098	0.096206	11.170328	0.093587	0.094665	9.193882	2.246308	2.244290	28.800000	7.730000	18.620871
