605236.400542	7.689382	0.066802	0.062927	11.257628	0.189301	0.094300	11.444666	0.092625	0.093435	7.392390	1.917875	1.892419	28.800000	7.695121	20.178026
605266.400258	7.689553	0.065335	0.062934	11.252748	0.186454	0.094322	11.445481	0.094092	0.093432	7.417598	1.917717	1.897330	28.800000	7.695623	20.154740
605296.399974	7.690607	0.062700	0.062993	11.253228	0.186352	0.094320	11.452046	0.094345	0.093402	7.441146	1.924187	1.901857	28.800000	7.696122	20.131565
605326.400690	7.691742	0.053243	0.063060	11.258436	0.188134	0.094296	11.449739	0.091963	0.093413	7.465730	1.928447	1.906529	28.800000	7.696622	20.108446
605356.400405	7.692566	0.056469	0.063103	11.250076	0.189309	0.094334	11.456276	0.094652	0.093383	7.489993	1.935626	1.911298	28.800000	7.697123	20.085258
605386.400122	7.693088	0.062874	0.063137	11.260305	0.189357	0.094288	11.452564	0.093729	0.093400	7.515736	1.939255	1.916134	28.800000	7.697622	20.062154
605416.400837	7.693593	0.071511	0.063171	11.269124	0.187874	0.094248	11.452072	0.094021	0.093402	7.541155	1.943200	1.920924	28.800000	7.698122	20.039100
605446.400553	7.694572	0.062771	0.063226	11.268160	0.188978	0.094253	11.460349	0.092751	0.093365	7.563952	1.945646	1.925324	28.800000	7.698623	20.016004
605476.400269	7.695466	0.056461	0.063275	11.267349	0.189357	0.094256	11.465694	0.094597	0.093342	7.585853	1.950537	1.929550	28.800000	7.699122	19.992985
605506.399985	7.695992	0.078081	0.063312	11.279923	0.188323	0.094200	11.465076	0.093406	0.093344	7.608009	1.953219	1.933667	28.800000	7.699622	19.970004
605536.400701	7.697274	0.060571	0.063384	11.279576	0.189365	0.094201	11.469073	0.094013	0.093327	7.629262	1.956927	1.937763	28.800000	7.700123	19.946993
605566.400417	7.697728	0.059695	0.063406	11.273846	0.187566	0.094227	11.477071	0.093816	0.093291	7.651005	1.963633	1.942016	28.800000	7.700622	19.924068
605596.400133	7.698378	0.068024	0.063445	11.278467	0.185728	0.094206	11.470352	0.093722	0.093321	7.674830	1.968209	1.946563	28.800000	7.701122	19.901148
605626.400849	7.698784	0.056043	0.063469	11.279675	0.188607	0.094201	11.472738	0.093020	0.093310	7.698128	1.973179	1.951034	28.800000	7.701621	19.878281
605656.400565	7.699352	0.053251	0.063498	11.274172	0.187771	0.094226	11.477135	0.092562	0.093291	7.720396	1.975625	1.955385	28.800000	7.702122	19.855366
605686.400280	7.700165	0.071479	0.063545	11.275882	0.189262	0.094218	11.480644	0.091355	0.093275	7.741380	1.980516	1.959405	28.800000	7.702622	19.832529
605716.399996	7.700517	0.069483	0.063567	11.279491	0.186107	0.094202	11.482332	0.093067	0.093268	7.762445	1.983593	1.963417	28.800000	7.703121	19.809728
605746.400712	7.701314	0.068711	0.063614	11.283053	0.187345	0.094186	11.486027	0.093714	0.093251	7.784382	1.988090	1.967599	28.800000	7.703622	19.786902
605776.400428	7.701722	0.058457	0.063637	11.283815	0.186856	0.094182	11.486202	0.093382	0.093251	7.805982	1.991798	1.971748	28.800000	7.704122	19.764153
605806.400144	7.702543	0.066352	0.063684	11.285809	0.186793	0.094173	11.487812	0.094045	0.093243	7.829194	1.996847	1.976194	28.800000	7.704622	19.741416
605836.400860	7.703013	0.065090	0.063712	11.289084	0.187353	0.094159	11.490014	0.091765	0.093234	7.851873	1.999451	1.980522	28.800000	7.705123	19.718661
605866.400576	7.704250	0.077923	0.063785	11.293382	0.186959	0.094139	11.496141	0.092728	0.093206	7.873288	2.003238	1.984593	28.800000	7.705622	19.696018
605896.400292	7.705251	0.064593	0.063841	11.292394	0.187897	0.094144	11.498656	0.092649	0.093195	7.893375	2.006946	1.988471	28.800000	7.706121	19.673362
605926.400008	7.705814	0.069152	0.063868	11.284271	0.185657	0.094180	11.509737	0.092286	0.093146	7.912968	2.011837	1.992339	28.800000	7.706623	19.650664
605956.400723	7.706443	0.061257	0.063907	11.290066	0.186777	0.094154	11.510808	0.093698	0.093141	7.932770	2.016886	1.996084	28.800000	7.707122	19.628094
605986.400440	7.707762	0.062393	0.063981	11.289959	0.188142	0.094155	11.514111	0.093430	0.093127	7.952955	2.015624	1.999969	28.800000	7.707621	19.605537
606016.400156	7.707861	0.066092	0.063990	11.296628	0.186612	0.094125	11.504703	0.093737	0.093168	7.972372	2.018780	2.003628	28.800000	7.708123	19.582910
606046.399871	7.708611	0.070951	0.064034	11.298991	0.189081	0.094114	11.500919	0.090772	0.093185	7.990626	2.022488	2.007115	28.800000	7.708622	19.560410
606076.400587	7.709234	0.069499	0.064073	11.306382	0.188592	0.094081	11.500657	0.093138	0.093186	8.009212	2.028720	2.010606	28.800000	7.709121	19.537942
606106.400303	7.709712	0.070824	0.064098	11.302195	0.187385	0.094100	11.506289	0.093430	0.093161	8.027006	2.031324	2.014081	28.800000	7.709623	19.515395
606136.400019	7.710369	0.069870	0.064134	11.300130	0.187937	0.094109	11.510139	0.092885	0.093144	8.044535	2.033848	2.017480	28.800000	7.710122	19.492956
606166.400735	7.710336	0.059261	0.064133	11.301719	0.185563	0.094102	11.514110	0.093083	0.093127	8.061654	2.037556	2.020757	28.800000	7.710621	19.470567
606196.400451	7.711396	0.068663	0.064190	11.297018	0.184719	0.094123	11.525142	0.094416	0.093078	8.078297	2.040002	2.024016	28.800000	7.711123	19.448114
606226.400167	7.712383	0.073041	0.064247	11.300320	0.185823	0.094108	11.527609	0.093974	0.093067	8.094998	2.042763	2.027191	28.800000	7.711622	19.425748
606256.399883	7.712333	0.063166	0.064244	11.298902	0.186848	0.094115	11.524469	0.094913	0.093081	8.111221	2.042684	2.030330	28.800000	7.712121	19.403432
606286.400599	7.712921	0.058394	0.064279	11.303434	0.187266	0.094094	11.519282	0.093217	0.093104	8.126791	2.048759	2.033276	28.800000	7.712622	19.381063
606316.400314	7.713436	0.054474	0.064310	11.305789	0.186785	0.094084	11.526170	0.093114	0.093073	8.143752	2.052546	2.036514	28.800000	7.713122	19.358766
606346.400030	7.714459	0.069515	0.064371	11.312433	0.187377	0.094054	11.528110	0.094053	0.093065	8.160554	2.054282	2.039669	28.800000	7.713622	19.336504
606376.400746	7.714747	0.075778	0.064389	11.316150	0.186848	0.094037	11.520465	0.094084	0.093099	8.176665	2.057595	2.042726	28.800000	7.714123	19.314221
606406.400462	7.714680	0.062614	0.064391	11.326409	0.187069	0.093991	11.521086	0.093509	0.093096	8.192757	2.063986	2.045705	28.800000	7.714622	19.292018
606436.400178	7.716024	0.058954	0.064469	11.330199	0.187172	0.093974	11.527730	0.092783	0.093066	8.208494	2.062644	2.048688	28.800000	7.715122	19.269821
606466.399894	7.716522	0.073766	0.064496	11.328912	0.188489	0.093980	11.521253	0.092578	0.093095	8.224183	2.068719	2.051725	28.800000	7.715622	19.247681
606496.400610	7.716601	0.065713	0.064504	11.335421	0.185342	0.093951	11.515299	0.092049	0.093121	8.241085	2.069981	2.054902	28.800000	7.716122	19.225494
606526.400326	7.717227	0.069570	0.064541	11.338145	0.186533	0.093939	11.523539	0.093580	0.093085	8.257101	2.072585	2.057953	28.800000	7.716622	19.203374
606556.400042	7.718548	0.065729	0.064611	11.330496	0.186833	0.093973	11.532929	0.094928	0.093043	8.272439	2.076214	2.060997	28.800000	7.717122	19.181297
606586.400758	7.718564	0.073735	0.064615	11.335851	0.186296	0.093949	11.530190	0.092128	0.093055	8.289293	2.079685	2.064178	28.800000	7.717623	19.159195
606616.400474	7.718379	0.063923	0.064605	11.336677	0.188016	0.093945	11.545352	0.092176	0.092988	8.305056	2.080948	2.067202	28.800000	7.718122	19.137175
606646.400189	7.719228	0.065768	0.064651	11.332185	0.185302	0.093965	11.553654	0.093335	0.092952	8.321658	2.086786	2.070452	28.800000	7.718622	19.115165
606676.399905	7.720477	0.063268	0.064724	11.337328	0.184900	0.093942	11.550932	0.091442	0.092964	8.338203	2.088048	2.073576	28.800000	7.719123	19.093132
606706.400621	7.720995	0.071022	0.064761	11.352746	0.186422	0.093873	11.545681	0.093658	0.092987	8.355172	2.091756	2.076660	28.800000	7.719622	19.071194
606736.400337	7.721371	0.070990	0.064783	11.354277	0.187140	0.093867	11.547808	0.093611	0.092977	8.370291	2.091598	2.079553	28.800000	7.720122	19.049252
606766.400053	7.721560	0.074468	0.064799	11.363235	0.185807	0.093827	11.537312	0.093169	0.093024	8.385089	2.093965	2.082296	28.800000	7.720622	19.027353
606796.400769	7.721153	0.077324	0.064779	11.368367	0.186643	0.093804	11.539363	0.093485	0.093015	8.399053	2.096963	2.084924	28.800000	7.721122	19.005427
606826.400485	7.720740	0.060886	0.064755	11.367886	0.186312	0.093806	11.542620	0.093572	0.093000	8.412869	2.100277	2.087590	28.800000	7.721622	18.983580
606856.400201	7.720996	0.059482	0.064767	11.363305	0.185784	0.093826	11.553993	0.093280	0.092950	8.426093	2.100277	2.090188	28.800000	7.722122	18.961743
606886.399917	7.721271	0.055736	0.064782	11.362867	0.186793	0.093828	11.562467	0.093059	0.092913	8.438791	2.102801	2.092638	28.800000	7.722623	18.939891
606916.400632	7.721646	0.069965	0.064798	11.352100	0.186714	0.093876	11.572258	0.092673	0.092869	8.451142	2.108955	2.095135	28.800000	7.723122	18.918138
606946.400348	7.722098	0.060807	0.064828	11.360653	0.186210	0.093838	11.573445	0.092704	0.092864	8.463788	2.111558	2.097477	28.800000	7.723621	18.896378
606976.400064	7.722121	0.060176	0.064827	11.356506	0.186919	0.093857	11.580470	0.093761	0.092833	8.476955	2.114241	2.100061	28.800000	7.724123	18.874580
607006.400780	7.721987	0.074602	0.064817	11.351633	0.187251	0.093878	11.577711	0.094778	0.092845	8.489020	2.116529	2.102441	28.800000	7.724622	18.852902
607036.400496	7.722808	0.055657	0.064866	11.357406	0.186612	0.093853	11.570668	0.093864	0.092876	8.502810	2.121657	2.105029	28.800000	7.725121	18.831228
607066.400212	7.723783	0.074942	0.064922	11.359040	0.186596	0.093845	11.575963	0.092759	0.092853	8.518149	2.124102	2.107963	28.800000	7.725621	18.809562
607096.399928	7.724668	0.065816	0.064969	11.353504	0.186407	0.093870	11.579698	0.091466	0.092836	8.532084	2.124102	2.110701	28.800000	7.726122	18.787880
607126.400644	7.725786	0.060239	0.065036	11.361986	0.185721	0.093832	11.576227	0.094100	0.092852	8.546362	2.124260	2.113350	28.800000	7.726621	18.766297
607156.400360	7.726357	0.062685	0.065077	11.377024	0.186714	0.093765	11.567817	0.093020	0.092889	8.560477	2.127889	2.115890	28.800000	7.727121	18.744709
607186.400075	7.727043	0.070391	0.065115	11.375241	0.184892	0.093773	11.574303	0.091813	0.092860	8.574425	2.130650	2.118596	28.800000	7.727623	18.723087
607216.400792	7.727285	0.074413	0.065131	11.380286	0.186225	0.093750	11.571907	0.093895	0.092871	8.588335	2.131755	2.121215	28.800000	7.728122	18.701583
607246.400507	7.727660	0.064806	0.065154	11.383435	0.188536	0.093736	11.569331	0.094644	0.092882	8.601303	2.131913	2.123681	28.800000	7.728623	18.680015
607276.400223	7.728071	0.058370	0.065178	11.384160	0.185176	0.093733	11.573271	0.093438	0.092865	8.612463	2.134280	2.125814	28.800000	7.729123	18.658524
607306.399939	7.728092	0.062101	0.065179	11.384219	0.185500	0.093733	11.578684	0.092223	0.092841	8.623941	2.135542	2.128023	28.800000	7.729622	18.637086
607336.400655	7.728278	0.066068	0.065188	11.381353	0.184593	0.093746	11.585358	0.093075	0.092811	8.633510	2.138145	2.129905	28.800000	7.730000	18.620871
607366.400371	7.728595	0.075304	0.065206	11.381126	0.187101	0.093747	11.585220	0.093769	0.092812	8.642919	2.140670	2.131713	28.800000	7.730000	18.620871
607396.400087	7.728426	0.054742	0.065197	11.383578	0.186833	0.093736	11.581158	0.094447	0.092830	8.652944	2.144378	2.133614	28.800000	7.730000	18.620871
607426.400803	7.728477	0.062897	0.065203	11.388072	0.184577	0.093716	11.581007	0.094187	0.092831	8.663589	2.144378	2.135611	28.800000	7.730000	18.620871
607456.400519	7.728315	0.073009	0.065195	11.389776	0.186620	0.093708	11.581115	0.092144	0.092830	8.674226	2.148244	2.137639	28.800000	7.730000	18.620871
607486.400235	7.729166	0.061320	0.065247	11.398213	0.186407	0.093670	11.570221	0.093793	0.092878	8.684505	2.150768	2.139518	28.800000	7.730000	18.620871
607516.399951	7.729483	0.057329	0.065266	11.400757	0.187771	0.093659	11.571191	0.092570	0.092874	8.695514	2.153293	2.141607	28.800000	7.730000	18.620871
607546.400666	7.729406	0.072670	0.065264	11.404490	0.184853	0.093642	11.576302	0.091687	0.092851	8.706490	2.155739	2.143676	28.800000	7.730000	18.620871
607576.400383	7.730369	0.058110	0.065320	11.408034	0.186927	0.093626	11.572165	0.093745	0.092870	8.717428	2.154476	2.145740	28.800000	7.730000	18.620871
607606.400098	7.730345	0.061841	0.065319	11.408868	0.185815	0.093623	11.570926	0.091994	0.092875	8.726910	2.155660	2.147556	28.800000	7.730000	18.620871
607636.400814	7.730744	0.078396	0.065343	11.410846	0.187377	0.093614	11.579578	0.090740	0.092837	8.737724	2.158026	2.149615	28.800000	7.730000	18.620871
607666.400530	7.731556	0.070745	0.065389	11.411683	0.185910	0.093610	11.581149	0.092144	0.092830	8.747178	2.158184	2.151425	28.800000	7.730000	18.620871
607696.400246	7.732383	0.061494	0.065436	11.412040	0.185681	0.093609	11.581998	0.093635	0.092826	8.756796	2.161892	2.153272	28.800000	7.730000	18.620871
607726.399962	7.733206	0.062511	0.065484	11.415605	0.187408	0.093593	11.584483	0.092081	0.092815	8.766166	2.161892	2.155034	28.800000	7.730000	18.620871
607756.400678	7.732996	0.079635	0.065474	11.418861	0.186856	0.093578	11.592669	0.094234	0.092779	8.775709	2.164417	2.156833	28.800000	7.730000	18.620871
607786.400393	7.733013	0.069113	0.065474	11.416521	0.185318	0.093589	11.592994	0.092720	0.092778	8.784310	2.164338	2.158516	28.800000	7.730000	18.620871
607816.400110	7.733792	0.076511	0.065518	11.415754	0.187519	0.093592	11.594638	0.091758	0.092770	8.790923	2.164417	2.159798	28.800000	7.730000	18.620871
607846.400826	7.733991	0.068781	0.065528	11.414092	0.185011	0.093599	11.598084	0.092515	0.092755	8.797842	2.169229	2.161150	28.800000	7.730000	18.620871
607876.400541	7.734276	0.068214	0.065540	11.407378	0.186533	0.093629	11.603484	0.092862	0.092731	8.804473	2.168204	2.162506	28.800000	7.730000	18.620871
607906.400257	7.734173	0.071645	0.065535	11.408370	0.184206	0.093625	11.603248	0.092554	0.092732	8.812096	2.171202	2.163962	28.800000	7.730000	18.620871
607936.399973	7.734273	0.061162	0.065546	11.417668	0.185066	0.093584	11.604830	0.093020	0.092725	8.820197	2.174357	2.165412	28.800000	7.730000	18.620871
607966.400689	7.733981	0.078183	0.065533	11.425863	0.185523	0.093547	11.606204	0.093958	0.092719	8.830058	2.176882	2.167213	28.800000	7.730000	18.620871
607996.400405	7.734007	0.059380	0.065534	11.424580	0.186462	0.093553	11.612842	0.091505	0.092690	8.837509	2.176172	2.168663	28.800000	7.730000	18.620871
608026.400121	7.734014	0.056169	0.065541	11.436729	0.185019	0.093499	11.609234	0.093319	0.092706	8.845080	2.177434	2.169977	28.800000	7.730000	18.620871
608056.400837	7.734524	0.072638	0.065570	11.437230	0.185389	0.093496	11.608701	0.094542	0.092708	8.852735	2.178144	2.171445	28.800000	7.730000	18.620871
608086.400553	7.734206	0.066849	0.065549	11.431031	0.186052	0.093524	11.609738	0.093430	0.092704	8.859972	2.182010	2.172912	28.800000	7.730000	18.620871
608116.400269	7.733814	0.055318	0.065529	11.435515	0.184372	0.093504	11.607187	0.093927	0.092715	8.869071	2.179485	2.174610	28.800000	7.730000	18.620871
608146.399984	7.733896	0.065800	0.065533	11.433754	0.185933	0.093512	11.605397	0.094140	0.092723	8.876540	2.181931	2.176069	28.800000	7.730000	18.620871
608176.400701	7.734395	0.077071	0.065555	11.421818	0.186588	0.093565	11.617684	0.093264	0.092669	8.882907	2.183746	2.177441	28.800000	7.730000	18.620871
608206.400416	7.734833	0.056769	0.065577	11.416394	0.185192	0.093589	11.625570	0.090046	0.092634	8.889718	2.183351	2.178815	28.800000	7.730000	18.620871
608236.400132	7.735547	0.061635	0.065617	11.415855	0.185137	0.093592	11.627604	0.091915	0.092625	8.897004	2.185797	2.180224	28.800000	7.730000	18.620871
608266.400848	7.735230	0.071621	0.065601	11.419739	0.186517	0.093574	11.630998	0.092499	0.092610	8.902356	2.186901	2.181208	28.800000	7.730000	18.620871
608296.400564	7.735386	0.064751	0.065616	11.432124	0.186738	0.093519	11.632153	0.091702	0.092605	8.909529	2.188243	2.182443	28.800000	7.730000	18.620871
608326.400280	7.735151	0.058299	0.065602	11.430952	0.185184	0.093524	11.632481	0.092247	0.092604	8.916178	2.186980	2.183736	28.800000	7.730000	18.620871
608356.399996	7.735275	0.076456	0.065614	11.439095	0.186265	0.093488	11.621745	0.093729	0.092651	8.921371	2.187217	2.184640	28.800000	7.730000	18.620871
608386.400712	7.736261	0.058181	0.065670	11.439685	0.186060	0.093485	11.623333	0.093122	0.092644	8.926556	2.192029	2.185631	28.800000	7.730000	18.620871
608416.400427	7.736359	0.078822	0.065673	11.433346	0.186131	0.093514	11.625937	0.090440	0.092632	8.930563	2.191951	2.186479	28.800000	7.730000	18.620871
608446.400144	7.736949	0.056225	0.065707	11.436406	0.186154	0.093500	11.620233	0.093185	0.092658	8.936248	2.193213	2.187537	28.800000	7.730000	18.620871
608476.400859	7.736740	0.064814	0.065703	11.450656	0.186620	0.093437	11.614198	0.091497	0.092684	8.942819	2.192029	2.188633	28.800000	7.730000	18.620871
608506.400575	7.736989	0.070201	0.065720	11.456241	0.186170	0.093412	11.616616	0.092420	0.092674	8.948251	2.194396	2.189613	28.800000	7.730000	18.620871
608536.400291	7.736421	0.066889	0.065692	11.465313	0.184017	0.093371	11.614029	0.092736	0.092685	8.954142	2.195737	2.190640	28.800000	7.730000	18.620871
608566.400007	7.735956	0.059033	0.065672	11.477045	0.185555	0.093319	11.605749	0.093280	0.092721	8.960638	2.199367	2.191753	28.800000	7.730000	18.620871
608596.400723	7.734661	0.066202	0.065599	11.476578	0.186454	0.093321	11.607397	0.093146	0.092714	8.965882	2.198104	2.192767	28.800000	7.730000	18.620871
608626.400439	7.732674	0.056169	0.065484	11.471622	0.185807	0.093343	11.618948	0.093059	0.092663	8.971001	2.198341	2.193812	28.800000	7.730000	18.620871
608656.400155	7.730521	0.057116	0.065365	11.475420	0.185579	0.093326	11.618429	0.091395	0.092666	8.976785	2.200708	2.194881	28.800000	7.730000	18.620871
608686.399871	7.727887	0.059632	0.065213	11.470192	0.186628	0.093350	11.622110	0.093974	0.092649	8.981750	2.199840	2.195897	28.800000	7.730000	18.620871
608716.400587	7.725432	0.052328	0.065067	11.456978	0.184356	0.093408	11.638045	0.094771	0.092579	8.985900	2.200787	2.196852	28.800000	7.730000	18.620871
608746.400302	7.722209	0.060452	0.064885	11.456159	0.186793	0.093412	11.641473	0.092712	0.092564	8.990784	2.202049	2.197802	28.800000	7.730000	18.620871
608776.400018	7.718936	0.056690	0.064702	11.459190	0.185271	0.093399	11.636494	0.090630	0.092586	8.995865	2.203390	2.198745	28.800000	7.730000	18.620871
608806.400734	7.715585	0.054986	0.064507	11.448135	0.185949	0.093448	11.650598	0.091860	0.092524	9.000556	2.202049	2.199778	28.800000	7.730000	18.620871
608836.400450	7.712188	0.067157	0.064320	11.459007	0.185460	0.093399	11.642251	0.090480	0.092561	9.004790	2.203390	2.200464	28.800000	7.730000	18.620871
608866.400166	7.709366	0.067385	0.064168	11.472390	0.186722	0.093340	11.631649	0.091134	0.092607	9.008938	2.203311	2.201104	28.800000	7.730000	18.620871
608896.399882	7.707248	0.067851	0.064047	11.469686	0.186154	0.093352	11.639332	0.094092	0.092573	9.011955	2.204652	2.201718	28.800000	7.730000	18.620871
608926.400598	7.705408	0.057700	0.063946	11.473918	0.185807	0.093333	11.633589	0.091718	0.092599	9.015449	2.204495	2.202340	28.800000	7.730000	18.620871
608956.400314	7.703440	0.070998	0.063840	11.485619	0.184869	0.093281	11.631150	0.092436	0.092609	9.019940	2.205915	2.203066	28.800000	7.730000	18.620871
608986.400030	7.701492	0.076014	0.063726	11.477406	0.184167	0.093318	11.647850	0.094526	0.092536	9.022387	2.207019	2.203635	28.800000	7.730000	18.620871
609016.400746	7.700174	0.055830	0.063651	11.475101	0.186935	0.093328	11.653856	0.092310	0.092509	9.025752	2.205836	2.204309	28.800000	7.730000	18.620871
609046.400462	7.698208	0.065800	0.063545	11.485113	0.187377	0.093283	11.647810	0.093950	0.092536	9.029459	2.209702	2.204906	28.800000	7.730000	18.620871
609076.400177	7.696852	0.056469	0.063464	11.477627	0.185642	0.093317	11.656142	0.091639	0.092499	9.032249	2.208281	2.205530	28.800000	7.730000	18.620871
609106.399893	7.695650	0.059869	0.063394	11.472255	0.186422	0.093341	11.658835	0.092625	0.092488	9.035112	2.209544	2.206146	28.800000	7.730000	18.620871
609136.400609	7.694553	0.054734	0.063331	11.470883	0.187061	0.093347	11.653847	0.093240	0.092510	9.039565	2.212147	2.207020	28.800000	7.730000	18.620871
609166.400325	7.694177	0.054221	0.063308	11.467839	0.187140	0.093360	11.648269	0.091592	0.092534	9.043182	2.209544	2.207749	28.800000	7.730000	18.620871
609196.400041	7.694074	0.066336	0.063299	11.462327	0.185784	0.093385	11.645551	0.093524	0.092546	9.046103	2.212226	2.208379	28.800000	7.730000	18.620871
609226.400757	7.694015	0.064112	0.063298	11.465835	0.186407	0.093369	11.634477	0.093367	0.092595	9.049949	2.210885	2.209078	28.800000	7.730000	18.620871
609256.400473	7.693880	0.066123	0.063288	11.460828	0.187905	0.093391	11.629032	0.092231	0.092619	9.053470	2.214751	2.209815	28.800000	7.730000	18.620871
609286.400189	7.693479	0.067527	0.063266	11.462845	0.185705	0.093382	11.623238	0.093753	0.092644	9.058365	2.212226	2.210733	28.800000	7.730000	18.620871
609316.399905	7.693404	0.054986	0.063260	11.458993	0.186454	0.093400	11.625054	0.093864	0.092636	9.061588	2.214593	2.211400	28.800000	7.730000	18.620871
609346.400620	7.693511	0.064783	0.063266	11.459005	0.186430	0.093399	11.630719	0.092010	0.092611	9.064921	2.213488	2.212038	28.800000	7.730000	18.620871
609376.400336	7.693404	0.056193	0.063257	11.453458	0.186194	0.093424	11.636492	0.093548	0.092586	9.067505	2.216013	2.212604	28.800000	7.730000	18.620871
609406.400053	7.693247	0.073924	0.063250	11.457933	0.186912	0.093404	11.635546	0.091340	0.092590	9.070641	2.214593	2.213154	28.800000	7.730000	18.620871
609436.400768	7.692986	0.054340	0.063235	11.456836	0.186864	0.093409	11.643297	0.091813	0.092556	9.072056	2.213410	2.213438	28.800000	7.730000	18.620871
609466.400484	7.692887	0.066052	0.063234	11.466263	0.186296	0.093367	11.644738	0.091884	0.092550	9.075007	2.217118	2.213897	28.800000	7.730000	18.620871
609496.400200	7.692477	0.064617	0.063209	11.461991	0.186509	0.093386	11.647492	0.093422	0.092537	9.078519	2.217039	2.214623	28.800000	7.730000	18.620871
609526.399916	7.692185	0.054900	0.063196	11.468938	0.187117	0.093355	11.650670	0.093122	0.092523	9.080917	2.217118	2.215003	28.800000	7.730000	18.620871
609556.400632	7.691813	0.063789	0.063174	11.467850	0.185926	0.093360	11.659426	0.093256	0.092485	9.081658	2.216565	2.215157	28.800000	7.730000	18.620871
609586.400348	7.692310	0.056051	0.063206	11.474061	0.186288	0.093333	11.660347	0.093311	0.092481	9.082510	2.214672	2.215247	28.800000	7.730000	18.620871
609616.400064	7.692611	0.054986	0.063222	11.473663	0.185271	0.093334	11.667544	0.093319	0.092449	9.082441	2.214593	2.215238	28.800000	7.730000	18.620871
