951586.400629	7.703756	0.065587	0.063818	11.408555	0.184892	0.093624	11.755405	0.093864	0.092064	7.888690	2.003080	1.986197	28.800000	7.707527	19.609777
951616.400345	7.704967	0.065492	0.063887	11.410113	0.186178	0.093617	11.749790	0.091056	0.092088	7.904876	2.006157	1.989294	28.800000	7.708027	19.587214
951646.400061	7.704877	0.057416	0.063887	11.420727	0.185784	0.093570	11.741294	0.091568	0.092126	7.923131	2.010496	1.992684	28.800000	7.708527	19.564688
951676.400776	7.705340	0.055775	0.063916	11.424739	0.185137	0.093552	11.743992	0.092546	0.092114	7.940678	2.013415	1.996015	28.800000	7.709026	19.542220
951706.400493	7.705924	0.059427	0.063950	11.427126	0.185287	0.093541	11.740456	0.093367	0.092129	7.957906	2.017281	1.999304	28.800000	7.709527	19.519678
951736.400208	7.707207	0.065098	0.064027	11.436267	0.184222	0.093501	11.745289	0.092744	0.092108	7.975115	2.018070	2.002508	28.800000	7.710027	19.497220
951766.399924	7.708082	0.056627	0.064083	11.448564	0.183599	0.093446	11.746919	0.092980	0.092101	7.993547	2.023829	2.005914	28.800000	7.710527	19.474819
951796.400640	7.708765	0.062448	0.064123	11.451378	0.186241	0.093433	11.752361	0.090898	0.092077	8.012686	2.027537	2.009565	28.800000	7.711027	19.452369
951826.400356	7.709779	0.072694	0.064183	11.456365	0.184900	0.093411	11.754939	0.091474	0.092066	8.032545	2.033769	2.013330	28.800000	7.711527	19.429990
951856.400072	7.710965	0.075312	0.064255	11.465153	0.185918	0.093372	11.760575	0.090164	0.092041	8.052967	2.038661	2.017158	28.800000	7.712027	19.407648
951886.400788	7.712324	0.054426	0.064334	11.469246	0.185239	0.093354	11.753949	0.092578	0.092070	8.072622	2.039844	2.020893	28.800000	7.712526	19.385357
951916.400504	7.712944	0.067654	0.064371	11.473376	0.184403	0.093336	11.753593	0.092870	0.092072	8.092963	2.046235	2.024761	28.800000	7.713027	19.362994
951946.400219	7.713652	0.065516	0.064413	11.477925	0.184813	0.093315	11.756292	0.092641	0.092060	8.113473	2.049864	2.028656	28.800000	7.713527	19.340717
951976.399936	7.714143	0.067172	0.064443	11.482381	0.185894	0.093296	11.753658	0.090622	0.092071	8.135317	2.056175	2.032810	28.800000	7.714027	19.318493
952006.400651	7.714389	0.071156	0.064457	11.482183	0.186975	0.093296	11.752991	0.090283	0.092074	8.156701	2.057437	2.036928	28.800000	7.714526	19.296299
952036.400367	7.714661	0.063607	0.064477	11.490573	0.185941	0.093259	11.752011	0.091379	0.092079	8.177987	2.059883	2.040928	28.800000	7.715028	19.274025
952066.400083	7.716036	0.066423	0.064553	11.487818	0.184900	0.093271	11.760625	0.090756	0.092041	8.198825	2.063907	2.044972	28.800000	7.715527	19.251862
952096.400799	7.716498	0.066770	0.064582	11.493712	0.187022	0.093245	11.762409	0.091797	0.092033	8.220809	2.068719	2.049135	28.800000	7.716026	19.229751
952126.400515	7.717914	0.068048	0.064663	11.494052	0.184648	0.093244	11.768770	0.090503	0.092005	8.240757	2.069824	2.052969	28.800000	7.716528	19.207567
952156.400231	7.718496	0.079043	0.064698	11.498798	0.184514	0.093223	11.775750	0.092941	0.091975	8.260751	2.074163	2.056762	28.800000	7.717026	19.185533
952186.399947	7.719552	0.060090	0.064753	11.490894	0.184324	0.093258	11.787449	0.091726	0.091924	8.279784	2.078344	2.060521	28.800000	7.717527	19.163418
952216.400663	7.719634	0.061075	0.064763	11.500893	0.184253	0.093213	11.779647	0.091237	0.091958	8.298721	2.080790	2.064047	28.800000	7.718026	19.141408
952246.400379	7.720755	0.062637	0.064824	11.496710	0.185650	0.093232	11.787153	0.092838	0.091925	8.315857	2.085523	2.067396	28.800000	7.718526	19.119386
952276.400095	7.721288	0.060744	0.064855	11.497843	0.186233	0.093227	11.788418	0.093414	0.091920	8.332745	2.087969	2.070633	28.800000	7.719027	19.097335
952306.400811	7.721291	0.055838	0.064861	11.508874	0.184758	0.093178	11.784281	0.091332	0.091938	8.349675	2.087811	2.073761	28.800000	7.719526	19.075395
952336.400527	7.722176	0.066565	0.064917	11.520129	0.186202	0.093128	11.779454	0.090764	0.091959	8.367050	2.091598	2.076974	28.800000	7.720026	19.053459
952366.400242	7.723201	0.070974	0.064969	11.508269	0.185594	0.093181	11.789440	0.090401	0.091915	8.382860	2.095148	2.080158	28.800000	7.720526	19.031542
952396.399958	7.723505	0.073411	0.064991	11.517840	0.184537	0.093138	11.783718	0.092381	0.091940	8.398438	2.096332	2.083043	28.800000	7.721027	19.009608
952426.400674	7.724498	0.059041	0.065052	11.527531	0.185366	0.093095	11.787397	0.092531	0.091924	8.414528	2.100198	2.086027	28.800000	7.721526	18.987767
952456.400390	7.725460	0.073262	0.065107	11.528167	0.185318	0.093092	11.789910	0.090638	0.091913	8.429198	2.102801	2.088843	28.800000	7.722026	18.965921
952486.400106	7.725921	0.060318	0.065131	11.525345	0.185452	0.093105	11.795365	0.093682	0.091889	8.443632	2.105168	2.091655	28.800000	7.722527	18.944042
952516.400822	7.726432	0.070320	0.065169	11.542973	0.185074	0.093027	11.790385	0.092286	0.091911	8.459324	2.108876	2.094468	28.800000	7.723026	18.922282
952546.400538	7.726449	0.061462	0.065173	11.547438	0.184671	0.093007	11.793721	0.092042	0.091896	8.473962	2.112742	2.097224	28.800000	7.723526	18.900519
952576.400254	7.727235	0.065997	0.065217	11.545704	0.185642	0.093015	11.794306	0.091537	0.091894	8.488425	2.115108	2.100038	28.800000	7.724026	18.878776
952606.399970	7.727709	0.055688	0.065241	11.540454	0.185239	0.093038	11.804650	0.091450	0.091849	8.502059	2.115187	2.102725	28.800000	7.724527	18.857014
952636.400685	7.728435	0.055365	0.065282	11.540325	0.185760	0.093039	11.807775	0.092791	0.091835	8.515758	2.116529	2.105363	28.800000	7.725026	18.835350
952666.400402	7.728713	0.062385	0.065293	11.533096	0.185003	0.093071	11.820494	0.090653	0.091780	8.528234	2.121578	2.107851	28.800000	7.725526	18.813680
952696.400117	7.728737	0.062574	0.065295	11.533529	0.184001	0.093069	11.823348	0.091411	0.091767	8.541865	2.122919	2.110470	28.800000	7.726027	18.791982
952726.400833	7.729540	0.070012	0.065341	11.535154	0.185776	0.093061	11.830690	0.091773	0.091735	8.555722	2.126627	2.113118	28.800000	7.726527	18.770392
952756.400549	7.730042	0.066005	0.065373	11.542118	0.183914	0.093031	11.826196	0.091710	0.091755	8.570280	2.130493	2.115830	28.800000	7.727026	18.748816
952786.400265	7.730642	0.074997	0.065408	11.544782	0.186131	0.093019	11.830506	0.091024	0.091736	8.583678	2.131755	2.118387	28.800000	7.727526	18.727244
952816.399981	7.731300	0.078152	0.065450	11.552336	0.185839	0.092985	11.828463	0.091127	0.091745	8.597085	2.133648	2.120878	28.800000	7.728027	18.705658
952846.400697	7.731462	0.078956	0.065461	11.556483	0.184514	0.092967	11.831757	0.090614	0.091730	8.609151	2.133096	2.123151	28.800000	7.728526	18.684168
952876.400413	7.732348	0.058954	0.065514	11.562099	0.185137	0.092942	11.831087	0.089920	0.091733	8.621104	2.135542	2.125386	28.800000	7.729026	18.662664
952906.400128	7.732383	0.066739	0.065516	11.562694	0.185697	0.092940	11.838486	0.089880	0.091701	8.633132	2.139250	2.127696	28.800000	7.729528	18.641141
952936.400845	7.732731	0.065492	0.065539	11.568160	0.184727	0.092915	11.842339	0.092696	0.091684	8.645070	2.139250	2.129921	28.800000	7.730000	18.620871
952966.400560	7.732907	0.070233	0.065553	11.577073	0.182960	0.092876	11.846856	0.088745	0.091665	8.657842	2.141774	2.132275	28.800000	7.730000	18.620871
952996.400276	7.733311	0.067283	0.065575	11.573634	0.184356	0.092891	11.854469	0.090748	0.091631	8.668950	2.144299	2.134454	28.800000	7.730000	18.620871
953026.399992	7.733951	0.074397	0.065608	11.568435	0.183757	0.092914	11.864283	0.093761	0.091589	8.679537	2.145640	2.136560	28.800000	7.730000	18.620871
953056.400708	7.734484	0.059569	0.065639	11.569255	0.184971	0.092911	11.863807	0.091568	0.091591	8.689857	2.148086	2.138537	28.800000	7.730000	18.620871
953086.400424	7.735180	0.067851	0.065679	11.570970	0.183599	0.092903	11.865546	0.092830	0.091583	8.699943	2.150610	2.140452	28.800000	7.730000	18.620871
953116.400140	7.735447	0.075793	0.065696	11.574694	0.184569	0.092886	11.865612	0.092057	0.091583	8.709992	2.152031	2.142349	28.800000	7.730000	18.620871
953146.400856	7.735722	0.068805	0.065714	11.579744	0.184821	0.092864	11.864228	0.092199	0.091589	8.720379	2.154476	2.144283	28.800000	7.730000	18.620871
953176.400572	7.735939	0.074098	0.065733	11.592649	0.183859	0.092807	11.853502	0.092578	0.091636	8.730267	2.154792	2.146035	28.800000	7.730000	18.620871
953206.400288	7.736370	0.063189	0.065760	11.598664	0.183441	0.092781	11.854344	0.091931	0.091632	8.739713	2.156843	2.147782	28.800000	7.730000	18.620871
953236.400003	7.737297	0.068655	0.065812	11.597182	0.184277	0.092787	11.855520	0.092917	0.091627	8.749514	2.159289	2.149687	28.800000	7.730000	18.620871
953266.400719	7.737204	0.061628	0.065810	11.602317	0.183646	0.092764	11.859132	0.092128	0.091611	8.759328	2.159289	2.151521	28.800000	7.730000	18.620871
953296.400435	7.736832	0.056256	0.065791	11.606757	0.185058	0.092745	11.862256	0.092814	0.091598	8.767558	2.162050	2.153047	28.800000	7.730000	18.620871
953326.400151	7.736490	0.072142	0.065773	11.608634	0.182360	0.092737	11.873023	0.090567	0.091551	8.775860	2.161892	2.154629	28.800000	7.730000	18.620871
953356.399867	7.735508	0.059143	0.065716	11.605712	0.185452	0.092749	11.877729	0.092807	0.091530	8.783754	2.164338	2.156183	28.800000	7.730000	18.620871
953386.400583	7.734066	0.068553	0.065640	11.616130	0.183299	0.092703	11.879640	0.092878	0.091522	8.792662	2.165679	2.157770	28.800000	7.730000	18.620871
953416.400299	7.732079	0.077679	0.065522	11.605614	0.184924	0.092750	11.884157	0.092736	0.091502	8.800049	2.165758	2.159316	28.800000	7.730000	18.620871
953446.400015	7.729648	0.068813	0.065386	11.607331	0.182842	0.092742	11.889601	0.092065	0.091479	8.807949	2.166862	2.160817	28.800000	7.730000	18.620871
953476.400731	7.726079	0.062771	0.065183	11.604927	0.184877	0.092753	11.891508	0.091276	0.091470	8.814819	2.169150	2.162168	28.800000	7.730000	18.620871
953506.400446	7.723140	0.060492	0.065017	11.604928	0.184033	0.092753	11.901737	0.091119	0.091426	8.821936	2.170570	2.163542	28.800000	7.730000	18.620871
953536.400163	7.719464	0.075020	0.064813	11.612500	0.184364	0.092720	11.903890	0.090606	0.091417	8.828855	2.170492	2.164781	28.800000	7.730000	18.620871
953566.399879	7.715718	0.061320	0.064605	11.619069	0.184884	0.092691	11.909607	0.091466	0.091392	8.834807	2.170886	2.165849	28.800000	7.730000	18.620871
953596.400594	7.713295	0.059995	0.064466	11.616010	0.182676	0.092704	11.911854	0.090858	0.091382	8.841978	2.174357	2.167266	28.800000	7.730000	18.620871
953626.400310	7.709925	0.063497	0.064280	11.624389	0.183693	0.092667	11.914456	0.089675	0.091371	8.849328	2.174673	2.168582	28.800000	7.730000	18.620871
953656.400026	7.707666	0.060003	0.064159	11.635697	0.183717	0.092617	11.908601	0.091395	0.091396	8.856701	2.176803	2.169868	28.800000	7.730000	18.620871
953686.400742	7.705642	0.057984	0.064043	11.633731	0.183583	0.092626	11.912558	0.090732	0.091379	8.862360	2.178144	2.170980	28.800000	7.730000	18.620871
953716.400458	7.703188	0.068111	0.063915	11.653328	0.185571	0.092540	11.906797	0.090503	0.091404	8.869437	2.175620	2.172115	28.800000	7.730000	18.620871
953746.400174	7.701073	0.062890	0.063805	11.670633	0.185752	0.092463	11.904739	0.092885	0.091413	8.876322	2.178144	2.173233	28.800000	7.730000	18.620871
953776.399889	7.699902	0.054111	0.063734	11.661611	0.182424	0.092503	11.915975	0.089999	0.091364	8.882094	2.179249	2.174451	28.800000	7.730000	18.620871
953806.400606	7.699082	0.054032	0.063687	11.660924	0.183260	0.092506	11.922154	0.091694	0.091337	8.888002	2.181931	2.175596	28.800000	7.730000	18.620871
953836.400321	7.697334	0.063055	0.063588	11.659524	0.183970	0.092512	11.926544	0.089936	0.091318	8.894496	2.181852	2.176863	28.800000	7.730000	18.620871
953866.400037	7.696593	0.068261	0.063538	11.645070	0.181919	0.092576	11.937042	0.089951	0.091273	8.900130	2.185718	2.178118	28.800000	7.730000	18.620871
953896.400753	7.696323	0.059033	0.063520	11.639792	0.183378	0.092599	11.947631	0.089959	0.091227	8.905101	2.181852	2.179137	28.800000	7.730000	18.620871
953926.400469	7.695401	0.066289	0.063480	11.661739	0.184561	0.092503	11.937533	0.091978	0.091271	8.911568	2.184456	2.180124	28.800000	7.730000	18.620871
953956.400185	7.695167	0.054324	0.063471	11.670017	0.183039	0.092466	11.936513	0.091008	0.091275	8.916340	2.185718	2.180945	28.800000	7.730000	18.620871
953986.399901	7.694297	0.074058	0.063425	11.676462	0.184561	0.092438	11.942429	0.093035	0.091249	8.922753	2.186822	2.182103	28.800000	7.730000	18.620871
954016.400617	7.693924	0.076969	0.063404	11.676385	0.182747	0.092438	11.947264	0.090022	0.091229	8.928628	2.190609	2.183235	28.800000	7.730000	18.620871
954046.400333	7.693775	0.059182	0.063394	11.672971	0.184987	0.092453	11.948555	0.089675	0.091223	8.933670	2.188479	2.184246	28.800000	7.730000	18.620871
954076.400049	7.693865	0.066187	0.063395	11.666022	0.183607	0.092484	11.955221	0.091726	0.091194	8.938517	2.188006	2.185261	28.800000	7.730000	18.620871
954106.400764	7.694204	0.059892	0.063412	11.661599	0.182763	0.092503	11.968577	0.091150	0.091136	8.942019	2.185639	2.185988	28.800000	7.730000	18.620871
954136.400481	7.693091	0.074169	0.063350	11.664311	0.183275	0.092491	11.968003	0.089754	0.091139	8.944537	2.190452	2.186440	28.800000	7.730000	18.620871
954166.400197	7.693027	0.072560	0.063351	11.673340	0.183212	0.092452	11.968360	0.090732	0.091137	8.948951	2.191872	2.187184	28.800000	7.730000	18.620871
954196.399912	7.692474	0.077679	0.063327	11.687765	0.184585	0.092388	11.969535	0.089809	0.091132	8.953964	2.190609	2.187979	28.800000	7.730000	18.620871
954226.400628	7.692804	0.057652	0.063346	11.686706	0.183654	0.092393	11.976579	0.090180	0.091102	8.958240	2.194791	2.188814	28.800000	7.730000	18.620871
954256.400344	7.693246	0.059892	0.063377	11.699124	0.183370	0.092338	11.971862	0.089675	0.091122	8.964283	2.193213	2.189831	28.800000	7.730000	18.620871
954286.400060	7.693385	0.057132	0.063387	11.703035	0.184553	0.092321	11.975950	0.090811	0.091104	8.968188	2.194317	2.190537	28.800000	7.730000	18.620871
954316.400776	7.693334	0.060310	0.063383	11.700313	0.185460	0.092333	11.982451	0.089809	0.091076	8.971366	2.194396	2.191181	28.800000	7.730000	18.620871
954346.400492	7.694731	0.054655	0.063457	11.690586	0.182739	0.092376	11.988095	0.091623	0.091052	8.974606	2.195580	2.191919	28.800000	7.730000	18.620871
954376.400208	7.695147	0.058204	0.063486	11.701213	0.183157	0.092329	11.988533	0.091119	0.091050	8.978906	2.196842	2.192622	28.800000	7.730000	18.620871
954406.399924	7.696167	0.052707	0.063542	11.698320	0.183867	0.092342	11.993857	0.092270	0.091027	8.983286	2.195974	2.193499	28.800000	7.730000	18.620871
954436.400640	7.697019	0.058252	0.063589	11.696967	0.183772	0.092348	11.997482	0.090196	0.091011	8.988516	2.196921	2.194522	28.800000	7.730000	18.620871
954466.400355	7.697043	0.068182	0.063597	11.709504	0.183678	0.092293	11.995982	0.091127	0.091018	8.993265	2.199367	2.195288	28.800000	7.730000	18.620871
954496.400071	7.697670	0.067385	0.063638	11.719734	0.183165	0.092248	11.997603	0.091276	0.091011	8.998349	2.199288	2.196147	28.800000	7.730000	18.620871
954526.400787	7.698205	0.056154	0.063669	11.720123	0.182029	0.092246	12.000586	0.090630	0.090998	9.001912	2.199288	2.196828	28.800000	7.730000	18.620871
954556.400503	7.698331	0.059687	0.063680	11.727753	0.182526	0.092213	12.002228	0.089912	0.090991	9.005629	2.200708	2.197454	28.800000	7.730000	18.620871
954586.400219	7.699025	0.070643	0.063719	11.727381	0.183914	0.092214	12.009132	0.090480	0.090961	9.008719	2.200629	2.198053	28.800000	7.730000	18.620871
954616.399935	7.699469	0.065295	0.063740	11.719587	0.183536	0.092248	12.017707	0.092026	0.090924	9.011413	2.202049	2.198664	28.800000	7.730000	18.620871
954646.400651	7.700142	0.077111	0.063773	11.710975	0.181248	0.092286	12.029794	0.090906	0.090872	9.014145	2.203311	2.199291	28.800000	7.730000	18.620871
954676.400367	7.700716	0.064372	0.063808	11.715951	0.184719	0.092264	12.030579	0.091592	0.090868	9.016725	2.201970	2.199729	28.800000	7.730000	18.620871
954706.400083	7.701656	0.057865	0.063865	11.723515	0.183559	0.092231	12.034862	0.092365	0.090850	9.020820	2.203311	2.200428	28.800000	7.730000	18.620871
954736.400799	7.702956	0.059963	0.063940	11.725586	0.183993	0.092222	12.032228	0.090212	0.090861	9.023863	2.204021	2.200989	28.800000	7.730000	18.620871
954766.400515	7.703748	0.074476	0.063982	11.720042	0.183930	0.092246	12.029095	0.091655	0.090875	9.026720	2.203390	2.201605	28.800000	7.730000	18.620871
954796.400230	7.704090	0.065871	0.064006	11.728290	0.182148	0.092210	12.017165	0.091347	0.090926	9.029385	2.206940	2.202021	28.800000	7.730000	18.620871
954826.399946	7.705122	0.071645	0.064063	11.726976	0.184056	0.092216	12.008329	0.092673	0.090964	9.032367	2.205757	2.202610	28.800000	7.730000	18.620871
954856.400662	7.705975	0.069357	0.064102	11.709842	0.183299	0.092291	12.006881	0.091813	0.090971	9.034032	2.205836	2.203133	28.800000	7.730000	18.620871
954886.400378	7.706865	0.059048	0.064155	11.714317	0.182211	0.092272	12.002504	0.092357	0.090990	9.037835	2.207019	2.203814	28.800000	7.730000	18.620871
954916.400094	7.707574	0.054135	0.064200	11.724273	0.181777	0.092228	12.001253	0.091687	0.090995	9.041633	2.208203	2.204428	28.800000	7.730000	18.620871
954946.400810	7.708225	0.059388	0.064239	11.727449	0.184198	0.092214	12.004374	0.089880	0.090982	9.043795	2.205836	2.204806	28.800000	7.730000	18.620871
954976.400526	7.708254	0.054537	0.064240	11.726908	0.183102	0.092216	12.017417	0.091931	0.090925	9.047520	2.209465	2.205531	28.800000	7.730000	18.620871
955006.400242	7.708707	0.058709	0.064270	11.734141	0.182526	0.092185	12.021059	0.090803	0.090910	9.050380	2.205757	2.205995	28.800000	7.730000	18.620871
955036.399958	7.709068	0.061123	0.064289	11.732110	0.182282	0.092194	12.032007	0.091466	0.090862	9.052642	2.208360	2.206454	28.800000	7.730000	18.620871
955066.400673	7.709115	0.058410	0.064293	11.733991	0.183796	0.092185	12.036021	0.090985	0.090845	9.054565	2.205757	2.206802	28.800000	7.730000	18.620871
955096.400389	7.709800	0.070698	0.064330	11.732044	0.181982	0.092194	12.044756	0.090519	0.090807	9.055946	2.208913	2.207091	28.800000	7.730000	18.620871
955126.400105	7.709535	0.060847	0.064316	11.733343	0.182637	0.092188	12.050486	0.090448	0.090783	9.057080	2.209465	2.207294	28.800000	7.730000	18.620871
955156.400821	7.710050	0.071503	0.064345	11.732504	0.183575	0.092192	12.054223	0.090866	0.090767	9.058803	2.208281	2.207635	28.800000	7.730000	18.620871
955186.400537	7.710874	0.059884	0.064392	11.733457	0.182211	0.092188	12.056883	0.089801	0.090755	9.058740	2.207019	2.207611	28.800000	7.730000	18.620871
955216.400253	7.711578	0.066510	0.064432	11.735211	0.182013	0.092180	12.067652	0.090172	0.090709	9.058363	2.207019	2.207518	28.800000	7.730000	18.620871
