86668.400149	7.652549	0.053030	0.060833	11.229161	0.183851	0.094428	12.183807	0.088965	0.090210	7.787096	1.971049	1.968746	28.800000	7.691997	20.323700
86674.400492	7.652803	0.064814	0.060847	11.228164	0.185358	0.094433	12.186684	0.089454	0.090198	7.787938	1.970970	1.968920	28.800000	7.692498	20.300258
86680.400836	7.653349	0.061075	0.060879	11.230179	0.185224	0.094424	12.187230	0.089912	0.090196	7.788924	1.969787	1.969085	28.800000	7.692498	20.300258
86686.400178	7.653921	0.074200	0.060914	11.234707	0.184088	0.094403	12.188840	0.088453	0.090189	7.789743	1.971049	1.969189	28.800000	7.692498	20.300258
86692.400522	7.654485	0.057889	0.060948	11.239048	0.183441	0.094384	12.193582	0.089518	0.090169	7.790566	1.972233	1.969296	28.800000	7.692498	20.300258
86698.399865	7.654691	0.058354	0.060959	11.239015	0.183709	0.094384	12.198183	0.090787	0.090149	7.791112	1.974915	1.969402	28.800000	7.692498	20.300258
86704.400208	7.655259	0.056666	0.060991	11.238293	0.186146	0.094387	12.197431	0.090748	0.090152	7.791717	1.975941	1.969527	28.800000	7.692998	20.276908
86710.400551	7.655789	0.060074	0.061023	11.241863	0.185019	0.094371	12.192923	0.091813	0.090171	7.792746	1.978465	1.969684	28.800000	7.692998	20.276908
86716.399894	7.656100	0.055333	0.061040	11.241370	0.182179	0.094373	12.192425	0.087561	0.090174	7.793684	1.978544	1.969871	28.800000	7.692998	20.276908
86722.400238	7.656271	0.051193	0.061050	11.242634	0.185184	0.094367	12.192856	0.091174	0.090172	7.794725	1.978544	1.970056	28.800000	7.692998	20.276908
86728.400581	7.656436	0.068190	0.061061	11.244694	0.184711	0.094358	12.188025	0.090070	0.090192	7.795843	1.979806	1.970247	28.800000	7.692998	20.276908
86734.399924	7.656731	0.066652	0.061078	11.245941	0.185413	0.094353	12.189167	0.088871	0.090187	7.796985	1.979728	1.970453	28.800000	7.693497	20.253614
86740.400267	7.657215	0.066005	0.061106	11.246948	0.185579	0.094348	12.192706	0.089502	0.090172	7.798087	1.980990	1.970653	28.800000	7.693497	20.253614
86746.400610	7.657483	0.073001	0.061123	11.250498	0.186525	0.094332	12.190987	0.091071	0.090180	7.799512	1.982252	1.970886	28.800000	7.693497	20.253614
86752.399953	7.657831	0.063765	0.061144	11.253075	0.185839	0.094321	12.186973	0.091568	0.090197	7.800979	1.981384	1.971138	28.800000	7.693497	20.253614
86758.400297	7.657937	0.051311	0.061147	11.248125	0.184987	0.094343	12.190087	0.088713	0.090184	7.802076	1.982252	1.971408	28.800000	7.693497	20.253614
86764.400640	7.658427	0.051674	0.061173	11.243751	0.183883	0.094362	12.195752	0.090070	0.090159	7.803294	1.983672	1.971695	28.800000	7.693998	20.230272
86770.399983	7.659013	0.063702	0.061205	11.242072	0.182881	0.094370	12.196541	0.089210	0.090156	7.804764	1.983593	1.971997	28.800000	7.693998	20.230272
86776.400326	7.659433	0.058670	0.061229	11.243220	0.185413	0.094365	12.196597	0.088934	0.090156	7.806585	1.986039	1.972336	28.800000	7.693998	20.230272
86782.400670	7.659880	0.056493	0.061251	11.236504	0.183480	0.094395	12.200277	0.088484	0.090140	7.807969	1.986197	1.972681	28.800000	7.693998	20.230272
86788.400012	7.660268	0.063245	0.061272	11.235540	0.183725	0.094399	12.202629	0.089841	0.090130	7.809846	1.988564	1.973054	28.800000	7.693998	20.230272
86794.400356	7.660342	0.051666	0.061277	11.235713	0.184703	0.094399	12.201825	0.091773	0.090133	7.811801	1.988642	1.973428	28.800000	7.694498	20.207002
86800.400699	7.660536	0.056627	0.061287	11.234921	0.185468	0.094402	12.202042	0.088729	0.090132	7.813735	1.989826	1.973810	28.800000	7.694498	20.207002
86806.400042	7.660664	0.053480	0.061295	11.236392	0.182305	0.094396	12.204060	0.088114	0.090124	7.815874	1.990930	1.974205	28.800000	7.694498	20.207002
86812.400385	7.660871	0.058204	0.061305	11.233961	0.184727	0.094407	12.208155	0.091963	0.090106	7.817928	1.992193	1.974630	28.800000	7.694498	20.207002
86818.400729	7.660960	0.065279	0.061312	11.236585	0.186336	0.094395	12.209635	0.090906	0.090100	7.820595	1.992272	1.975113	28.800000	7.694498	20.207002
86824.400072	7.661251	0.066360	0.061331	11.241741	0.183914	0.094372	12.205852	0.090440	0.090116	7.823366	1.992508	1.975585	28.800000	7.694998	20.183768
86830.400415	7.661441	0.066597	0.061342	11.241729	0.183212	0.094372	12.205079	0.092026	0.090119	7.825915	1.993692	1.976077	28.800000	7.694998	20.183768
86836.400758	7.661905	0.061770	0.061370	11.246613	0.183820	0.094350	12.202036	0.092191	0.090132	7.828703	1.993534	1.976556	28.800000	7.694998	20.183768
86842.400101	7.662362	0.063994	0.061396	11.246528	0.184214	0.094350	12.201130	0.089928	0.090136	7.831116	1.992193	1.977021	28.800000	7.694998	20.183768
86848.400445	7.663006	0.062172	0.061435	11.251785	0.184064	0.094326	12.197690	0.089880	0.090151	7.833872	1.993613	1.977490	28.800000	7.694998	20.183768
86854.400787	7.663114	0.052573	0.061443	11.255907	0.183741	0.094308	12.197775	0.092026	0.090151	7.836802	1.994875	1.978005	28.800000	7.695497	20.160585
86860.400131	7.663225	0.076629	0.061451	11.257990	0.185547	0.094298	12.201146	0.091584	0.090136	7.839686	1.997242	1.978537	28.800000	7.695497	20.160585
86866.400474	7.663794	0.062543	0.061486	11.263282	0.183899	0.094275	12.200013	0.088011	0.090141	7.842993	1.998583	1.979112	28.800000	7.695497	20.160585
86872.400817	7.664060	0.067496	0.061501	11.264381	0.184695	0.094270	12.199320	0.089573	0.090144	7.846384	2.002291	1.979753	28.800000	7.695497	20.160585
86878.400160	7.664334	0.062211	0.061516	11.263869	0.185997	0.094272	12.200562	0.088973	0.090139	7.849880	2.003711	1.980433	28.800000	7.695497	20.160585
86884.400504	7.665127	0.064696	0.061560	11.261850	0.184727	0.094281	12.201726	0.088003	0.090134	7.853461	2.003632	1.981146	28.800000	7.695998	20.137334
86890.400846	7.665446	0.068860	0.061577	11.259211	0.186391	0.094293	12.204007	0.091182	0.090124	7.857036	2.004894	1.981866	28.800000	7.695998	20.137334
86896.400190	7.665924	0.072157	0.061602	11.256649	0.183914	0.094304	12.206932	0.089589	0.090112	7.860654	2.004894	1.982593	28.800000	7.695998	20.137334
86902.400533	7.665889	0.053606	0.061599	11.254377	0.184553	0.094315	12.210405	0.092049	0.090097	7.864355	2.007419	1.983333	28.800000	7.695998	20.137334
86908.399876	7.666216	0.052667	0.061620	11.259235	0.185326	0.094293	12.208641	0.088374	0.090104	7.868806	2.008524	1.984133	28.800000	7.695998	20.137334
86914.400219	7.666629	0.050577	0.061645	11.261600	0.183189	0.094282	12.209041	0.088216	0.090103	7.873007	2.008602	1.984913	28.800000	7.696498	20.114166
86920.400563	7.666729	0.066534	0.061651	11.261928	0.185019	0.094281	12.210974	0.088887	0.090094	7.877084	2.009786	1.985694	28.800000	7.696498	20.114166
86926.399906	7.666691	0.054103	0.061648	11.261668	0.184782	0.094282	12.213600	0.089423	0.090083	7.881286	2.009865	1.986507	28.800000	7.696498	20.114166
86932.400249	7.667039	0.062803	0.061667	11.260522	0.183504	0.094287	12.216634	0.091198	0.090070	7.885715	2.011048	1.987374	28.800000	7.696498	20.114166
86938.400592	7.667097	0.067228	0.061672	11.263665	0.184932	0.094273	12.214337	0.091395	0.090080	7.890428	2.012310	1.988244	28.800000	7.696498	20.114166
86944.399935	7.667115	0.057526	0.061674	11.265600	0.183078	0.094264	12.215744	0.091237	0.090074	7.895022	2.012232	1.989106	28.800000	7.696997	20.091058
86950.400279	7.667318	0.051753	0.061686	11.266745	0.182431	0.094259	12.217222	0.089699	0.090068	7.899698	2.013809	1.989993	28.800000	7.696997	20.091058
86956.400622	7.667725	0.051997	0.061708	11.263637	0.183141	0.094273	12.219106	0.091324	0.090060	7.904235	2.016097	1.990904	28.800000	7.696997	20.091058
86962.399965	7.668276	0.058686	0.061738	11.262918	0.181035	0.094276	12.221030	0.089178	0.090051	7.908995	2.016018	1.991828	28.800000	7.696997	20.091058
86968.400308	7.668742	0.070107	0.061763	11.258657	0.185145	0.094295	12.223150	0.091971	0.090042	7.913518	2.014993	1.992749	28.800000	7.696997	20.091058
86974.400651	7.668834	0.067622	0.061766	11.255657	0.186391	0.094309	12.225629	0.088547	0.090032	7.917898	2.014914	1.993627	28.800000	7.697498	20.067904
86980.399994	7.669112	0.057006	0.061784	11.259152	0.186036	0.094293	12.226244	0.088334	0.090029	7.922694	2.014914	1.994510	28.800000	7.697498	20.067904
86986.400338	7.669114	0.062464	0.061781	11.253681	0.185476	0.094318	12.229858	0.088185	0.090014	7.927066	2.017281	1.995416	28.800000	7.697498	20.067904
86992.400681	7.668965	0.056083	0.061772	11.251939	0.182360	0.094326	12.230074	0.090590	0.090013	7.931655	2.018385	1.996320	28.800000	7.697498	20.067904
86998.400024	7.669023	0.071708	0.061773	11.248234	0.185342	0.094342	12.232353	0.089746	0.090003	7.936087	2.019569	1.997217	28.800000	7.697498	20.067904
87004.400367	7.669115	0.060019	0.061778	11.247388	0.181666	0.094346	12.232388	0.088989	0.090003	7.940690	2.022014	1.998113	28.800000	7.697998	20.044823
87010.400710	7.668974	0.069263	0.061770	11.247073	0.185176	0.094348	12.230346	0.091324	0.090012	7.945212	2.020358	1.998986	28.800000	7.697998	20.044823
87016.400054	7.669141	0.055515	0.061780	11.249515	0.185815	0.094337	12.229878	0.091213	0.090014	7.949707	2.020279	1.999823	28.800000	7.697998	20.044823
87022.400397	7.669134	0.075478	0.061779	11.248283	0.185184	0.094342	12.234730	0.089029	0.089993	7.954116	2.022961	2.000687	28.800000	7.697998	20.044823
87028.400740	7.669489	0.051808	0.061799	11.246924	0.185263	0.094348	12.238225	0.090456	0.089978	7.958597	2.024223	2.001566	28.800000	7.697998	20.044823
87034.400083	7.669882	0.061044	0.061822	11.248788	0.185831	0.094340	12.239487	0.090827	0.089973	7.963383	2.025407	2.002466	28.800000	7.698497	20.021790
87040.400426	7.670434	0.055594	0.061854	11.251320	0.183780	0.094328	12.237169	0.089809	0.089982	7.968287	2.025407	2.003380	28.800000	7.698497	20.021790
87046.400769	7.671038	0.052194	0.061890	11.254769	0.183638	0.094313	12.236672	0.090543	0.089985	7.973167	2.026669	2.004278	28.800000	7.698497	20.021790
87052.400113	7.671341	0.065421	0.061907	11.254793	0.183544	0.094313	12.241339	0.088074	0.089965	7.977784	2.026748	2.005167	28.800000	7.698497	20.021790
87058.400455	7.671801	0.054963	0.061933	11.255099	0.183023	0.094311	12.242063	0.088595	0.089962	7.982430	2.026669	2.006058	28.800000	7.698497	20.021790
87064.400799	7.671988	0.059388	0.061943	11.254180	0.184104	0.094316	12.245086	0.087838	0.089949	7.986976	2.028010	2.006944	28.800000	7.698998	19.998720
87070.400142	7.671985	0.053369	0.061945	11.256938	0.184782	0.094303	12.243507	0.090740	0.089955	7.991748	2.029588	2.007830	28.800000	7.698998	19.998720
87076.400485	7.672166	0.066415	0.061954	11.255627	0.186517	0.094309	12.246163	0.091844	0.089944	7.996371	2.030298	2.008735	28.800000	7.698998	19.998720
87082.400828	7.672297	0.055460	0.061961	11.254970	0.186123	0.094312	12.250274	0.091316	0.089927	8.001030	2.032981	2.009641	28.800000	7.698998	19.998720
87088.400172	7.672570	0.069113	0.061976	11.253640	0.183181	0.094318	12.256479	0.088650	0.089900	8.005770	2.034637	2.010569	28.800000	7.698998	19.998720
87094.400515	7.672836	0.053851	0.061991	11.253745	0.183812	0.094317	12.260031	0.091158	0.089885	8.010608	2.035426	2.011499	28.800000	7.699497	19.975734
87100.400858	7.673109	0.068592	0.062004	11.249328	0.184190	0.094337	12.262652	0.091687	0.089874	8.015214	2.036689	2.012438	28.800000	7.699497	19.975734
87106.400201	7.673291	0.076764	0.062016	11.253157	0.183007	0.094320	12.262923	0.090858	0.089873	8.020353	2.037872	2.013382	28.800000	7.699497	19.975734
87112.400544	7.673601	0.063473	0.062036	11.258219	0.183417	0.094297	12.258124	0.088145	0.089893	8.025596	2.039213	2.014332	28.800000	7.699497	19.975734
87118.399888	7.673441	0.057392	0.062030	11.262170	0.184616	0.094280	12.256184	0.090764	0.089901	8.030710	2.039055	2.015270	28.800000	7.699497	19.975734
87124.400231	7.673465	0.068860	0.062032	11.264879	0.183575	0.094267	12.254343	0.091529	0.089909	8.035748	2.039213	2.016208	28.800000	7.699997	19.952751
87130.400574	7.673863	0.076551	0.062055	11.264529	0.184167	0.094269	12.256854	0.088697	0.089899	8.040595	2.041738	2.017146	28.800000	7.699997	19.952751
87136.399917	7.673854	0.057510	0.062057	11.269237	0.184466	0.094248	12.257723	0.090188	0.089895	8.045961	2.043000	2.018124	28.800000	7.699997	19.952751
87142.400260	7.674211	0.063213	0.062078	11.270891	0.183386	0.094240	12.259372	0.090298	0.089888	8.051230	2.042921	2.019119	28.800000	7.699997	19.952751
87148.400603	7.674205	0.071116	0.062077	11.271117	0.182786	0.094239	12.260804	0.090291	0.089882	8.056461	2.043000	2.020123	28.800000	7.699997	19.952751
87154.399947	7.674494	0.068592	0.062095	11.273790	0.182920	0.094227	12.264906	0.090369	0.089864	8.061803	2.044262	2.021120	28.800000	7.700498	19.929750
87160.400290	7.675003	0.064538	0.062123	11.272335	0.185452	0.094234	12.269283	0.091560	0.089846	8.066736	2.045525	2.022086	28.800000	7.700498	19.929750
87166.400633	7.675248	0.055736	0.062135	11.269464	0.182550	0.094247	12.271061	0.087916	0.089838	8.071418	2.045525	2.023021	28.800000	7.700498	19.929750
87172.399976	7.675307	0.069318	0.062139	11.269845	0.184758	0.094245	12.270997	0.090346	0.089838	8.076149	2.046629	2.023927	28.800000	7.700498	19.929750
87178.400319	7.675466	0.066155	0.062148	11.271132	0.183883	0.094239	12.269538	0.090409	0.089845	8.080812	2.046629	2.024809	28.800000	7.700498	19.929750
87184.400662	7.675834	0.074689	0.062168	11.268259	0.182566	0.094252	12.273357	0.088555	0.089828	8.085203	2.049154	2.025689	28.800000	7.700997	19.906858
87190.400006	7.676309	0.053922	0.062194	11.266981	0.183859	0.094258	12.276195	0.090685	0.089816	8.089847	2.050337	2.026598	28.800000	7.700997	19.906858
87196.400349	7.676409	0.055199	0.062199	11.265466	0.184537	0.094265	12.278479	0.088658	0.089806	8.094547	2.053019	2.027521	28.800000	7.700997	19.906858
87202.400692	7.676700	0.060026	0.062216	11.266319	0.186509	0.094261	12.279260	0.088579	0.089803	8.099614	2.054361	2.028486	28.800000	7.700997	19.906858
87208.400035	7.676754	0.067401	0.062219	11.266549	0.183197	0.094260	12.279178	0.090835	0.089804	8.104398	2.052941	2.029404	28.800000	7.700997	19.906858
87214.400378	7.676982	0.077087	0.062234	11.270367	0.184553	0.094243	12.277396	0.088405	0.089811	8.109359	2.054361	2.030314	28.800000	7.701497	19.883962
87220.400722	7.677356	0.058867	0.062256	11.272553	0.182526	0.094233	12.279314	0.091205	0.089803	8.114325	2.055386	2.031245	28.800000	7.701497	19.883962
87226.400065	7.677585	0.055901	0.062272	11.277711	0.183891	0.094210	12.279543	0.088263	0.089802	8.119408	2.056649	2.032163	28.800000	7.701497	19.883962
87232.400408	7.678046	0.061423	0.062300	11.282082	0.183291	0.094190	12.276890	0.090685	0.089813	8.124458	2.056649	2.033083	28.800000	7.701497	19.883962
87238.400751	7.678362	0.054442	0.062318	11.282652	0.183977	0.094188	12.275994	0.090803	0.089817	8.129229	2.057911	2.033995	28.800000	7.701497	19.883962
87244.400095	7.678864	0.059269	0.062348	11.286808	0.185231	0.094169	12.272438	0.091063	0.089832	8.134345	2.059173	2.034931	28.800000	7.701998	19.861029
87250.400437	7.679221	0.059151	0.062371	11.292050	0.184167	0.094145	12.275625	0.090125	0.089819	8.139558	2.060435	2.035873	28.800000	7.701998	19.861029
87256.400781	7.679787	0.054221	0.062402	11.289456	0.182960	0.094157	12.278232	0.090914	0.089808	8.144186	2.061777	2.036794	28.800000	7.701998	19.861029
87262.400124	7.680266	0.072354	0.062429	11.289673	0.185855	0.094156	12.281004	0.091679	0.089796	8.148972	2.063039	2.037713	28.800000	7.701998	19.861029
87268.400467	7.680354	0.077418	0.062437	11.295065	0.185318	0.094132	12.277890	0.090961	0.089809	8.154283	2.064696	2.038673	28.800000	7.701998	19.861029
87274.400810	7.680269	0.064798	0.062432	11.295819	0.183788	0.094128	12.281460	0.090456	0.089794	8.159581	2.065485	2.039684	28.800000	7.702497	19.838223
87280.400153	7.680638	0.057171	0.062453	11.295878	0.185358	0.094128	12.282556	0.088090	0.089789	8.164886	2.066747	2.040706	28.800000	7.702497	19.838223
87286.400496	7.680767	0.057999	0.062460	11.294595	0.183954	0.094134	12.285155	0.090101	0.089778	8.170224	2.067930	2.041748	28.800000	7.702497	19.838223
87292.400840	7.680815	0.058583	0.062461	11.292099	0.183473	0.094145	12.287016	0.090661	0.089770	8.175245	2.067930	2.042744	28.800000	7.702497	19.838223
87298.400183	7.680871	0.073246	0.062467	11.297558	0.185263	0.094121	12.286963	0.089320	0.089770	8.180722	2.069193	2.043734	28.800000	7.702497	19.838223
87304.400526	7.681233	0.061399	0.062487	11.295702	0.182755	0.094129	12.286069	0.088185	0.089774	8.185699	2.069271	2.044713	28.800000	7.702998	19.815342
87310.399869	7.681406	0.059522	0.062498	11.298109	0.184601	0.094118	12.286125	0.091079	0.089774	8.190754	2.067930	2.045658	28.800000	7.702998	19.815342
87316.400212	7.681314	0.061975	0.062494	11.299836	0.182881	0.094110	12.288273	0.089399	0.089765	8.195883	2.070376	2.046626	28.800000	7.702998	19.815342
87322.400556	7.681486	0.064483	0.062506	11.304832	0.184190	0.094088	12.286193	0.087932	0.089774	8.201252	2.070376	2.047600	28.800000	7.702998	19.815342
87328.399899	7.681854	0.065461	0.062528	11.306720	0.184395	0.094080	12.291042	0.090338	0.089753	8.206255	2.070376	2.048540	28.800000	7.702998	19.815342
87334.400242	7.682087	0.058638	0.062544	11.312327	0.182597	0.094054	12.287781	0.087104	0.089767	8.211594	2.074242	2.049503	28.800000	7.703498	19.792552
87340.400585	7.682244	0.056288	0.062552	11.311692	0.182865	0.094057	12.290174	0.090062	0.089757	8.216699	2.075346	2.050493	28.800000	7.703498	19.792552
87346.399929	7.682228	0.059466	0.062553	11.314997	0.185555	0.094042	12.289072	0.090322	0.089761	8.221947	2.074321	2.051464	28.800000	7.703498	19.792552
87352.400271	7.682295	0.064964	0.062557	11.315340	0.184127	0.094041	12.289485	0.087396	0.089760	8.226995	2.075346	2.052432	28.800000	7.703498	19.792552
87358.400615	7.682401	0.058567	0.062567	11.321970	0.182755	0.094011	12.290353	0.089036	0.089756	8.232480	2.075346	2.053410	28.800000	7.703498	19.792552
87364.399958	7.682507	0.053567	0.062573	11.322844	0.183820	0.094007	12.290657	0.088697	0.089755	8.237600	2.076609	2.054385	28.800000	7.703997	19.769819
