345946.400002	7.668877	0.058970	0.061953	11.610094	0.182542	0.092730	11.979836	0.092247	0.091088	7.064513	1.838351	1.825149	28.800000	7.693578	20.249871
345976.400718	7.670033	0.064144	0.062021	11.613518	0.181027	0.092715	11.990898	0.089936	0.091040	7.077747	1.839534	1.827653	28.800000	7.694078	20.226581
346006.400434	7.669901	0.068340	0.062014	11.616020	0.183362	0.092704	12.008224	0.091087	0.090965	7.089004	1.842138	1.829792	28.800000	7.694578	20.203289
346036.400150	7.668404	0.055949	0.061935	11.626775	0.182928	0.092657	12.031397	0.092736	0.090865	7.102769	1.848370	1.832317	28.800000	7.695077	20.180068
346066.399866	7.670453	0.066739	0.062063	11.648340	0.183946	0.092562	12.054121	0.090622	0.090767	7.121654	1.855944	1.835701	28.800000	7.695577	20.156866
346096.400582	7.671925	0.056343	0.062159	11.675645	0.182550	0.092441	12.063130	0.091127	0.090728	7.141458	1.860835	1.839191	28.800000	7.696077	20.133657
346126.400298	7.673649	0.069586	0.062262	11.686080	0.184230	0.092396	12.089118	0.088461	0.090616	7.162244	1.864622	1.843071	28.800000	7.696577	20.110501
346156.400013	7.673712	0.057857	0.062271	11.694029	0.183993	0.092361	12.091173	0.090164	0.090608	7.182521	1.868409	1.846881	28.800000	7.697078	20.087300
346186.400730	7.672706	0.056635	0.062214	11.694096	0.182928	0.092360	12.094401	0.091639	0.090594	7.203403	1.870934	1.850900	28.800000	7.697578	20.064195
346216.400445	7.675345	0.057700	0.062358	11.683856	0.183244	0.092405	12.101465	0.090432	0.090563	7.223360	1.873300	1.854863	28.800000	7.698078	20.041101
346246.400161	7.674805	0.074886	0.062320	11.669630	0.183867	0.092468	12.098640	0.091773	0.090575	7.242464	1.875825	1.858708	28.800000	7.698577	20.018086
346276.399877	7.675127	0.063371	0.062338	11.669887	0.182739	0.092467	12.090225	0.093020	0.090612	7.261132	1.879612	1.862300	28.800000	7.699078	19.995012
346306.400593	7.676075	0.054474	0.062398	11.682634	0.181927	0.092411	12.101078	0.089462	0.090565	7.281779	1.883320	1.866125	28.800000	7.699578	19.972001
346336.400309	7.677806	0.051595	0.062503	11.696267	0.183228	0.092351	12.106633	0.091387	0.090541	7.302300	1.884661	1.869913	28.800000	7.700077	19.949092
346366.400025	7.679961	0.067701	0.062636	11.716943	0.182991	0.092260	12.117515	0.088918	0.090494	7.320263	1.888448	1.873126	28.800000	7.700578	19.926071
346396.400741	7.677854	0.061604	0.062524	11.729598	0.180815	0.092205	12.136721	0.089872	0.090412	7.337759	1.890894	1.876345	28.800000	7.701078	19.903152
346426.400457	7.678614	0.058812	0.062570	11.736182	0.182226	0.092176	12.154879	0.090409	0.090334	7.353132	1.896022	1.879227	28.800000	7.701579	19.880234
346456.400173	7.681123	0.062629	0.062712	11.736969	0.181059	0.092172	12.163699	0.088484	0.090296	7.370121	1.902175	1.882489	28.800000	7.702078	19.857372
346486.399889	7.680103	0.063252	0.062655	11.737595	0.182124	0.092170	12.163573	0.092113	0.090297	7.386149	1.902096	1.885567	28.800000	7.702578	19.834554
346516.400604	7.680543	0.066052	0.062679	11.736764	0.181903	0.092173	12.165924	0.088319	0.090287	7.402487	1.904779	1.888722	28.800000	7.703078	19.811726
346546.400321	7.680219	0.068458	0.062660	11.734626	0.182077	0.092183	12.182337	0.088681	0.090217	7.418599	1.908329	1.891849	28.800000	7.703578	19.788926
346576.400036	7.682963	0.072189	0.062824	11.753001	0.184072	0.092102	12.189509	0.091087	0.090186	7.437782	1.910933	1.895325	28.800000	7.704077	19.766179
346606.400752	7.682972	0.070982	0.062832	11.765786	0.181375	0.092046	12.193695	0.090432	0.090168	7.455165	1.916692	1.898522	28.800000	7.704578	19.743386
346636.400468	7.683309	0.068427	0.062860	11.783092	0.183954	0.091970	12.216849	0.088997	0.090069	7.473466	1.920715	1.901842	28.800000	7.705077	19.720731
346666.400184	7.682218	0.058591	0.062800	11.787316	0.180554	0.091952	12.225692	0.089754	0.090031	7.493827	1.926001	1.905713	28.800000	7.705578	19.697976
346696.399900	7.683719	0.053346	0.062893	11.802872	0.180349	0.091884	12.237514	0.088681	0.089981	7.513258	1.929078	1.909270	28.800000	7.706078	19.675325
346726.400616	7.684326	0.052470	0.062925	11.797903	0.181729	0.091906	12.253955	0.091095	0.089911	7.532402	1.931445	1.913013	28.800000	7.706578	19.652675
346756.401332	7.684315	0.064049	0.062926	11.801758	0.180586	0.091889	12.275246	0.087751	0.089820	7.550135	1.934048	1.916381	28.800000	7.707078	19.630063
346786.400048	7.686772	0.054474	0.063067	11.804424	0.181871	0.091877	12.288281	0.087798	0.089765	7.568068	1.936178	1.919802	28.800000	7.707578	19.607494
346816.400764	7.686773	0.065295	0.063069	11.808991	0.181824	0.091857	12.310365	0.089147	0.089671	7.587001	1.942490	1.923395	28.800000	7.708078	19.584945
346846.400479	7.688711	0.071037	0.063182	11.816140	0.183268	0.091826	12.316863	0.089667	0.089643	7.606424	1.943831	1.927049	28.800000	7.708578	19.562393
346876.400195	7.688219	0.057226	0.063160	11.826113	0.178898	0.091783	12.321894	0.089667	0.089622	7.626046	1.948644	1.930710	28.800000	7.709078	19.539897
346906.399911	7.688915	0.053717	0.063202	11.831750	0.183346	0.091758	12.323555	0.089439	0.089615	7.646412	1.953851	1.934564	28.800000	7.709577	19.517429
346936.400627	7.689188	0.066597	0.063218	11.833401	0.181635	0.091751	12.328874	0.090180	0.089592	7.666239	1.955034	1.938360	28.800000	7.710077	19.494967
346966.400343	7.689897	0.078120	0.063267	11.849942	0.183835	0.091679	12.335674	0.088847	0.089563	7.685152	1.961266	1.941807	28.800000	7.710577	19.472537
346996.400059	7.690403	0.059411	0.063297	11.851648	0.181777	0.091671	12.346995	0.089565	0.089515	7.703589	1.962529	1.945336	28.800000	7.711077	19.450158
347026.400775	7.689901	0.066486	0.063273	11.860667	0.179174	0.091632	12.351628	0.088997	0.089496	7.721640	1.965211	1.948704	28.800000	7.711578	19.427713
347056.400491	7.689388	0.066171	0.063251	11.872147	0.180878	0.091582	12.361666	0.089817	0.089453	7.740226	1.970024	1.952148	28.800000	7.712077	19.405412
347086.400207	7.689822	0.063308	0.063279	11.880529	0.180081	0.091546	12.374254	0.091245	0.089400	7.758833	1.970103	1.955631	28.800000	7.712578	19.383033
347116.399922	7.689060	0.075478	0.063239	11.886898	0.179766	0.091518	12.374532	0.090630	0.089399	7.776458	1.975073	1.958948	28.800000	7.713078	19.360748
347146.400639	7.689438	0.073269	0.063268	11.900184	0.178898	0.091460	12.390450	0.090969	0.089331	7.795196	1.980122	1.962400	28.800000	7.713578	19.338468
347176.400354	7.688580	0.069468	0.063224	11.908480	0.128103	0.091424	12.401845	0.089478	0.089283	7.813778	1.983909	1.965879	28.800000	7.714078	19.316213
347206.400070	7.690105	0.058733	0.063317	11.922837	0.180791	0.091362	12.410331	0.088327	0.089247	7.832933	1.988879	1.969398	28.800000	7.714578	19.293996
347236.400786	7.692010	0.066920	0.063431	11.934434	0.179174	0.091311	12.419048	0.089794	0.089211	7.851841	1.992429	1.972902	28.800000	7.715078	19.271803
347266.400502	7.692618	0.068852	0.063462	11.926840	0.180712	0.091344	12.445627	0.091174	0.089098	7.868860	1.993849	1.976266	28.800000	7.715578	19.249615
347296.400218	7.693980	0.052581	0.063538	11.925989	0.180160	0.091348	12.431423	0.090141	0.089158	7.886966	1.997557	1.979763	28.800000	7.716078	19.227480
347326.399934	7.694417	0.067046	0.063562	11.925179	0.181059	0.091352	12.433980	0.090164	0.089148	7.904664	1.997479	1.983179	28.800000	7.716577	19.205376
347356.400650	7.694835	0.063741	0.063586	11.925189	0.178677	0.091352	12.435465	0.088950	0.089141	7.920875	1.998899	1.986298	28.800000	7.717077	19.183284
347386.400365	7.696728	0.053448	0.063691	11.920811	0.180247	0.091371	12.438222	0.090780	0.089130	7.934778	1.996295	1.989026	28.800000	7.717577	19.161201
347416.400082	7.695701	0.059135	0.063643	11.940738	0.179876	0.091284	12.430504	0.088145	0.089162	7.949289	2.001187	1.991584	28.800000	7.718078	19.139117
347446.400797	7.696215	0.066802	0.063682	11.958039	0.180160	0.091209	12.442977	0.087672	0.089110	7.961784	1.998741	1.993783	28.800000	7.718578	19.117102
347476.400513	7.696118	0.064625	0.063688	11.980318	0.177754	0.091113	12.451081	0.086284	0.089075	7.973129	2.004027	1.995705	28.800000	7.719078	19.095087
347506.400229	7.697235	0.077718	0.063751	11.980834	0.181572	0.091111	12.465122	0.090377	0.089016	7.983023	2.006393	1.997603	28.800000	7.719578	19.073129
347536.399945	7.697827	0.054852	0.063788	11.986837	0.181027	0.091085	12.472554	0.089715	0.088985	7.992029	2.007577	1.999265	28.800000	7.720078	19.051197
347566.400661	7.697242	0.071668	0.063755	11.987652	0.178496	0.091081	12.472209	0.090070	0.088986	8.000112	2.007656	2.000811	28.800000	7.720578	19.029278
347596.400377	7.698587	0.056028	0.063830	11.984331	0.180128	0.091095	12.471974	0.087238	0.088987	8.006095	2.008918	2.002002	28.800000	7.721078	19.007374
347626.400093	7.699033	0.065130	0.063851	11.977495	0.181067	0.091125	12.464746	0.087167	0.089018	8.009551	2.003948	2.002746	28.800000	7.721577	18.985537
347656.400809	7.699619	0.053614	0.063887	11.985168	0.179332	0.091092	12.455343	0.088689	0.089057	8.013005	2.004184	2.003320	28.800000	7.722078	18.963639
347686.400525	7.699730	0.061746	0.063904	12.002623	0.180562	0.091016	12.449697	0.089273	0.089081	8.017961	2.005210	2.004071	28.800000	7.722577	18.941872
347716.400240	7.700280	0.066218	0.063937	12.005517	0.179347	0.091004	12.462367	0.089454	0.089028	8.021860	2.006393	2.004788	28.800000	7.723077	18.920082
347746.399956	7.700431	0.067701	0.063948	12.011590	0.177257	0.090978	12.473875	0.088934	0.088979	8.026297	2.006946	2.005575	28.800000	7.723578	18.898271
347776.400672	7.700640	0.063016	0.063963	12.017568	0.180499	0.090952	12.485597	0.089013	0.088930	8.030315	2.010101	2.006281	28.800000	7.724078	18.876520
347806.400388	7.701095	0.066802	0.063995	12.028397	0.179482	0.090905	12.493608	0.089975	0.088896	8.034419	2.010023	2.006949	28.800000	7.724578	18.854791
347836.400104	7.702428	0.061352	0.064066	12.020568	0.180357	0.090939	12.514306	0.088374	0.088809	8.035790	2.011285	2.007300	28.800000	7.725078	18.833124
347866.400820	7.701090	0.055909	0.063999	12.037255	0.178156	0.090867	12.507945	0.089825	0.088836	8.038938	2.011285	2.007719	28.800000	7.725577	18.811466
347896.400536	7.700107	0.066849	0.063949	12.046683	0.179032	0.090826	12.506603	0.087514	0.088842	8.041613	2.015072	2.008129	28.800000	7.726078	18.789803
347926.400252	7.699888	0.069578	0.063944	12.062295	0.178519	0.090759	12.514151	0.089407	0.088810	8.047656	2.015151	2.009119	28.800000	7.726577	18.768198
347956.399968	7.700017	0.069594	0.063953	12.064412	0.178535	0.090750	12.536702	0.088216	0.088715	8.054725	2.018464	2.010458	28.800000	7.727077	18.746621
347986.400684	7.700259	0.062164	0.063971	12.074693	0.179371	0.090706	12.538547	0.090078	0.088707	8.062215	2.019411	2.011784	28.800000	7.727577	18.725036
348016.400400	7.698576	0.065808	0.063874	12.069057	0.178401	0.090730	12.529839	0.087325	0.088744	8.070011	2.023277	2.013349	28.800000	7.728078	18.703483
348046.400115	7.699416	0.070154	0.063920	12.067429	0.180081	0.090737	12.506902	0.088808	0.088840	8.078571	2.020594	2.015015	28.800000	7.728577	18.681974
348076.424833	7.700830	0.072244	0.063992	12.050457	0.180318	0.090810	12.481137	0.089439	0.088949	8.085464	2.024460	2.016532	28.800000	7.729078	18.660428
348106.400548	7.701524	0.062700	0.064029	12.046842	0.180759	0.090826	12.449965	0.089983	0.089080	8.091179	2.023277	2.017672	28.800000	7.729577	18.639006
348136.400263	7.701538	0.075628	0.064031	12.048855	0.177833	0.090817	12.421697	0.088121	0.089199	8.099083	2.026985	2.019173	28.800000	7.730000	18.620871
348166.399979	7.701134	0.064570	0.064016	12.063930	0.180184	0.090752	12.422804	0.087522	0.089195	8.109055	2.031876	2.020925	28.800000	7.730000	18.620871
348196.400695	7.702078	0.062377	0.064074	12.073922	0.178653	0.090709	12.447003	0.086828	0.089093	8.119883	2.033217	2.022897	28.800000	7.730000	18.620871
348226.400411	7.703342	0.060358	0.064152	12.084532	0.180870	0.090663	12.473956	0.089052	0.088979	8.130512	2.034558	2.024824	28.800000	7.730000	18.620871
348256.400127	7.703505	0.057471	0.064170	12.102249	0.179521	0.090587	12.487371	0.089194	0.088923	8.142131	2.040633	2.026863	28.800000	7.730000	18.620871
348286.400843	7.704309	0.062598	0.064220	12.109903	0.180191	0.090554	12.513384	0.089817	0.088813	8.154655	2.040949	2.029189	28.800000	7.730000	18.620871
348316.400558	7.704216	0.077063	0.064220	12.120853	0.179884	0.090507	12.522395	0.087065	0.088775	8.165887	2.041974	2.031227	28.800000	7.730000	18.620871
348346.400274	7.704360	0.054852	0.064235	12.132950	0.180665	0.090455	12.534364	0.089667	0.088725	8.177143	2.045840	2.033261	28.800000	7.730000	18.620871
348376.399991	7.705468	0.059127	0.064309	12.155338	0.180436	0.090359	12.530478	0.089100	0.088741	8.190573	2.048207	2.035595	28.800000	7.730000	18.620871
348406.400706	7.706731	0.060823	0.064379	12.151549	0.181169	0.090376	12.517517	0.088831	0.088796	8.203457	2.049390	2.038118	28.800000	7.730000	18.620871
348436.400422	7.708612	0.062976	0.064473	12.127863	0.178180	0.090477	12.479921	0.089573	0.088954	8.215444	2.054518	2.040692	28.800000	7.730000	18.620871
348466.400138	7.709722	0.072149	0.064519	12.096427	0.178953	0.090612	12.439962	0.089991	0.089122	8.226217	2.054597	2.043117	28.800000	7.730000	18.620871
348496.400854	7.710542	0.071305	0.064555	12.076351	0.181572	0.090698	12.371171	0.090748	0.089413	8.236076	2.054676	2.045240	28.800000	7.730000	18.620871
348526.400570	7.711377	0.056816	0.064591	12.056193	0.181595	0.090785	12.305401	0.090748	0.089692	8.244400	2.053256	2.047067	28.800000	7.730000	18.620871
348556.400286	7.713193	0.069278	0.064684	12.036557	0.182715	0.090870	12.240910	0.089218	0.089967	8.253450	2.059489	2.049030	28.800000	7.730000	18.620871
348586.400002	7.713031	0.066242	0.064685	12.056868	0.180097	0.090782	12.195206	0.089029	0.090162	8.263065	2.056964	2.050652	28.800000	7.730000	18.620871
348616.400718	7.712596	0.064057	0.064669	12.070949	0.181343	0.090722	12.179271	0.091150	0.090230	8.273262	2.060672	2.052458	28.800000	7.730000	18.620871
348646.400434	7.712092	0.058291	0.064649	12.088713	0.179560	0.090645	12.183391	0.091395	0.090212	8.284693	2.065721	2.054460	28.800000	7.730000	18.620871
348676.400149	7.711007	0.061943	0.064593	12.098109	0.182045	0.090605	12.195114	0.091545	0.090162	8.295538	2.066984	2.056443	28.800000	7.730000	18.620871
348706.399865	7.710469	0.056201	0.064578	12.128499	0.180397	0.090474	12.231174	0.090314	0.090008	8.308314	2.073137	2.058563	28.800000	7.730000	18.620871
348736.400581	7.710560	0.068647	0.064589	12.139802	0.180081	0.090426	12.269433	0.091623	0.089845	8.320069	2.074478	2.060698	28.800000	7.730000	18.620871
348766.400297	7.710902	0.058039	0.064614	12.150187	0.179229	0.090381	12.292418	0.089825	0.089747	8.332293	2.078029	2.062936	28.800000	7.730000	18.620871
348796.400013	7.712443	0.070682	0.064697	12.141770	0.180846	0.090417	12.320069	0.088208	0.089630	8.345795	2.081500	2.065631	28.800000	7.730000	18.620871
348826.400729	7.713976	0.052636	0.064775	12.126193	0.179198	0.090484	12.348072	0.090409	0.089511	8.360653	2.084024	2.068668	28.800000	7.730000	18.620871
348856.400445	7.715525	0.061635	0.064848	12.098520	0.179142	0.090603	12.353026	0.090614	0.089490	8.373923	2.087496	2.071532	28.800000	7.730000	18.620871
348886.400161	7.715682	0.063639	0.064853	12.089720	0.180712	0.090641	12.327050	0.091284	0.089600	8.387500	2.085129	2.074244	28.800000	7.730000	18.620871
348916.399877	7.716515	0.058575	0.064891	12.072771	0.181643	0.090714	12.283000	0.089194	0.089787	8.399642	2.085050	2.076771	28.800000	7.730000	18.620871
348946.400592	7.717203	0.079185	0.064919	12.052951	0.180120	0.090799	12.220869	0.090543	0.090052	8.410006	2.086234	2.078987	28.800000	7.730000	18.620871
348976.400309	7.717720	0.055949	0.064950	12.055378	0.182084	0.090789	12.169787	0.089652	0.090270	8.420047	2.085129	2.080886	28.800000	7.730000	18.620871
349006.400024	7.717078	0.062235	0.064921	12.071501	0.181154	0.090719	12.139158	0.092302	0.090402	8.430032	2.088600	2.082627	28.800000	7.730000	18.620871
349036.400740	7.715966	0.056974	0.064866	12.084799	0.181706	0.090662	12.131613	0.088689	0.090434	8.440003	2.092387	2.084404	28.800000	7.730000	18.620871
349066.400456	7.714995	0.078696	0.064822	12.104114	0.182250	0.090579	12.147844	0.091040	0.090364	8.450560	2.097200	2.086214	28.800000	7.730000	18.620871
349096.400172	7.714930	0.066005	0.064841	12.147226	0.177904	0.090394	12.179190	0.091056	0.090230	8.462316	2.102170	2.088001	28.800000	7.730000	18.620871
349126.399888	7.715067	0.066242	0.064860	12.168661	0.180460	0.090302	12.216607	0.091694	0.090070	8.472714	2.099645	2.089760	28.800000	7.730000	18.620871
349156.400604	7.715333	0.076535	0.064878	12.175411	0.181856	0.090273	12.240140	0.091576	0.089970	8.482366	2.104695	2.091543	28.800000	7.730000	18.620871
349186.400320	7.717000	0.063631	0.064963	12.156523	0.180822	0.090354	12.262225	0.091821	0.089876	8.492205	2.107140	2.093651	28.800000	7.730000	18.620871
349216.400035	7.717343	0.059064	0.064971	12.135272	0.181706	0.090445	12.261160	0.088863	0.089880	8.502923	2.109665	2.095953	28.800000	7.730000	18.620871
349246.400752	7.719215	0.063402	0.065060	12.103669	0.181406	0.090581	12.248542	0.089801	0.089934	8.512611	2.107140	2.098172	28.800000	7.730000	18.620871
349276.400467	7.720828	0.077797	0.065132	12.067095	0.182944	0.090738	12.200857	0.089013	0.090138	8.520650	2.103511	2.100128	28.800000	7.730000	18.620871
349306.400183	7.721888	0.058772	0.065180	12.044382	0.183102	0.090836	12.143417	0.089825	0.090383	8.527689	2.103511	2.101737	28.800000	7.730000	18.620871
349336.399899	7.722506	0.071321	0.065208	12.030520	0.181958	0.090896	12.081625	0.089210	0.090649	8.533006	2.102091	2.102914	28.800000	7.730000	18.620871
349366.400615	7.723557	0.078246	0.065258	12.014574	0.181942	0.090965	12.040649	0.090851	0.090825	8.536295	2.099645	2.103724	28.800000	7.730000	18.620871
349396.400331	7.724574	0.058315	0.065318	12.018301	0.183473	0.090949	12.015569	0.088697	0.090933	8.537687	2.103590	2.103950	28.800000	7.730000	18.620871
349426.400047	7.724074	0.057495	0.065301	12.040129	0.182100	0.090855	12.015489	0.090898	0.090934	8.540024	2.105878	2.104157	28.800000	7.730000	18.620871
349456.400763	7.725510	0.076401	0.065386	12.047491	0.182368	0.090823	12.043624	0.088634	0.090812	8.542313	2.107219	2.104514	28.800000	7.730000	18.620871
349486.400479	7.725844	0.076574	0.065410	12.056036	0.182794	0.090786	12.083470	0.092199	0.090641	8.543783	2.109665	2.104701	28.800000	7.730000	18.620871
349516.400195	7.724625	0.073104	0.065352	12.077149	0.180728	0.090695	12.118229	0.089273	0.090491	8.546082	2.111006	2.104906	28.800000	7.730000	18.620871
349546.399910	7.723816	0.055049	0.065305	12.074597	0.183354	0.090706	12.146338	0.089155	0.090371	8.548230	2.113846	2.105350	28.800000	7.730000	18.620871
349576.400627	7.723416	0.064601	0.065282	12.073784	0.182455	0.090710	12.153709	0.091056	0.090339	8.553119	2.118422	2.106303	28.800000	7.730000	18.620871
349606.400342	7.724203	0.063079	0.065318	12.058356	0.182179	0.090776	12.135801	0.089036	0.090416	8.558671	2.114714	2.107544	28.800000	7.730000	18.620871
349636.400058	7.724085	0.055822	0.065313	12.061951	0.180286	0.090760	12.118149	0.091584	0.090492	8.564546	2.112268	2.108634	28.800000	7.730000	18.620871
349666.400774	7.724341	0.058993	0.065323	12.052877	0.179844	0.090800	12.109939	0.090085	0.090527	8.569070	2.112268	2.109608	28.800000	7.730000	18.620871
349696.400490	7.723995	0.066652	0.065309	12.062338	0.179418	0.090759	12.102132	0.089738	0.090560	8.576462	2.116450	2.110925	28.800000	7.730000	18.620871
349726.400206	7.724168	0.066683	0.065320	12.064918	0.180207	0.090748	12.122400	0.088185	0.090473	8.584190	2.118501	2.112384	28.800000	7.730000	18.620871
349756.399922	7.724881	0.060500	0.065373	12.089946	0.180846	0.090640	12.151236	0.091363	0.090350	8.591900	2.119684	2.113587	28.800000	7.730000	18.620871
349786.400638	7.714966	0.072978	0.065167	12.757776	0.179418	0.087819	12.817842	0.089226	0.087544	8.464135	2.121183	2.081499	28.800000	7.730000	18.620871
349816.400354	7.715798	0.078972	0.065221	12.771624	0.181075	0.087762	12.846666	0.088074	0.087425	8.472321	2.122288	2.082919	28.800000	7.730000	18.620871
349846.400070	7.715140	0.071605	0.065188	12.779344	0.181832	0.087730	12.880181	0.089872	0.087287	8.479978	2.126075	2.084311	28.800000	7.730000	18.620871
349876.400785	7.715912	0.066352	0.065231	12.777685	0.180523	0.087736	12.887273	0.090795	0.087257	8.487784	2.130414	2.085828	28.800000	7.730000	18.620871
349906.400501	7.715910	0.062921	0.065222	12.760248	0.180704	0.087809	12.872892	0.090929	0.087317	8.495139	2.131203	2.087445	28.800000	7.730000	18.620871
349936.400217	7.722781	0.066857	0.065245	12.072381	0.180562	0.090716	12.198774	0.090448	0.090146	8.463179	2.128599	2.089003	28.800000	7.730000	18.620871
349966.399933	7.724212	0.057747	0.065308	12.038222	0.181083	0.090863	12.159607	0.089100	0.090314	8.470013	2.131203	2.090704	28.800000	7.730000	18.620871
349996.400649	7.724071	0.071227	0.065290	12.019919	0.182510	0.090942	12.095122	0.090985	0.090591	8.478825	2.129940	2.092605	28.800000	7.730000	18.620871
350026.400365	7.728378	0.059340	0.065528	12.007895	0.181958	0.090994	12.024265	0.091253	0.090896	8.486381	2.131676	2.094193	28.800000	7.730000	18.620871
350056.400081	7.728886	0.073490	0.065563	12.019733	0.181919	0.090942	11.971726	0.092625	0.091123	8.493069	2.127495	2.095346	28.800000	7.730000	18.620871
350086.400797	7.729450	0.064270	0.065601	12.032458	0.181083	0.090888	11.938289	0.091829	0.091267	8.667606	2.129940	2.128806	28.800000	7.730000	18.620871
350116.400513	7.730815	0.056106	0.065685	12.045071	0.181004	0.090833	11.932745	0.090117	0.091291	8.673300	2.134201	2.129761	28.800000	7.730000	18.620871
350146.400229	7.730674	0.068411	0.065680	12.050378	0.182329	0.090810	11.942969	0.090172	0.091247	8.679711	2.137514	2.130936	28.800000	7.730000	18.620871
350176.399944	7.730918	0.054324	0.065694	12.050718	0.182368	0.090809	11.987063	0.091576	0.091056	8.684483	2.140039	2.131850	28.800000	7.730000	18.620871
350206.400661	7.730457	0.069436	0.065664	12.042754	0.180460	0.090843	12.029164	0.089320	0.090875	8.688652	2.141380	2.132742	28.800000	7.730000	18.620871
350236.400376	7.730995	0.065453	0.065694	12.041956	0.180830	0.090847	12.065497	0.088981	0.090718	8.692928	2.132544	2.133572	28.800000	7.730000	18.620871
350266.400092	7.731723	0.060034	0.065734	12.040362	0.182171	0.090853	12.098314	0.089786	0.090577	8.688731	2.109744	2.132774	28.800000	7.730000	18.620871
350296.400808	7.731936	0.054821	0.065744	12.035530	0.181532	0.090874	12.135776	0.090685	0.090416	8.672123	2.089784	2.129624	28.800000	7.730000	18.620871
350326.400524	7.731361	0.056998	0.065712	12.038112	0.180002	0.090863	12.163429	0.089525	0.090298	8.646227	2.073216	2.124604	28.800000	7.730000	18.620871
350356.400240	7.731268	0.067236	0.065704	12.032155	0.179821	0.090889	12.194623	0.090346	0.090164	8.612130	2.057043	2.118102	28.800000	7.730000	18.620871
350386.399956	7.730870	0.069515	0.065684	12.035963	0.180460	0.090872	12.217886	0.090851	0.090065	8.570991	2.043237	2.110134	28.800000	7.730000	18.620871
350416.400671	7.731467	0.057321	0.065714	12.029593	0.181288	0.090900	12.243058	0.090874	0.089957	8.521629	2.033296	2.100698	28.800000	7.730000	18.620871
