778066.400853	7.652970	0.057944	0.060838	11.193090	0.190319	0.094591	11.403486	0.093753	0.093619	7.242983	1.887738	1.864432	28.800000	7.695543	20.158434
778096.400568	7.653504	0.061746	0.060861	11.178826	0.188986	0.094655	11.412485	0.091726	0.093578	7.267983	1.896495	1.869415	28.800000	7.696044	20.135195
778126.400284	7.653828	0.054789	0.060873	11.165381	0.189917	0.094716	11.421256	0.093903	0.093539	7.293584	1.898231	1.874501	28.800000	7.696544	20.112029
778156.400000	7.653880	0.074587	0.060876	11.166189	0.187913	0.094712	11.425912	0.095023	0.093519	7.318874	1.902728	1.879361	28.800000	7.697043	20.088920
778186.400716	7.653878	0.071621	0.060877	11.169245	0.188126	0.094698	11.427828	0.094518	0.093510	7.345041	1.907698	1.884363	28.800000	7.697544	20.065772
778216.400432	7.654862	0.051587	0.060926	11.156573	0.188623	0.094756	11.441067	0.093414	0.093451	7.368050	1.910223	1.888939	28.800000	7.698044	20.042697
778246.400148	7.655028	0.063812	0.060944	11.173246	0.188970	0.094680	11.437614	0.093777	0.093467	7.392302	1.913930	1.893412	28.800000	7.698543	20.019655
778276.399864	7.654243	0.069050	0.060905	11.183640	0.188118	0.094633	11.436198	0.093154	0.093473	7.416029	1.921189	1.897858	28.800000	7.699044	19.996583
778306.400580	7.654554	0.065319	0.060924	11.185256	0.187377	0.094626	11.439037	0.092712	0.093460	7.440617	1.927816	1.902573	28.800000	7.699544	19.973605
778336.400296	7.653966	0.051918	0.060889	11.181897	0.187661	0.094641	11.441347	0.094297	0.093450	7.464145	1.930814	1.907142	28.800000	7.700044	19.950623
778366.400012	7.654138	0.065461	0.060903	11.189926	0.187172	0.094605	11.435772	0.092483	0.093475	7.489164	1.935547	1.911864	28.800000	7.700544	19.927625
778396.400727	7.654438	0.052281	0.060921	11.191675	0.189869	0.094597	11.435174	0.092120	0.093477	7.512527	1.941859	1.916341	28.800000	7.701043	19.904742
778426.400444	7.654674	0.059364	0.060936	11.195800	0.187543	0.094579	11.435921	0.093012	0.093474	7.537004	1.945488	1.921005	28.800000	7.701543	19.881847
778456.400159	7.654457	0.056469	0.060926	11.200066	0.187298	0.094559	11.434619	0.092594	0.093480	7.562426	1.950379	1.925849	28.800000	7.702043	19.858986
778486.399875	7.655832	0.060626	0.061008	11.208434	0.186596	0.094522	11.438602	0.095394	0.093462	7.587142	1.951641	1.930507	28.800000	7.702544	19.836098
778516.400591	7.656653	0.063584	0.061060	11.220147	0.186777	0.094469	11.438656	0.094226	0.093462	7.611369	1.955428	1.935034	28.800000	7.703043	19.813300
778546.400307	7.657880	0.054466	0.061134	11.228618	0.187424	0.094431	11.441368	0.094613	0.093450	7.633911	1.956770	1.939273	28.800000	7.703543	19.790507
778576.400023	7.657923	0.055507	0.061135	11.226679	0.187606	0.094439	11.445760	0.093635	0.093430	7.655949	1.961819	1.943538	28.800000	7.704044	19.767691
778606.400739	7.659217	0.061036	0.061202	11.213524	0.188221	0.094499	11.456636	0.094147	0.093382	7.676279	1.969392	1.947607	28.800000	7.704543	19.744982
778636.400455	7.659809	0.053488	0.061241	11.225089	0.187259	0.094446	11.452391	0.094826	0.093401	7.699267	1.972390	1.951896	28.800000	7.705043	19.722275
778666.400171	7.660364	0.059593	0.061267	11.215347	0.187566	0.094490	11.460830	0.091750	0.093363	7.719761	1.974442	1.955956	28.800000	7.705543	19.699590
778696.399887	7.661475	0.061951	0.061331	11.216543	0.186943	0.094485	11.464119	0.095228	0.093349	7.740187	1.978071	1.959873	28.800000	7.706044	19.676887
778726.400602	7.661229	0.068371	0.061323	11.228085	0.186951	0.094433	11.461023	0.092972	0.093362	7.760248	1.984698	1.963600	28.800000	7.706543	19.654274
778756.400318	7.662379	0.055830	0.061392	11.237069	0.185705	0.094393	11.458867	0.093682	0.093372	7.781107	1.989274	1.967510	28.800000	7.707043	19.631662
778786.400034	7.663632	0.061951	0.061463	11.237170	0.188647	0.094392	11.463062	0.092325	0.093353	7.801353	1.989274	1.971406	28.800000	7.707544	19.609033
778816.400750	7.665240	0.055673	0.061556	11.241638	0.187740	0.094372	11.462714	0.094116	0.093355	7.821136	1.993218	1.975162	28.800000	7.708043	19.586516
778846.400466	7.665771	0.066108	0.061590	11.249651	0.188481	0.094336	11.461120	0.093193	0.093362	7.842441	1.998110	1.979170	28.800000	7.708544	19.563915
778876.400182	7.666754	0.057763	0.061646	11.249840	0.186391	0.094335	11.462836	0.094147	0.093354	7.863603	2.001897	1.983242	28.800000	7.709044	19.541426
778906.399898	7.667502	0.070816	0.061688	11.249588	0.187322	0.094336	11.465898	0.091387	0.093341	7.883980	2.004500	1.987166	28.800000	7.709543	19.518983
778936.400614	7.668178	0.057684	0.061722	11.242519	0.187503	0.094368	11.468980	0.093027	0.093327	7.902756	2.009391	1.990865	28.800000	7.710044	19.496469
778966.400330	7.669774	0.060405	0.061818	11.253123	0.188174	0.094320	11.465958	0.092097	0.093340	7.922775	2.013178	1.994594	28.800000	7.710544	19.474039
778996.400045	7.670265	0.073743	0.061838	11.237980	0.188757	0.094388	11.473550	0.093217	0.093307	7.941758	2.018070	1.998428	28.800000	7.711043	19.451658
779026.400762	7.671556	0.068789	0.061910	11.237752	0.186667	0.094389	11.477791	0.092475	0.093288	7.961574	2.019805	2.002244	28.800000	7.711544	19.429239
779056.400477	7.671405	0.054616	0.061909	11.251732	0.186880	0.094327	11.474234	0.094416	0.093304	7.980514	2.025012	2.005726	28.800000	7.712044	19.406891
779086.400193	7.672289	0.069002	0.061960	11.254348	0.187235	0.094315	11.477634	0.093138	0.093289	7.999335	2.027458	2.009319	28.800000	7.712544	19.384575
779116.399909	7.673565	0.062976	0.062031	11.252278	0.185287	0.094324	11.479439	0.094944	0.093281	8.018674	2.032507	2.013067	28.800000	7.713043	19.362303
779146.400625	7.674865	0.073814	0.062110	11.262401	0.187180	0.094279	11.476586	0.094155	0.093293	8.038754	2.033769	2.016812	28.800000	7.713544	19.339974
779176.400341	7.675547	0.051682	0.062152	11.270050	0.185728	0.094244	11.479163	0.093264	0.093282	8.056920	2.037477	2.020219	28.800000	7.714044	19.317725
779206.400057	7.676608	0.070375	0.062208	11.261891	0.188536	0.094281	11.488285	0.092893	0.093241	8.074360	2.038740	2.023673	28.800000	7.714543	19.295529
779236.400773	7.677724	0.069823	0.062276	11.270953	0.187590	0.094240	11.485557	0.092049	0.093253	8.092955	2.044026	2.027146	28.800000	7.715044	19.273284
779266.400489	7.678126	0.051264	0.062306	11.285300	0.188718	0.094176	11.488425	0.093012	0.093241	8.111580	2.046156	2.030561	28.800000	7.715544	19.251113
779296.400205	7.679258	0.068427	0.062372	11.288729	0.185776	0.094160	11.493743	0.094857	0.093217	8.129182	2.051284	2.033910	28.800000	7.716044	19.228979
779326.399920	7.679870	0.054655	0.062403	11.283398	0.186959	0.094184	11.499190	0.093927	0.093193	8.146341	2.052546	2.037276	28.800000	7.716543	19.206886
779356.400636	7.679877	0.067322	0.062410	11.295501	0.188213	0.094130	11.495141	0.093635	0.093211	8.164427	2.058779	2.040616	28.800000	7.717044	19.184737
779386.400352	7.679880	0.067906	0.062408	11.291361	0.187148	0.094148	11.496360	0.094297	0.093205	8.180530	2.058700	2.043764	28.800000	7.717544	19.162661
779416.400068	7.680768	0.060397	0.062460	11.294533	0.187085	0.094134	11.492743	0.091750	0.093221	8.197266	2.062723	2.046948	28.800000	7.718043	19.140645
779446.400784	7.680782	0.054568	0.062459	11.290320	0.188631	0.094153	11.494142	0.091931	0.093215	8.212235	2.062644	2.049879	28.800000	7.718544	19.118579
779476.400500	7.682154	0.056958	0.062538	11.293683	0.186990	0.094138	11.493172	0.094140	0.093220	8.228201	2.066273	2.052913	28.800000	7.719044	19.096590
779506.400216	7.682817	0.062416	0.062575	11.292576	0.185302	0.094143	11.499578	0.092191	0.093191	8.243108	2.068719	2.055796	28.800000	7.719544	19.074632
779536.399932	7.683899	0.064719	0.062636	11.292708	0.187385	0.094142	11.510770	0.091986	0.093142	8.258354	2.073847	2.058730	28.800000	7.720043	19.052721
779566.400648	7.684943	0.053030	0.062689	11.281668	0.188079	0.094192	11.520477	0.092065	0.093098	8.272207	2.074952	2.061527	28.800000	7.720544	19.030746
779596.400363	7.685734	0.057211	0.062740	11.293559	0.187890	0.094139	11.519660	0.094234	0.093102	8.287098	2.078423	2.064253	28.800000	7.721044	19.008848
779626.400079	7.686713	0.056950	0.062798	11.300139	0.187448	0.094109	11.522246	0.092736	0.093091	8.301312	2.080948	2.066912	28.800000	7.721543	18.987007
779656.400795	7.687452	0.059143	0.062842	11.304179	0.187337	0.094091	11.522393	0.092531	0.093090	8.315714	2.083236	2.069636	28.800000	7.722044	18.965123
779686.400511	7.687249	0.065445	0.062836	11.313205	0.185910	0.094051	11.523503	0.093382	0.093085	8.330252	2.085602	2.072329	28.800000	7.722544	18.943307
779716.400227	7.687402	0.058843	0.062851	11.326073	0.187353	0.093993	11.525290	0.093059	0.093077	8.344438	2.087969	2.074908	28.800000	7.723044	18.921524
779746.399943	7.687360	0.057802	0.062847	11.322250	0.186415	0.094010	11.531176	0.091529	0.093051	8.357069	2.089153	2.077385	28.800000	7.723543	18.899795
779776.400659	7.688609	0.058859	0.062916	11.319811	0.186959	0.094021	11.532724	0.092475	0.093044	8.370862	2.093965	2.080070	28.800000	7.724044	18.878000
779806.400375	7.689130	0.063710	0.062946	11.321590	0.188962	0.094013	11.536993	0.093785	0.093025	8.384453	2.095306	2.082665	28.800000	7.724544	18.856288
779836.400091	7.689103	0.058772	0.062942	11.316847	0.186935	0.094034	11.539490	0.091805	0.093014	8.397691	2.096411	2.085268	28.800000	7.725043	18.834629
779866.400807	7.689844	0.058339	0.062978	11.306191	0.187124	0.094082	11.544257	0.093248	0.092993	8.409401	2.100277	2.087649	28.800000	7.725544	18.812920
779896.400523	7.690939	0.064380	0.063040	11.306217	0.187361	0.094082	11.550674	0.094187	0.092965	8.422694	2.101539	2.090207	28.800000	7.726044	18.791285
779926.400239	7.692000	0.074949	0.063099	11.303331	0.186998	0.094095	11.557017	0.093445	0.092937	8.434322	2.103985	2.092480	28.800000	7.726543	18.769681
779956.399954	7.692995	0.062716	0.063158	11.310505	0.187582	0.094063	11.555426	0.094329	0.092944	8.446147	2.107614	2.094672	28.800000	7.727044	18.748048
779986.400670	7.694090	0.071794	0.063219	11.308827	0.186052	0.094070	11.558838	0.093611	0.092929	8.458144	2.107771	2.097001	28.800000	7.727543	18.726503
780016.400386	7.694249	0.062377	0.063231	11.314522	0.186004	0.094045	11.564867	0.092688	0.092902	8.471705	2.112978	2.099545	28.800000	7.728044	18.704934
780046.400102	7.694597	0.068277	0.063250	11.311971	0.186777	0.094056	11.564394	0.095181	0.092904	8.484364	2.112978	2.102012	28.800000	7.728543	18.683439
780076.400818	7.695478	0.068308	0.063306	11.324778	0.188095	0.093999	11.560818	0.093059	0.092920	8.496213	2.114004	2.104141	28.800000	7.729044	18.661891
780106.400534	7.696719	0.069539	0.063372	11.316164	0.185381	0.094037	11.568133	0.090598	0.092888	8.506994	2.116686	2.106319	28.800000	7.729544	18.640415
780136.400250	7.696748	0.074058	0.063378	11.325060	0.185981	0.093997	11.570484	0.094250	0.092877	8.518335	2.120473	2.108398	28.800000	7.730000	18.620871
780166.399966	7.696913	0.073711	0.063390	11.330746	0.186801	0.093972	11.569106	0.091600	0.092883	8.531105	2.121657	2.110788	28.800000	7.730000	18.620871
780196.400681	7.697348	0.063158	0.063421	11.342592	0.186628	0.093919	11.568087	0.091836	0.092888	8.543171	2.124181	2.112972	28.800000	7.730000	18.620871
780226.400397	7.697700	0.073269	0.063436	11.333660	0.186872	0.093959	11.578048	0.093461	0.092844	8.554980	2.126627	2.115351	28.800000	7.730000	18.620871
780256.400114	7.698051	0.076795	0.063454	11.329376	0.187866	0.093978	11.583422	0.093043	0.092820	8.566714	2.129230	2.117660	28.800000	7.730000	18.620871
780286.400829	7.698287	0.060610	0.063467	11.328382	0.185847	0.093983	11.582712	0.090906	0.092823	8.578008	2.129151	2.119846	28.800000	7.730000	18.620871
780316.400545	7.698950	0.054742	0.063510	11.339198	0.188450	0.093934	11.575378	0.092160	0.092856	8.588196	2.130572	2.121678	28.800000	7.730000	18.620871
780346.400261	7.699677	0.066636	0.063548	11.333387	0.186375	0.093960	11.580971	0.091261	0.092831	8.598011	2.133175	2.123637	28.800000	7.730000	18.620871
780376.399977	7.700282	0.053693	0.063588	11.345033	0.187819	0.093908	11.578866	0.092183	0.092840	8.608962	2.135542	2.125602	28.800000	7.730000	18.620871
780406.400693	7.700496	0.057258	0.063607	11.357383	0.187535	0.093853	11.579226	0.093146	0.092839	8.620145	2.138066	2.127616	28.800000	7.730000	18.620871
780436.400409	7.701463	0.063158	0.063664	11.361773	0.186438	0.093833	11.580861	0.092838	0.092831	8.630549	2.138066	2.129560	28.800000	7.730000	18.620871
780466.400125	7.702170	0.059798	0.063702	11.359064	0.188394	0.093845	11.595029	0.093027	0.092769	8.639847	2.139171	2.131388	28.800000	7.730000	18.620871
780496.400841	7.702939	0.054624	0.063744	11.356794	0.187014	0.093855	11.602634	0.092452	0.092735	8.649322	2.143273	2.133233	28.800000	7.730000	18.620871
780526.400557	7.704210	0.071526	0.063817	11.359677	0.185807	0.093842	11.608918	0.093154	0.092707	8.658591	2.145640	2.134984	28.800000	7.730000	18.620871
780556.400272	7.704606	0.063647	0.063841	11.361357	0.188434	0.093835	11.609866	0.094037	0.092703	8.668141	2.144378	2.136802	28.800000	7.730000	18.620871
780586.399988	7.705190	0.070264	0.063878	11.368333	0.187416	0.093804	11.610925	0.090780	0.092699	8.676819	2.146902	2.138391	28.800000	7.730000	18.620871
780616.400704	7.705092	0.062014	0.063878	11.380130	0.185997	0.093751	11.599618	0.091537	0.092748	8.685950	2.149427	2.140016	28.800000	7.730000	18.620871
780646.400420	7.705528	0.067291	0.063910	11.393006	0.184971	0.093694	11.594470	0.093162	0.092771	8.697550	2.153293	2.142091	28.800000	7.730000	18.620871
780676.400136	7.705599	0.056035	0.063916	11.398226	0.185949	0.093670	11.591308	0.094368	0.092785	8.708328	2.153293	2.144110	28.800000	7.730000	18.620871
780706.400852	7.706474	0.059940	0.063968	11.403639	0.185168	0.093646	11.586226	0.091063	0.092808	8.718098	2.153293	2.145926	28.800000	7.730000	18.620871
780736.400568	7.706798	0.076464	0.063983	11.396528	0.186983	0.093678	11.597102	0.091442	0.092760	8.727366	2.156922	2.147789	28.800000	7.730000	18.620871
780766.400284	7.707216	0.061738	0.064004	11.391204	0.186549	0.093702	11.604336	0.091308	0.092728	8.736680	2.156922	2.149645	28.800000	7.730000	18.620871
780796.400000	7.707720	0.064656	0.064033	11.393605	0.184940	0.093691	11.607857	0.093398	0.092712	8.745087	2.159289	2.151236	28.800000	7.730000	18.620871
780826.400715	7.708911	0.069823	0.064100	11.392317	0.186478	0.093697	11.615690	0.094092	0.092678	8.753429	2.159368	2.152857	28.800000	7.730000	18.620871
780856.400432	7.709172	0.057605	0.064114	11.390417	0.185263	0.093705	11.622251	0.091174	0.092649	8.761354	2.163312	2.154405	28.800000	7.730000	18.620871
780886.400147	7.709169	0.055562	0.064118	11.397818	0.186446	0.093672	11.618622	0.092838	0.092665	8.771493	2.163233	2.156269	28.800000	7.730000	18.620871
780916.399863	7.709432	0.071479	0.064134	11.400807	0.186036	0.093659	11.621846	0.091545	0.092650	8.780470	2.163312	2.157962	28.800000	7.730000	18.620871
780946.400579	7.710683	0.065532	0.064207	11.404875	0.187109	0.093641	11.621380	0.093856	0.092653	8.786914	2.168125	2.159155	28.800000	7.730000	18.620871
780976.400295	7.710977	0.055286	0.064223	11.405000	0.186793	0.093640	11.621379	0.094116	0.092653	8.794540	2.168046	2.160622	28.800000	7.730000	18.620871
781006.400011	7.711244	0.061241	0.064245	11.416111	0.186919	0.093590	11.621932	0.093509	0.092650	8.803077	2.169308	2.162134	28.800000	7.730000	18.620871
781036.400727	7.711222	0.060555	0.064241	11.412567	0.185539	0.093606	11.628688	0.090645	0.092620	8.809999	2.171044	2.163509	28.800000	7.730000	18.620871
781066.400443	7.711336	0.077537	0.064251	11.418823	0.186012	0.093578	11.631533	0.092199	0.092608	8.817628	2.171912	2.164904	28.800000	7.730000	18.620871
781096.400159	7.711432	0.065989	0.064253	11.412368	0.185058	0.093607	11.640688	0.092917	0.092567	8.825080	2.174357	2.166419	28.800000	7.730000	18.620871
781126.399875	7.711262	0.063323	0.064248	11.420773	0.184332	0.093570	11.636903	0.091237	0.092584	8.833128	2.174278	2.167869	28.800000	7.730000	18.620871
781156.400590	7.712570	0.057384	0.064318	11.412869	0.185831	0.093605	11.643727	0.092933	0.092554	8.839686	2.174357	2.169220	28.800000	7.730000	18.620871
781186.400306	7.713110	0.064270	0.064355	11.425327	0.186833	0.093549	11.644686	0.091253	0.092550	8.846086	2.174357	2.170306	28.800000	7.730000	18.620871
781216.400023	7.713328	0.059056	0.064366	11.422905	0.184253	0.093560	11.643921	0.093035	0.092553	8.853141	2.179407	2.171692	28.800000	7.730000	18.620871
781246.400738	7.713072	0.055799	0.064353	11.426068	0.187124	0.093546	11.649621	0.093777	0.092528	8.860496	2.178144	2.173071	28.800000	7.730000	18.620871
781276.400454	7.713841	0.062890	0.064396	11.425951	0.185373	0.093547	11.652423	0.090882	0.092516	8.866168	2.180669	2.174164	28.800000	7.730000	18.620871
781306.400170	7.714084	0.073877	0.064412	11.429670	0.184664	0.093530	11.655004	0.092641	0.092504	8.872261	2.182089	2.175294	28.800000	7.730000	18.620871
781336.399886	7.715095	0.057471	0.064467	11.427173	0.184703	0.093541	11.651609	0.091892	0.092519	8.878769	2.183272	2.176576	28.800000	7.730000	18.620871
781366.400602	7.715756	0.071739	0.064506	11.428851	0.184151	0.093534	11.660203	0.090819	0.092482	8.885198	2.185797	2.177794	28.800000	7.730000	18.620871
781396.400318	7.716115	0.070122	0.064527	11.431332	0.185918	0.093523	11.659258	0.090709	0.092486	8.891153	2.184456	2.178911	28.800000	7.730000	18.620871
781426.400033	7.716042	0.064049	0.064522	11.428779	0.187014	0.093534	11.666074	0.093098	0.092456	8.897027	2.185639	2.180072	28.800000	7.730000	18.620871
781456.400750	7.716455	0.070635	0.064548	11.433618	0.185650	0.093512	11.667949	0.091024	0.092447	8.903439	2.186901	2.181249	28.800000	7.730000	18.620871
781486.400465	7.717332	0.070391	0.064597	11.432253	0.186359	0.093519	11.673441	0.093690	0.092423	8.910112	2.188795	2.182550	28.800000	7.730000	18.620871
781516.400181	7.717587	0.061052	0.064610	11.430852	0.184869	0.093525	11.674890	0.092404	0.092417	8.914536	2.184377	2.183418	28.800000	7.730000	18.620871
781546.399897	7.717716	0.070580	0.064622	11.438510	0.186430	0.093491	11.671255	0.093248	0.092433	8.919674	2.189347	2.184317	28.800000	7.730000	18.620871
781576.400613	7.718743	0.064254	0.064675	11.429166	0.187188	0.093532	11.680939	0.093580	0.092390	8.925395	2.191319	2.185529	28.800000	7.730000	18.620871
781606.400329	7.719526	0.073837	0.064720	11.431954	0.184656	0.093520	11.680466	0.092893	0.092392	8.931551	2.192503	2.186681	28.800000	7.730000	18.620871
781636.400045	7.720010	0.071069	0.064754	11.443380	0.185397	0.093469	11.680148	0.093351	0.092394	8.937025	2.193371	2.187600	28.800000	7.730000	18.620871
781666.400761	7.720171	0.071739	0.064769	11.453807	0.184435	0.093423	11.673222	0.091142	0.092424	8.942566	2.193292	2.188544	28.800000	7.730000	18.620871
781696.400476	7.720706	0.068119	0.064799	11.453381	0.185279	0.093424	11.681218	0.091584	0.092389	8.947669	2.195659	2.189531	28.800000	7.730000	18.620871
781726.400193	7.721079	0.057187	0.064827	11.467431	0.183457	0.093362	11.679596	0.092594	0.092396	8.954275	2.197000	2.190641	28.800000	7.730000	18.620871
781756.399909	7.720806	0.060728	0.064810	11.463471	0.185657	0.093380	11.684070	0.093374	0.092377	8.958491	2.194554	2.191498	28.800000	7.730000	18.620871
781786.400624	7.721135	0.067030	0.064825	11.457478	0.185728	0.093406	11.691930	0.090677	0.092342	8.962372	2.196921	2.192316	28.800000	7.730000	18.620871
781816.400340	7.721921	0.060594	0.064864	11.447943	0.184987	0.093449	11.707881	0.091340	0.092272	8.967768	2.199445	2.193470	28.800000	7.730000	18.620871
781846.400056	7.721614	0.063205	0.064848	11.450923	0.185224	0.093435	11.706039	0.091474	0.092280	8.974058	2.198262	2.194644	28.800000	7.730000	18.620871
781876.400772	7.721507	0.072007	0.064848	11.461035	0.185082	0.093390	11.698910	0.090858	0.092311	8.978388	2.202128	2.195359	28.800000	7.730000	18.620871
781906.400488	7.721094	0.056871	0.064829	11.468957	0.186099	0.093355	11.695650	0.091750	0.092326	8.983755	2.202049	2.196298	28.800000	7.730000	18.620871
781936.400204	7.721423	0.056501	0.064849	11.472374	0.187188	0.093340	11.692254	0.094203	0.092341	8.989234	2.202128	2.197312	28.800000	7.730000	18.620871
781966.399920	7.721874	0.060823	0.064876	11.474777	0.185823	0.093329	11.679122	0.093374	0.092398	8.994378	2.203469	2.198275	28.800000	7.730000	18.620871
781996.400636	7.722156	0.073703	0.064892	11.474344	0.186367	0.093331	11.675038	0.092759	0.092416	8.998947	2.201418	2.199158	28.800000	7.730000	18.620871
782026.400352	7.722422	0.060847	0.064901	11.464193	0.184427	0.093376	11.670122	0.091489	0.092438	9.001785	2.204573	2.199825	28.800000	7.730000	18.620871
782056.400067	7.722893	0.055909	0.064924	11.457276	0.186225	0.093407	11.669756	0.091103	0.092440	9.006182	2.204573	2.200754	28.800000	7.730000	18.620871
782086.400784	7.723575	0.071014	0.064958	11.448736	0.185137	0.093445	11.672273	0.092759	0.092428	9.010662	2.205836	2.201717	28.800000	7.730000	18.620871
782116.400499	7.724388	0.061202	0.065003	11.447360	0.184656	0.093451	11.674361	0.093398	0.092419	9.015861	2.208439	2.202734	28.800000	7.730000	18.620871
782146.400215	7.724482	0.059403	0.065010	11.449421	0.185326	0.093442	11.675116	0.091347	0.092416	9.020339	2.205915	2.203571	28.800000	7.730000	18.620871
782176.399931	7.724718	0.066439	0.065026	11.455197	0.185429	0.093416	11.679443	0.093256	0.092397	9.024325	2.205836	2.204269	28.800000	7.730000	18.620871
782206.400647	7.725441	0.056138	0.065069	11.458544	0.186068	0.093401	11.682503	0.092751	0.092384	9.027642	2.208360	2.204869	28.800000	7.730000	18.620871
782236.400363	7.725443	0.056674	0.065074	11.468654	0.185121	0.093357	11.678423	0.093130	0.092401	9.030916	2.208360	2.205380	28.800000	7.730000	18.620871
782266.400079	7.725500	0.058070	0.065083	11.479548	0.184782	0.093308	11.684911	0.092807	0.092373	9.034735	2.208281	2.205986	28.800000	7.730000	18.620871
782296.400795	7.725918	0.055680	0.065107	11.480602	0.186470	0.093303	11.689815	0.092310	0.092351	9.037553	2.209544	2.206517	28.800000	7.730000	18.620871
782326.400511	7.726115	0.069121	0.065121	11.484745	0.185539	0.093285	11.694430	0.092933	0.092331	9.041542	2.210885	2.207236	28.800000	7.730000	18.620871
782356.400227	7.726050	0.063939	0.065116	11.482391	0.185342	0.093295	11.699990	0.091371	0.092307	9.044272	2.209544	2.207789	28.800000	7.730000	18.620871
782386.399942	7.726042	0.068600	0.065117	11.485088	0.185933	0.093284	11.708487	0.091576	0.092269	9.047035	2.212147	2.208289	28.800000	7.730000	18.620871
782416.400659	7.726531	0.064294	0.065138	11.472833	0.184537	0.093338	11.718842	0.092278	0.092224	9.047575	2.209623	2.208536	28.800000	7.730000	18.620871
