262108.400743	7.698538	0.069192	0.063848	12.024965	0.182140	0.090920	12.467036	0.087380	0.089008	8.314248	2.081263	2.060872	28.800000	7.730000	18.620871
262114.400086	7.698835	0.054190	0.063864	12.023081	0.178393	0.090928	12.470331	0.089959	0.088994	8.318371	2.081263	2.061686	28.800000	7.730000	18.620871
262120.400429	7.698992	0.056753	0.063874	12.024587	0.181351	0.090922	12.472120	0.089936	0.088987	8.322483	2.081263	2.062461	28.800000	7.730000	18.620871
262126.400773	7.699062	0.059932	0.063878	12.025818	0.181177	0.090916	12.472382	0.089494	0.088986	8.326605	2.081184	2.063240	28.800000	7.730000	18.620871
262132.400115	7.699416	0.059569	0.063894	12.018099	0.179915	0.090950	12.477516	0.090432	0.088964	8.330142	2.082841	2.064009	28.800000	7.730000	18.620871
262138.400459	7.699161	0.054529	0.063880	12.018164	0.178298	0.090949	12.477919	0.090306	0.088962	8.334292	2.083709	2.064807	28.800000	7.730000	18.620871
262144.400802	7.699192	0.056580	0.063882	12.017941	0.179695	0.090950	12.478341	0.090275	0.088961	8.338517	2.085997	2.065623	28.800000	7.730000	18.620871
262150.400145	7.699277	0.059466	0.063887	12.020129	0.179687	0.090941	12.477364	0.087759	0.088965	8.342871	2.085918	2.066437	28.800000	7.730000	18.620871
262156.400488	7.699015	0.064869	0.063872	12.018528	0.181256	0.090948	12.480899	0.087222	0.088950	8.346994	2.087180	2.067248	28.800000	7.730000	18.620871
262162.400832	7.698682	0.067977	0.063860	12.031448	0.178448	0.090892	12.471562	0.089360	0.088989	8.351936	2.087180	2.068055	28.800000	7.730000	18.620871
262168.400175	7.698596	0.077229	0.063852	12.026483	0.180294	0.090913	12.476080	0.088390	0.088970	8.355975	2.089547	2.068889	28.800000	7.730000	18.620871
262174.400518	7.698574	0.078144	0.063855	12.034282	0.179805	0.090880	12.477122	0.090078	0.088966	8.360948	2.090652	2.069759	28.800000	7.730000	18.620871
262180.399861	7.698652	0.059364	0.063862	12.038796	0.180270	0.090860	12.476123	0.088200	0.088970	8.365686	2.091993	2.070620	28.800000	7.730000	18.620871
262186.400204	7.698959	0.058118	0.063879	12.037666	0.177770	0.090865	12.480293	0.090543	0.088952	8.370032	2.090888	2.071469	28.800000	7.730000	18.620871
262192.400548	7.699213	0.058914	0.063896	12.042790	0.179750	0.090843	12.479997	0.089999	0.088954	8.374569	2.091440	2.072285	28.800000	7.730000	18.620871
262198.399891	7.699222	0.059774	0.063897	12.044747	0.177975	0.090835	12.480489	0.087861	0.088951	8.378763	2.092072	2.073070	28.800000	7.730000	18.620871
262204.400234	7.699112	0.069838	0.063892	12.046931	0.181051	0.090825	12.477273	0.088547	0.088965	8.382914	2.093255	2.073845	28.800000	7.730000	18.620871
262210.400577	7.699085	0.070296	0.063890	12.046155	0.180105	0.090829	12.478132	0.089746	0.088961	8.386844	2.093649	2.074610	28.800000	7.730000	18.620871
262216.399920	7.698981	0.061115	0.063883	12.043277	0.179340	0.090841	12.479099	0.089557	0.088957	8.390613	2.093176	2.075367	28.800000	7.730000	18.620871
262222.400263	7.699006	0.054284	0.063886	12.045550	0.176792	0.090831	12.479050	0.089462	0.088958	8.394636	2.093255	2.076116	28.800000	7.730000	18.620871
262228.400607	7.698946	0.062574	0.063886	12.052993	0.178756	0.090799	12.477931	0.090488	0.088962	8.398859	2.093255	2.076845	28.800000	7.730000	18.620871
262234.399950	7.699060	0.069902	0.063895	12.058491	0.180436	0.090775	12.478472	0.088737	0.088960	8.402928	2.094360	2.077567	28.800000	7.730000	18.620871
262240.400293	7.698765	0.053953	0.063884	12.067635	0.180144	0.090736	12.474637	0.087987	0.088976	8.407334	2.095622	2.078313	28.800000	7.730000	18.620871
262246.400636	7.698585	0.071022	0.063877	12.074526	0.179852	0.090706	12.473749	0.089439	0.088980	8.411656	2.096805	2.079068	28.800000	7.730000	18.620871
262252.399979	7.698560	0.067243	0.063876	12.075659	0.179324	0.090701	12.474507	0.087719	0.088977	8.415622	2.096805	2.079819	28.800000	7.730000	18.620871
262258.400322	7.698595	0.070517	0.063879	12.076926	0.179379	0.090696	12.474506	0.088224	0.088977	8.419608	2.098068	2.080573	28.800000	7.730000	18.620871
262264.400666	7.698481	0.069641	0.063876	12.083279	0.180957	0.090669	12.474216	0.089092	0.088978	8.423963	2.098068	2.081339	28.800000	7.730000	18.620871
262270.400009	7.698314	0.056548	0.063867	12.085326	0.179442	0.090660	12.477741	0.088942	0.088963	8.428089	2.100671	2.082111	28.800000	7.730000	18.620871
262276.400352	7.698361	0.055302	0.063871	12.087293	0.179844	0.090651	12.481576	0.087640	0.088947	8.432129	2.100592	2.082867	28.800000	7.730000	18.620871
262282.400695	7.698075	0.052344	0.063859	12.094155	0.180933	0.090622	12.478880	0.087759	0.088958	8.436545	2.103196	2.083640	28.800000	7.730000	18.620871
262288.400038	7.697897	0.071124	0.063850	12.097413	0.178661	0.090608	12.480730	0.089809	0.088950	8.440825	2.103274	2.084428	28.800000	7.730000	18.620871
262294.400382	7.698178	0.065887	0.063863	12.091838	0.179300	0.090632	12.485647	0.088642	0.088930	8.444490	2.103196	2.085195	28.800000	7.730000	18.620871
262300.400725	7.698216	0.068781	0.063866	12.091740	0.178582	0.090632	12.490094	0.087096	0.088911	8.448207	2.101933	2.085911	28.800000	7.730000	18.620871
262306.400068	7.698374	0.064727	0.063873	12.089117	0.178866	0.090644	12.494534	0.089013	0.088892	8.451841	2.103196	2.086641	28.800000	7.730000	18.620871
262312.400411	7.698469	0.060870	0.063876	12.085416	0.180460	0.090659	12.496572	0.090085	0.088884	8.455472	2.103196	2.087381	28.800000	7.730000	18.620871
262318.400754	7.698702	0.065981	0.063893	12.091293	0.178393	0.090634	12.494323	0.089683	0.088893	8.459488	2.103117	2.088088	28.800000	7.730000	18.620871
262324.400097	7.699089	0.070036	0.063913	12.088005	0.179434	0.090648	12.496234	0.088074	0.088885	8.462692	2.103274	2.088740	28.800000	7.730000	18.620871
262330.400441	7.699251	0.061454	0.063923	12.089543	0.179639	0.090642	12.497739	0.087364	0.088879	8.465842	2.104379	2.089329	28.800000	7.730000	18.620871
262336.400784	7.699511	0.071455	0.063938	12.090500	0.179545	0.090638	12.498542	0.087751	0.088876	8.469023	2.103590	2.089931	28.800000	7.730000	18.620871
262342.400127	7.699810	0.078254	0.063954	12.089445	0.179844	0.090642	12.499810	0.088074	0.088870	8.472106	2.103196	2.090536	28.800000	7.730000	18.620871
262348.400470	7.699971	0.066952	0.063964	12.090047	0.179836	0.090640	12.501618	0.087538	0.088863	8.475210	2.104300	2.091127	28.800000	7.730000	18.620871
262354.400814	7.700163	0.061415	0.063972	12.084074	0.179111	0.090665	12.506839	0.086970	0.088841	8.477920	2.103196	2.091706	28.800000	7.730000	18.620871
262360.400156	7.700247	0.054411	0.063978	12.088585	0.178259	0.090646	12.506763	0.087088	0.088841	8.481125	2.101933	2.092281	28.800000	7.730000	18.620871
262366.400500	7.700675	0.063946	0.064003	12.089211	0.178188	0.090643	12.508702	0.089100	0.088833	8.483990	2.101854	2.092825	28.800000	7.730000	18.620871
262372.400843	7.701208	0.061604	0.064032	12.085921	0.179529	0.090657	12.514596	0.089801	0.088808	8.486564	2.104300	2.093358	28.800000	7.730000	18.620871
262378.400186	7.701614	0.054206	0.064055	12.086293	0.178772	0.090656	12.512404	0.088011	0.088817	8.489361	2.101933	2.093892	28.800000	7.730000	18.620871
262384.400529	7.701872	0.071629	0.064069	12.085093	0.179852	0.090661	12.511763	0.088279	0.088820	8.491903	2.103748	2.094386	28.800000	7.730000	18.620871
262390.399872	7.702240	0.068774	0.064087	12.080665	0.178180	0.090680	12.516995	0.087033	0.088798	8.494138	2.104300	2.094866	28.800000	7.730000	18.620871
262396.400216	7.702543	0.056406	0.064104	12.080116	0.179773	0.090682	12.517282	0.089297	0.088797	8.496588	2.104379	2.095344	28.800000	7.730000	18.620871
262402.400559	7.702896	0.062259	0.064124	12.080695	0.177723	0.090680	12.519277	0.088421	0.088788	8.498921	2.104379	2.095794	28.800000	7.730000	18.620871
262408.399902	7.702990	0.072946	0.064130	12.081440	0.177991	0.090677	12.521904	0.089454	0.088777	8.501326	2.103117	2.096249	28.800000	7.730000	18.620871
262414.400245	7.703118	0.055665	0.064134	12.075741	0.178180	0.090701	12.525666	0.090377	0.088762	8.503188	2.100513	2.096664	28.800000	7.730000	18.620871
262420.400589	7.703117	0.056540	0.064135	12.078011	0.178227	0.090691	12.523569	0.089683	0.088770	8.505516	2.103196	2.097094	28.800000	7.730000	18.620871
262426.399931	7.703185	0.064372	0.064139	12.077419	0.181643	0.090694	12.521825	0.087451	0.088778	8.507582	2.101933	2.097491	28.800000	7.730000	18.620871
262432.400275	7.703386	0.058567	0.064150	12.077081	0.179789	0.090695	12.525529	0.089502	0.088762	8.509804	2.103827	2.097922	28.800000	7.730000	18.620871
262438.400618	7.703594	0.065642	0.064161	12.076152	0.178795	0.090699	12.526589	0.090180	0.088758	8.511930	2.104379	2.098342	28.800000	7.730000	18.620871
262444.399961	7.703620	0.061683	0.064168	12.085328	0.178496	0.090660	12.524144	0.086930	0.088768	8.514489	2.104300	2.098732	28.800000	7.730000	18.620871
262450.400304	7.704266	0.070809	0.064206	12.088613	0.177494	0.090646	12.522586	0.087412	0.088774	8.516642	2.104142	2.099110	28.800000	7.730000	18.620871
262456.400648	7.704627	0.055744	0.064228	12.091852	0.179040	0.090632	12.520899	0.089415	0.088782	8.518611	2.103196	2.099452	28.800000	7.730000	18.620871
262462.399991	7.704579	0.068427	0.064230	12.099918	0.179836	0.090597	12.521282	0.088256	0.088780	8.520817	2.104300	2.099787	28.800000	7.730000	18.620871
262468.400334	7.704790	0.062637	0.064242	12.101015	0.180854	0.090592	12.524384	0.088689	0.088767	8.522592	2.104300	2.100116	28.800000	7.730000	18.620871
262474.400677	7.704850	0.060168	0.064246	12.102530	0.179284	0.090586	12.526381	0.089723	0.088759	8.524119	2.104458	2.100393	28.800000	7.730000	18.620871
262480.400020	7.705057	0.055925	0.064259	12.104592	0.177991	0.090577	12.529374	0.086647	0.088746	8.525551	2.103117	2.100646	28.800000	7.730000	18.620871
262486.400363	7.705245	0.055578	0.064273	12.111982	0.177518	0.090545	12.528575	0.087664	0.088749	8.527293	2.104379	2.100898	28.800000	7.730000	18.620871
262492.400707	7.705409	0.063797	0.064284	12.114588	0.178401	0.090534	12.531268	0.090204	0.088738	8.528892	2.105562	2.101181	28.800000	7.730000	18.620871
262498.400050	7.705733	0.071676	0.064304	12.116813	0.178267	0.090525	12.532924	0.087577	0.088731	8.530539	2.105562	2.101473	28.800000	7.730000	18.620871
262504.400393	7.705614	0.055247	0.064307	12.135064	0.180909	0.090446	12.542320	0.087569	0.088692	8.532922	2.105562	2.101723	28.800000	7.730000	18.620871
262510.400736	7.705897	0.060500	0.064322	12.133102	0.179892	0.090455	12.545726	0.089092	0.088677	8.534068	2.105641	2.101966	28.800000	7.730000	18.620871
262516.400079	7.705928	0.057045	0.064325	12.135619	0.180318	0.090444	12.548230	0.088327	0.088667	8.535616	2.108008	2.102235	28.800000	7.730000	18.620871
262522.400423	7.705939	0.069294	0.064327	12.139278	0.179679	0.090428	12.548169	0.089186	0.088667	8.537502	2.109270	2.102558	28.800000	7.730000	18.620871
262528.400766	7.705935	0.053858	0.064328	12.141144	0.178874	0.090420	12.551140	0.090464	0.088655	8.539248	2.108008	2.102873	28.800000	7.730000	18.620871
262534.400109	7.705847	0.053614	0.064325	12.144525	0.180791	0.090406	12.552890	0.087593	0.088647	8.540945	2.109349	2.103162	28.800000	7.730000	18.620871
262540.400452	7.705871	0.065895	0.064328	12.147186	0.179087	0.090394	12.551991	0.088208	0.088651	8.542577	2.109270	2.103446	28.800000	7.730000	18.620871
262546.400795	7.705906	0.069160	0.064331	12.150394	0.177667	0.090380	12.552847	0.089573	0.088647	8.544272	2.112032	2.103736	28.800000	7.730000	18.620871
262552.400138	7.706021	0.055365	0.064339	12.152485	0.177313	0.090372	12.552236	0.089447	0.088650	8.545894	2.110690	2.104025	28.800000	7.730000	18.620871
262558.400482	7.706042	0.079430	0.064342	12.154941	0.179860	0.090361	12.553950	0.090014	0.088643	8.547560	2.111953	2.104318	28.800000	7.730000	18.620871
262564.400825	7.705999	0.064514	0.064343	12.162116	0.179403	0.090330	12.552982	0.088610	0.088647	8.549428	2.111953	2.104598	28.800000	7.730000	18.620871
262570.400168	7.705849	0.070635	0.064336	12.165247	0.178890	0.090317	12.553620	0.089817	0.088644	8.550818	2.110690	2.104833	28.800000	7.730000	18.620871
262576.400511	7.705805	0.072299	0.064332	12.163270	0.180972	0.090325	12.556074	0.089786	0.088634	8.551864	2.111953	2.105057	28.800000	7.730000	18.620871
262582.400854	7.705842	0.054679	0.064336	12.167207	0.179355	0.090308	12.554078	0.089620	0.088642	8.553217	2.113294	2.105270	28.800000	7.730000	18.620871
262588.400198	7.705897	0.068442	0.064339	12.165448	0.178898	0.090316	12.554478	0.087585	0.088641	8.554174	2.114320	2.105474	28.800000	7.730000	18.620871
262594.400541	7.706131	0.053929	0.064350	12.161080	0.178259	0.090335	12.553283	0.091198	0.088646	8.555044	2.115030	2.105694	28.800000	7.730000	18.620871
262600.399884	7.706229	0.063836	0.064357	12.163071	0.177612	0.090326	12.552344	0.090133	0.088650	8.556456	2.115740	2.105940	28.800000	7.730000	18.620871
262606.400227	7.706268	0.071889	0.064359	12.163755	0.177825	0.090323	12.551000	0.089407	0.088655	8.557966	2.116923	2.106223	28.800000	7.730000	18.620871
262612.400570	7.706579	0.062377	0.064377	12.164927	0.179071	0.090318	12.545894	0.089999	0.088677	8.559473	2.116923	2.106500	28.800000	7.730000	18.620871
262618.399913	7.706589	0.068553	0.064377	12.163777	0.180436	0.090323	12.543947	0.089462	0.088685	8.560835	2.116844	2.106775	28.800000	7.730000	18.620871
262624.400257	7.706730	0.061856	0.064385	12.163646	0.179600	0.090324	12.538723	0.090811	0.088707	8.562252	2.117160	2.107049	28.800000	7.730000	18.620871
262630.400599	7.706820	0.064152	0.064387	12.157219	0.179545	0.090351	12.535324	0.088263	0.088721	8.563289	2.116844	2.107321	28.800000	7.730000	18.620871
262636.399943	7.706888	0.070611	0.064389	12.154222	0.181335	0.090364	12.528441	0.087396	0.088750	8.564501	2.116844	2.107588	28.800000	7.730000	18.620871
262642.400286	7.707050	0.068332	0.064396	12.149500	0.181651	0.090384	12.520834	0.091205	0.088782	8.565647	2.116844	2.107861	28.800000	7.730000	18.620871
262648.400629	7.707375	0.068182	0.064412	12.145062	0.181177	0.090403	12.513855	0.089549	0.088811	8.566731	2.115740	2.108120	28.800000	7.730000	18.620871
262654.399972	7.707911	0.068750	0.064435	12.130737	0.181453	0.090465	12.493663	0.089186	0.088896	8.567264	2.116844	2.108383	28.800000	7.730000	18.620871
262660.400316	7.707898	0.059530	0.064436	12.134462	0.180909	0.090449	12.481778	0.088547	0.088946	8.568927	2.116844	2.108661	28.800000	7.730000	18.620871
262666.400659	7.708088	0.069058	0.064446	12.132899	0.181493	0.090456	12.469856	0.090377	0.088996	8.570283	2.115661	2.108940	28.800000	7.730000	18.620871
262672.400002	7.708081	0.072205	0.064441	12.124795	0.180641	0.090490	12.460219	0.089723	0.089037	8.571029	2.114320	2.109174	28.800000	7.730000	18.620871
262678.400345	7.708408	0.060247	0.064454	12.114771	0.181958	0.090533	12.451050	0.091063	0.089076	8.571657	2.115740	2.109408	28.800000	7.730000	18.620871
262684.400688	7.708394	0.078515	0.064449	12.106268	0.179111	0.090570	12.442807	0.091742	0.089110	8.572575	2.115819	2.109680	28.800000	7.730000	18.620871
262690.400032	7.708425	0.073206	0.064447	12.100410	0.180665	0.090595	12.433766	0.090401	0.089148	8.573519	2.115661	2.109927	28.800000	7.730000	18.620871
262696.400375	7.708854	0.074240	0.064467	12.090955	0.181800	0.090636	12.424808	0.090275	0.089186	8.574047	2.115740	2.110135	28.800000	7.730000	18.620871
262702.400718	7.709268	0.066242	0.064487	12.084219	0.180515	0.090665	12.413201	0.088271	0.089235	8.574831	2.115582	2.110361	28.800000	7.730000	18.620871
262708.400061	7.709782	0.059064	0.064515	12.081784	0.181903	0.090675	12.395919	0.090078	0.089308	8.576014	2.117239	2.110616	28.800000	7.730000	18.620871
262714.400404	7.710099	0.065895	0.064529	12.074135	0.181438	0.090708	12.381876	0.088216	0.089368	8.577085	2.117002	2.110908	28.800000	7.730000	18.620871
262720.400747	7.710363	0.063008	0.064537	12.061577	0.181808	0.090762	12.372648	0.091426	0.089407	8.577688	2.114477	2.111165	28.800000	7.730000	18.620871
262726.400091	7.711061	0.069144	0.064575	12.060333	0.180365	0.090767	12.359291	0.088910	0.089463	8.578799	2.113136	2.111393	28.800000	7.730000	18.620871
262732.400434	7.711354	0.064680	0.064587	12.049772	0.181793	0.090813	12.349684	0.089155	0.089504	8.579317	2.114398	2.111611	28.800000	7.730000	18.620871
262738.400777	7.711761	0.080124	0.064608	12.045736	0.181856	0.090830	12.334203	0.090866	0.089570	8.580179	2.113215	2.111822	28.800000	7.730000	18.620871
262744.400120	7.712106	0.055034	0.064624	12.039279	0.182794	0.090858	12.320830	0.090630	0.089626	8.580696	2.112032	2.111994	28.800000	7.730000	18.620871
262750.400463	7.712316	0.065698	0.064631	12.031025	0.182881	0.090894	12.310417	0.088145	0.089671	8.580843	2.111874	2.112118	28.800000	7.730000	18.620871
262756.400806	7.712721	0.071471	0.064648	12.020025	0.181848	0.090941	12.296945	0.093233	0.089728	8.581265	2.115582	2.112324	28.800000	7.730000	18.620871
262762.400150	7.713067	0.073482	0.064663	12.011007	0.183591	0.090980	12.282252	0.091095	0.089790	8.582041	2.117396	2.112570	28.800000	7.730000	18.620871
262768.400493	7.713214	0.079122	0.064668	12.004405	0.179482	0.091009	12.266425	0.090787	0.089858	8.582807	2.115976	2.112796	28.800000	7.730000	18.620871
262774.401836	7.713654	0.069602	0.064690	12.000185	0.181485	0.091027	12.252020	0.088784	0.089919	8.583747	2.115740	2.113024	28.800000	7.730000	18.620871
262780.400179	7.713862	0.067543	0.064700	11.995582	0.182258	0.091047	12.240774	0.090898	0.089967	8.584597	2.113215	2.113241	28.800000	7.730000	18.620871
262786.400522	7.713998	0.064798	0.064704	11.989660	0.180034	0.091072	12.229567	0.091521	0.090015	8.585185	2.113215	2.113421	28.800000	7.730000	18.620871
262792.399866	7.714145	0.069373	0.064712	11.987860	0.179600	0.091080	12.221817	0.088603	0.090048	8.586009	2.111953	2.113603	28.800000	7.730000	18.620871
262798.400209	7.714502	0.057976	0.064733	11.989430	0.182360	0.091073	12.213817	0.090827	0.090082	8.586706	2.110612	2.113718	28.800000	7.730000	18.620871
262804.400552	7.714954	0.055696	0.064756	11.985325	0.178740	0.091091	12.211259	0.090756	0.090093	8.586982	2.110612	2.113820	28.800000	7.730000	18.620871
262810.399895	7.715757	0.055199	0.064800	11.982960	0.180917	0.091101	12.206878	0.090811	0.090112	8.587387	2.111953	2.113926	28.800000	7.730000	18.620871
262816.400238	7.716099	0.055949	0.064821	11.986133	0.181556	0.091088	12.196795	0.092444	0.090155	8.588197	2.113294	2.114044	28.800000	7.730000	18.620871
262822.400581	7.716021	0.057187	0.064817	11.987204	0.179773	0.091083	12.190515	0.090961	0.090182	8.588691	2.111953	2.114126	28.800000	7.730000	18.620871
262828.405925	7.715869	0.067172	0.064813	11.994190	0.180594	0.091053	12.181727	0.088800	0.090219	8.589400	2.112268	2.114180	28.800000	7.730000	18.620871
262834.400268	7.715688	0.069972	0.064804	11.996588	0.180412	0.091042	12.174999	0.091639	0.090248	8.589967	2.112032	2.114261	28.800000	7.730000	18.620871
262840.400611	7.715384	0.072339	0.064788	12.000347	0.181130	0.091026	12.169298	0.090385	0.090272	8.590528	2.113294	2.114325	28.800000	7.730000	18.620871
262846.399954	7.715493	0.075202	0.064796	12.002536	0.181627	0.091017	12.165200	0.088153	0.090290	8.591162	2.115740	2.114423	28.800000	7.730000	18.620871
262852.400297	7.715895	0.056359	0.064821	12.006855	0.181540	0.090998	12.162421	0.089163	0.090302	8.591854	2.115661	2.114508	28.800000	7.730000	18.620871
262858.400640	7.716697	0.057944	0.064867	12.009522	0.181004	0.090987	12.161442	0.089683	0.090306	8.592516	2.117002	2.114605	28.800000	7.730000	18.620871
262864.399984	7.716973	0.060665	0.064885	12.013556	0.181169	0.090969	12.162931	0.090417	0.090300	8.593397	2.118580	2.114730	28.800000	7.730000	18.620871
262870.400327	7.717023	0.062274	0.064892	12.020221	0.180475	0.090940	12.160872	0.088863	0.090309	8.594560	2.119448	2.114880	28.800000	7.730000	18.620871
262876.400670	7.717312	0.066967	0.064909	12.022495	0.181240	0.090931	12.163099	0.090417	0.090299	8.595604	2.120710	2.115055	28.800000	7.730000	18.620871
262882.400013	7.717348	0.070391	0.064915	12.030554	0.179971	0.090896	12.161135	0.091127	0.090307	8.596871	2.121341	2.115206	28.800000	7.730000	18.620871
262888.400356	7.717687	0.062401	0.064938	12.036223	0.179245	0.090871	12.163593	0.089115	0.090297	8.598025	2.120631	2.115365	28.800000	7.730000	18.620871
262894.400700	7.717870	0.072386	0.064952	12.044020	0.181398	0.090838	12.166350	0.089052	0.090285	8.599138	2.120710	2.115492	28.800000	7.730000	18.620871
262900.400043	7.718059	0.065611	0.064964	12.045677	0.181714	0.090831	12.172550	0.089801	0.090259	8.599866	2.122051	2.115615	28.800000	7.730000	18.620871
262906.400386	7.718226	0.069026	0.064979	12.056376	0.181422	0.090784	12.175466	0.090724	0.090246	8.601064	2.122130	2.115726	28.800000	7.730000	18.620871
262912.403729	7.717842	0.067851	0.064962	12.064780	0.179000	0.090748	12.179284	0.090614	0.090230	8.602177	2.123313	2.115846	28.800000	7.730000	18.620871
262918.400073	7.717887	0.056169	0.064967	12.069722	0.181020	0.090727	12.186554	0.091616	0.090199	8.603161	2.124576	2.115978	28.800000	7.730000	18.620871
262924.400415	7.717783	0.058717	0.064963	12.073812	0.180917	0.090709	12.191540	0.090227	0.090177	8.604273	2.125759	2.116149	28.800000	7.730000	18.620871
262930.400759	7.717617	0.056588	0.064958	12.081314	0.179284	0.090677	12.195432	0.091395	0.090161	8.605636	2.127021	2.116328	28.800000	7.730000	18.620871
262936.400102	7.717803	0.055949	0.064973	12.090159	0.179584	0.090639	12.201910	0.090661	0.090133	8.607153	2.125680	2.116520	28.800000	7.730000	18.620871
262942.400445	7.718118	0.066092	0.064992	12.093702	0.179442	0.090624	12.207072	0.088342	0.090111	8.608281	2.125759	2.116698	28.800000	7.730000	18.620871
262948.400788	7.718456	0.052565	0.065014	12.098057	0.180404	0.090605	12.212606	0.090551	0.090087	8.609446	2.127021	2.116874	28.800000	7.730000	18.620871
262954.400132	7.718845	0.053259	0.065040	12.105290	0.179829	0.090574	12.215100	0.089155	0.090077	8.611046	2.128599	2.117101	28.800000	7.730000	18.620871
262960.400475	7.718861	0.055570	0.065041	12.106320	0.180168	0.090570	12.218961	0.088745	0.090060	8.612221	2.127100	2.117315	28.800000	7.730000	18.620871
262966.400818	7.718941	0.062629	0.065044	12.102645	0.180452	0.090585	12.227002	0.088579	0.090026	8.613130	2.127100	2.117532	28.800000	7.730000	18.620871
262972.400161	7.718835	0.069373	0.065037	12.101631	0.181848	0.090590	12.229139	0.090795	0.090017	8.614375	2.128284	2.117784	28.800000	7.730000	18.620871
262978.400504	7.718667	0.055341	0.065028	12.100840	0.181375	0.090593	12.233112	0.091403	0.090000	8.615884	2.130808	2.118083	28.800000	7.730000	18.620871
262984.400847	7.718712	0.060279	0.065029	12.098900	0.179742	0.090602	12.238706	0.090393	0.089976	8.617301	2.130729	2.118378	28.800000	7.730000	18.620871
262990.400190	7.718767	0.056903	0.065034	12.102701	0.181690	0.090585	12.236678	0.089652	0.089985	8.619196	2.133491	2.118701	28.800000	7.730000	18.620871
262996.400534	7.719212	0.065650	0.065058	12.099436	0.182431	0.090599	12.241701	0.088469	0.089963	8.620958	2.133570	2.119077	28.800000	7.730000	18.620871
263002.399877	7.719336	0.066786	0.065062	12.094034	0.180822	0.090622	12.241408	0.089880	0.089964	8.622533	2.133412	2.119441	28.800000	7.730000	18.620871
263008.400220	7.719712	0.060373	0.065082	12.091698	0.182100	0.090632	12.243380	0.088681	0.089956	8.624174	2.133964	2.119783	28.800000	7.730000	18.620871
263014.400563	7.720297	0.076764	0.065110	12.080546	0.181091	0.090680	12.246147	0.090882	0.089944	8.625302	2.134753	2.120125	28.800000	7.730000	18.620871
263020.399906	7.721094	0.069807	0.065153	12.077777	0.179308	0.090692	12.244629	0.088737	0.089951	8.626971	2.132149	2.120477	28.800000	7.730000	18.620871
263026.400249	7.721469	0.056217	0.065174	12.077287	0.180609	0.090694	12.239830	0.091844	0.089971	8.628844	2.132307	2.120844	28.800000	7.730000	18.620871
263032.400593	7.721155	0.056572	0.065154	12.073138	0.183133	0.090712	12.233163	0.092105	0.090000	8.630509	2.130887	2.121210	28.800000	7.730000	18.620871
263038.399936	7.720576	0.068009	0.065118	12.068593	0.180878	0.090732	12.227463	0.092586	0.090024	8.632049	2.132228	2.121558	28.800000	7.730000	18.620871
263044.400279	7.720486	0.077000	0.065108	12.058879	0.179963	0.090774	12.221906	0.089904	0.090048	8.633435	2.132307	2.121934	28.800000	7.730000	18.620871
263050.400622	7.720597	0.078996	0.065113	12.056647	0.182479	0.090783	12.213611	0.091458	0.090083	8.635497	2.133412	2.122357	28.800000	7.730000	18.620871
263056.399965	7.720954	0.055468	0.065131	12.052486	0.182731	0.090801	12.207653	0.092318	0.090108	8.637410	2.135936	2.122772	28.800000	7.730000	18.620871
263062.400309	7.721625	0.069949	0.065165	12.044298	0.183480	0.090837	12.203884	0.089660	0.090125	8.638990	2.135305	2.123167	28.800000	7.730000	18.620871
263068.400652	7.722175	0.068640	0.065193	12.038712	0.182297	0.090861	12.196774	0.091324	0.090155	8.640505	2.132149	2.123521	28.800000	7.730000	18.620871
263074.399995	7.722331	0.070895	0.065198	12.031874	0.182195	0.090890	12.190035	0.089320	0.090184	8.641823	2.132228	2.123851	28.800000	7.730000	18.620871
263080.400338	7.722336	0.063189	0.065196	12.027211	0.181864	0.090910	12.180501	0.090614	0.090225	8.643345	2.132149	2.124197	28.800000	7.730000	18.620871
263086.400681	7.722210	0.076842	0.065185	12.020497	0.180491	0.090939	12.168854	0.090212	0.090274	8.645079	2.134753	2.124607	28.800000	7.730000	18.620871
263092.400024	7.722105	0.069641	0.065178	12.017724	0.182763	0.090951	12.157301	0.090180	0.090324	8.647084	2.133491	2.125024	28.800000	7.730000	18.620871
263098.400368	7.722213	0.062945	0.065181	12.012612	0.181864	0.090973	12.147099	0.089904	0.090368	8.649054	2.133491	2.125461	28.800000	7.730000	18.620871
263104.400711	7.721773	0.055278	0.065157	12.012908	0.181769	0.090972	12.134161	0.091560	0.090423	8.651431	2.132149	2.125915	28.800000	7.730000	18.620871
263110.400054	7.721639	0.073033	0.065149	12.012927	0.181864	0.090972	12.125565	0.091466	0.090460	8.653608	2.130808	2.126333	28.800000	7.730000	18.620871
263116.400397	7.721181	0.058244	0.065122	12.010304	0.181501	0.090983	12.120418	0.089872	0.090482	8.655496	2.132228	2.126726	28.800000	7.730000	18.620871
263122.400741	7.720864	0.060863	0.065102	12.006993	0.182881	0.090997	12.119955	0.091324	0.090484	8.657277	2.132149	2.127106	28.800000	7.730000	18.620871
263128.400084	7.720707	0.062732	0.065092	12.004518	0.182731	0.091008	12.117460	0.091529	0.090495	8.659227	2.132228	2.127509	28.800000	7.730000	18.620871
263134.400427	7.721010	0.056106	0.065110	12.006065	0.178582	0.091002	12.114024	0.091363	0.090509	8.661385	2.132228	2.127908	28.800000	7.730000	18.620871
