1728526.400055	7.694974	0.071163	0.063017	10.830674	0.190248	0.096242	11.067682	0.096506	0.095130	7.484360	1.937756	1.915285	28.800000	7.696679	20.105797
1728556.400771	7.696227	0.070043	0.063084	10.822670	0.191392	0.096279	11.072389	0.095788	0.095108	7.506461	1.941859	1.919639	28.800000	7.697178	20.082699
1728586.400487	7.697305	0.068750	0.063143	10.820466	0.190776	0.096289	11.079981	0.095962	0.095074	7.528836	1.946435	1.923975	28.800000	7.697679	20.059547
1728616.400203	7.697334	0.055554	0.063146	10.823040	0.191005	0.096277	11.076273	0.093572	0.095091	7.551298	1.951641	1.928267	28.800000	7.698179	20.036467
1728646.399919	7.698278	0.055026	0.063200	10.824686	0.191179	0.096270	11.075451	0.094053	0.095095	7.575283	1.957795	1.932865	28.800000	7.698678	20.013433
1728676.400634	7.699499	0.068285	0.063269	10.824404	0.192370	0.096271	11.079298	0.096458	0.095077	7.599292	1.962134	1.937491	28.800000	7.699179	19.990364
1728706.400351	7.700822	0.066399	0.063343	10.824097	0.191881	0.096272	11.085961	0.095031	0.095047	7.623153	1.963081	1.942088	28.800000	7.699679	19.967381
1728736.400066	7.702270	0.063221	0.063423	10.820804	0.191273	0.096287	11.088622	0.094621	0.095035	7.645595	1.966710	1.946449	28.800000	7.700179	19.944406
1728766.400782	7.703185	0.072165	0.063475	10.821281	0.190776	0.096285	11.092182	0.094731	0.095019	7.669167	1.972943	1.950981	28.800000	7.700678	19.921488
1728796.400498	7.703541	0.066210	0.063495	10.821997	0.190808	0.096282	11.092487	0.095275	0.095017	7.692988	1.977834	1.955559	28.800000	7.701179	19.898528
1728826.400214	7.703902	0.075580	0.063520	10.829971	0.190201	0.096245	11.085573	0.093958	0.095049	7.717018	1.981621	1.960085	28.800000	7.701679	19.875633
1728856.399930	7.704073	0.055404	0.063529	10.828708	0.189735	0.096251	11.083564	0.094652	0.095058	7.739438	1.985250	1.964417	28.800000	7.702179	19.852786
1728886.400646	7.704577	0.056761	0.063562	10.836805	0.190343	0.096214	11.081644	0.094360	0.095066	7.762451	1.991640	1.968747	28.800000	7.702679	19.829909
1728916.400362	7.705484	0.074934	0.063611	10.833668	0.190516	0.096228	11.092121	0.095378	0.095019	7.785085	1.995270	1.973143	28.800000	7.703179	19.807107
1728946.400077	7.705695	0.071810	0.063626	10.838915	0.191912	0.096204	11.090510	0.095859	0.095026	7.808102	2.000240	1.977509	28.800000	7.703679	19.784323
1728976.400794	7.706499	0.073656	0.063669	10.834933	0.191581	0.096222	11.098189	0.095615	0.094991	7.831153	2.006709	1.981997	28.800000	7.704178	19.761589
1729006.400509	7.706482	0.055231	0.063670	10.837675	0.190516	0.096210	11.104712	0.094739	0.094962	7.853679	2.007892	1.986299	28.800000	7.704679	19.738805
1729036.400225	7.707168	0.056501	0.063709	10.839977	0.190429	0.096199	11.104726	0.094069	0.094962	7.877111	2.011679	1.990782	28.800000	7.705179	19.716096
1729066.399941	7.708315	0.061675	0.063775	10.842283	0.189972	0.096189	11.107144	0.095622	0.094951	7.899264	2.014204	1.995017	28.800000	7.705679	19.693429
1729096.400657	7.708852	0.067015	0.063805	10.840513	0.190768	0.096197	11.111973	0.094786	0.094929	7.920851	2.019648	1.999195	28.800000	7.706180	19.670731
1729126.400373	7.708874	0.068324	0.063811	10.850930	0.190855	0.096149	11.111177	0.095291	0.094933	7.943299	2.024697	2.003388	28.800000	7.706679	19.648109
1729156.400089	7.709348	0.056335	0.063842	10.857522	0.190855	0.096119	11.109518	0.095457	0.094940	7.966578	2.030061	2.007788	28.800000	7.707179	19.625504
1729186.400805	7.709471	0.064175	0.063848	10.856113	0.190981	0.096125	11.115290	0.095488	0.094914	7.988389	2.033533	2.012003	28.800000	7.707678	19.602960
1729216.400521	7.710216	0.059995	0.063893	10.861962	0.192030	0.096098	11.113200	0.095906	0.094923	8.009965	2.034716	2.016084	28.800000	7.708179	19.580356
1729246.400237	7.710197	0.055680	0.063895	10.867267	0.190303	0.096074	11.115478	0.095796	0.094913	8.029971	2.037083	2.019868	28.800000	7.708679	19.557827
1729276.399952	7.710766	0.063473	0.063923	10.861015	0.191612	0.096103	11.116940	0.094045	0.094906	8.047678	2.041028	2.023354	28.800000	7.709179	19.535348
1729306.400669	7.711076	0.068087	0.063937	10.853331	0.192180	0.096138	11.123028	0.095875	0.094879	8.066163	2.043631	2.027009	28.800000	7.709678	19.512906
1729336.400384	7.711167	0.073159	0.063944	10.857461	0.191131	0.096119	11.121188	0.096553	0.094887	8.085811	2.049785	2.030741	28.800000	7.710179	19.490393
1729366.400100	7.710658	0.058212	0.063919	10.864822	0.190808	0.096085	11.117685	0.096214	0.094903	8.106075	2.052152	2.034550	28.800000	7.710679	19.467969
1729396.400816	7.711906	0.064081	0.063988	10.860754	0.191455	0.096104	11.123155	0.095015	0.094878	8.124473	2.053572	2.038142	28.800000	7.711178	19.445607
1729426.400532	7.712638	0.061880	0.064026	10.856375	0.190193	0.096124	11.128999	0.093193	0.094852	8.142530	2.058384	2.041672	28.800000	7.711680	19.423185
1729456.400248	7.713280	0.076622	0.064070	10.871587	0.190634	0.096054	11.119022	0.094668	0.094897	8.160881	2.063670	2.045016	28.800000	7.712180	19.400837
1729486.399964	7.713910	0.071818	0.064106	10.871244	0.190910	0.096056	11.121344	0.094834	0.094886	8.177631	2.063670	2.048244	28.800000	7.712679	19.378536
1729516.400680	7.714840	0.065153	0.064156	10.866959	0.192078	0.096075	11.125795	0.094053	0.094866	8.193954	2.067220	2.051440	28.800000	7.713178	19.356277
1729546.400396	7.715090	0.056998	0.064173	10.871530	0.192314	0.096054	11.121729	0.093800	0.094885	8.211776	2.071007	2.054815	28.800000	7.713678	19.334016
1729576.400112	7.715788	0.069507	0.064213	10.873357	0.191171	0.096046	11.127640	0.092712	0.094858	8.229277	2.074636	2.058161	28.800000	7.714179	19.311704
1729606.400827	7.715833	0.057889	0.064210	10.863529	0.190201	0.096091	11.134823	0.095622	0.094825	8.245413	2.077161	2.061379	28.800000	7.714679	19.289517
1729636.400543	7.716374	0.071447	0.064241	10.863556	0.191226	0.096091	11.140299	0.095883	0.094801	8.262022	2.080632	2.064587	28.800000	7.715178	19.267352
1729666.400259	7.716664	0.072331	0.064254	10.856802	0.191699	0.096122	11.148157	0.094431	0.094765	8.278048	2.084182	2.067746	28.800000	7.715680	19.245112
1729696.399975	7.716519	0.068671	0.064245	10.857279	0.190934	0.096120	11.147570	0.094116	0.094768	8.294558	2.086549	2.070918	28.800000	7.716179	19.222987
1729726.400691	7.716046	0.060050	0.064226	10.870967	0.191612	0.096057	11.138653	0.094960	0.094808	8.311770	2.088916	2.074062	28.800000	7.716678	19.200908
1729756.400407	7.716323	0.070114	0.064244	10.876001	0.190792	0.096034	11.140154	0.093012	0.094801	8.327234	2.091598	2.076985	28.800000	7.717178	19.178823
1729786.400123	7.717164	0.057928	0.064292	10.875481	0.190808	0.096036	11.140709	0.096364	0.094799	8.342970	2.093649	2.080012	28.800000	7.717678	19.156753
1729816.400839	7.716792	0.058220	0.064274	10.882763	0.190855	0.096003	11.137484	0.094905	0.094813	8.359916	2.098541	2.083184	28.800000	7.718179	19.134671
1729846.400555	7.716691	0.065366	0.064267	10.879942	0.190524	0.096016	11.148931	0.094771	0.094762	8.375377	2.100040	2.086195	28.800000	7.718679	19.112675
1729876.400270	7.716704	0.067370	0.064266	10.875800	0.190066	0.096035	11.155241	0.093398	0.094733	8.390401	2.102801	2.089149	28.800000	7.719178	19.090688
1729906.399986	7.717446	0.065343	0.064307	10.874635	0.192101	0.096040	11.161160	0.093832	0.094706	8.404375	2.103748	2.091853	28.800000	7.719678	19.068738
1729936.400702	7.717533	0.060074	0.064310	10.871898	0.190824	0.096053	11.169012	0.093398	0.094671	8.417639	2.106272	2.094440	28.800000	7.720179	19.046759
1729966.400418	7.718147	0.077694	0.064347	10.876297	0.191147	0.096032	11.168434	0.095338	0.094674	8.431179	2.110059	2.096992	28.800000	7.720679	19.024857
1729996.400134	7.718775	0.056233	0.064385	10.881297	0.189199	0.096009	11.165205	0.094187	0.094688	8.445842	2.112663	2.099753	28.800000	7.721178	19.002973
1730026.400850	7.719132	0.063024	0.064402	10.874459	0.190934	0.096041	11.170787	0.093935	0.094663	8.458971	2.115030	2.102366	28.800000	7.721680	18.981058
1730056.400566	7.718787	0.068135	0.064387	10.883880	0.190753	0.095998	11.169653	0.093856	0.094668	8.473708	2.120000	2.105087	28.800000	7.722179	18.959247
1730086.400282	7.719448	0.060539	0.064429	10.892051	0.190768	0.095960	11.167227	0.094558	0.094679	8.487748	2.118738	2.107687	28.800000	7.722679	18.937436
1730116.399998	7.719189	0.063047	0.064420	10.901722	0.190145	0.095916	11.163438	0.095007	0.094696	8.501053	2.123945	2.110128	28.800000	7.723178	18.915668
1730146.400713	7.719282	0.063386	0.064427	10.905231	0.190540	0.095900	11.164772	0.093682	0.094690	8.515128	2.128994	2.112795	28.800000	7.723679	18.893865
1730176.400430	7.719791	0.074587	0.064459	10.912608	0.190035	0.095866	11.164086	0.094960	0.094693	8.529769	2.131518	2.115522	28.800000	7.724179	18.872136
1730206.400146	7.720181	0.058804	0.064481	10.912031	0.190114	0.095869	11.160418	0.095212	0.094710	8.544794	2.133412	2.118422	28.800000	7.724679	18.850427
1730236.399861	7.720473	0.055294	0.064500	10.917684	0.190532	0.095843	11.159649	0.095133	0.094713	8.559994	2.136489	2.121278	28.800000	7.725178	18.828772
1730266.400577	7.720593	0.077339	0.064506	10.916033	0.190453	0.095850	11.168746	0.095244	0.094672	8.574310	2.136567	2.124054	28.800000	7.725679	18.807064
1730296.400293	7.720945	0.062740	0.064525	10.914474	0.189838	0.095857	11.175059	0.094084	0.094644	8.587366	2.139013	2.126587	28.800000	7.726179	18.785430
1730326.400009	7.721757	0.061683	0.064573	10.917701	0.189830	0.095843	11.173505	0.094116	0.094651	8.600819	2.140354	2.129136	28.800000	7.726678	18.763834
1730356.400725	7.722003	0.056887	0.064587	10.918780	0.189144	0.095838	11.180511	0.094763	0.094619	8.613500	2.142958	2.131563	28.800000	7.727179	18.742205
1730386.400441	7.723258	0.062629	0.064657	10.915994	0.190279	0.095850	11.183072	0.093871	0.094607	8.626121	2.144457	2.134028	28.800000	7.727679	18.720655
1730416.400157	7.723803	0.066242	0.064686	10.913330	0.190343	0.095863	11.178850	0.094439	0.094626	8.639008	2.145404	2.136541	28.800000	7.728179	18.699119
1730446.399873	7.724008	0.056099	0.064701	10.920371	0.190122	0.095830	11.172433	0.095086	0.094655	8.651333	2.151636	2.138827	28.800000	7.728678	18.677636
1730476.400589	7.724295	0.064270	0.064720	10.924577	0.191936	0.095811	11.174240	0.096285	0.094647	8.662693	2.149111	2.140960	28.800000	7.729179	18.656102
1730506.400304	7.724556	0.072757	0.064733	10.922749	0.190429	0.095819	11.177297	0.095362	0.094633	8.673526	2.155423	2.143070	28.800000	7.729679	18.634637
1730536.400021	7.724907	0.076464	0.064754	10.924596	0.190429	0.095811	11.177717	0.094305	0.094632	8.685240	2.156764	2.145301	28.800000	7.730000	18.620871
1730566.400736	7.724381	0.077292	0.064723	10.921839	0.190295	0.095824	11.181401	0.094147	0.094615	8.695588	2.155502	2.147327	28.800000	7.730000	18.620871
1730596.400452	7.724513	0.056035	0.064732	10.924488	0.191691	0.095811	11.184861	0.093248	0.094599	8.706408	2.159289	2.149378	28.800000	7.730000	18.620871
1730626.400168	7.724773	0.060066	0.064743	10.918554	0.190761	0.095839	11.192236	0.095567	0.094566	8.716913	2.161734	2.151474	28.800000	7.730000	18.620871
1730656.399884	7.724406	0.071676	0.064724	10.921732	0.190808	0.095824	11.193235	0.094621	0.094562	8.728306	2.162997	2.153628	28.800000	7.730000	18.620871
1730686.400600	7.725024	0.058954	0.064761	10.925319	0.190429	0.095808	11.192970	0.093666	0.094563	8.739581	2.165364	2.155754	28.800000	7.730000	18.620871
1730716.400316	7.724671	0.054269	0.064747	10.936777	0.189396	0.095755	11.189225	0.095086	0.094580	8.750548	2.167888	2.157724	28.800000	7.730000	18.620871
1730746.400032	7.724581	0.073033	0.064743	10.938194	0.189254	0.095749	11.188155	0.093777	0.094584	8.760257	2.167967	2.159573	28.800000	7.730000	18.620871
1730776.400748	7.724599	0.058796	0.064746	10.943696	0.189585	0.095724	11.184439	0.093840	0.094601	8.769951	2.170334	2.161372	28.800000	7.730000	18.620871
1730806.400464	7.725070	0.065421	0.064774	10.944747	0.189530	0.095719	11.189295	0.093864	0.094579	8.779954	2.173095	2.163284	28.800000	7.730000	18.620871
1730836.400179	7.725083	0.055207	0.064776	10.947621	0.190366	0.095706	11.190091	0.095891	0.094576	8.789196	2.175383	2.165028	28.800000	7.730000	18.620871
1730866.399895	7.725652	0.059695	0.064807	10.944547	0.191289	0.095720	11.196025	0.093611	0.094549	8.798913	2.177829	2.166938	28.800000	7.730000	18.620871
1730896.400611	7.725997	0.067843	0.064828	10.948955	0.190169	0.095700	11.197678	0.093777	0.094542	8.809060	2.176645	2.168835	28.800000	7.730000	18.620871
1730926.400327	7.726319	0.062566	0.064846	10.947713	0.189396	0.095705	11.197625	0.093903	0.094542	8.817912	2.177908	2.170554	28.800000	7.730000	18.620871
1730956.400043	7.725779	0.068111	0.064821	10.957103	0.189270	0.095662	11.191809	0.093958	0.094568	8.827238	2.181694	2.172234	28.800000	7.730000	18.620871
1730986.400759	7.726100	0.064932	0.064835	10.950300	0.190185	0.095693	11.200690	0.095417	0.094528	8.835226	2.181694	2.173855	28.800000	7.730000	18.620871
1731016.400475	7.726957	0.065461	0.064882	10.947457	0.189152	0.095706	11.205714	0.094053	0.094505	8.843559	2.185481	2.175495	28.800000	7.730000	18.620871
1731046.400191	7.727461	0.058236	0.064912	10.951390	0.189838	0.095688	11.208498	0.095157	0.094493	8.852676	2.185402	2.177202	28.800000	7.730000	18.620871
1731076.399907	7.728343	0.070596	0.064966	10.959047	0.189656	0.095653	11.215249	0.094897	0.094462	8.862077	2.185402	2.178915	28.800000	7.730000	18.620871
1731106.400622	7.728944	0.055539	0.064995	10.949712	0.189783	0.095696	11.225263	0.094565	0.094417	8.869302	2.186665	2.180422	28.800000	7.730000	18.620871
1731136.400339	7.729006	0.072220	0.065005	10.961068	0.189223	0.095644	11.220062	0.095275	0.094441	8.877972	2.187927	2.181945	28.800000	7.730000	18.620871
1731166.400054	7.728194	0.058835	0.064963	10.968949	0.191321	0.095608	11.216681	0.094132	0.094456	8.885659	2.187769	2.183330	28.800000	7.730000	18.620871
1731196.400770	7.728103	0.059924	0.064957	10.967426	0.191368	0.095615	11.219322	0.094684	0.094444	8.892940	2.193055	2.184753	28.800000	7.730000	18.620871
1731226.400486	7.728602	0.069334	0.064988	10.972802	0.188907	0.095591	11.217955	0.092964	0.094450	8.901313	2.191793	2.186293	28.800000	7.730000	18.620871
1731256.400202	7.728445	0.068671	0.064983	10.979587	0.190264	0.095560	11.211626	0.094455	0.094479	8.909074	2.194002	2.187703	28.800000	7.730000	18.620871
1731286.399918	7.729011	0.068040	0.065012	10.975256	0.189199	0.095579	11.213336	0.093595	0.094471	8.915453	2.195343	2.188985	28.800000	7.730000	18.620871
1731316.400634	7.729636	0.068837	0.065043	10.966126	0.189972	0.095621	11.222342	0.093114	0.094430	8.921492	2.194081	2.190261	28.800000	7.730000	18.620871
1731346.400350	7.729645	0.060855	0.065041	10.961625	0.190871	0.095642	11.225075	0.094408	0.094418	8.926955	2.196684	2.191372	28.800000	7.730000	18.620871
1731376.400066	7.729812	0.068663	0.065046	10.952956	0.189775	0.095681	11.230515	0.095717	0.094394	8.932642	2.197946	2.192575	28.800000	7.730000	18.620871
1731406.400782	7.729609	0.065350	0.065036	10.957183	0.190011	0.095662	11.234829	0.094203	0.094374	8.938783	2.200550	2.193701	28.800000	7.730000	18.620871
1731436.400497	7.730184	0.069168	0.065072	10.963523	0.190287	0.095633	11.239134	0.095930	0.094355	8.945716	2.201891	2.194957	28.800000	7.730000	18.620871
1731466.400213	7.730672	0.075888	0.065103	10.970225	0.190548	0.095602	11.237490	0.093690	0.094362	8.953524	2.202522	2.196377	28.800000	7.730000	18.620871
1731496.399929	7.730911	0.076069	0.065120	10.975900	0.190090	0.095576	11.240540	0.093225	0.094348	8.960385	2.205836	2.197627	28.800000	7.730000	18.620871
1731526.400645	7.731099	0.058102	0.065134	10.983089	0.190453	0.095544	11.238551	0.094266	0.094357	8.966557	2.204810	2.198726	28.800000	7.730000	18.620871
1731556.400361	7.731341	0.061320	0.065151	10.988164	0.189286	0.095520	11.241090	0.093516	0.094346	8.973176	2.205520	2.199937	28.800000	7.730000	18.620871
1731586.400077	7.731584	0.078152	0.065163	10.986308	0.188623	0.095529	11.248396	0.094297	0.094313	8.979351	2.206940	2.201149	28.800000	7.730000	18.620871
1731616.400793	7.731553	0.070036	0.065161	10.985446	0.188095	0.095533	11.251121	0.094991	0.094301	8.985514	2.206783	2.202346	28.800000	7.730000	18.620871
1731646.400509	7.731134	0.063631	0.065136	10.983454	0.190074	0.095542	11.249706	0.094061	0.094307	8.991723	2.209307	2.203570	28.800000	7.730000	18.620871
1731676.400225	7.731056	0.061020	0.065136	10.990078	0.189822	0.095512	11.245162	0.093706	0.094328	8.998450	2.211043	2.204779	28.800000	7.730000	18.620871
1731706.399940	7.732010	0.064286	0.065185	10.981442	0.188757	0.095551	11.251552	0.093919	0.094299	9.004381	2.209228	2.206028	28.800000	7.730000	18.620871
1731736.400657	7.732419	0.074800	0.065207	10.980543	0.188481	0.095555	11.249805	0.095260	0.094307	9.009385	2.213173	2.207002	28.800000	7.730000	18.620871
1731766.400373	7.732542	0.062629	0.065219	10.988500	0.188970	0.095519	11.251533	0.092396	0.094299	9.015050	2.213173	2.207994	28.800000	7.730000	18.620871
1731796.400088	7.732866	0.075052	0.065238	10.990531	0.188410	0.095510	11.260762	0.093453	0.094258	9.020568	2.213252	2.209031	28.800000	7.730000	18.620871
1731826.400804	7.733234	0.062921	0.065253	10.979183	0.190753	0.095561	11.273402	0.093737	0.094201	9.024873	2.214277	2.210001	28.800000	7.730000	18.620871
1731856.400520	7.732316	0.066313	0.065205	10.986593	0.188631	0.095528	11.270347	0.093919	0.094214	9.030380	2.217039	2.210973	28.800000	7.730000	18.620871
1731886.400236	7.732458	0.057621	0.065218	10.996291	0.190532	0.095483	11.268558	0.095709	0.094223	9.036066	2.217433	2.211943	28.800000	7.730000	18.620871
1731916.399952	7.732308	0.072023	0.065210	10.997754	0.189475	0.095477	11.266386	0.093769	0.094232	9.041518	2.215540	2.212975	28.800000	7.730000	18.620871
1731946.400668	7.732696	0.070193	0.065233	11.000176	0.188647	0.095466	11.261082	0.094889	0.094256	9.045608	2.217275	2.213732	28.800000	7.730000	18.620871
1731976.400383	7.732233	0.054403	0.065213	11.011040	0.190863	0.095416	11.256736	0.093209	0.094276	9.049770	2.217985	2.214405	28.800000	7.730000	18.620871
1732006.400100	7.731679	0.057550	0.065187	11.021048	0.188702	0.095371	11.252699	0.092736	0.094294	9.054214	2.219248	2.215143	28.800000	7.730000	18.620871
1732036.400815	7.731462	0.055751	0.065173	11.016840	0.188552	0.095390	11.254016	0.094928	0.094288	9.058198	2.219327	2.215959	28.800000	7.730000	18.620871
1732066.400531	7.731167	0.075336	0.065157	11.018533	0.188158	0.095382	11.257217	0.095126	0.094273	9.061795	2.222088	2.216632	28.800000	7.730000	18.620871
1732096.400247	7.730982	0.060886	0.065148	11.021480	0.188229	0.095369	11.262372	0.093658	0.094250	9.065362	2.222009	2.217284	28.800000	7.730000	18.620871
1732126.399963	7.730669	0.058141	0.065131	11.022313	0.190295	0.095365	11.272028	0.092791	0.094207	9.069354	2.220668	2.218042	28.800000	7.730000	18.620871
1732156.400679	7.731334	0.068150	0.065166	11.016802	0.190303	0.095390	11.281505	0.093548	0.094164	9.072666	2.223429	2.218745	28.800000	7.730000	18.620871
1732186.400395	7.731509	0.063347	0.065176	11.017645	0.187211	0.095386	11.290905	0.094613	0.094122	9.076518	2.223350	2.219477	28.800000	7.730000	18.620871
1732216.400111	7.731581	0.071503	0.065181	11.020226	0.187558	0.095374	11.297957	0.093816	0.094091	9.079939	2.225717	2.220105	28.800000	7.730000	18.620871
1732246.400827	7.732352	0.058970	0.065228	11.025394	0.188883	0.095351	11.292514	0.094707	0.094115	9.084724	2.224455	2.220965	28.800000	7.730000	18.620871
1732276.400543	7.732167	0.071014	0.065220	11.031485	0.188292	0.095323	11.286873	0.093020	0.094140	9.088910	2.225717	2.221699	28.800000	7.730000	18.620871
1732306.400259	7.732299	0.076227	0.065228	11.032953	0.189988	0.095316	11.285908	0.094652	0.094145	9.093376	2.225954	2.222542	28.800000	7.730000	18.620871
1732336.399974	7.732186	0.072599	0.065225	11.038235	0.190035	0.095292	11.284263	0.094297	0.094152	9.097644	2.226979	2.223301	28.800000	7.730000	18.620871
1732366.400691	7.732867	0.058954	0.065259	11.030410	0.188513	0.095328	11.289389	0.094629	0.094129	9.100445	2.225796	2.223933	28.800000	7.730000	18.620871
1732396.400406	7.732880	0.071211	0.065259	11.028506	0.189175	0.095337	11.300122	0.094400	0.094081	9.103103	2.226900	2.224467	28.800000	7.730000	18.620871
1732426.400122	7.732880	0.058575	0.065258	11.027133	0.191904	0.095343	11.301174	0.094652	0.094076	9.106329	2.228163	2.225104	28.800000	7.730000	18.620871
1732456.400838	7.732589	0.062148	0.065241	11.025619	0.189286	0.095350	11.306728	0.094889	0.094051	9.108805	2.227137	2.225598	28.800000	7.730000	18.620871
1732486.400554	7.732977	0.077458	0.065265	11.028966	0.188670	0.095335	11.309887	0.093998	0.094037	9.111636	2.229267	2.226104	28.800000	7.730000	18.620871
1732516.400270	7.732528	0.069476	0.065245	11.039432	0.189972	0.095287	11.305802	0.093769	0.094055	9.115682	2.230687	2.226760	28.800000	7.730000	18.620871
1732546.399986	7.732820	0.061383	0.065263	11.042606	0.188781	0.095272	11.305911	0.093998	0.094055	9.119134	2.230687	2.227387	28.800000	7.730000	18.620871
1732576.400702	7.732450	0.068505	0.065240	11.039907	0.186722	0.095285	11.312602	0.095141	0.094025	9.122772	2.232028	2.228119	28.800000	7.730000	18.620871
1732606.400418	7.732486	0.065035	0.065246	11.045643	0.190950	0.095259	11.309690	0.094668	0.094038	9.125813	2.229425	2.228638	28.800000	7.730000	18.620871
1732636.400134	7.731927	0.060870	0.065214	11.045092	0.188000	0.095261	11.311471	0.094573	0.094030	9.127272	2.229740	2.228925	28.800000	7.730000	18.620871
1732666.400849	7.732104	0.063663	0.065225	11.046538	0.189057	0.095255	11.315312	0.093043	0.094013	9.130139	2.232423	2.229461	28.800000	7.730000	18.620871
1732696.400565	7.732000	0.056469	0.065218	11.044603	0.189664	0.095263	11.317127	0.094597	0.094005	9.133217	2.232028	2.230076	28.800000	7.730000	18.620871
1732726.400281	7.731950	0.071156	0.065217	11.048234	0.190082	0.095247	11.315824	0.093256	0.094010	9.136486	2.234316	2.230663	28.800000	7.730000	18.620871
1732756.399997	7.732118	0.067827	0.065229	11.052863	0.187811	0.095226	11.316473	0.093887	0.094008	9.139744	2.232028	2.231235	28.800000	7.730000	18.620871
